,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.498015873015873,1.972376003709874,4.0,Chain-GBR-PI,0.3
37,authorship,0.49007936507936506,1.972402398862496,4.0,Chain-GBR-PI,0.3
38,authorship,0.4642857142857143,1.9710796095115586,4.0,Chain-GBR-PI,0.3
39,authorship,0.48611111111111116,1.9772696738221385,4.0,Chain-GBR-PI,0.3
40,authorship,0.5176470588235295,1.9709357993059238,4.0,Chain-GBR-PI,0.3
41,authorship,0.4583333333333333,1.976932481156794,4.0,Chain-GBR-PI,0.3
42,authorship,0.44642857142857145,1.9751032413520404,4.0,Chain-GBR-PI,0.3
43,authorship,0.4781746031746031,1.9757734278005403,4.0,Chain-GBR-PI,0.3
44,authorship,0.45238095238095244,1.9721061959282549,4.0,Chain-GBR-PI,0.3
45,authorship,0.4563492063492064,1.9757766440074074,4.0,Chain-GBR-PI,0.3
46,authorship,0.4107142857142857,1.9732709129739487,4.0,Chain-GBR-PI,0.3
47,authorship,0.47817460317460325,1.9749300250936668,4.0,Chain-GBR-PI,0.3
48,authorship,0.40079365079365087,1.9703824968750978,4.0,Chain-GBR-PI,0.3
49,authorship,0.503968253968254,1.9740782281834204,4.0,Chain-GBR-PI,0.3
50,blocks,-0.04324817518248176,2.6029820070404495,5.0,Chain-GBR-PI,0.3
51,blocks,0.0007299270072992675,2.6032805244548567,5.0,Chain-GBR-PI,0.3
52,blocks,-0.06764168190127971,2.599873111906054,5.0,Chain-GBR-PI,0.3
53,blocks,-0.019561243144424142,2.608249681108365,5.0,Chain-GBR-PI,0.3
54,blocks,-0.09323583180987204,2.60381437759428,5.0,Chain-GBR-PI,0.3
55,blocks,-0.0663619744058501,2.599558797369545,5.0,Chain-GBR-PI,0.3
56,blocks,-0.07970749542961608,2.6052020011809587,5.0,Chain-GBR-PI,0.3
57,blocks,-0.054661791590493614,2.6007952716442397,5.0,Chain-GBR-PI,0.3
58,blocks,-0.10712979890310788,2.6032740725892833,5.0,Chain-GBR-PI,0.3
59,blocks,-0.05411334552102377,2.6080578590171712,5.0,Chain-GBR-PI,0.3
60,blocks,-0.025000000000000005,2.597450990674507,5.0,Chain-GBR-PI,0.3
61,blocks,-0.032116788321167884,2.604100639952887,5.0,Chain-GBR-PI,0.3
62,blocks,-0.09506398537477148,2.607268921110947,5.0,Chain-GBR-PI,0.3
63,blocks,-0.17202925045703837,2.6010016805082703,5.0,Chain-GBR-PI,0.3
64,blocks,-0.05228519195612432,2.597408194334603,5.0,Chain-GBR-PI,0.3
65,blocks,-0.08226691042047533,2.6033962065017424,5.0,Chain-GBR-PI,0.3
66,blocks,-0.019012797074954298,2.599023710734898,5.0,Chain-GBR-PI,0.3
67,blocks,-0.007678244972577705,2.601353897105277,5.0,Chain-GBR-PI,0.3
68,blocks,-0.012431444241316272,2.599383260320111,5.0,Chain-GBR-PI,0.3
69,blocks,0.01352833638025594,2.5982732606515286,5.0,Chain-GBR-PI,0.3
70,blocks,-0.03777372262773723,2.6011045636366803,5.0,Chain-GBR-PI,0.3
71,blocks,-0.02463503649635037,2.6004117399004256,5.0,Chain-GBR-PI,0.3
72,blocks,-0.038574040219378436,2.59922269341845,5.0,Chain-GBR-PI,0.3
73,blocks,-0.08957952468007313,2.5990361305591794,5.0,Chain-GBR-PI,0.3
74,blocks,0.06252285191956124,2.5973416868014874,5.0,Chain-GBR-PI,0.3
75,blocks,-0.03893967093235832,2.603014996491649,5.0,Chain-GBR-PI,0.3
76,blocks,-0.03272394881170019,2.6029708394428823,5.0,Chain-GBR-PI,0.3
77,blocks,-0.0014625228519195594,2.6001010414893986,5.0,Chain-GBR-PI,0.3
78,blocks,-0.06398537477148081,2.6035598900265593,5.0,Chain-GBR-PI,0.3
79,blocks,-0.07477148080438757,2.609629761293458,5.0,Chain-GBR-PI,0.3
80,blocks,-0.08704379562043796,2.6028057781870686,5.0,Chain-GBR-PI,0.3
81,blocks,-0.013503649635036499,2.597621015662895,5.0,Chain-GBR-PI,0.3
82,blocks,-0.04716636197440586,2.60275095965823,5.0,Chain-GBR-PI,0.3
83,blocks,0.008409506398537476,2.6017345823488967,5.0,Chain-GBR-PI,0.3
84,blocks,0.009140767824497256,2.604913137713386,5.0,Chain-GBR-PI,0.3
85,blocks,-0.04844606946983548,2.598063153975379,5.0,Chain-GBR-PI,0.3
86,blocks,-0.06508226691042047,2.6043325444281056,5.0,Chain-GBR-PI,0.3
87,blocks,0.040950639853747715,2.59745926608689,5.0,Chain-GBR-PI,0.3
88,blocks,-0.0926873857404022,2.6028907871903213,5.0,Chain-GBR-PI,0.3
89,blocks,-0.036380255941499094,2.5980146094678855,5.0,Chain-GBR-PI,0.3
90,blocks,-0.005109489051094891,2.606494860159854,5.0,Chain-GBR-PI,0.3
91,blocks,-0.05018248175182482,2.6005851280025456,5.0,Chain-GBR-PI,0.3
92,blocks,0.058683729433272394,2.5997161112370413,5.0,Chain-GBR-PI,0.3
93,blocks,-0.04204753199268739,2.6026485240946293,5.0,Chain-GBR-PI,0.3
94,blocks,-0.07806215722120659,2.6022583351807547,5.0,Chain-GBR-PI,0.3
95,blocks,-0.016270566727605122,2.603683267983989,5.0,Chain-GBR-PI,0.3
96,blocks,-0.0416819012797075,2.6005268133625,5.0,Chain-GBR-PI,0.3
97,blocks,-0.052468007312614265,2.605638047192659,5.0,Chain-GBR-PI,0.3
98,blocks,-0.12632541133455208,2.6016213982872562,5.0,Chain-GBR-PI,0.3
99,blocks,-0.03985374771480805,2.6010308377652476,5.0,Chain-GBR-PI,0.3
100,breast,0.3333333333333334,0.7227244592627399,6.0,Chain-GBR-PI,0.3
101,breast,0.3393939393939394,0.7234549730595696,6.0,Chain-GBR-PI,0.3
102,breast,0.4606060606060607,0.7213520652053821,6.0,Chain-GBR-PI,0.3
103,breast,0.40606060606060607,0.7234361810303996,6.0,Chain-GBR-PI,0.3
104,breast,0.22424242424242424,0.7216513999039521,6.0,Chain-GBR-PI,0.3
105,breast,0.4303030303030303,0.7220158495337771,6.0,Chain-GBR-PI,0.3
106,breast,0.42666666666666664,0.7267709646176063,6.0,Chain-GBR-PI,0.3
107,breast,0.26666666666666666,0.725206670569745,6.0,Chain-GBR-PI,0.3
108,breast,0.4,0.7239738724735616,6.0,Chain-GBR-PI,0.3
109,breast,0.31333333333333335,0.7233641289092214,6.0,Chain-GBR-PI,0.3
110,breast,0.4666666666666666,0.7247474911831235,6.0,Chain-GBR-PI,0.3
111,breast,0.296969696969697,0.7214192352693891,6.0,Chain-GBR-PI,0.3
112,breast,0.38181818181818183,0.7209662433084224,6.0,Chain-GBR-PI,0.3
113,breast,0.3878787878787879,0.7219403368707449,6.0,Chain-GBR-PI,0.3
114,breast,0.3393939393939394,0.7212370172116627,6.0,Chain-GBR-PI,0.3
115,breast,0.45454545454545464,0.7220936040363021,6.0,Chain-GBR-PI,0.3
116,breast,0.34,0.7258037172766356,6.0,Chain-GBR-PI,0.3
117,breast,0.3866666666666666,0.7241856274719222,6.0,Chain-GBR-PI,0.3
118,breast,0.48666666666666664,0.7244338196211483,6.0,Chain-GBR-PI,0.3
119,breast,0.2733333333333333,0.7240547507010404,6.0,Chain-GBR-PI,0.3
120,breast,0.4363636363636363,0.7214855985980922,6.0,Chain-GBR-PI,0.3
121,breast,0.34545454545454546,0.7217536477107067,6.0,Chain-GBR-PI,0.3
122,breast,0.33333333333333337,0.7215297817755892,6.0,Chain-GBR-PI,0.3
123,breast,0.3333333333333334,0.7208678714189829,6.0,Chain-GBR-PI,0.3
124,breast,0.4848484848484848,0.7227395713623161,6.0,Chain-GBR-PI,0.3
125,breast,0.4181818181818182,0.7232692209832124,6.0,Chain-GBR-PI,0.3
126,breast,0.4,0.7272210654290295,6.0,Chain-GBR-PI,0.3
127,breast,0.54,0.7241244955072993,6.0,Chain-GBR-PI,0.3
128,breast,0.39333333333333337,0.7240440801320379,6.0,Chain-GBR-PI,0.3
129,breast,0.36666666666666664,0.7238245256746706,6.0,Chain-GBR-PI,0.3
130,breast,0.36363636363636365,0.7259132269141402,6.0,Chain-GBR-PI,0.3
131,breast,0.503030303030303,0.7227855643193024,6.0,Chain-GBR-PI,0.3
132,breast,0.29090909090909095,0.7216613596455617,6.0,Chain-GBR-PI,0.3
133,breast,0.44848484848484843,0.7219737086561885,6.0,Chain-GBR-PI,0.3
134,breast,0.38181818181818183,0.7219574288014038,6.0,Chain-GBR-PI,0.3
135,breast,0.34545454545454546,0.721497031155966,6.0,Chain-GBR-PI,0.3
136,breast,0.44000000000000006,0.7261410441459949,6.0,Chain-GBR-PI,0.3
137,breast,0.4333333333333333,0.7234457394922298,6.0,Chain-GBR-PI,0.3
138,breast,0.38666666666666666,0.7234155755796607,6.0,Chain-GBR-PI,0.3
139,breast,0.35333333333333333,0.7261009021007346,6.0,Chain-GBR-PI,0.3
140,breast,0.5333333333333333,0.7216154211124098,6.0,Chain-GBR-PI,0.3
141,breast,0.33939393939393936,0.7213316484371127,6.0,Chain-GBR-PI,0.3
142,breast,0.36969696969696975,0.7215649132189494,6.0,Chain-GBR-PI,0.3
143,breast,0.48484848484848475,0.7219709550945086,6.0,Chain-GBR-PI,0.3
144,breast,0.3151515151515151,0.7221674327916058,6.0,Chain-GBR-PI,0.3
145,breast,0.37575757575757573,0.7214752642999125,6.0,Chain-GBR-PI,0.3
146,breast,0.42000000000000004,0.7237896096218581,6.0,Chain-GBR-PI,0.3
147,breast,0.25333333333333335,0.7252941127554023,6.0,Chain-GBR-PI,0.3
148,breast,0.42666666666666664,0.7238783509882638,6.0,Chain-GBR-PI,0.3
149,breast,0.45999999999999996,0.7237943319496686,6.0,Chain-GBR-PI,0.3
150,ecoli,0.2552521008403361,0.8767312626848389,8.0,Chain-GBR-PI,0.3
151,ecoli,0.24894957983193275,0.8754137204765077,8.0,Chain-GBR-PI,0.3
152,ecoli,0.2815126050420168,0.8750002411459905,8.0,Chain-GBR-PI,0.3
153,ecoli,0.17752100840336138,0.8752975659710944,8.0,Chain-GBR-PI,0.3
154,ecoli,0.20063025210084032,0.8771222702538892,8.0,Chain-GBR-PI,0.3
155,ecoli,0.2699579831932773,0.8755428367486665,8.0,Chain-GBR-PI,0.3
156,ecoli,0.21645021645021645,0.874114732163268,8.0,Chain-GBR-PI,0.3
157,ecoli,0.3127705627705628,0.8747598727562984,8.0,Chain-GBR-PI,0.3
158,ecoli,0.20887445887445888,0.8763213936490212,8.0,Chain-GBR-PI,0.3
159,ecoli,0.3744588744588745,0.8748166190681724,8.0,Chain-GBR-PI,0.3
160,ecoli,0.296218487394958,0.8757193226136334,8.0,Chain-GBR-PI,0.3
161,ecoli,0.2426470588235294,0.8745352239966918,8.0,Chain-GBR-PI,0.3
162,ecoli,0.273109243697479,0.8752642286727423,8.0,Chain-GBR-PI,0.3
163,ecoli,0.24474789915966386,0.8733799551232223,8.0,Chain-GBR-PI,0.3
164,ecoli,0.27205882352941174,0.8766839504651402,8.0,Chain-GBR-PI,0.3
165,ecoli,0.26995798319327724,0.8753777064543569,8.0,Chain-GBR-PI,0.3
166,ecoli,0.17424242424242425,0.8907919324888058,8.0,Chain-GBR-PI,0.3
167,ecoli,0.2326839826839827,0.8758484834538012,8.0,Chain-GBR-PI,0.3
168,ecoli,0.20021645021645024,0.8781864209699942,8.0,Chain-GBR-PI,0.3
169,ecoli,0.20562770562770563,0.8867600729767399,8.0,Chain-GBR-PI,0.3
170,ecoli,0.3224789915966386,0.8741051275421858,8.0,Chain-GBR-PI,0.3
171,ecoli,0.26260504201680673,0.8910509648481405,8.0,Chain-GBR-PI,0.3
172,ecoli,0.259453781512605,0.8743064708801906,8.0,Chain-GBR-PI,0.3
173,ecoli,0.259453781512605,0.8753582363632518,8.0,Chain-GBR-PI,0.3
174,ecoli,0.2993697478991596,0.8748728324650633,8.0,Chain-GBR-PI,0.3
175,ecoli,0.25210084033613445,0.8731161927167355,8.0,Chain-GBR-PI,0.3
176,ecoli,0.22186147186147184,0.8739227700466651,8.0,Chain-GBR-PI,0.3
177,ecoli,0.3019480519480519,0.8754714861089652,8.0,Chain-GBR-PI,0.3
178,ecoli,0.2987012987012987,0.8916529655850216,8.0,Chain-GBR-PI,0.3
179,ecoli,0.2824675324675324,0.8728733573698017,8.0,Chain-GBR-PI,0.3
180,ecoli,0.23844537815126046,0.875227845211842,8.0,Chain-GBR-PI,0.3
181,ecoli,0.2394957983193277,0.8743862338826889,8.0,Chain-GBR-PI,0.3
182,ecoli,0.2689075630252101,0.8741189101023776,8.0,Chain-GBR-PI,0.3
183,ecoli,0.31512605042016806,0.8748687558633259,8.0,Chain-GBR-PI,0.3
184,ecoli,0.2142857142857143,0.8761790085428058,8.0,Chain-GBR-PI,0.3
185,ecoli,0.2521008403361345,0.8757720308662419,8.0,Chain-GBR-PI,0.3
186,ecoli,0.2694805194805195,0.8761757415019917,8.0,Chain-GBR-PI,0.3
187,ecoli,0.30411255411255406,0.873867540301609,8.0,Chain-GBR-PI,0.3
188,ecoli,0.3430735930735931,0.8773976601597242,8.0,Chain-GBR-PI,0.3
189,ecoli,0.2738095238095238,0.8721711483513436,8.0,Chain-GBR-PI,0.3
190,ecoli,0.20903361344537813,0.8746733058912228,8.0,Chain-GBR-PI,0.3
191,ecoli,0.16386554621848737,0.8751129767032837,8.0,Chain-GBR-PI,0.3
192,ecoli,0.2468487394957983,0.8749024797036667,8.0,Chain-GBR-PI,0.3
193,ecoli,0.3203781512605042,0.8739792257520366,8.0,Chain-GBR-PI,0.3
194,ecoli,0.22899159663865548,0.875505403206576,8.0,Chain-GBR-PI,0.3
195,ecoli,0.2436974789915966,0.8730930769446017,8.0,Chain-GBR-PI,0.3
196,ecoli,0.29112554112554107,0.8741005714307919,8.0,Chain-GBR-PI,0.3
197,ecoli,0.3008658008658009,0.8771128678908489,8.0,Chain-GBR-PI,0.3
198,ecoli,0.2272727272727273,0.8748150010202567,8.0,Chain-GBR-PI,0.3
199,ecoli,0.3279220779220779,0.8741778183098183,8.0,Chain-GBR-PI,0.3
200,glass,0.21515151515151515,0.7993130494491755,6.0,Chain-GBR-PI,0.3
201,glass,0.23030303030303034,0.7975618822249632,6.0,Chain-GBR-PI,0.3
202,glass,0.36666666666666675,0.7990125749801223,6.0,Chain-GBR-PI,0.3
203,glass,0.16969696969696968,0.7974000815056765,6.0,Chain-GBR-PI,0.3
204,glass,0.326984126984127,0.7989659135174262,6.0,Chain-GBR-PI,0.3
205,glass,0.2444444444444444,0.7988243436301231,6.0,Chain-GBR-PI,0.3
206,glass,0.3333333333333333,0.7983797849352201,6.0,Chain-GBR-PI,0.3
207,glass,0.14285714285714285,0.7984114559745312,6.0,Chain-GBR-PI,0.3
208,glass,0.3365079365079365,0.7996652299478261,6.0,Chain-GBR-PI,0.3
209,glass,0.2349206349206349,0.7988038820459321,6.0,Chain-GBR-PI,0.3
210,glass,0.2757575757575757,0.7967655746846942,6.0,Chain-GBR-PI,0.3
211,glass,0.27878787878787875,0.7980506763347879,6.0,Chain-GBR-PI,0.3
212,glass,0.32121212121212117,0.7987450212732753,6.0,Chain-GBR-PI,0.3
213,glass,0.31212121212121213,0.7988922117406546,6.0,Chain-GBR-PI,0.3
214,glass,0.3396825396825397,0.7991420061713403,6.0,Chain-GBR-PI,0.3
215,glass,0.28253968253968254,0.7988984146925682,6.0,Chain-GBR-PI,0.3
216,glass,0.26031746031746034,0.7966163398946322,6.0,Chain-GBR-PI,0.3
217,glass,0.27619047619047615,0.797861744907333,6.0,Chain-GBR-PI,0.3
218,glass,0.34285714285714286,0.7986496052812599,6.0,Chain-GBR-PI,0.3
219,glass,0.326984126984127,0.7997860445291044,6.0,Chain-GBR-PI,0.3
220,glass,0.24545454545454543,0.7974969705242965,6.0,Chain-GBR-PI,0.3
221,glass,0.30000000000000004,0.7974396798675446,6.0,Chain-GBR-PI,0.3
222,glass,0.23333333333333336,0.7987228010941528,6.0,Chain-GBR-PI,0.3
223,glass,0.23636363636363641,0.7968344388834843,6.0,Chain-GBR-PI,0.3
224,glass,0.32063492063492066,0.797709893392294,6.0,Chain-GBR-PI,0.3
225,glass,0.23174603174603176,0.7992505364346455,6.0,Chain-GBR-PI,0.3
226,glass,0.30158730158730157,0.8000560636632641,6.0,Chain-GBR-PI,0.3
227,glass,0.3015873015873016,0.8014861845301914,6.0,Chain-GBR-PI,0.3
228,glass,0.27936507936507937,0.7990326332534285,6.0,Chain-GBR-PI,0.3
229,glass,0.26349206349206344,0.7988873981992947,6.0,Chain-GBR-PI,0.3
230,glass,0.3212121212121212,0.7969202199793696,6.0,Chain-GBR-PI,0.3
231,glass,0.296969696969697,0.7967717358222571,6.0,Chain-GBR-PI,0.3
232,glass,0.3696969696969697,0.7988267891043169,6.0,Chain-GBR-PI,0.3
233,glass,0.3393939393939394,0.7961470931868864,6.0,Chain-GBR-PI,0.3
234,glass,0.2095238095238095,0.8013199566820034,6.0,Chain-GBR-PI,0.3
235,glass,0.3682539682539683,0.8002865849179805,6.0,Chain-GBR-PI,0.3
236,glass,0.18095238095238098,0.7970725343451137,6.0,Chain-GBR-PI,0.3
237,glass,0.25396825396825395,0.800904051702311,6.0,Chain-GBR-PI,0.3
238,glass,0.3841269841269841,0.8000371060227108,6.0,Chain-GBR-PI,0.3
239,glass,0.36190476190476195,0.7980320520157544,6.0,Chain-GBR-PI,0.3
240,glass,0.37878787878787884,0.7984540450077682,6.0,Chain-GBR-PI,0.3
241,glass,0.34545454545454546,0.7973550683227545,6.0,Chain-GBR-PI,0.3
242,glass,0.38787878787878793,0.804270866674602,6.0,Chain-GBR-PI,0.3
243,glass,0.3606060606060606,0.7972122835329556,6.0,Chain-GBR-PI,0.3
244,glass,0.20317460317460317,0.7982723125497078,6.0,Chain-GBR-PI,0.3
245,glass,0.21587301587301586,0.7996268498251784,6.0,Chain-GBR-PI,0.3
246,glass,0.3365079365079365,0.800268282518306,6.0,Chain-GBR-PI,0.3
247,glass,0.30476190476190473,0.7996662828913993,6.0,Chain-GBR-PI,0.3
248,glass,0.2698412698412698,0.799855570708715,6.0,Chain-GBR-PI,0.3
249,glass,0.2761904761904762,0.7999381169782117,6.0,Chain-GBR-PI,0.3
250,iris,0.4444444444444444,0.41596908299195934,3.0,Chain-GBR-PI,0.3
251,iris,0.4666666666666667,0.4166999795738902,3.0,Chain-GBR-PI,0.3
252,iris,0.6444444444444445,0.41583945338421385,3.0,Chain-GBR-PI,0.3
253,iris,0.28888888888888886,0.41610909025440285,3.0,Chain-GBR-PI,0.3
254,iris,0.5111111111111112,0.4152548626548072,3.0,Chain-GBR-PI,0.3
255,iris,0.15555555555555553,0.4160642618556725,3.0,Chain-GBR-PI,0.3
256,iris,0.24444444444444444,0.4152845819838349,3.0,Chain-GBR-PI,0.3
257,iris,0.46666666666666673,0.41582452065621656,3.0,Chain-GBR-PI,0.3
258,iris,0.31111111111111106,0.415303480613662,3.0,Chain-GBR-PI,0.3
259,iris,0.22222222222222218,0.4163332535179217,3.0,Chain-GBR-PI,0.3
260,iris,0.4888888888888889,0.41539786593109873,3.0,Chain-GBR-PI,0.3
261,iris,0.06666666666666667,0.4155934876643234,3.0,Chain-GBR-PI,0.3
262,iris,0.26666666666666666,0.41520213745118484,3.0,Chain-GBR-PI,0.3
263,iris,0.28888888888888886,0.41560665420416226,3.0,Chain-GBR-PI,0.3
264,iris,0.5555555555555556,0.4160944976245509,3.0,Chain-GBR-PI,0.3
265,iris,0.3111111111111111,0.4168063699368998,3.0,Chain-GBR-PI,0.3
266,iris,0.17777777777777778,0.4157456915286684,3.0,Chain-GBR-PI,0.3
267,iris,0.4,0.41602409541938357,3.0,Chain-GBR-PI,0.3
268,iris,0.4,0.41482548498645816,3.0,Chain-GBR-PI,0.3
269,iris,1.4802973661668754e-17,0.41656084072623834,3.0,Chain-GBR-PI,0.3
270,iris,0.4,0.4165579431945058,3.0,Chain-GBR-PI,0.3
271,iris,0.4222222222222223,0.41633099089241155,3.0,Chain-GBR-PI,0.3
272,iris,0.06666666666666667,0.41578599062548466,3.0,Chain-GBR-PI,0.3
273,iris,0.6,0.4149449807008831,3.0,Chain-GBR-PI,0.3
274,iris,0.2,0.41564452844848926,3.0,Chain-GBR-PI,0.3
275,iris,0.3777777777777777,0.4163624286602217,3.0,Chain-GBR-PI,0.3
276,iris,0.4666666666666666,0.4165486910378617,3.0,Chain-GBR-PI,0.3
277,iris,0.3777777777777778,0.41645804350597027,3.0,Chain-GBR-PI,0.3
278,iris,0.5333333333333333,0.41467187627004454,3.0,Chain-GBR-PI,0.3
279,iris,0.3111111111111111,0.41605354707662956,3.0,Chain-GBR-PI,0.3
280,iris,0.4666666666666667,0.4158140954874989,3.0,Chain-GBR-PI,0.3
281,iris,0.3777777777777778,0.41646732521017804,3.0,Chain-GBR-PI,0.3
282,iris,0.5333333333333333,0.414983290052476,3.0,Chain-GBR-PI,0.3
283,iris,0.6,0.41535759287042046,3.0,Chain-GBR-PI,0.3
284,iris,0.4000000000000001,0.4150878858599939,3.0,Chain-GBR-PI,0.3
285,iris,0.4444444444444445,0.4157422254098516,3.0,Chain-GBR-PI,0.3
286,iris,0.3777777777777777,0.416007386954883,3.0,Chain-GBR-PI,0.3
287,iris,0.22222222222222224,0.41741287837352475,3.0,Chain-GBR-PI,0.3
288,iris,0.26666666666666666,0.41537330316933185,3.0,Chain-GBR-PI,0.3
289,iris,0.11111111111111113,0.41623040253729227,3.0,Chain-GBR-PI,0.3
290,iris,0.4888888888888889,0.4155829952825213,3.0,Chain-GBR-PI,0.3
291,iris,0.3777777777777778,0.416012583962707,3.0,Chain-GBR-PI,0.3
292,iris,0.35555555555555557,0.4157141205196105,3.0,Chain-GBR-PI,0.3
293,iris,0.3333333333333333,0.4166941036594777,3.0,Chain-GBR-PI,0.3
294,iris,0.5111111111111112,0.41632462329057596,3.0,Chain-GBR-PI,0.3
295,iris,0.35555555555555557,0.41537179133771485,3.0,Chain-GBR-PI,0.3
296,iris,0.2222222222222222,0.4155622228402098,3.0,Chain-GBR-PI,0.3
297,iris,0.37777777777777766,0.4161747049165316,3.0,Chain-GBR-PI,0.3
298,iris,0.31111111111111106,0.41492061172908773,3.0,Chain-GBR-PI,0.3
299,iris,0.24444444444444444,0.4163708587525877,3.0,Chain-GBR-PI,0.3
300,letter,0.2786046153846154,11.306240583457777,26.0,Chain-GBR-PI,0.3
301,letter,0.27634307692307697,11.302574976481756,26.0,Chain-GBR-PI,0.3
302,letter,0.28028461538461535,11.277522801752166,26.0,Chain-GBR-PI,0.3
303,letter,0.28386923076923076,11.31269959205125,26.0,Chain-GBR-PI,0.3
304,letter,0.28928615384615386,11.273343553709482,26.0,Chain-GBR-PI,0.3
305,letter,0.28177076923076927,11.303789634809124,26.0,Chain-GBR-PI,0.3
306,letter,0.2766676923076923,11.280315837069047,26.0,Chain-GBR-PI,0.3
307,letter,0.28232153846153846,11.291786011785469,26.0,Chain-GBR-PI,0.3
308,letter,0.2755830769230769,11.291801134452951,26.0,Chain-GBR-PI,0.3
309,letter,0.28824769230769226,11.289344977897224,26.0,Chain-GBR-PI,0.3
310,letter,0.2898215384615385,11.301884201096568,26.0,Chain-GBR-PI,0.3
311,letter,0.2691707692307692,11.30633739028815,26.0,Chain-GBR-PI,0.3
312,letter,0.2740230769230769,11.300285864259404,26.0,Chain-GBR-PI,0.3
313,letter,0.2731615384615385,11.306740649187677,26.0,Chain-GBR-PI,0.3
314,letter,0.2751261538461539,11.310741482766321,26.0,Chain-GBR-PI,0.3
315,letter,0.2912153846153846,11.300921547821432,26.0,Chain-GBR-PI,0.3
316,letter,0.2764984615384616,11.299290611805047,26.0,Chain-GBR-PI,0.3
317,letter,0.2851030769230769,11.305366512766643,26.0,Chain-GBR-PI,0.3
318,letter,0.27733076923076927,11.324132539492066,26.0,Chain-GBR-PI,0.3
319,letter,0.2858723076923077,11.307338751889464,26.0,Chain-GBR-PI,0.3
320,letter,0.27869230769230774,11.300528277561767,26.0,Chain-GBR-PI,0.3
321,letter,0.28052307692307693,11.310264388332682,26.0,Chain-GBR-PI,0.3
322,letter,0.2864553846153846,11.305230484648034,26.0,Chain-GBR-PI,0.3
323,letter,0.2857523076923077,11.309677791343637,26.0,Chain-GBR-PI,0.3
324,letter,0.2765246153846154,11.303830061530986,26.0,Chain-GBR-PI,0.3
325,letter,0.2842692307692308,11.302008310738254,26.0,Chain-GBR-PI,0.3
326,letter,0.2816569230769231,11.297494641647367,26.0,Chain-GBR-PI,0.3
327,letter,0.2816046153846154,11.305031168201653,26.0,Chain-GBR-PI,0.3
328,letter,0.26667692307692303,11.305099983635824,26.0,Chain-GBR-PI,0.3
