,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,blocks,0.526508226691042,1.1667304752834255,1.0255941499085923,ST-GBR-PI,0.2
59,blocks,0.5213893967093236,1.214677373634715,1.0329067641681902,ST-GBR-PI,0.2
60,blocks,0.5213503649635036,1.2188745632585487,1.052919708029197,ST-GBR-PI,0.2
61,blocks,0.5182481751824818,1.185428327217953,1.0401459854014599,ST-GBR-PI,0.2
62,blocks,0.526873857404022,1.1815831528038518,1.0347349177330896,ST-GBR-PI,0.2
63,blocks,0.5182815356489945,1.1605561222837422,1.0255941499085923,ST-GBR-PI,0.2
64,blocks,0.5243144424131627,1.1610015559793145,1.0255941499085923,ST-GBR-PI,0.2
65,blocks,0.5148080438756856,1.175013420352004,1.036563071297989,ST-GBR-PI,0.2
66,blocks,0.5206581352833637,1.1654730039725376,1.0329067641681902,ST-GBR-PI,0.2
67,blocks,0.5160877513711151,1.1795118740530595,1.0274223034734917,ST-GBR-PI,0.2
68,blocks,0.5217550274223034,1.1732818825931561,1.053016453382084,ST-GBR-PI,0.2
69,blocks,0.506398537477148,1.1637699974845703,1.0292504570383911,ST-GBR-PI,0.2
70,blocks,0.5211678832116788,1.1664625467544518,1.0419708029197081,ST-GBR-PI,0.2
71,blocks,0.5246350364963503,1.1750164050048217,1.032846715328467,ST-GBR-PI,0.2
72,blocks,0.5109689213893968,1.3502624933629328,1.0292504570383911,ST-GBR-PI,0.2
73,blocks,0.5235831809872029,1.162224455953552,1.0292504570383911,ST-GBR-PI,0.2
74,blocks,0.5071297989031079,1.1592973044200352,1.0219378427787935,ST-GBR-PI,0.2
75,blocks,0.5191956124314442,1.1648297837114985,1.0274223034734917,ST-GBR-PI,0.2
76,blocks,0.5234003656307129,1.16272209104663,1.0310786106032908,ST-GBR-PI,0.2
77,blocks,0.5162705667276051,1.160346023394333,1.0420475319926874,ST-GBR-PI,0.2
78,blocks,0.5349177330895795,1.1606173163327866,1.0475319926873858,ST-GBR-PI,0.2
79,blocks,0.5164533820840951,1.1794757623639402,1.016453382084095,ST-GBR-PI,0.2
80,blocks,0.5363138686131387,1.179680516490926,1.0474452554744527,ST-GBR-PI,0.2
81,blocks,0.5229927007299271,1.1705124869090968,1.0492700729927007,ST-GBR-PI,0.2
82,blocks,0.5316270566727604,1.1675130076462805,1.0383912248628884,ST-GBR-PI,0.2
83,blocks,0.5184643510054845,1.1597599755981831,1.040219378427788,ST-GBR-PI,0.2
84,blocks,0.5140767824497259,1.1715303081973851,1.0493601462522852,ST-GBR-PI,0.2
85,blocks,0.5179159049360147,1.186271208451742,1.036563071297989,ST-GBR-PI,0.2
86,blocks,0.5312614259597807,1.1775462063169544,1.056672760511883,ST-GBR-PI,0.2
87,blocks,0.5111517367458865,1.1752825766701458,1.0347349177330896,ST-GBR-PI,0.2
88,blocks,0.5270566727605119,1.1799775900399565,1.0274223034734917,ST-GBR-PI,0.2
89,blocks,0.5036563071297989,1.1709485697493447,1.023765996343693,ST-GBR-PI,0.2
90,blocks,0.5240875912408759,1.1844128684802666,1.0218978102189782,ST-GBR-PI,0.2
91,blocks,0.5180656934306569,1.1753025010466862,1.052919708029197,ST-GBR-PI,0.2
92,blocks,0.5138939670932359,1.3209220120847096,1.0383912248628884,ST-GBR-PI,0.2
93,blocks,0.520292504570384,1.275560996966164,1.0219378427787935,ST-GBR-PI,0.2
94,blocks,0.5237659963436929,1.2158630576624405,1.053016453382084,ST-GBR-PI,0.2
95,blocks,0.5310786106032906,1.1718420077189773,1.0585009140767825,ST-GBR-PI,0.2
96,blocks,0.5180987202925045,1.1598880010466872,1.0493601462522852,ST-GBR-PI,0.2
97,blocks,0.5069469835466179,1.1634550665911967,1.0274223034734917,ST-GBR-PI,0.2
98,blocks,0.526691042047532,1.182014489338704,1.0329067641681902,ST-GBR-PI,0.2
99,blocks,0.5272394881170018,1.1684666785943036,1.0274223034734917,ST-GBR-PI,0.2
100,breast,0.3090909090909091,0.39538651338509717,1.0909090909090908,ST-GBR-PI,0.2
101,breast,0.22424242424242424,0.511275185250264,1.0,ST-GBR-PI,0.2
102,breast,0.1878787878787879,0.3811333323599091,1.0909090909090908,ST-GBR-PI,0.2
103,breast,0.22424242424242424,0.5288707195497462,1.0909090909090908,ST-GBR-PI,0.2
104,breast,0.13333333333333333,0.459871546207153,1.0,ST-GBR-PI,0.2
105,breast,0.16363636363636364,0.36918250773821054,1.0909090909090908,ST-GBR-PI,0.2
106,breast,0.31333333333333335,0.445473248372443,1.1,ST-GBR-PI,0.2
107,breast,0.21333333333333332,0.37099150124253094,1.0,ST-GBR-PI,0.2
108,breast,0.24,0.36933857098835265,1.0,ST-GBR-PI,0.2
109,breast,0.23333333333333334,0.36925657748048907,1.0,ST-GBR-PI,0.2
110,breast,0.18181818181818182,0.37278927831528913,1.0,ST-GBR-PI,0.2
111,breast,0.27272727272727276,0.37063168106625366,1.1818181818181819,ST-GBR-PI,0.2
112,breast,0.24242424242424246,0.4363539698677678,1.0,ST-GBR-PI,0.2
113,breast,0.19999999999999998,0.41870142586369496,1.0,ST-GBR-PI,0.2
114,breast,0.27878787878787875,0.4177452704605653,1.0909090909090908,ST-GBR-PI,0.2
115,breast,0.2242424242424243,0.42459210188884305,1.0909090909090908,ST-GBR-PI,0.2
116,breast,0.33999999999999997,0.42135898827878243,1.1,ST-GBR-PI,0.2
117,breast,0.2266666666666667,0.4315243330114047,1.1,ST-GBR-PI,0.2
118,breast,0.15333333333333332,0.43435712498182233,1.0,ST-GBR-PI,0.2
119,breast,0.2533333333333333,0.4198139575969614,1.2,ST-GBR-PI,0.2
120,breast,0.3151515151515151,0.41950639925788974,1.0909090909090908,ST-GBR-PI,0.2
121,breast,0.21818181818181817,0.4219020786800578,1.0,ST-GBR-PI,0.2
122,breast,0.3272727272727272,0.4209102611806072,1.2727272727272727,ST-GBR-PI,0.2
123,breast,0.2545454545454545,0.41900196781633814,1.0,ST-GBR-PI,0.2
124,breast,0.21212121212121213,0.42345816086045773,1.0909090909090908,ST-GBR-PI,0.2
125,breast,0.2545454545454545,0.43015380856300567,1.0909090909090908,ST-GBR-PI,0.2
126,breast,0.18666666666666668,0.41861339919737756,1.0,ST-GBR-PI,0.2
127,breast,0.14666666666666667,0.4236009159469403,1.1,ST-GBR-PI,0.2
128,breast,0.24666666666666667,0.43026079532333855,1.0,ST-GBR-PI,0.2
129,breast,0.19333333333333333,0.42167623004648797,1.0,ST-GBR-PI,0.2
130,breast,0.27272727272727276,0.4190747605976384,1.1818181818181819,ST-GBR-PI,0.2
131,breast,0.14545454545454548,0.41691258194647646,1.0,ST-GBR-PI,0.2
132,breast,0.24242424242424246,0.41822494429895624,1.0909090909090908,ST-GBR-PI,0.2
133,breast,0.29696969696969694,0.4176605056701259,1.0,ST-GBR-PI,0.2
134,breast,0.18181818181818182,0.4354600153552574,1.0,ST-GBR-PI,0.2
135,breast,0.2606060606060607,0.4220516342941316,1.1818181818181819,ST-GBR-PI,0.2
136,breast,0.18666666666666665,0.43241082783794316,1.0,ST-GBR-PI,0.2
137,breast,0.24666666666666667,0.428908578825319,1.0,ST-GBR-PI,0.2
138,breast,0.30666666666666664,0.4333000830435571,1.2,ST-GBR-PI,0.2
139,breast,0.24666666666666667,0.43250762654613406,1.0,ST-GBR-PI,0.2
140,breast,0.20606060606060608,0.43571362957010146,1.0909090909090908,ST-GBR-PI,0.2
141,breast,0.16363636363636364,0.43077898742476717,1.0,ST-GBR-PI,0.2
142,breast,0.2303030303030303,0.44294650015212655,1.0909090909090908,ST-GBR-PI,0.2
143,breast,0.2121212121212121,0.4218726751365004,1.0,ST-GBR-PI,0.2
144,breast,0.23636363636363636,0.4314181776264799,1.0,ST-GBR-PI,0.2
145,breast,0.20606060606060606,0.5012645798620144,1.0909090909090908,ST-GBR-PI,0.2
146,breast,0.32666666666666666,0.4392857896582603,1.0,ST-GBR-PI,0.2
147,breast,0.30000000000000004,0.43445459490089494,1.2,ST-GBR-PI,0.2
148,breast,0.2,0.42401786406118835,1.0,ST-GBR-PI,0.2
149,breast,0.21999999999999997,0.438274904611985,1.0,ST-GBR-PI,0.2
150,ecoli,0.34348739495798325,0.4514948559821739,1.0,ST-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.44569932573359977,1.0,ST-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.457809438515682,1.0,ST-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.43407208735154607,1.0,ST-GBR-PI,0.2
154,ecoli,0.2972689075630252,0.4351646344147183,1.0294117647058822,ST-GBR-PI,0.2
155,ecoli,0.3172268907563025,0.427946396186582,1.0588235294117647,ST-GBR-PI,0.2
156,ecoli,0.2705627705627705,0.43542613841249056,1.0,ST-GBR-PI,0.2
157,ecoli,0.3538961038961039,0.4423918398800243,1.0,ST-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.4287823900470941,1.0,ST-GBR-PI,0.2
159,ecoli,0.28138528138528135,0.4417440401860941,1.0,ST-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.4385206471447744,1.0,ST-GBR-PI,0.2
161,ecoli,0.2804621848739495,0.45892125796507793,1.0,ST-GBR-PI,0.2
162,ecoli,0.2951680672268907,0.43497910292488373,1.0294117647058822,ST-GBR-PI,0.2
163,ecoli,0.32668067226890757,0.4377688465683332,1.0,ST-GBR-PI,0.2
164,ecoli,0.3602941176470588,0.44573012802192036,1.0,ST-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.4389673529724014,1.0,ST-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.43819594244690735,1.0,ST-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.4253353865281321,1.0,ST-GBR-PI,0.2
168,ecoli,0.3300865800865801,0.43156278105717305,1.0,ST-GBR-PI,0.2
169,ecoli,0.33766233766233766,0.43438624866589454,1.0,ST-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.42727589210409944,1.0,ST-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.4521426909577945,1.0,ST-GBR-PI,0.2
172,ecoli,0.3014705882352941,0.4388112133758427,1.0,ST-GBR-PI,0.2
173,ecoli,0.3319327731092437,0.49079120919853236,1.0294117647058822,ST-GBR-PI,0.2
174,ecoli,0.3182773109243698,0.4367763111676471,1.0,ST-GBR-PI,0.2
175,ecoli,0.31932773109243695,0.42962783892379686,1.0588235294117647,ST-GBR-PI,0.2
176,ecoli,0.33874458874458874,0.4428493603906452,1.0,ST-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.44139043147460777,1.0,ST-GBR-PI,0.2
178,ecoli,0.3571428571428571,0.44751247016539014,1.0303030303030303,ST-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.4391919318144204,1.0,ST-GBR-PI,0.2
180,ecoli,0.33508403361344535,0.44937784879983744,1.0,ST-GBR-PI,0.2
181,ecoli,0.2909663865546218,0.4256514983281339,1.0294117647058822,ST-GBR-PI,0.2
182,ecoli,0.33613445378151263,0.43634589036033794,1.0588235294117647,ST-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.44954040423332964,1.0,ST-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.4220319146768882,1.0,ST-GBR-PI,0.2
185,ecoli,0.40441176470588236,0.4371531299007808,1.0294117647058822,ST-GBR-PI,0.2
186,ecoli,0.2738095238095238,0.4389220432079164,1.0,ST-GBR-PI,0.2
187,ecoli,0.32575757575757575,0.4304796231967301,1.0,ST-GBR-PI,0.2
188,ecoli,0.3214285714285714,0.45014357043226344,1.0,ST-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.42146057230952516,1.0,ST-GBR-PI,0.2
190,ecoli,0.3539915966386554,0.42692787799458365,1.0588235294117647,ST-GBR-PI,0.2
191,ecoli,0.32457983193277307,0.43005888201116466,1.0294117647058822,ST-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.4493960091079652,1.0294117647058822,ST-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.44059023823828114,1.0,ST-GBR-PI,0.2
194,ecoli,0.3613445378151261,0.42613423830158453,1.0294117647058822,ST-GBR-PI,0.2
195,ecoli,0.3046218487394958,0.43893917348673345,1.0,ST-GBR-PI,0.2
196,ecoli,0.354978354978355,0.44852066174682687,1.0303030303030303,ST-GBR-PI,0.2
197,ecoli,0.4415584415584416,0.4370254203443927,1.0,ST-GBR-PI,0.2
198,ecoli,0.27705627705627706,0.42407232759735497,1.0,ST-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.4795746542385167,1.0,ST-GBR-PI,0.2
200,glass,0.18484848484848485,0.435686024539217,1.0,ST-GBR-PI,0.2
201,glass,0.23939393939393944,0.449578618233524,1.0454545454545454,ST-GBR-PI,0.2
202,glass,0.15757575757575765,0.43138280909191873,1.0454545454545454,ST-GBR-PI,0.2
203,glass,0.1484848484848485,0.42286311029486495,1.0454545454545454,ST-GBR-PI,0.2
204,glass,0.23174603174603176,0.43216118631379974,1.0476190476190477,ST-GBR-PI,0.2
205,glass,0.19365079365079368,0.42551423357123513,1.0476190476190477,ST-GBR-PI,0.2
206,glass,0.15238095238095242,0.433279158278598,1.0,ST-GBR-PI,0.2
207,glass,0.15873015873015875,0.39916787445931506,1.0,ST-GBR-PI,0.2
208,glass,0.19365079365079363,0.444142856475392,1.0952380952380953,ST-GBR-PI,0.2
209,glass,0.23174603174603176,0.39380551797821367,1.0952380952380953,ST-GBR-PI,0.2
210,glass,0.17272727272727273,0.3974193955780073,1.0,ST-GBR-PI,0.2
211,glass,0.1636363636363637,0.3833449439253307,1.0,ST-GBR-PI,0.2
212,glass,0.2090909090909091,0.4022420676133619,1.0454545454545454,ST-GBR-PI,0.2
213,glass,0.17878787878787883,0.39875484074584366,1.0,ST-GBR-PI,0.2
214,glass,0.19047619047619047,0.3957971778541361,1.0,ST-GBR-PI,0.2
215,glass,0.17460317460317465,0.4182886909818988,1.0952380952380953,ST-GBR-PI,0.2
216,glass,0.20634920634920637,0.39391177185770615,1.0,ST-GBR-PI,0.2
217,glass,0.19047619047619047,0.39688068486667893,1.0952380952380953,ST-GBR-PI,0.2
218,glass,0.1460317460317461,0.4036661083214389,1.0476190476190477,ST-GBR-PI,0.2
219,glass,0.16507936507936508,0.3948831536473819,1.0,ST-GBR-PI,0.2
220,glass,0.19393939393939394,0.3974853833662866,1.0454545454545454,ST-GBR-PI,0.2
221,glass,0.17878787878787883,0.39650877669896756,1.0,ST-GBR-PI,0.2
222,glass,0.15454545454545457,0.3954012885545503,1.0,ST-GBR-PI,0.2
223,glass,0.21212121212121218,0.3977275675766335,1.0,ST-GBR-PI,0.2
224,glass,0.19047619047619047,0.39948302087000576,1.0,ST-GBR-PI,0.2
225,glass,0.1682539682539683,0.407456393973451,1.0476190476190477,ST-GBR-PI,0.2
226,glass,0.1873015873015873,0.3949736940186019,1.0476190476190477,ST-GBR-PI,0.2
227,glass,0.1746031746031746,0.39455295087895154,1.0476190476190477,ST-GBR-PI,0.2
228,glass,0.18095238095238098,0.4106609830781234,1.0,ST-GBR-PI,0.2
229,glass,0.18095238095238098,0.4023444270619001,1.0476190476190477,ST-GBR-PI,0.2
230,glass,0.17575757575757578,0.4117187231354958,1.0,ST-GBR-PI,0.2
231,glass,0.21212121212121213,0.43754146883107176,1.0,ST-GBR-PI,0.2
232,glass,0.17575757575757578,0.4424132479793696,1.0,ST-GBR-PI,0.2
233,glass,0.19090909090909092,0.4566371458498639,1.0454545454545454,ST-GBR-PI,0.2
234,glass,0.17460317460317465,0.441099721099691,1.0952380952380953,ST-GBR-PI,0.2
235,glass,0.20634920634920637,0.3972706596294375,1.0952380952380953,ST-GBR-PI,0.2
236,glass,0.1650793650793651,0.3958964662750986,1.0,ST-GBR-PI,0.2
237,glass,0.2158730158730159,0.38373968392772057,1.0476190476190477,ST-GBR-PI,0.2
238,glass,0.18095238095238098,0.4544882737709651,1.0952380952380953,ST-GBR-PI,0.2
239,glass,0.1777777777777778,0.443056928592341,1.0952380952380953,ST-GBR-PI,0.2
240,glass,0.1424242424242425,0.40848558359318343,1.0,ST-GBR-PI,0.2
241,glass,0.19393939393939397,0.45427929517445825,1.0,ST-GBR-PI,0.2
242,glass,0.1636363636363637,0.44356103073264186,1.0,ST-GBR-PI,0.2
243,glass,0.18181818181818182,0.4661142960538753,1.0454545454545454,ST-GBR-PI,0.2
244,glass,0.2031746031746032,0.44645630357864796,1.0476190476190477,ST-GBR-PI,0.2
245,glass,0.15873015873015878,0.4203708363215507,1.0476190476190477,ST-GBR-PI,0.2
246,glass,0.2952380952380953,0.4545043454272527,1.0952380952380953,ST-GBR-PI,0.2
247,glass,0.20000000000000004,0.44370475094402156,1.0,ST-GBR-PI,0.2
248,glass,0.16507936507936508,0.39930888798838876,1.0,ST-GBR-PI,0.2
249,glass,0.15873015873015878,0.3843112735783102,1.0,ST-GBR-PI,0.2
250,iris,0.2,0.3126454878001346,1.1333333333333333,ST-GBR-PI,0.2
251,iris,0.4,0.307394474542354,1.5333333333333334,ST-GBR-PI,0.2
252,iris,0.31111111111111106,0.3067423755513078,1.2666666666666666,ST-GBR-PI,0.2
253,iris,0.22222222222222224,0.30626505515880736,1.4,ST-GBR-PI,0.2
254,iris,0.4,0.311595917845526,1.5333333333333334,ST-GBR-PI,0.2
255,iris,0.4888888888888888,0.3140774076611743,1.3333333333333333,ST-GBR-PI,0.2
256,iris,0.35555555555555546,0.3238012476865283,1.4666666666666666,ST-GBR-PI,0.2
257,iris,0.44444444444444436,0.2893835896958032,1.4,ST-GBR-PI,0.2
258,iris,0.3777777777777777,0.31590394900269264,1.2666666666666666,ST-GBR-PI,0.2
259,iris,0.4666666666666666,0.3249882367746512,1.4666666666666666,ST-GBR-PI,0.2
260,iris,0.3777777777777777,0.31521702366576887,1.4,ST-GBR-PI,0.2
261,iris,0.26666666666666666,0.3248809812804797,1.2666666666666666,ST-GBR-PI,0.2
262,iris,0.28888888888888886,0.30888647424837146,1.1333333333333333,ST-GBR-PI,0.2
263,iris,0.31111111111111106,0.289391407941875,1.2666666666666666,ST-GBR-PI,0.2
264,iris,0.3555555555555555,0.30831919987931594,1.2,ST-GBR-PI,0.2
265,iris,0.28888888888888886,0.31495005471900583,1.1333333333333333,ST-GBR-PI,0.2
266,iris,0.33333333333333326,0.3287446348825121,1.2,ST-GBR-PI,0.2
267,iris,0.3333333333333333,0.30556607475351166,1.2,ST-GBR-PI,0.2
268,iris,0.3333333333333333,0.34451304910580155,1.4666666666666666,ST-GBR-PI,0.2
269,iris,0.28888888888888886,0.31218092832468713,1.2,ST-GBR-PI,0.2
270,iris,0.24444444444444444,0.3153152009854626,1.1333333333333333,ST-GBR-PI,0.2
271,iris,0.39999999999999997,0.30702242754786463,1.3333333333333333,ST-GBR-PI,0.2
272,iris,0.26666666666666666,0.3098593777730181,1.2666666666666666,ST-GBR-PI,0.2
273,iris,0.3111111111111111,0.28907968274319706,1.3333333333333333,ST-GBR-PI,0.2
274,iris,0.26666666666666666,0.32278466808479,1.1333333333333333,ST-GBR-PI,0.2
275,iris,0.3555555555555555,0.31415021092141926,1.2666666666666666,ST-GBR-PI,0.2
276,iris,0.4888888888888889,0.3360812223174913,1.4666666666666666,ST-GBR-PI,0.2
277,iris,0.5333333333333333,0.2907981602085431,1.4666666666666666,ST-GBR-PI,0.2
278,iris,0.3333333333333333,0.3367467490720116,1.3333333333333333,ST-GBR-PI,0.2
279,iris,0.24444444444444446,0.2895011968959879,1.2,ST-GBR-PI,0.2
280,iris,0.4000000000000001,0.3211339892282423,1.4,ST-GBR-PI,0.2
281,iris,0.22222222222222224,0.2889610752736307,1.0666666666666667,ST-GBR-PI,0.2
282,iris,0.37777777777777766,0.3116633087577469,1.4666666666666666,ST-GBR-PI,0.2
283,iris,0.26666666666666666,0.288460482575025,1.1333333333333333,ST-GBR-PI,0.2
284,iris,0.42222222222222217,0.3211984029109615,1.2666666666666666,ST-GBR-PI,0.2
285,iris,0.37777777777777766,0.3168904464227705,1.2666666666666666,ST-GBR-PI,0.2
286,iris,0.13333333333333333,0.30669087538095596,1.3333333333333333,ST-GBR-PI,0.2
287,iris,0.35555555555555557,0.2901215727923633,1.4,ST-GBR-PI,0.2
288,iris,0.24444444444444446,0.33128647721501575,1.1333333333333333,ST-GBR-PI,0.2
289,iris,0.31111111111111106,0.30783850640481025,1.2,ST-GBR-PI,0.2
290,iris,0.2,0.30685623022242603,1.2666666666666666,ST-GBR-PI,0.2
291,iris,0.31111111111111106,0.31031371541030733,1.2,ST-GBR-PI,0.2
292,iris,0.511111111111111,0.3078809396500646,1.4,ST-GBR-PI,0.2
293,iris,0.3333333333333333,0.31219753523364535,1.4666666666666666,ST-GBR-PI,0.2
294,iris,0.39999999999999986,0.32570354157157766,1.2666666666666666,ST-GBR-PI,0.2
295,iris,0.2444444444444445,0.3022206429395082,1.2,ST-GBR-PI,0.2
296,iris,0.17777777777777778,0.30670656010523556,1.4666666666666666,ST-GBR-PI,0.2
297,iris,0.31111111111111106,0.3160550410274666,1.2666666666666666,ST-GBR-PI,0.2
298,iris,0.28888888888888886,0.3110087586935625,1.2,ST-GBR-PI,0.2
299,iris,0.26666666666666666,0.3131523654404839,1.3333333333333333,ST-GBR-PI,0.2
300,letter,0.4615707692307693,3.1466516607377266,1.0045,ST-GBR-PI,0.2
301,letter,0.45925692307692306,3.2586708855038578,1.0045,ST-GBR-PI,0.2
302,letter,0.4487723076923077,3.149163812658685,1.0035,ST-GBR-PI,0.2
303,letter,0.45526,3.1491751359717046,1.0055,ST-GBR-PI,0.2
304,letter,0.4466184615384615,3.146668593449304,1.004,ST-GBR-PI,0.2
305,letter,0.44392769230769225,3.1471339915853367,1.0045,ST-GBR-PI,0.2
306,letter,0.44412153846153846,3.148778023932043,1.0025,ST-GBR-PI,0.2
307,letter,0.4607661538461539,3.152487240106464,1.0025,ST-GBR-PI,0.2
308,letter,0.456423076923077,3.1480667362711245,1.002,ST-GBR-PI,0.2
309,letter,0.44732000000000005,3.164186853523,1.0045,ST-GBR-PI,0.2
310,letter,0.45389538461538464,3.2852958512113983,1.005,ST-GBR-PI,0.2
311,letter,0.4570846153846154,3.1491022241242637,1.0045,ST-GBR-PI,0.2
312,letter,0.4480769230769231,3.1596514045104005,1.0035,ST-GBR-PI,0.2
313,letter,0.4569461538461539,3.1719528052937407,1.004,ST-GBR-PI,0.2
