,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.16865079365079363,1.9762512532575707,1.0,Chain-GBR-PI,0.5
43,authorship,0.16865079365079366,1.977785318989429,1.0,Chain-GBR-PI,0.5
44,authorship,0.1964285714285714,1.9792550889156133,1.0119047619047619,Chain-GBR-PI,0.5
45,authorship,0.1865079365079365,1.9782358999864036,1.0,Chain-GBR-PI,0.5
46,authorship,0.21031746031746038,1.9786715674938549,1.0119047619047619,Chain-GBR-PI,0.5
47,authorship,0.17460317460317457,1.9781008182124975,1.0119047619047619,Chain-GBR-PI,0.5
48,authorship,0.15873015873015872,1.9763041909135841,1.0,Chain-GBR-PI,0.5
49,authorship,0.17460317460317457,1.978715942216408,1.0,Chain-GBR-PI,0.5
50,blocks,0.5001824817518249,2.601486075117518,1.0054744525547445,Chain-GBR-PI,0.5
51,blocks,0.5175182481751825,2.600370118278213,1.0072992700729928,Chain-GBR-PI,0.5
52,blocks,0.5137111517367459,2.6013325933056253,1.0036563071297988,Chain-GBR-PI,0.5
53,blocks,0.5073126142595978,2.6036866071025297,1.0109689213893966,Chain-GBR-PI,0.5
54,blocks,0.4954296160877514,2.600020974141106,1.0054844606946984,Chain-GBR-PI,0.5
55,blocks,0.5069469835466179,2.6005450349848944,1.0018281535648994,Chain-GBR-PI,0.5
56,blocks,0.5162705667276051,2.606332748138114,1.0109689213893966,Chain-GBR-PI,0.5
57,blocks,0.4989031078610603,2.6009206466142993,1.0036563071297988,Chain-GBR-PI,0.5
58,blocks,0.5155393053016454,2.600876551473144,1.0073126142595978,Chain-GBR-PI,0.5
59,blocks,0.5111517367458867,2.6029153987439093,1.0,Chain-GBR-PI,0.5
60,blocks,0.5125912408759123,2.599564097690509,1.010948905109489,Chain-GBR-PI,0.5
61,blocks,0.5105839416058393,2.600424225193948,1.0255474452554745,Chain-GBR-PI,0.5
62,blocks,0.5151736745886655,2.6078760162247114,1.0018281535648994,Chain-GBR-PI,0.5
63,blocks,0.5095063985374771,2.6157240533037247,1.0,Chain-GBR-PI,0.5
64,blocks,0.5155393053016454,2.6065889929168287,1.0036563071297988,Chain-GBR-PI,0.5
65,blocks,0.5188299817184643,2.6297994391206894,1.0109689213893966,Chain-GBR-PI,0.5
66,blocks,0.5111517367458867,2.6035156346695456,1.0109689213893966,Chain-GBR-PI,0.5
67,blocks,0.5056672760511882,2.6015649155867413,1.0018281535648994,Chain-GBR-PI,0.5
68,blocks,0.5023765996343692,2.598409239702722,1.0091407678244972,Chain-GBR-PI,0.5
69,blocks,0.4954296160877514,2.598146343069264,1.0054844606946984,Chain-GBR-PI,0.5
70,blocks,0.5067518248175182,2.6002014129604074,1.0,Chain-GBR-PI,0.5
71,blocks,0.5144160583941605,2.6004409597202924,1.0091240875912408,Chain-GBR-PI,0.5
72,blocks,0.5010968921389397,2.5989820018562266,1.0018281535648994,Chain-GBR-PI,0.5
73,blocks,0.5137111517367459,2.5974229794152985,1.0018281535648994,Chain-GBR-PI,0.5
74,blocks,0.5005484460694699,2.5959037871227983,1.0036563071297988,Chain-GBR-PI,0.5
75,blocks,0.5091407678244972,2.601875885781336,1.0,Chain-GBR-PI,0.5
76,blocks,0.5135283363802559,2.5989159405414717,1.016453382084095,Chain-GBR-PI,0.5
77,blocks,0.5049360146252285,2.601891044030415,1.0091407678244972,Chain-GBR-PI,0.5
78,blocks,0.5184643510054845,2.6101880593078386,1.0109689213893966,Chain-GBR-PI,0.5
79,blocks,0.509872029250457,2.6069590982506714,1.0018281535648994,Chain-GBR-PI,0.5
80,blocks,0.5180656934306569,2.6054721155714127,1.0091240875912408,Chain-GBR-PI,0.5
81,blocks,0.5062043795620438,2.5971181561473493,1.0091240875912408,Chain-GBR-PI,0.5
82,blocks,0.520292504570384,2.604142694442403,1.0091407678244972,Chain-GBR-PI,0.5
83,blocks,0.5062157221206581,2.60165191561078,1.0036563071297988,Chain-GBR-PI,0.5
84,blocks,0.5118829981718465,2.6004748456778994,1.0091407678244972,Chain-GBR-PI,0.5
85,blocks,0.506581352833638,2.603582275833583,1.0146252285191957,Chain-GBR-PI,0.5
86,blocks,0.5180987202925045,2.6017668798339626,1.016453382084095,Chain-GBR-PI,0.5
87,blocks,0.5012797074954295,2.5979744086472727,1.0018281535648994,Chain-GBR-PI,0.5
88,blocks,0.5179159049360147,2.60107966525718,1.0036563071297988,Chain-GBR-PI,0.5
89,blocks,0.4989031078610603,2.5999729679324988,1.0054844606946984,Chain-GBR-PI,0.5
90,blocks,0.5164233576642335,2.598695577784888,1.0036496350364963,Chain-GBR-PI,0.5
91,blocks,0.49762773722627734,2.5983729283941814,1.0,Chain-GBR-PI,0.5
92,blocks,0.5007312614259597,2.601631516956156,1.0018281535648994,Chain-GBR-PI,0.5
93,blocks,0.5115173674588666,2.6293884519012645,1.0,Chain-GBR-PI,0.5
94,blocks,0.5076782449725775,2.5994889368941982,1.0073126142595978,Chain-GBR-PI,0.5
95,blocks,0.5080438756855575,2.599049189790095,1.0073126142595978,Chain-GBR-PI,0.5
96,blocks,0.509689213893967,2.5990850999992525,1.0073126142595978,Chain-GBR-PI,0.5
97,blocks,0.5062157221206582,2.5996769816632366,1.0036563071297988,Chain-GBR-PI,0.5
98,blocks,0.5146252285191956,2.613710061773386,1.0018281535648994,Chain-GBR-PI,0.5
99,blocks,0.5199268738574041,2.600649889934701,1.0091407678244972,Chain-GBR-PI,0.5
100,breast,0.27878787878787875,0.7231691109265048,1.0,Chain-GBR-PI,0.5
101,breast,0.2424242424242424,0.7236478604651724,1.1818181818181819,Chain-GBR-PI,0.5
102,breast,0.21212121212121213,0.7222177005648303,1.0,Chain-GBR-PI,0.5
103,breast,0.2545454545454546,0.7234482317431292,1.1818181818181819,Chain-GBR-PI,0.5
104,breast,0.1515151515151515,0.7228075719205832,1.0909090909090908,Chain-GBR-PI,0.5
105,breast,0.1575757575757576,0.7225618022015339,1.0,Chain-GBR-PI,0.5
106,breast,0.27999999999999997,0.7239360130687706,1.0,Chain-GBR-PI,0.5
107,breast,0.22000000000000003,0.7241202254830323,1.1,Chain-GBR-PI,0.5
108,breast,0.24,0.7235155782832411,1.0,Chain-GBR-PI,0.5
109,breast,0.23333333333333334,0.7240815278453913,1.1,Chain-GBR-PI,0.5
110,breast,0.18181818181818182,0.7228188874180449,1.0,Chain-GBR-PI,0.5
111,breast,0.21818181818181817,0.7225424672534576,1.0,Chain-GBR-PI,0.5
112,breast,0.2484848484848485,0.7236121412576386,1.0909090909090908,Chain-GBR-PI,0.5
113,breast,0.19393939393939394,0.7226842014200655,1.0909090909090908,Chain-GBR-PI,0.5
114,breast,0.2727272727272727,0.7223151590470456,1.1818181818181819,Chain-GBR-PI,0.5
115,breast,0.20606060606060608,0.7226339598952195,1.0,Chain-GBR-PI,0.5
116,breast,0.2866666666666666,0.7241308597223179,1.0,Chain-GBR-PI,0.5
117,breast,0.20000000000000004,0.7239410113927713,1.0,Chain-GBR-PI,0.5
118,breast,0.1733333333333333,0.7256366081020599,1.1,Chain-GBR-PI,0.5
119,breast,0.2066666666666667,0.723280994497415,1.0,Chain-GBR-PI,0.5
120,breast,0.28484848484848485,0.7226908619910757,1.0,Chain-GBR-PI,0.5
121,breast,0.21818181818181817,0.7225798544341419,1.0,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.725278117701446,1.0,Chain-GBR-PI,0.5
123,breast,0.2545454545454545,0.7246848521981918,1.0,Chain-GBR-PI,0.5
124,breast,0.16363636363636366,0.7229020791193481,1.0,Chain-GBR-PI,0.5
125,breast,0.2303030303030303,0.7227175236351948,1.0,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7238631334802933,1.0,Chain-GBR-PI,0.5
127,breast,0.15333333333333332,0.7241041354873966,1.0,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7241691812048234,1.0,Chain-GBR-PI,0.5
129,breast,0.19333333333333333,0.7236747342648739,1.0,Chain-GBR-PI,0.5
130,breast,0.24242424242424246,0.7248556704632089,1.0909090909090908,Chain-GBR-PI,0.5
131,breast,0.1696969696969697,0.7231229584336492,1.0909090909090908,Chain-GBR-PI,0.5
132,breast,0.21212121212121213,0.7221450844756921,1.0,Chain-GBR-PI,0.5
133,breast,0.29696969696969694,0.7222151867797181,1.0,Chain-GBR-PI,0.5
134,breast,0.18181818181818182,0.7218922079848322,1.0,Chain-GBR-PI,0.5
135,breast,0.19393939393939397,0.722088644111915,1.0,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.7251703268860624,1.0,Chain-GBR-PI,0.5
137,breast,0.24666666666666667,0.7236919662442766,1.0,Chain-GBR-PI,0.5
138,breast,0.21333333333333332,0.7233725913970888,1.0,Chain-GBR-PI,0.5
139,breast,0.24666666666666667,0.7244402011255202,1.0,Chain-GBR-PI,0.5
140,breast,0.18181818181818182,0.7224703537172525,1.0909090909090908,Chain-GBR-PI,0.5
141,breast,0.16363636363636364,0.7221316272181715,1.0,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7227295310006874,1.0,Chain-GBR-PI,0.5
143,breast,0.2121212121212121,0.7231946750077984,1.0,Chain-GBR-PI,0.5
144,breast,0.2303030303030303,0.723449403903878,1.0909090909090908,Chain-GBR-PI,0.5
145,breast,0.17575757575757575,0.7218864093467577,1.0,Chain-GBR-PI,0.5
146,breast,0.35333333333333333,0.724720154978401,1.1,Chain-GBR-PI,0.5
147,breast,0.24,0.7248254445259438,1.2,Chain-GBR-PI,0.5
148,breast,0.2,0.7236786109862702,1.0,Chain-GBR-PI,0.5
149,breast,0.21999999999999997,0.7234659259506483,1.0,Chain-GBR-PI,0.5
150,ecoli,0.34348739495798325,0.8773631260711293,1.0,Chain-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.8745403518400872,1.0,Chain-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.8749418169140776,1.0,Chain-GBR-PI,0.5
153,ecoli,0.2920168067226891,0.8753076670615004,1.0294117647058822,Chain-GBR-PI,0.5
154,ecoli,0.28571428571428575,0.8756869817506886,1.0294117647058822,Chain-GBR-PI,0.5
155,ecoli,0.3025210084033613,0.8761520981004883,1.0294117647058822,Chain-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.8733789372316186,1.0,Chain-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.875955215171926,1.0,Chain-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.8759222025733547,1.0,Chain-GBR-PI,0.5
159,ecoli,0.2781385281385281,0.8766350882655233,1.0303030303030303,Chain-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.8752838642491039,1.0,Chain-GBR-PI,0.5
161,ecoli,0.2804621848739495,0.8741364859150186,1.0,Chain-GBR-PI,0.5
162,ecoli,0.2804621848739495,0.8759831973290273,1.0294117647058822,Chain-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.8733279143697265,1.0,Chain-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.8760327899032574,1.0,Chain-GBR-PI,0.5
165,ecoli,0.29516806722689076,0.8764181941204209,1.0,Chain-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.8752880068816787,1.0,Chain-GBR-PI,0.5
167,ecoli,0.37121212121212116,0.8774110889199078,1.0,Chain-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.876327888406459,1.0,Chain-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.8775325378485942,1.0,Chain-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.8870432700726057,1.0,Chain-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.8756280677483724,1.0,Chain-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.8743642976479122,1.0,Chain-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.8750097570795987,1.0,Chain-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.8761399745554883,1.0,Chain-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.874340533196914,1.0,Chain-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.8752662497618289,1.0,Chain-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.8768412228174884,1.0,Chain-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.8760781140905799,1.0,Chain-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.8733276801934902,1.0,Chain-GBR-PI,0.5
180,ecoli,0.33508403361344535,0.8759269832558104,1.0,Chain-GBR-PI,0.5
181,ecoli,0.3014705882352941,0.8760393187599601,1.0294117647058822,Chain-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.87489810148973,1.0,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.874784924399306,1.0,Chain-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.8763307360892966,1.0,Chain-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.8774993282116161,1.0,Chain-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.8764740190317936,1.0,Chain-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.875646547959779,1.0,Chain-GBR-PI,0.5
188,ecoli,0.31493506493506485,0.8761932737641424,1.0606060606060606,Chain-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.8736745109223489,1.0,Chain-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.8767081720849813,1.0,Chain-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.8761540692415268,1.0,Chain-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.876125473875243,1.0,Chain-GBR-PI,0.5
193,ecoli,0.2436974789915966,0.8726037090303745,1.0294117647058822,Chain-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.8763989000364293,1.0,Chain-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.8744066210927094,1.0,Chain-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.8748242680600772,1.0,Chain-GBR-PI,0.5
197,ecoli,0.4415584415584416,0.8762037993570552,1.0,Chain-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.8765797761842443,1.0,Chain-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.8745925108279152,1.0,Chain-GBR-PI,0.5
200,glass,0.17878787878787883,0.7993846145384358,1.0909090909090908,Chain-GBR-PI,0.5
201,glass,0.2242424242424243,0.7981890170647281,1.0,Chain-GBR-PI,0.5
202,glass,0.12727272727272732,0.8009678033468053,1.0454545454545454,Chain-GBR-PI,0.5
203,glass,0.13333333333333336,0.7979739488073234,1.0,Chain-GBR-PI,0.5
204,glass,0.2285714285714286,0.8006313339924563,1.0,Chain-GBR-PI,0.5
205,glass,0.1777777777777778,0.8000743340683297,1.0,Chain-GBR-PI,0.5
206,glass,0.15238095238095242,0.7994924602565975,1.0,Chain-GBR-PI,0.5
207,glass,0.15873015873015875,0.7999875361598662,1.0,Chain-GBR-PI,0.5
208,glass,0.1746031746031746,0.8003772904062902,1.0,Chain-GBR-PI,0.5
209,glass,0.21269841269841275,0.7992809737257098,1.0,Chain-GBR-PI,0.5
210,glass,0.1878787878787879,0.7974797683951309,1.0454545454545454,Chain-GBR-PI,0.5
211,glass,0.1636363636363637,0.799774793283369,1.0,Chain-GBR-PI,0.5
212,glass,0.22424242424242424,0.7979834672173919,1.0,Chain-GBR-PI,0.5
213,glass,0.17878787878787883,0.8019230187559241,1.0,Chain-GBR-PI,0.5
214,glass,0.19047619047619047,0.8004658475143324,1.0,Chain-GBR-PI,0.5
215,glass,0.18412698412698417,0.7986059804273187,1.0,Chain-GBR-PI,0.5
216,glass,0.20634920634920637,0.7979753410941972,1.0,Chain-GBR-PI,0.5
217,glass,0.1714285714285714,0.7987774608661965,1.0,Chain-GBR-PI,0.5
218,glass,0.13968253968253974,0.7997428011836929,1.0476190476190477,Chain-GBR-PI,0.5
219,glass,0.17460317460317462,0.800425150171679,1.0476190476190477,Chain-GBR-PI,0.5
220,glass,0.18484848484848487,0.8018691576793443,1.0,Chain-GBR-PI,0.5
221,glass,0.17878787878787883,0.7994665046161242,1.0,Chain-GBR-PI,0.5
222,glass,0.15454545454545457,0.8024045189346393,1.0,Chain-GBR-PI,0.5
223,glass,0.22727272727272732,0.7990649297583211,1.0454545454545454,Chain-GBR-PI,0.5
224,glass,0.2,0.7985079429762963,1.0476190476190477,Chain-GBR-PI,0.5
225,glass,0.15238095238095242,0.7999160462230872,1.0,Chain-GBR-PI,0.5
226,glass,0.17142857142857143,0.798364059820285,1.0,Chain-GBR-PI,0.5
227,glass,0.19365079365079368,0.7995390546982301,1.0476190476190477,Chain-GBR-PI,0.5
228,glass,0.18095238095238098,0.7999048762324462,1.0,Chain-GBR-PI,0.5
229,glass,0.17142857142857146,0.8010197438052933,1.0,Chain-GBR-PI,0.5
230,glass,0.17575757575757578,0.7970071379837382,1.0,Chain-GBR-PI,0.5
231,glass,0.21212121212121213,0.8001499684678653,1.0454545454545454,Chain-GBR-PI,0.5
232,glass,0.1787878787878788,0.80004022525688,1.0454545454545454,Chain-GBR-PI,0.5
233,glass,0.18181818181818185,0.7974878676354508,1.0,Chain-GBR-PI,0.5
234,glass,0.14920634920634926,0.8003902491822996,1.0,Chain-GBR-PI,0.5
235,glass,0.21904761904761907,0.8002832829547946,1.0952380952380953,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.7971473577494016,1.0,Chain-GBR-PI,0.5
237,glass,0.21904761904761907,0.801196644421401,1.0,Chain-GBR-PI,0.5
238,glass,0.15238095238095242,0.8010479561061038,1.0,Chain-GBR-PI,0.5
239,glass,0.14920634920634923,0.8002282480715521,1.0,Chain-GBR-PI,0.5
240,glass,0.14545454545454553,0.7989531775973315,1.0454545454545454,Chain-GBR-PI,0.5
241,glass,0.19393939393939397,0.7964725965191518,1.0,Chain-GBR-PI,0.5
242,glass,0.18181818181818185,0.7990842565035426,1.0909090909090908,Chain-GBR-PI,0.5
243,glass,0.19090909090909092,0.7993918144385583,1.0909090909090908,Chain-GBR-PI,0.5
244,glass,0.1873015873015873,0.7995828893684807,1.0,Chain-GBR-PI,0.5
245,glass,0.14920634920634926,0.7998269406827981,1.0,Chain-GBR-PI,0.5
246,glass,0.26349206349206356,0.8004758091314228,1.0,Chain-GBR-PI,0.5
247,glass,0.20000000000000004,0.8010032153192034,1.0,Chain-GBR-PI,0.5
248,glass,0.16507936507936508,0.8006734471620938,1.0,Chain-GBR-PI,0.5
249,glass,0.1777777777777778,0.7996234545093599,1.0952380952380953,Chain-GBR-PI,0.5
250,iris,0.15555555555555553,0.4177386599495823,1.1333333333333333,Chain-GBR-PI,0.5
251,iris,0.22222222222222224,0.4181594875080749,1.2,Chain-GBR-PI,0.5
252,iris,0.26666666666666666,0.4172488562124363,1.1333333333333333,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.4175117842741427,1.2666666666666666,Chain-GBR-PI,0.5
254,iris,0.26666666666666666,0.4170396276558541,1.1333333333333333,Chain-GBR-PI,0.5
255,iris,0.26666666666666666,0.41792872363412215,1.2666666666666666,Chain-GBR-PI,0.5
256,iris,0.22222222222222224,0.41687640615441734,1.1333333333333333,Chain-GBR-PI,0.5
257,iris,0.3111111111111111,0.4174580709544905,1.1333333333333333,Chain-GBR-PI,0.5
258,iris,0.24444444444444446,0.41713722916241636,1.1333333333333333,Chain-GBR-PI,0.5
259,iris,0.2,0.4191828026241213,1.0666666666666667,Chain-GBR-PI,0.5
260,iris,0.20000000000000004,0.41792573266001487,1.0,Chain-GBR-PI,0.5
261,iris,0.13333333333333333,0.41785705330921685,1.2,Chain-GBR-PI,0.5
262,iris,0.2444444444444445,0.41683942226599124,1.1333333333333333,Chain-GBR-PI,0.5
263,iris,0.31111111111111106,0.4171989153778506,1.1333333333333333,Chain-GBR-PI,0.5
264,iris,0.26666666666666666,0.4177614475318009,1.1333333333333333,Chain-GBR-PI,0.5
265,iris,0.2888888888888889,0.4175389131131906,1.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.28888888888888886,0.41753959097700766,1.1333333333333333,Chain-GBR-PI,0.5
267,iris,0.2,0.41723080421315645,1.2,Chain-GBR-PI,0.5
268,iris,0.2,0.41736625641395636,1.1333333333333333,Chain-GBR-PI,0.5
269,iris,0.2,0.41792790768179566,1.1333333333333333,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.41767979242962094,1.1333333333333333,Chain-GBR-PI,0.5
271,iris,0.26666666666666666,0.4182113209982799,1.1333333333333333,Chain-GBR-PI,0.5
272,iris,0.22222222222222224,0.41863331446446694,1.1333333333333333,Chain-GBR-PI,0.5
273,iris,0.2,0.41685027770646443,1.2,Chain-GBR-PI,0.5
274,iris,0.1333333333333333,0.4169594704553856,1.1333333333333333,Chain-GBR-PI,0.5
275,iris,0.2666666666666667,0.4174069512758978,1.0,Chain-GBR-PI,0.5
276,iris,0.17777777777777776,0.4177754169630556,1.0,Chain-GBR-PI,0.5
277,iris,0.26666666666666666,0.4183888872990943,1.1333333333333333,Chain-GBR-PI,0.5
278,iris,0.3777777777777777,0.4166768532242923,1.2666666666666666,Chain-GBR-PI,0.5
279,iris,0.2,0.41812366829914516,1.2,Chain-GBR-PI,0.5
280,iris,0.2,0.41830664834710224,1.3333333333333333,Chain-GBR-PI,0.5
281,iris,0.17777777777777778,0.41808476896153,1.1333333333333333,Chain-GBR-PI,0.5
282,iris,0.20000000000000004,0.41651690363309385,1.0,Chain-GBR-PI,0.5
283,iris,0.17777777777777776,0.417912501642985,1.0666666666666667,Chain-GBR-PI,0.5
284,iris,0.4222222222222222,0.41665869967690583,1.2666666666666666,Chain-GBR-PI,0.5
285,iris,0.24444444444444446,0.41746334443748623,1.0666666666666667,Chain-GBR-PI,0.5
286,iris,0.26666666666666666,0.416781069612624,1.2666666666666666,Chain-GBR-PI,0.5
287,iris,0.3777777777777777,0.4175976951856779,1.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.22222222222222224,0.4170796865929313,1.2666666666666666,Chain-GBR-PI,0.5
289,iris,0.4444444444444444,0.4179733568008953,1.5333333333333334,Chain-GBR-PI,0.5
290,iris,0.28888888888888886,0.41687582320668837,1.1333333333333333,Chain-GBR-PI,0.5
291,iris,0.26666666666666666,0.41714343456521946,1.1333333333333333,Chain-GBR-PI,0.5
292,iris,0.20000000000000004,0.41685751648788544,1.1333333333333333,Chain-GBR-PI,0.5
293,iris,0.3555555555555555,0.41783420637181823,1.4,Chain-GBR-PI,0.5
294,iris,0.3555555555555555,0.4175401285971631,1.2,Chain-GBR-PI,0.5
295,iris,0.33333333333333337,0.41735898336105665,1.2666666666666666,Chain-GBR-PI,0.5
296,iris,0.15555555555555553,0.41643202446212546,1.0666666666666667,Chain-GBR-PI,0.5
297,iris,0.22222222222222224,0.418690073933897,1.2,Chain-GBR-PI,0.5
298,iris,0.24444444444444446,0.417036802958744,1.0666666666666667,Chain-GBR-PI,0.5
299,iris,0.04444444444444444,0.4178607232321828,1.1333333333333333,Chain-GBR-PI,0.5
300,letter,0.4611276923076923,11.002692936274602,1.0,Chain-GBR-PI,0.5
301,letter,0.4588815384615385,11.000426517912421,1.0,Chain-GBR-PI,0.5
302,letter,0.44850615384615383,10.981486614661868,1.0,Chain-GBR-PI,0.5
303,letter,0.4548046153846154,10.981514816135256,1.0,Chain-GBR-PI,0.5
304,letter,0.44632769230769237,10.981562639442293,1.0005,Chain-GBR-PI,0.5
305,letter,0.4435523076923077,10.97808921210734,1.0,Chain-GBR-PI,0.5
306,letter,0.4439292307692308,10.979179256985487,1.0,Chain-GBR-PI,0.5
307,letter,0.46057384615384617,10.993148647090342,1.0,Chain-GBR-PI,0.5
308,letter,0.45626923076923076,10.999950821298327,1.0,Chain-GBR-PI,0.5
309,letter,0.44683538461538463,11.007583825753503,1.0,Chain-GBR-PI,0.5
310,letter,0.4535,11.007462741796191,1.0005,Chain-GBR-PI,0.5
311,letter,0.4567415384615384,10.999713007527344,1.0005,Chain-GBR-PI,0.5
312,letter,0.4478076923076923,10.998266213316962,1.0,Chain-GBR-PI,0.5
313,letter,0.45652769230769236,10.993125071790642,1.0,Chain-GBR-PI,0.5
