,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,blocks,0.506398537477148,2.609478105677867,1.1188299817184644,Chain-GBR-PI,0.4
79,blocks,0.5016453382084095,2.607401895948814,1.106032906764168,Chain-GBR-PI,0.4
80,blocks,0.5031021897810218,2.6221116982311585,1.1167883211678833,Chain-GBR-PI,0.4
81,blocks,0.49452554744525545,2.6023440389380177,1.1259124087591241,Chain-GBR-PI,0.4
82,blocks,0.5268738574040219,2.60285887766078,1.1206581352833638,Chain-GBR-PI,0.4
83,blocks,0.5148080438756856,2.6103222306843605,1.1096892138939671,Chain-GBR-PI,0.4
84,blocks,0.49926873857404025,2.6093525068456094,1.129798903107861,Chain-GBR-PI,0.4
85,blocks,0.48702010968921383,2.6149106676804528,1.1224862888482632,Chain-GBR-PI,0.4
86,blocks,0.5277879341864716,2.604850638900609,1.1005484460694699,Chain-GBR-PI,0.4
87,blocks,0.513345521023766,2.608088088804333,1.1115173674588665,Chain-GBR-PI,0.4
88,blocks,0.5065813528336379,2.6079951758066238,1.0731261425959782,Chain-GBR-PI,0.4
89,blocks,0.46617915904936014,2.6062396002667825,1.1773308957952469,Chain-GBR-PI,0.4
90,blocks,0.5204379562043796,2.603813906176934,1.0967153284671534,Chain-GBR-PI,0.4
91,blocks,0.5005474452554743,2.60379299349626,1.1167883211678833,Chain-GBR-PI,0.4
92,blocks,0.4923217550274223,2.610366884182409,1.1517367458866545,Chain-GBR-PI,0.4
93,blocks,0.5060329067641681,2.605480118321288,1.1005484460694699,Chain-GBR-PI,0.4
94,blocks,0.5031078610603291,2.602580716330296,1.1261425959780622,Chain-GBR-PI,0.4
95,blocks,0.5089579524680072,2.60565234845696,1.0987202925045705,Chain-GBR-PI,0.4
96,blocks,0.5005484460694699,2.6107916648053258,1.1517367458866545,Chain-GBR-PI,0.4
97,blocks,0.5020109689213894,2.6064293487461225,1.0987202925045705,Chain-GBR-PI,0.4
98,blocks,0.5155393053016454,2.6094478871977973,1.1042047531992687,Chain-GBR-PI,0.4
99,blocks,0.5197440585009141,2.607193085871932,1.0804387568555758,Chain-GBR-PI,0.4
100,breast,0.28484848484848485,0.7248406459263943,1.1818181818181819,Chain-GBR-PI,0.4
101,breast,0.1636363636363636,0.724553025694618,1.1818181818181819,Chain-GBR-PI,0.4
102,breast,0.3575757575757576,0.723583264704163,1.2727272727272727,Chain-GBR-PI,0.4
103,breast,0.2606060606060606,0.7245735235258507,1.1818181818181819,Chain-GBR-PI,0.4
104,breast,0.14545454545454548,0.7231781025353736,1.2727272727272727,Chain-GBR-PI,0.4
105,breast,0.22424242424242424,0.7245655863938385,1.2727272727272727,Chain-GBR-PI,0.4
106,breast,0.3066666666666667,0.7246673277968727,1.2,Chain-GBR-PI,0.4
107,breast,0.28,0.7255674544899727,1.2,Chain-GBR-PI,0.4
108,breast,0.24,0.7241910279631855,1.1,Chain-GBR-PI,0.4
109,breast,0.3666666666666667,0.7252127694501104,1.6,Chain-GBR-PI,0.4
110,breast,0.1636363636363636,0.7230480627270309,1.3636363636363635,Chain-GBR-PI,0.4
111,breast,0.3212121212121213,0.7237417398338067,1.7272727272727273,Chain-GBR-PI,0.4
112,breast,0.2606060606060607,0.7237135579707553,1.1818181818181819,Chain-GBR-PI,0.4
113,breast,0.2545454545454545,0.7240836747315247,1.0909090909090908,Chain-GBR-PI,0.4
114,breast,0.2787878787878788,0.7234475219366581,1.5454545454545454,Chain-GBR-PI,0.4
115,breast,0.2,0.7246200749186937,1.1818181818181819,Chain-GBR-PI,0.4
116,breast,0.27999999999999997,0.7248787353589263,1.2,Chain-GBR-PI,0.4
117,breast,0.33333333333333337,0.7244146050659811,1.4,Chain-GBR-PI,0.4
118,breast,0.22000000000000003,0.725771788536655,1.3,Chain-GBR-PI,0.4
119,breast,0.2533333333333333,0.7249143397636135,1.3,Chain-GBR-PI,0.4
120,breast,0.3454545454545454,0.7238582340493013,1.1818181818181819,Chain-GBR-PI,0.4
121,breast,0.27878787878787875,0.7241794038762305,1.2727272727272727,Chain-GBR-PI,0.4
122,breast,0.2606060606060607,0.7232366970575871,1.5454545454545454,Chain-GBR-PI,0.4
123,breast,0.2727272727272727,0.7239575367327193,1.4545454545454546,Chain-GBR-PI,0.4
124,breast,0.18181818181818182,0.7236748606660411,1.3636363636363635,Chain-GBR-PI,0.4
125,breast,0.2727272727272727,0.7245564380768715,1.1818181818181819,Chain-GBR-PI,0.4
126,breast,0.24,0.7254710359570599,1.3,Chain-GBR-PI,0.4
127,breast,0.26,0.7248429029894929,1.4,Chain-GBR-PI,0.4
128,breast,0.2733333333333333,0.7249275839721918,1.3,Chain-GBR-PI,0.4
129,breast,0.26,0.7250346247092163,1.4,Chain-GBR-PI,0.4
130,breast,0.29696969696969694,0.7237855027667535,1.1818181818181819,Chain-GBR-PI,0.4
131,breast,0.1696969696969697,0.7238740884778881,1.2727272727272727,Chain-GBR-PI,0.4
132,breast,0.29090909090909095,0.7240106490939505,1.3636363636363635,Chain-GBR-PI,0.4
133,breast,0.34545454545454546,0.7266160209968973,1.3636363636363635,Chain-GBR-PI,0.4
134,breast,0.20606060606060606,0.7234134661374276,1.2727272727272727,Chain-GBR-PI,0.4
135,breast,0.22424242424242424,0.7235713199338911,1.0909090909090908,Chain-GBR-PI,0.4
136,breast,0.24666666666666667,0.7248908835017408,1.3,Chain-GBR-PI,0.4
137,breast,0.3,0.7242408487503795,1.3,Chain-GBR-PI,0.4
138,breast,0.23333333333333334,0.7237175899528685,1.4,Chain-GBR-PI,0.4
139,breast,0.44666666666666666,0.7247760757597531,1.7,Chain-GBR-PI,0.4
140,breast,0.2606060606060607,0.7237931113313475,1.2727272727272727,Chain-GBR-PI,0.4
141,breast,0.17575757575757578,0.7234150668567663,1.4545454545454546,Chain-GBR-PI,0.4
142,breast,0.29696969696969694,0.7236435420608952,1.3636363636363635,Chain-GBR-PI,0.4
143,breast,0.2121212121212121,0.7239722832810063,1.0,Chain-GBR-PI,0.4
144,breast,0.26666666666666666,0.7244079962211187,1.1818181818181819,Chain-GBR-PI,0.4
145,breast,0.19393939393939394,0.7229333434119661,1.2727272727272727,Chain-GBR-PI,0.4
146,breast,0.27999999999999997,0.7244920448430963,1.2,Chain-GBR-PI,0.4
147,breast,0.31333333333333335,0.7252116946090409,1.5,Chain-GBR-PI,0.4
148,breast,0.36,0.7246487238818349,1.6,Chain-GBR-PI,0.4
149,breast,0.22666666666666666,0.7245901517650941,1.4,Chain-GBR-PI,0.4
150,ecoli,0.3508403361344538,0.8787641202394073,1.1470588235294117,Chain-GBR-PI,0.4
151,ecoli,0.3392857142857142,0.8769433123147359,1.088235294117647,Chain-GBR-PI,0.4
152,ecoli,0.2972689075630252,0.8735190953992623,1.1470588235294117,Chain-GBR-PI,0.4
153,ecoli,0.30567226890756294,0.8816671594107237,1.088235294117647,Chain-GBR-PI,0.4
154,ecoli,0.2920168067226891,0.8760577555133698,1.088235294117647,Chain-GBR-PI,0.4
155,ecoli,0.2951680672268907,0.8751501328500765,1.0588235294117647,Chain-GBR-PI,0.4
156,ecoli,0.25974025974025966,0.8754020841693007,1.0606060606060606,Chain-GBR-PI,0.4
157,ecoli,0.3495670995670995,0.8765781916043743,1.0606060606060606,Chain-GBR-PI,0.4
158,ecoli,0.4469696969696969,0.878354248013346,1.121212121212121,Chain-GBR-PI,0.4
159,ecoli,0.2846320346320346,0.8779676964398551,1.0606060606060606,Chain-GBR-PI,0.4
160,ecoli,0.2972689075630252,0.8758658264835693,1.1176470588235294,Chain-GBR-PI,0.4
161,ecoli,0.27731092436974786,0.874350646475342,1.1764705882352942,Chain-GBR-PI,0.4
162,ecoli,0.27731092436974786,0.8744181093877331,1.088235294117647,Chain-GBR-PI,0.4
163,ecoli,0.3182773109243697,0.874801122533476,1.1176470588235294,Chain-GBR-PI,0.4
164,ecoli,0.33928571428571425,0.8763089945960133,1.2058823529411764,Chain-GBR-PI,0.4
165,ecoli,0.2815126050420168,0.876017230994518,1.1470588235294117,Chain-GBR-PI,0.4
166,ecoli,0.3095238095238095,0.876830843453194,1.0606060606060606,Chain-GBR-PI,0.4
167,ecoli,0.37878787878787873,0.8791715315970543,1.0303030303030303,Chain-GBR-PI,0.4
168,ecoli,0.3484848484848485,0.8777631109925604,1.121212121212121,Chain-GBR-PI,0.4
169,ecoli,0.31926406926406925,0.8753278540302888,1.1515151515151516,Chain-GBR-PI,0.4
170,ecoli,0.2951680672268907,0.8763939428009944,1.088235294117647,Chain-GBR-PI,0.4
171,ecoli,0.3466386554621849,0.8772597768088126,1.1470588235294117,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8742782926475471,1.0,Chain-GBR-PI,0.4
173,ecoli,0.32668067226890757,0.8761090291562322,1.088235294117647,Chain-GBR-PI,0.4
174,ecoli,0.33088235294117646,0.8764955818742067,1.0294117647058822,Chain-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.8753052981742112,1.0588235294117647,Chain-GBR-PI,0.4
176,ecoli,0.3409090909090909,0.8773161208801254,1.0606060606060606,Chain-GBR-PI,0.4
177,ecoli,0.32900432900432897,0.8777799331411879,1.1818181818181819,Chain-GBR-PI,0.4
178,ecoli,0.329004329004329,0.8777314788527492,1.121212121212121,Chain-GBR-PI,0.4
179,ecoli,0.30735930735930733,0.8752531833593876,1.1818181818181819,Chain-GBR-PI,0.4
180,ecoli,0.3319327731092437,0.8762424053906824,1.088235294117647,Chain-GBR-PI,0.4
181,ecoli,0.28991596638655465,0.875085159285054,1.0588235294117647,Chain-GBR-PI,0.4
182,ecoli,0.3067226890756303,0.8761083940007647,1.1176470588235294,Chain-GBR-PI,0.4
183,ecoli,0.31932773109243695,0.8759089564625269,1.0588235294117647,Chain-GBR-PI,0.4
184,ecoli,0.29936974789915966,0.8778468476885377,1.088235294117647,Chain-GBR-PI,0.4
185,ecoli,0.3939075630252101,0.8766394960168122,1.088235294117647,Chain-GBR-PI,0.4
186,ecoli,0.28354978354978355,0.8773525141066915,1.1515151515151516,Chain-GBR-PI,0.4
187,ecoli,0.34848484848484856,0.8766428993383487,1.1818181818181819,Chain-GBR-PI,0.4
188,ecoli,0.3181818181818181,0.8777147446406235,1.0606060606060606,Chain-GBR-PI,0.4
189,ecoli,0.29545454545454547,0.8746226266426849,1.1818181818181819,Chain-GBR-PI,0.4
190,ecoli,0.3508403361344538,0.8763539068402482,1.1176470588235294,Chain-GBR-PI,0.4
191,ecoli,0.31827731092436967,0.8745713235599946,1.1470588235294117,Chain-GBR-PI,0.4
192,ecoli,0.25630252100840334,0.877875107308689,1.1176470588235294,Chain-GBR-PI,0.4
193,ecoli,0.2542016806722689,0.8797168800150955,1.1176470588235294,Chain-GBR-PI,0.4
194,ecoli,0.3445378151260504,0.877503334484613,1.0588235294117647,Chain-GBR-PI,0.4
195,ecoli,0.2878151260504202,0.8771041979139065,1.1176470588235294,Chain-GBR-PI,0.4
196,ecoli,0.3354978354978355,0.876547338141884,1.121212121212121,Chain-GBR-PI,0.4
197,ecoli,0.44047619047619047,0.8788514436415895,1.0909090909090908,Chain-GBR-PI,0.4
198,ecoli,0.29437229437229434,0.8763928964632772,1.1515151515151516,Chain-GBR-PI,0.4
199,ecoli,0.2781385281385281,0.8801115730412675,1.1818181818181819,Chain-GBR-PI,0.4
200,glass,0.20303030303030303,0.8021563880976063,1.2272727272727273,Chain-GBR-PI,0.4
201,glass,0.2606060606060607,0.7995173675220024,1.1818181818181819,Chain-GBR-PI,0.4
202,glass,0.18484848484848487,0.8021165121104438,1.2272727272727273,Chain-GBR-PI,0.4
203,glass,0.1363636363636364,0.8012968594591164,1.1818181818181819,Chain-GBR-PI,0.4
204,glass,0.26031746031746034,0.7998119260110496,1.0952380952380953,Chain-GBR-PI,0.4
205,glass,0.20634920634920637,0.8010911321592591,1.2380952380952381,Chain-GBR-PI,0.4
206,glass,0.22857142857142856,0.7998069829669145,1.2857142857142858,Chain-GBR-PI,0.4
207,glass,0.2158730158730159,0.800360150801979,1.2380952380952381,Chain-GBR-PI,0.4
208,glass,0.18095238095238098,0.8036720133121404,1.1904761904761905,Chain-GBR-PI,0.4
209,glass,0.1873015873015873,0.8004292136251027,1.2380952380952381,Chain-GBR-PI,0.4
210,glass,0.18484848484848485,0.797001902756521,1.1818181818181819,Chain-GBR-PI,0.4
211,glass,0.21212121212121213,0.8003775265452329,1.2727272727272727,Chain-GBR-PI,0.4
212,glass,0.21212121212121213,0.7999350530114825,1.1818181818181819,Chain-GBR-PI,0.4
213,glass,0.2030303030303031,0.8008476084815779,1.1363636363636365,Chain-GBR-PI,0.4
214,glass,0.19682539682539685,0.8009190496066749,1.2380952380952381,Chain-GBR-PI,0.4
215,glass,0.2412698412698413,0.8040458917225286,1.1904761904761905,Chain-GBR-PI,0.4
216,glass,0.23492063492063492,0.7998487544597747,1.2857142857142858,Chain-GBR-PI,0.4
217,glass,0.16507936507936508,0.800972429611403,1.1428571428571428,Chain-GBR-PI,0.4
218,glass,0.1333333333333334,0.8049908837985331,1.0476190476190477,Chain-GBR-PI,0.4
219,glass,0.23174603174603173,0.8019936452287236,1.2857142857142858,Chain-GBR-PI,0.4
220,glass,0.2090909090909091,0.7986530648286534,1.1818181818181819,Chain-GBR-PI,0.4
221,glass,0.20000000000000007,0.8024002610975492,1.2727272727272727,Chain-GBR-PI,0.4
222,glass,0.16969696969696973,0.8011516335968809,1.1363636363636365,Chain-GBR-PI,0.4
223,glass,0.23030303030303037,0.800450361975433,1.3181818181818181,Chain-GBR-PI,0.4
224,glass,0.21904761904761902,0.8021465620399092,1.2857142857142858,Chain-GBR-PI,0.4
225,glass,0.1968253968253968,0.8016843961087083,1.1904761904761905,Chain-GBR-PI,0.4
226,glass,0.15873015873015875,0.8029748290085476,1.1428571428571428,Chain-GBR-PI,0.4
227,glass,0.2253968253968254,0.8003614158479168,1.3333333333333333,Chain-GBR-PI,0.4
228,glass,0.2031746031746032,0.800564417761546,1.3333333333333333,Chain-GBR-PI,0.4
229,glass,0.19682539682539685,0.8007713962376078,1.1904761904761905,Chain-GBR-PI,0.4
230,glass,0.18484848484848487,0.7983048803579793,1.1363636363636365,Chain-GBR-PI,0.4
231,glass,0.2696969696969697,0.7997042178155628,1.2272727272727273,Chain-GBR-PI,0.4
232,glass,0.17575757575757575,0.8010919316783793,1.2727272727272727,Chain-GBR-PI,0.4
233,glass,0.17878787878787875,0.8008676769411045,1.1818181818181819,Chain-GBR-PI,0.4
234,glass,0.13333333333333336,0.8081246673400936,1.2380952380952381,Chain-GBR-PI,0.4
235,glass,0.253968253968254,0.8023413139016555,1.2857142857142858,Chain-GBR-PI,0.4
236,glass,0.17460317460317465,0.800254089648698,1.1428571428571428,Chain-GBR-PI,0.4
237,glass,0.24444444444444446,0.8051972485037837,1.2857142857142858,Chain-GBR-PI,0.4
238,glass,0.15238095238095242,0.8051066649809817,1.2857142857142858,Chain-GBR-PI,0.4
239,glass,0.1619047619047619,0.8003916472655485,1.2857142857142858,Chain-GBR-PI,0.4
240,glass,0.20606060606060608,0.8012399010189317,1.2727272727272727,Chain-GBR-PI,0.4
241,glass,0.24848484848484853,0.7989865299148748,1.2272727272727273,Chain-GBR-PI,0.4
242,glass,0.17272727272727276,0.8030643504608025,1.2272727272727273,Chain-GBR-PI,0.4
243,glass,0.21818181818181823,0.7988583616527345,1.1818181818181819,Chain-GBR-PI,0.4
244,glass,0.18412698412698417,0.7988224978062224,1.2857142857142858,Chain-GBR-PI,0.4
245,glass,0.14920634920634926,0.8031373992199461,1.0,Chain-GBR-PI,0.4
246,glass,0.2666666666666667,0.804532792991102,1.3333333333333333,Chain-GBR-PI,0.4
247,glass,0.26349206349206356,0.8008837262518387,1.2857142857142858,Chain-GBR-PI,0.4
248,glass,0.20952380952380953,0.801057803160361,1.2380952380952381,Chain-GBR-PI,0.4
249,glass,0.1777777777777778,0.8009512962448749,1.0952380952380953,Chain-GBR-PI,0.4
250,iris,0.2222222222222222,0.41824094492574154,1.5333333333333334,Chain-GBR-PI,0.4
251,iris,0.4666666666666667,0.4179030126750319,1.6666666666666667,Chain-GBR-PI,0.4
252,iris,0.19999999999999998,0.4173004217371911,1.5333333333333334,Chain-GBR-PI,0.4
253,iris,0.26666666666666666,0.4173965272811224,1.2666666666666666,Chain-GBR-PI,0.4
254,iris,0.5333333333333333,0.4171817326275425,1.6666666666666667,Chain-GBR-PI,0.4
255,iris,0.22222222222222224,0.41821933956819246,1.4,Chain-GBR-PI,0.4
256,iris,0.26666666666666666,0.4168019313676487,1.7333333333333334,Chain-GBR-PI,0.4
257,iris,0.39999999999999997,0.4174482003367751,1.4,Chain-GBR-PI,0.4
258,iris,0.3111111111111111,0.41678705833177954,1.6,Chain-GBR-PI,0.4
259,iris,0.2888888888888889,0.41845539542271265,1.4666666666666666,Chain-GBR-PI,0.4
260,iris,0.4888888888888889,0.4174095914165368,1.6,Chain-GBR-PI,0.4
261,iris,0.28888888888888886,0.41912920443337603,1.4666666666666666,Chain-GBR-PI,0.4
262,iris,0.4,0.4171257113061177,1.6,Chain-GBR-PI,0.4
263,iris,0.26666666666666666,0.4178587129310647,1.4,Chain-GBR-PI,0.4
264,iris,0.39999999999999997,0.41698247085256884,1.7333333333333334,Chain-GBR-PI,0.4
265,iris,0.3777777777777777,0.41778394414529235,1.6,Chain-GBR-PI,0.4
266,iris,0.24444444444444446,0.4175802294289595,1.8,Chain-GBR-PI,0.4
267,iris,0.3555555555555555,0.4178932506954736,1.5333333333333334,Chain-GBR-PI,0.4
268,iris,0.2888888888888889,0.4163548090457857,1.4,Chain-GBR-PI,0.4
269,iris,0.4000000000000001,0.41849454356359217,1.4666666666666666,Chain-GBR-PI,0.4
270,iris,0.46666666666666673,0.41762150806687137,1.6666666666666667,Chain-GBR-PI,0.4
271,iris,0.3777777777777777,0.4189947254488902,1.6,Chain-GBR-PI,0.4
272,iris,0.4444444444444444,0.41725258651839653,1.6,Chain-GBR-PI,0.4
273,iris,0.26666666666666666,0.41686134985421447,1.3333333333333333,Chain-GBR-PI,0.4
274,iris,0.4888888888888889,0.4166388843569937,1.5333333333333334,Chain-GBR-PI,0.4
275,iris,0.35555555555555546,0.41851234633792805,1.4,Chain-GBR-PI,0.4
276,iris,0.4666666666666667,0.41746854493195623,1.8,Chain-GBR-PI,0.4
277,iris,0.26666666666666666,0.4188710206718965,1.4,Chain-GBR-PI,0.4
278,iris,0.4666666666666667,0.4166201087556329,1.9333333333333333,Chain-GBR-PI,0.4
279,iris,0.4222222222222222,0.4185853401702606,1.7333333333333334,Chain-GBR-PI,0.4
280,iris,0.3777777777777778,0.4174979126085572,1.6666666666666667,Chain-GBR-PI,0.4
281,iris,0.5333333333333333,0.41815012852261063,1.8666666666666667,Chain-GBR-PI,0.4
282,iris,0.28888888888888886,0.4165577919315053,1.6,Chain-GBR-PI,0.4
283,iris,0.31111111111111106,0.4176685731397175,1.5333333333333334,Chain-GBR-PI,0.4
284,iris,0.4222222222222222,0.41755739369162626,1.4,Chain-GBR-PI,0.4
285,iris,0.08888888888888886,0.41741224471839417,1.6,Chain-GBR-PI,0.4
286,iris,0.2222222222222222,0.4184225448209837,1.2666666666666666,Chain-GBR-PI,0.4
287,iris,0.4,0.4177895857859833,1.6666666666666667,Chain-GBR-PI,0.4
288,iris,0.5333333333333333,0.4171409486057459,1.6,Chain-GBR-PI,0.4
289,iris,0.2222222222222222,0.4172277747533639,1.3333333333333333,Chain-GBR-PI,0.4
290,iris,0.31111111111111106,0.4175248231944812,1.6,Chain-GBR-PI,0.4
291,iris,0.39999999999999997,0.4173452359762957,1.4666666666666666,Chain-GBR-PI,0.4
292,iris,0.46666666666666656,0.41756411963627127,1.4666666666666666,Chain-GBR-PI,0.4
293,iris,0.4444444444444444,0.4176438303384644,1.6,Chain-GBR-PI,0.4
294,iris,0.4888888888888889,0.4178900584729006,1.6666666666666667,Chain-GBR-PI,0.4
295,iris,0.28888888888888886,0.41716214475303964,1.7333333333333334,Chain-GBR-PI,0.4
296,iris,0.4222222222222222,0.4169338581118588,1.6666666666666667,Chain-GBR-PI,0.4
297,iris,0.4666666666666667,0.41833836543242614,1.8,Chain-GBR-PI,0.4
298,iris,0.3333333333333333,0.41770438113805597,1.3333333333333333,Chain-GBR-PI,0.4
299,iris,0.3777777777777777,0.4181325638947605,1.6666666666666667,Chain-GBR-PI,0.4
