,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.3869047619047618,0.85498705131049,4.0,ST-GBR-PI,0.6
37,authorship,0.4226190476190476,0.8626618817350614,4.0,ST-GBR-PI,0.6
38,authorship,0.3333333333333333,0.8720238626247848,4.0,ST-GBR-PI,0.6
39,authorship,0.382936507936508,0.8544204414765073,4.0,ST-GBR-PI,0.6
40,authorship,0.2549019607843137,0.8558225036376096,4.0,ST-GBR-PI,0.6
41,authorship,0.3353174603174603,0.8641450468948123,4.0,ST-GBR-PI,0.6
42,authorship,0.36309523809523814,0.8845562313413691,4.0,ST-GBR-PI,0.6
43,authorship,0.2361111111111111,0.8853741452113879,4.0,ST-GBR-PI,0.6
44,authorship,0.32936507936507936,0.8676308661595961,4.0,ST-GBR-PI,0.6
45,authorship,0.4246031746031746,0.8714902578383592,4.0,ST-GBR-PI,0.6
46,authorship,0.2876984126984127,0.8764741913023393,4.0,ST-GBR-PI,0.6
47,authorship,0.3948412698412698,0.8782488982009519,4.0,ST-GBR-PI,0.6
48,authorship,0.3253968253968254,0.9014111541200375,4.0,ST-GBR-PI,0.6
49,authorship,0.25793650793650796,0.8649703563760854,4.0,ST-GBR-PI,0.6
50,blocks,0.03704379562043795,1.1818719877778827,5.0,ST-GBR-PI,0.6
51,blocks,0.032481751824817516,1.1595806213410274,5.0,ST-GBR-PI,0.6
52,blocks,0.009872029250457038,1.1746409378181497,5.0,ST-GBR-PI,0.6
53,blocks,0.01919561243144424,1.163677844476899,5.0,ST-GBR-PI,0.6
54,blocks,0.017184643510054838,1.1783135976209604,5.0,ST-GBR-PI,0.6
55,blocks,-0.018098720292504568,1.1816528623120668,5.0,ST-GBR-PI,0.6
56,blocks,-0.008775137111517369,1.1695402897082166,5.0,ST-GBR-PI,0.6
57,blocks,0.01882998171846435,1.180395154091568,5.0,ST-GBR-PI,0.6
58,blocks,-0.0340036563071298,1.1674100183715663,5.0,ST-GBR-PI,0.6
59,blocks,0.05082266910420475,1.1589874985604258,5.0,ST-GBR-PI,0.6
60,blocks,-0.00018248175182482092,1.1881840595900663,5.0,ST-GBR-PI,0.6
61,blocks,0.022262773722627728,1.2984025663164858,5.0,ST-GBR-PI,0.6
62,blocks,-0.007312614259597806,1.1602265588732006,5.0,ST-GBR-PI,0.6
63,blocks,0.031261425959780625,1.1610932191012835,5.0,ST-GBR-PI,0.6
64,blocks,0.031078610603290677,1.1808278941949937,5.0,ST-GBR-PI,0.6
65,blocks,0.03254113345521023,1.1725651064053526,5.0,ST-GBR-PI,0.6
66,blocks,0.03144424131627056,1.1638976630849074,5.0,ST-GBR-PI,0.6
67,blocks,0.002193784277879344,1.1596287738801965,5.0,ST-GBR-PI,0.6
68,blocks,0.04460694698354661,1.1600233625638032,5.0,ST-GBR-PI,0.6
69,blocks,0.03071297989031078,1.1809429035841679,5.0,ST-GBR-PI,0.6
70,blocks,0.054927007299270074,1.1709054194250965,5.0,ST-GBR-PI,0.6
71,blocks,0.02062043795620438,1.1577829484121942,5.0,ST-GBR-PI,0.6
72,blocks,0.016270566727605115,1.1620311526410942,5.0,ST-GBR-PI,0.6
73,blocks,0.020840950639853747,1.1624155915351548,5.0,ST-GBR-PI,0.6
74,blocks,0.033272394881170016,1.1733998006709072,5.0,ST-GBR-PI,0.6
75,blocks,0.044789762340036565,1.1752028694214178,5.0,ST-GBR-PI,0.6
76,blocks,-0.01956124314442414,1.3358360145319312,5.0,ST-GBR-PI,0.6
77,blocks,0.033272394881170016,1.1777397486973733,5.0,ST-GBR-PI,0.6
78,blocks,0.013162705667276047,1.1681760094539895,5.0,ST-GBR-PI,0.6
79,blocks,-0.004936014625228518,1.1772807751819343,5.0,ST-GBR-PI,0.6
80,blocks,-0.019890510948905114,1.1754206602703177,5.0,ST-GBR-PI,0.6
81,blocks,0.051824817518248176,1.1603586087850057,5.0,ST-GBR-PI,0.6
82,blocks,0.041316270566727605,1.1756349239673263,5.0,ST-GBR-PI,0.6
83,blocks,0.02522851919561243,1.1591717499619485,5.0,ST-GBR-PI,0.6
84,blocks,0.05886654478976233,1.32152780171969,5.0,ST-GBR-PI,0.6
85,blocks,-0.005667276051188306,1.1624399900970173,5.0,ST-GBR-PI,0.6
86,blocks,0.01718464351005484,1.1782332011611365,5.0,ST-GBR-PI,0.6
87,blocks,0.033272394881170016,1.1684401312059014,5.0,ST-GBR-PI,0.6
88,blocks,0.0283363802559415,1.1765827994571205,5.0,ST-GBR-PI,0.6
89,blocks,0.010054844606946977,1.1803215139685928,5.0,ST-GBR-PI,0.6
90,blocks,0.04671532846715329,1.1852050721372784,5.0,ST-GBR-PI,0.6
91,blocks,0.02208029197080292,1.1618650003149635,5.0,ST-GBR-PI,0.6
92,blocks,0.058318098720292505,1.3222581931515298,5.0,ST-GBR-PI,0.6
93,blocks,0.017550274223034727,1.1651857924012503,5.0,ST-GBR-PI,0.6
94,blocks,0.013711151736745883,1.1581903890356584,5.0,ST-GBR-PI,0.6
95,blocks,0.012979890310786106,1.1590594383574968,5.0,ST-GBR-PI,0.6
96,blocks,0.03473491773308958,1.1725699978506816,5.0,ST-GBR-PI,0.6
97,blocks,-0.0009140767824497339,1.177930122527844,5.0,ST-GBR-PI,0.6
98,blocks,0.031627056672760515,1.1661744125433415,5.0,ST-GBR-PI,0.6
99,blocks,-0.024131627056672766,1.1672781155065215,5.0,ST-GBR-PI,0.6
100,breast,0.23636363636363636,0.4335502385740286,6.0,ST-GBR-PI,0.6
101,breast,0.13333333333333333,0.44122907893392677,6.0,ST-GBR-PI,0.6
102,breast,0.2303030303030303,0.5055964884098806,6.0,ST-GBR-PI,0.6
103,breast,0.2484848484848485,0.5249344199382396,6.0,ST-GBR-PI,0.6
104,breast,0.34545454545454546,0.5194172949330693,6.0,ST-GBR-PI,0.6
105,breast,0.44242424242424244,0.43910414296323425,6.0,ST-GBR-PI,0.6
106,breast,0.06666666666666668,0.48861669652736167,6.0,ST-GBR-PI,0.6
107,breast,0.09333333333333334,0.42064093858051044,6.0,ST-GBR-PI,0.6
108,breast,0.053333333333333344,0.42071497673795555,6.0,ST-GBR-PI,0.6
109,breast,0.15333333333333335,0.42516579900109974,6.0,ST-GBR-PI,0.6
110,breast,0.2848484848484849,0.43785518465391,6.0,ST-GBR-PI,0.6
111,breast,0.2121212121212121,0.41833791183530683,6.0,ST-GBR-PI,0.6
112,breast,0.15151515151515155,0.4234996997627125,6.0,ST-GBR-PI,0.6
113,breast,0.23030303030303034,0.42123831061705164,6.0,ST-GBR-PI,0.6
114,breast,0.16969696969696968,0.4223335542305511,6.0,ST-GBR-PI,0.6
115,breast,0.24848484848484845,0.4464375209337048,6.0,ST-GBR-PI,0.6
116,breast,0.11333333333333333,0.4332066958463426,6.0,ST-GBR-PI,0.6
117,breast,0.12,0.4330943610434554,6.0,ST-GBR-PI,0.6
118,breast,0.11333333333333333,0.42068816949158894,6.0,ST-GBR-PI,0.6
119,breast,0.11333333333333333,0.37187084723606184,6.0,ST-GBR-PI,0.6
120,breast,-1.0092936587501423e-17,0.3716875457835005,6.0,ST-GBR-PI,0.6
121,breast,0.27272727272727276,0.3992632800478878,6.0,ST-GBR-PI,0.6
122,breast,0.34545454545454546,0.4176813467732827,6.0,ST-GBR-PI,0.6
123,breast,0.30909090909090914,0.3722014033549706,6.0,ST-GBR-PI,0.6
124,breast,0.13333333333333336,0.4252876474111091,6.0,ST-GBR-PI,0.6
125,breast,0.1515151515151515,0.3695274639641368,6.0,ST-GBR-PI,0.6
126,breast,-0.039999999999999994,0.3971082366699648,6.0,ST-GBR-PI,0.6
127,breast,-0.06000000000000001,0.36740216108413626,6.0,ST-GBR-PI,0.6
128,breast,0.23333333333333334,0.3876740644383213,6.0,ST-GBR-PI,0.6
129,breast,0.16666666666666669,0.41381950490787356,6.0,ST-GBR-PI,0.6
130,breast,0.2424242424242424,0.38402712332732225,6.0,ST-GBR-PI,0.6
131,breast,0.09090909090909091,0.37483070446241407,6.0,ST-GBR-PI,0.6
132,breast,0.13333333333333333,0.38018656381464827,6.0,ST-GBR-PI,0.6
133,breast,0.18181818181818182,0.42249277037262895,6.0,ST-GBR-PI,0.6
134,breast,0.3939393939393939,0.4017820453428977,6.0,ST-GBR-PI,0.6
135,breast,0.3696969696969697,0.42590003587719716,6.0,ST-GBR-PI,0.6
136,breast,-0.05333333333333332,0.4362025542985334,6.0,ST-GBR-PI,0.6
137,breast,-0.02,0.410335909006085,6.0,ST-GBR-PI,0.6
138,breast,-0.06666666666666668,0.4001091409589362,6.0,ST-GBR-PI,0.6
139,breast,0.12666666666666665,0.37165666474818215,6.0,ST-GBR-PI,0.6
140,breast,0.14545454545454548,0.37591576765907164,6.0,ST-GBR-PI,0.6
141,breast,0.30303030303030304,0.45233796886841243,6.0,ST-GBR-PI,0.6
142,breast,0.10303030303030303,0.38578968962796484,6.0,ST-GBR-PI,0.6
143,breast,0.14545454545454548,0.36816422819138905,6.0,ST-GBR-PI,0.6
144,breast,0.4121212121212121,0.4196010872450871,6.0,ST-GBR-PI,0.6
145,breast,0.2303030303030303,0.4985545347970144,6.0,ST-GBR-PI,0.6
146,breast,0.1933333333333333,0.42316369854715885,6.0,ST-GBR-PI,0.6
147,breast,0.22666666666666666,0.44053245347817843,6.0,ST-GBR-PI,0.6
148,breast,0.20000000000000004,0.42377821347146166,6.0,ST-GBR-PI,0.6
149,breast,0.046666666666666676,0.41857320759679467,6.0,ST-GBR-PI,0.6
150,ecoli,0.15441176470588236,0.4346724550885138,8.0,ST-GBR-PI,0.6
151,ecoli,0.13550420168067226,0.43686757294402095,8.0,ST-GBR-PI,0.6
152,ecoli,0.14705882352941177,0.43802095693203985,8.0,ST-GBR-PI,0.6
153,ecoli,0.20693277310924368,0.4489057466302978,8.0,ST-GBR-PI,0.6
154,ecoli,0.1565126050420168,0.443449593073988,8.0,ST-GBR-PI,0.6
155,ecoli,0.17331932773109243,0.4517821595656503,8.0,ST-GBR-PI,0.6
156,ecoli,0.18398268398268397,0.42589811921599807,8.0,ST-GBR-PI,0.6
157,ecoli,0.23268398268398266,0.43564812377187234,8.0,ST-GBR-PI,0.6
158,ecoli,0.17207792207792208,0.4449994875655144,8.0,ST-GBR-PI,0.6
159,ecoli,0.20779220779220778,0.4281287454611814,8.0,ST-GBR-PI,0.6
160,ecoli,0.19117647058823528,0.4354733738655458,8.0,ST-GBR-PI,0.6
161,ecoli,0.15441176470588236,0.4364155480274916,8.0,ST-GBR-PI,0.6
162,ecoli,0.23319327731092437,0.4512763893152812,8.0,ST-GBR-PI,0.6
163,ecoli,0.23424369747899157,0.42347954993473746,8.0,ST-GBR-PI,0.6
164,ecoli,0.1292016806722689,0.45174765383706744,8.0,ST-GBR-PI,0.6
165,ecoli,0.24684873949579836,0.4398749266343491,8.0,ST-GBR-PI,0.6
166,ecoli,0.22186147186147187,0.44417188990653284,8.0,ST-GBR-PI,0.6
167,ecoli,0.19805194805194803,0.45150271377970363,8.0,ST-GBR-PI,0.6
168,ecoli,0.23917748917748918,0.44557827413635187,8.0,ST-GBR-PI,0.6
169,ecoli,0.19913419913419914,0.43822113702637117,8.0,ST-GBR-PI,0.6
170,ecoli,0.11029411764705882,0.44796454800709684,8.0,ST-GBR-PI,0.6
171,ecoli,0.17436974789915966,0.4473854907971617,8.0,ST-GBR-PI,0.6
172,ecoli,0.1523109243697479,0.4748679200564307,8.0,ST-GBR-PI,0.6
173,ecoli,0.16491596638655462,0.4918181106112464,8.0,ST-GBR-PI,0.6
174,ecoli,0.20063025210084034,0.428157144578846,8.0,ST-GBR-PI,0.6
175,ecoli,0.20168067226890754,0.4368500490407124,8.0,ST-GBR-PI,0.6
176,ecoli,0.20238095238095236,0.4382534585223033,8.0,ST-GBR-PI,0.6
177,ecoli,0.22186147186147187,0.45585383356284365,8.0,ST-GBR-PI,0.6
178,ecoli,0.1753246753246753,0.436456224955001,8.0,ST-GBR-PI,0.6
179,ecoli,0.1937229437229437,0.4558756076452668,8.0,ST-GBR-PI,0.6
180,ecoli,0.1796218487394958,0.4220825497160877,8.0,ST-GBR-PI,0.6
181,ecoli,0.1953781512605042,0.43945675106671866,8.0,ST-GBR-PI,0.6
182,ecoli,0.19957983193277312,0.44765470169125837,8.0,ST-GBR-PI,0.6
183,ecoli,0.19327731092436973,0.42938276560638017,8.0,ST-GBR-PI,0.6
184,ecoli,0.19327731092436973,0.4250087752032339,8.0,ST-GBR-PI,0.6
185,ecoli,0.13865546218487396,0.4503867265808837,8.0,ST-GBR-PI,0.6
186,ecoli,0.23917748917748916,0.45027570978900006,8.0,ST-GBR-PI,0.6
187,ecoli,0.11147186147186149,0.4377774280714427,8.0,ST-GBR-PI,0.6
188,ecoli,0.26082251082251084,0.43728774639774837,8.0,ST-GBR-PI,0.6
189,ecoli,0.2326839826839827,0.43841829528742055,8.0,ST-GBR-PI,0.6
190,ecoli,0.20063025210084032,0.4345557338969537,8.0,ST-GBR-PI,0.6
191,ecoli,0.20168067226890754,0.43318698034308994,8.0,ST-GBR-PI,0.6
192,ecoli,0.1376050420168067,0.44468680666047156,8.0,ST-GBR-PI,0.6
193,ecoli,0.20903361344537813,0.43292702930904103,8.0,ST-GBR-PI,0.6
194,ecoli,0.18487394957983191,0.43364614522381956,8.0,ST-GBR-PI,0.6
195,ecoli,0.21008403361344535,0.4493468174615791,8.0,ST-GBR-PI,0.6
196,ecoli,0.13528138528138528,0.432761637508479,8.0,ST-GBR-PI,0.6
197,ecoli,0.20346320346320346,0.4474318718014061,8.0,ST-GBR-PI,0.6
198,ecoli,0.12121212121212122,0.42387506888623017,8.0,ST-GBR-PI,0.6
199,ecoli,0.17640692640692637,0.49121261353709234,8.0,ST-GBR-PI,0.6
200,glass,0.10606060606060606,0.4337860907272918,6.0,ST-GBR-PI,0.6
201,glass,0.07272727272727272,0.38579658535180195,6.0,ST-GBR-PI,0.6
202,glass,0.1,0.4015786282291423,6.0,ST-GBR-PI,0.6
203,glass,0.19999999999999998,0.4100835667650815,6.0,ST-GBR-PI,0.6
204,glass,0.20634920634920637,0.3947677387446697,6.0,ST-GBR-PI,0.6
205,glass,0.09841269841269844,0.4216872057790028,6.0,ST-GBR-PI,0.6
206,glass,0.28253968253968254,0.3833774623584216,6.0,ST-GBR-PI,0.6
207,glass,0.2571428571428572,0.38387261032151326,6.0,ST-GBR-PI,0.6
208,glass,0.10158730158730159,0.4105522412658074,6.0,ST-GBR-PI,0.6
209,glass,0.18412698412698414,0.38435599262646336,6.0,ST-GBR-PI,0.6
210,glass,0.10606060606060609,0.4347778981782262,6.0,ST-GBR-PI,0.6
211,glass,0.10303030303030304,0.3936449035058754,6.0,ST-GBR-PI,0.6
212,glass,0.18181818181818182,0.3838297989752674,6.0,ST-GBR-PI,0.6
213,glass,0.05757575757575757,0.40898616306711977,6.0,ST-GBR-PI,0.6
214,glass,0.2126984126984127,0.4578729127872918,6.0,ST-GBR-PI,0.6
215,glass,0.23174603174603173,0.3819704721233,6.0,ST-GBR-PI,0.6
216,glass,0.15873015873015875,0.3856611975620729,6.0,ST-GBR-PI,0.6
217,glass,0.2952380952380952,0.3841888442157931,6.0,ST-GBR-PI,0.6
218,glass,0.24761904761904763,0.43122062488037466,6.0,ST-GBR-PI,0.6
219,glass,0.18095238095238098,0.453231945859119,6.0,ST-GBR-PI,0.6
220,glass,0.21515151515151515,0.4458895132246994,6.0,ST-GBR-PI,0.6
221,glass,0.21515151515151515,0.4506639939217434,6.0,ST-GBR-PI,0.6
222,glass,0.09999999999999999,0.44211178597276357,6.0,ST-GBR-PI,0.6
223,glass,0.10909090909090913,0.4156194656494779,6.0,ST-GBR-PI,0.6
224,glass,0.31428571428571433,0.39722679186568743,6.0,ST-GBR-PI,0.6
225,glass,0.2,0.4442330712939333,6.0,ST-GBR-PI,0.6
226,glass,0.09206349206349207,0.40105573376119413,6.0,ST-GBR-PI,0.6
227,glass,0.11746031746031751,0.3994450463866331,6.0,ST-GBR-PI,0.6
228,glass,0.13333333333333336,0.3965327310905752,6.0,ST-GBR-PI,0.6
229,glass,0.1873015873015873,0.4006443127151895,6.0,ST-GBR-PI,0.6
230,glass,0.12121212121212123,0.4005012429183254,6.0,ST-GBR-PI,0.6
231,glass,0.2424242424242424,0.4338793190070334,6.0,ST-GBR-PI,0.6
232,glass,0.09696969696969697,0.4375501097353971,6.0,ST-GBR-PI,0.6
233,glass,0.12727272727272732,0.4559728346810906,6.0,ST-GBR-PI,0.6
234,glass,-0.06349206349206349,0.39353988397174133,6.0,ST-GBR-PI,0.6
235,glass,0.24126984126984125,0.44430389812781895,6.0,ST-GBR-PI,0.6
236,glass,0.2253968253968254,0.4339274451927915,6.0,ST-GBR-PI,0.6
237,glass,0.22222222222222224,0.3949289925440422,6.0,ST-GBR-PI,0.6
238,glass,0.16825396825396824,0.4014578714509942,6.0,ST-GBR-PI,0.6
239,glass,0.16507936507936513,0.4268866482013949,6.0,ST-GBR-PI,0.6
240,glass,0.18484848484848485,0.4452269402927601,6.0,ST-GBR-PI,0.6
241,glass,0.012121212121212123,0.4007526400971294,6.0,ST-GBR-PI,0.6
242,glass,0.16363636363636364,0.43546929759075664,6.0,ST-GBR-PI,0.6
243,glass,0.23939393939393944,0.46119960509611696,6.0,ST-GBR-PI,0.6
244,glass,0.23492063492063492,0.45160109778212787,6.0,ST-GBR-PI,0.6
245,glass,0.26666666666666666,0.4444551391844255,6.0,ST-GBR-PI,0.6
246,glass,0.13333333333333336,0.4402998883124532,6.0,ST-GBR-PI,0.6
247,glass,0.23492063492063492,0.44159005882771335,6.0,ST-GBR-PI,0.6
248,glass,0.2698412698412699,0.4434438553536827,6.0,ST-GBR-PI,0.6
249,glass,0.326984126984127,0.4457780157420498,6.0,ST-GBR-PI,0.6
250,iris,0.1333333333333333,0.3180664007452173,3.0,ST-GBR-PI,0.6
251,iris,-0.022222222222222216,0.31366923314474876,3.0,ST-GBR-PI,0.6
252,iris,0.28888888888888886,0.30935753239583325,3.0,ST-GBR-PI,0.6
253,iris,0.4222222222222223,0.31676842571180075,3.0,ST-GBR-PI,0.6
254,iris,0.06666666666666665,0.3107194570911046,3.0,ST-GBR-PI,0.6
255,iris,0.11111111111111112,0.3146052821688618,3.0,ST-GBR-PI,0.6
256,iris,0.15555555555555556,0.33003802027646695,3.0,ST-GBR-PI,0.6
257,iris,-0.06666666666666667,0.31140214926674914,3.0,ST-GBR-PI,0.6
258,iris,0.2222222222222222,0.30992539766346827,3.0,ST-GBR-PI,0.6
259,iris,0.04444444444444443,0.3172904496413281,3.0,ST-GBR-PI,0.6
260,iris,0.3111111111111111,0.3175640718346668,3.0,ST-GBR-PI,0.6
261,iris,0.28888888888888886,0.33055364057270475,3.0,ST-GBR-PI,0.6
262,iris,0.2222222222222222,0.3096113523722863,3.0,ST-GBR-PI,0.6
263,iris,-0.022222222222222202,0.30930376009300914,3.0,ST-GBR-PI,0.6
264,iris,0.15555555555555553,0.3086578417267039,3.0,ST-GBR-PI,0.6
265,iris,0.22222222222222224,0.31312235907718217,3.0,ST-GBR-PI,0.6
266,iris,0.26666666666666666,0.31556512594037084,3.0,ST-GBR-PI,0.6
267,iris,0.26666666666666666,0.31093606463297496,3.0,ST-GBR-PI,0.6
268,iris,0.26666666666666666,0.3080985390417368,3.0,ST-GBR-PI,0.6
269,iris,0.13333333333333333,0.30651071706312566,3.0,ST-GBR-PI,0.6
270,iris,0.17777777777777778,0.3278648474810654,3.0,ST-GBR-PI,0.6
271,iris,0.20000000000000004,0.29008678242796476,3.0,ST-GBR-PI,0.6
272,iris,0.2,0.3101446873241552,3.0,ST-GBR-PI,0.6
273,iris,0.24444444444444444,0.2967843165053948,3.0,ST-GBR-PI,0.6
274,iris,0.3333333333333333,0.3115318351020335,3.0,ST-GBR-PI,0.6
275,iris,0.2,0.33178924548631283,3.0,ST-GBR-PI,0.6
276,iris,-0.06666666666666667,0.32732181794249915,3.0,ST-GBR-PI,0.6
277,iris,0.20000000000000004,0.312312105435467,3.0,ST-GBR-PI,0.6
278,iris,0.13333333333333333,0.3138799330064695,3.0,ST-GBR-PI,0.6
279,iris,0.08888888888888889,0.29652063810152507,3.0,ST-GBR-PI,0.6
280,iris,0.15555555555555553,0.3100334202316815,3.0,ST-GBR-PI,0.6
281,iris,0.24444444444444446,0.3108067145207063,3.0,ST-GBR-PI,0.6
282,iris,0.1333333333333333,0.31095426906003176,3.0,ST-GBR-PI,0.6
283,iris,-0.06666666666666665,0.3104429145957689,3.0,ST-GBR-PI,0.6
284,iris,0.26666666666666666,0.313454948107947,3.0,ST-GBR-PI,0.6
285,iris,0.13333333333333333,0.3119165950115777,3.0,ST-GBR-PI,0.6
286,iris,0.1111111111111111,0.32780736779876585,3.0,ST-GBR-PI,0.6
287,iris,0.13333333333333333,0.3065150286168987,3.0,ST-GBR-PI,0.6
288,iris,-0.044444444444444446,0.3788917393707918,3.0,ST-GBR-PI,0.6
289,iris,0.06666666666666667,0.3124448682909548,3.0,ST-GBR-PI,0.6
290,iris,0.4000000000000001,0.3762825686653671,3.0,ST-GBR-PI,0.6
291,iris,0.19999999999999998,0.31044907199391764,3.0,ST-GBR-PI,0.6
292,iris,0.3555555555555555,0.3567282768494539,3.0,ST-GBR-PI,0.6
293,iris,0.15555555555555556,0.31501390524620354,3.0,ST-GBR-PI,0.6
294,iris,0.28888888888888886,0.3657747353829544,3.0,ST-GBR-PI,0.6
295,iris,0.13333333333333336,0.3145874666448762,3.0,ST-GBR-PI,0.6
296,iris,-0.22222222222222215,0.3782880683179661,3.0,ST-GBR-PI,0.6
297,iris,0.3333333333333333,0.3078301646155014,3.0,ST-GBR-PI,0.6
298,iris,-1.850371707708594e-17,0.3623881539496687,3.0,ST-GBR-PI,0.6
299,iris,-0.0666666666666667,0.31352503274072274,3.0,ST-GBR-PI,0.6
300,letter,0.3597476923076923,3.143207123767874,25.9995,ST-GBR-PI,0.6
301,letter,0.3591738461538462,3.1541095471338654,26.0,ST-GBR-PI,0.6
302,letter,0.3683584615384615,3.184278663579761,26.0,ST-GBR-PI,0.6
303,letter,0.3632169230769231,3.182192898221454,26.0,ST-GBR-PI,0.6
304,letter,0.36825846153846153,3.1838026899684166,26.0,ST-GBR-PI,0.6
305,letter,0.3688107692307693,3.1744426799879095,26.0,ST-GBR-PI,0.6
306,letter,0.3668153846153846,3.1719257338640534,26.0,ST-GBR-PI,0.6
307,letter,0.36078615384615387,3.178715706600473,26.0,ST-GBR-PI,0.6
308,letter,0.3618015384615385,3.178454747548197,26.0,ST-GBR-PI,0.6
309,letter,0.3662846153846154,3.1782121209810836,26.0,ST-GBR-PI,0.6
310,letter,0.3607092307692308,3.1707756346480522,25.9995,ST-GBR-PI,0.6
311,letter,0.36002,3.1681358642280375,26.0,ST-GBR-PI,0.6
312,letter,0.37091846153846153,3.168764203249496,26.0,ST-GBR-PI,0.6
313,letter,0.36251846153846157,3.1585510360998508,26.0,ST-GBR-PI,0.6
314,letter,0.37025538461538465,3.147807976222795,26.0,ST-GBR-PI,0.6
315,letter,0.36887692307692305,3.1679247804287933,26.0,ST-GBR-PI,0.6
316,letter,0.36316615384615386,3.1648106348397613,26.0,ST-GBR-PI,0.6
317,letter,0.36917692307692307,3.1667269996518295,26.0,ST-GBR-PI,0.6
318,letter,0.3583830769230769,3.1668910643542043,26.0,ST-GBR-PI,0.6
319,letter,0.3569553846153846,3.1607198983206644,26.0,ST-GBR-PI,0.6
320,letter,0.3615692307692308,3.3057044921273366,26.0,ST-GBR-PI,0.6
321,letter,0.3615446153846154,3.168928033608233,26.0,ST-GBR-PI,0.6
322,letter,0.364,3.17114387254911,26.0,ST-GBR-PI,0.6
323,letter,0.3666446153846154,3.1706457022655234,26.0,ST-GBR-PI,0.6
324,letter,0.3654815384615384,3.164463327179725,26.0,ST-GBR-PI,0.6
325,letter,0.36718615384615383,3.148412472901134,26.0,ST-GBR-PI,0.6
326,letter,0.3592446153846154,3.1576644292652625,26.0,ST-GBR-PI,0.6
327,letter,0.36567230769230763,3.160813649587264,26.0,ST-GBR-PI,0.6
328,letter,0.36519076923076926,3.154932342801271,26.0,ST-GBR-PI,0.6
329,letter,0.3632230769230769,3.1532302341785394,26.0,ST-GBR-PI,0.6
330,letter,0.3517215384615384,3.1613279810650536,26.0,ST-GBR-PI,0.6
331,letter,0.3705938461538461,3.271948500206635,26.0,ST-GBR-PI,0.6
332,letter,0.3635430769230769,3.158712038069194,26.0,ST-GBR-PI,0.6
333,letter,0.3734323076923077,3.131173523534805,26.0,ST-GBR-PI,0.6
334,letter,0.3669307692307692,3.1508111356774045,26.0,ST-GBR-PI,0.6
335,letter,0.3601261538461539,3.1534884866647497,26.0,ST-GBR-PI,0.6
