,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.32539682539682535,0.8634993885203317,1.3333333333333333,ST-GBR-PI,0.3
27,authorship,0.2242063492063492,0.8637767530519991,1.130952380952381,ST-GBR-PI,0.3
28,authorship,0.23412698412698413,0.8624127317342262,1.2023809523809523,ST-GBR-PI,0.3
29,authorship,0.29563492063492064,0.8629666841955098,1.2857142857142858,ST-GBR-PI,0.3
30,authorship,0.3254901960784313,0.8648438442851741,1.3058823529411765,ST-GBR-PI,0.3
31,authorship,0.2837301587301587,0.8749291536854179,1.2619047619047619,ST-GBR-PI,0.3
32,authorship,0.2916666666666667,0.8842016195042319,1.2619047619047619,ST-GBR-PI,0.3
33,authorship,0.255952380952381,0.8667196397659036,1.25,ST-GBR-PI,0.3
34,authorship,0.251984126984127,0.8658984027930862,1.2380952380952381,ST-GBR-PI,0.3
35,authorship,0.23214285714285715,0.8623443029555359,1.1547619047619047,ST-GBR-PI,0.3
36,authorship,0.23809523809523808,0.8687977481510094,1.2380952380952381,ST-GBR-PI,0.3
37,authorship,0.29563492063492064,0.8733938137729919,1.380952380952381,ST-GBR-PI,0.3
38,authorship,0.2738095238095238,0.8562940395430371,1.1785714285714286,ST-GBR-PI,0.3
39,authorship,0.2777777777777778,0.870296532304235,1.2261904761904763,ST-GBR-PI,0.3
40,authorship,0.30392156862745096,0.8742372349893269,1.3294117647058823,ST-GBR-PI,0.3
41,authorship,0.3174603174603175,0.8774877936902564,1.3333333333333333,ST-GBR-PI,0.3
42,authorship,0.2678571428571429,0.8627949055108621,1.25,ST-GBR-PI,0.3
43,authorship,0.21626984126984128,0.8630797536153224,1.1547619047619047,ST-GBR-PI,0.3
44,authorship,0.25595238095238093,0.8741876498524989,1.1547619047619047,ST-GBR-PI,0.3
45,authorship,0.27976190476190477,0.8627880765002266,1.2976190476190477,ST-GBR-PI,0.3
46,authorship,0.2916666666666667,0.8540740536397415,1.2023809523809523,ST-GBR-PI,0.3
47,authorship,0.28571428571428575,0.9102324070963231,1.2619047619047619,ST-GBR-PI,0.3
48,authorship,0.23412698412698413,0.8634198365316516,1.2023809523809523,ST-GBR-PI,0.3
49,authorship,0.2718253968253968,0.8615928376126122,1.2142857142857142,ST-GBR-PI,0.3
50,blocks,0.49324817518248165,1.1740279625616794,1.1934306569343065,ST-GBR-PI,0.3
51,blocks,0.5202554744525548,1.1733489957929555,1.1423357664233578,ST-GBR-PI,0.3
52,blocks,0.5226691042047532,1.1885301178053451,1.1480804387568555,ST-GBR-PI,0.3
53,blocks,0.49835466179159055,1.1826550059685896,1.206581352833638,ST-GBR-PI,0.3
54,blocks,0.4990859232175503,1.1862523825026605,1.1882998171846435,ST-GBR-PI,0.3
55,blocks,0.4769652650822669,1.1590452700776364,1.1572212065813527,ST-GBR-PI,0.3
56,blocks,0.48939670932358315,1.176852375204034,1.2541133455210238,ST-GBR-PI,0.3
57,blocks,0.5107861060329068,1.1635854214678456,1.1352833638025595,ST-GBR-PI,0.3
58,blocks,0.5228519195612431,1.1889743302258604,1.1425959780621573,ST-GBR-PI,0.3
59,blocks,0.5144424131627057,1.1800859452218633,1.186471663619744,ST-GBR-PI,0.3
60,blocks,0.493978102189781,1.1797906750756049,1.198905109489051,ST-GBR-PI,0.3
61,blocks,0.4981751824817518,1.1715895808850207,1.1824817518248176,ST-GBR-PI,0.3
62,blocks,0.5208409506398537,1.1937226272906787,1.1553930530164533,ST-GBR-PI,0.3
63,blocks,0.4837294332723948,1.1837489640878145,1.2358318098720293,ST-GBR-PI,0.3
64,blocks,0.4886654478976234,1.1633339383480557,1.230347349177331,ST-GBR-PI,0.3
65,blocks,0.5010968921389397,1.1776578076265825,1.1627056672760512,ST-GBR-PI,0.3
66,blocks,0.5290676416819012,1.1681887184679676,1.1425959780621573,ST-GBR-PI,0.3
67,blocks,0.5045703839122486,1.1781863973937474,1.2084095063985374,ST-GBR-PI,0.3
68,blocks,0.516819012797075,1.1851593251006127,1.1645338208409506,ST-GBR-PI,0.3
69,blocks,0.4976234003656307,1.182629487157188,1.1480804387568555,ST-GBR-PI,0.3
70,blocks,0.49762773722627734,1.1795578099403108,1.1697080291970803,ST-GBR-PI,0.3
71,blocks,0.5096715328467154,1.178455950780144,1.177007299270073,ST-GBR-PI,0.3
72,blocks,0.49945155393053015,1.1844232217079702,1.1444241316270567,ST-GBR-PI,0.3
73,blocks,0.5047531992687386,1.1984190518862927,1.170018281535649,ST-GBR-PI,0.3
74,blocks,0.5124314442413163,1.1907893125429168,1.1261425959780622,ST-GBR-PI,0.3
75,blocks,0.5138939670932359,1.1727495666267647,1.2120658135283364,ST-GBR-PI,0.3
76,blocks,0.49817184643510054,1.178616936980073,1.2340036563071297,ST-GBR-PI,0.3
77,blocks,0.5175502742230348,1.1810593999183867,1.193784277879342,ST-GBR-PI,0.3
78,blocks,0.516819012797075,1.1682507474937858,1.182815356489945,ST-GBR-PI,0.3
79,blocks,0.49725776965265084,1.1808991481133368,1.1681901279707496,ST-GBR-PI,0.3
80,blocks,0.5246350364963503,1.171477874780437,1.1277372262773722,ST-GBR-PI,0.3
81,blocks,0.5178832116788321,1.1731217256412616,1.2116788321167884,ST-GBR-PI,0.3
82,blocks,0.5078610603290677,1.1625572548639014,1.210237659963437,ST-GBR-PI,0.3
83,blocks,0.5204753199268737,1.1693557683497005,1.1736745886654478,ST-GBR-PI,0.3
84,blocks,0.4875685557586837,1.1632495511014813,1.2212065813528337,ST-GBR-PI,0.3
85,blocks,0.4910420475319927,1.1906216271467194,1.1882998171846435,ST-GBR-PI,0.3
86,blocks,0.519926873857404,1.171699141380464,1.1718464351005484,ST-GBR-PI,0.3
87,blocks,0.5127970749542962,1.1756880747433012,1.190127970749543,ST-GBR-PI,0.3
88,blocks,0.520292504570384,1.1661827163966367,1.153564899451554,ST-GBR-PI,0.3
89,blocks,0.4985374771480805,1.1928089206059453,1.170018281535649,ST-GBR-PI,0.3
90,blocks,0.5180656934306569,1.1841586683975862,1.1423357664233578,ST-GBR-PI,0.3
91,blocks,0.5083941605839416,1.1658418533297459,1.1897810218978102,ST-GBR-PI,0.3
92,blocks,0.4859232175502741,1.1690279080753845,1.2157221206581352,ST-GBR-PI,0.3
93,blocks,0.5126142595978062,1.1775172304835104,1.1627056672760512,ST-GBR-PI,0.3
94,blocks,0.4914076782449726,1.1846520434217875,1.2010968921389398,ST-GBR-PI,0.3
95,blocks,0.49287020109689217,1.1758482538106927,1.16636197440585,ST-GBR-PI,0.3
96,blocks,0.48811700182815354,1.169894776066275,1.226691042047532,ST-GBR-PI,0.3
97,blocks,0.4749542961608774,1.1825727589087252,1.2010968921389398,ST-GBR-PI,0.3
98,blocks,0.5124314442413161,1.1893838530876932,1.1718464351005484,ST-GBR-PI,0.3
99,blocks,0.5254113345521023,1.1825616537642951,1.1188299817184644,ST-GBR-PI,0.3
100,breast,0.28484848484848485,0.517009768756332,1.1818181818181819,ST-GBR-PI,0.3
101,breast,0.22424242424242424,0.4369010849186209,1.0,ST-GBR-PI,0.3
102,breast,0.37575757575757573,0.3827118029550275,1.3636363636363635,ST-GBR-PI,0.3
103,breast,0.30303030303030304,0.37727430600052947,1.3636363636363635,ST-GBR-PI,0.3
104,breast,0.19999999999999998,0.42982807027519737,1.4545454545454546,ST-GBR-PI,0.3
105,breast,0.17575757575757575,0.43136567452106755,1.0909090909090908,ST-GBR-PI,0.3
106,breast,0.45999999999999996,0.44520990911176855,1.6,ST-GBR-PI,0.3
107,breast,0.2733333333333333,0.38642239835452347,1.2,ST-GBR-PI,0.3
108,breast,0.31999999999999995,0.3767271865679679,1.3,ST-GBR-PI,0.3
109,breast,0.30000000000000004,0.39994954696947393,1.4,ST-GBR-PI,0.3
110,breast,0.2727272727272727,0.4245749403129869,1.2727272727272727,ST-GBR-PI,0.3
111,breast,0.26666666666666666,0.43713042549004627,1.4545454545454546,ST-GBR-PI,0.3
112,breast,0.2484848484848485,0.4271938973286509,1.1818181818181819,ST-GBR-PI,0.3
113,breast,0.2121212121212121,0.40555890812591644,1.3636363636363635,ST-GBR-PI,0.3
114,breast,0.2545454545454545,0.4241006390946367,1.2727272727272727,ST-GBR-PI,0.3
115,breast,0.33333333333333337,0.4316936922571771,1.3636363636363635,ST-GBR-PI,0.3
116,breast,0.37333333333333335,0.3943675570307049,1.6,ST-GBR-PI,0.3
117,breast,0.4333333333333333,0.3766065546042606,1.6,ST-GBR-PI,0.3
118,breast,0.3466666666666667,0.42181162722434834,1.5,ST-GBR-PI,0.3
119,breast,0.24000000000000005,0.43586812098564637,1.2,ST-GBR-PI,0.3
120,breast,0.3757575757575758,0.41573726689088836,1.2727272727272727,ST-GBR-PI,0.3
121,breast,0.28484848484848485,0.4809781263537153,1.3636363636363635,ST-GBR-PI,0.3
122,breast,0.30303030303030304,0.44230623324519225,1.2727272727272727,ST-GBR-PI,0.3
123,breast,0.3515151515151515,0.49370702936807986,1.1818181818181819,ST-GBR-PI,0.3
124,breast,0.35151515151515156,0.45526192242229313,1.5454545454545454,ST-GBR-PI,0.3
125,breast,0.2303030303030303,0.4311697857548318,1.0,ST-GBR-PI,0.3
126,breast,0.2666666666666667,0.37078926494518355,1.2,ST-GBR-PI,0.3
127,breast,0.40666666666666673,0.40085740473162124,1.8,ST-GBR-PI,0.3
128,breast,0.36666666666666664,0.40255900696362207,1.7,ST-GBR-PI,0.3
129,breast,0.25333333333333335,0.4251850937919522,1.2,ST-GBR-PI,0.3
130,breast,0.33333333333333337,0.4319343608501815,1.4545454545454546,ST-GBR-PI,0.3
131,breast,0.23636363636363641,0.42849366057645916,1.4545454545454546,ST-GBR-PI,0.3
132,breast,0.21212121212121213,0.4259049048466726,1.0,ST-GBR-PI,0.3
133,breast,0.2909090909090909,0.4824526276033784,1.0909090909090908,ST-GBR-PI,0.3
134,breast,0.2909090909090909,0.4688774956228166,1.3636363636363635,ST-GBR-PI,0.3
135,breast,0.26666666666666666,0.45359487773408164,1.3636363636363635,ST-GBR-PI,0.3
136,breast,0.24000000000000005,0.4960860609412368,1.3,ST-GBR-PI,0.3
137,breast,0.2533333333333333,0.4856396739589474,1.1,ST-GBR-PI,0.3
138,breast,0.26666666666666666,0.4092510059950712,1.2,ST-GBR-PI,0.3
139,breast,0.37333333333333335,0.4163155414879385,1.7,ST-GBR-PI,0.3
140,breast,0.3151515151515152,0.4388420240265837,1.3636363636363635,ST-GBR-PI,0.3
141,breast,0.2,0.39727257264887766,1.1818181818181819,ST-GBR-PI,0.3
142,breast,0.33333333333333337,0.3686439257412229,1.5454545454545454,ST-GBR-PI,0.3
143,breast,0.26666666666666666,0.40759730986303916,1.2727272727272727,ST-GBR-PI,0.3
144,breast,0.3333333333333333,0.37286472585820535,1.5454545454545454,ST-GBR-PI,0.3
145,breast,0.23030303030303034,0.39789031008137377,1.4545454545454546,ST-GBR-PI,0.3
146,breast,0.39333333333333337,0.37047450229327106,1.4,ST-GBR-PI,0.3
147,breast,0.29333333333333333,0.3673145912514369,1.3,ST-GBR-PI,0.3
148,breast,0.42666666666666664,0.42480396539254034,1.6,ST-GBR-PI,0.3
149,breast,0.2733333333333333,0.421154555827658,1.6,ST-GBR-PI,0.3
150,ecoli,0.3361344537815127,0.44866328442152753,1.088235294117647,ST-GBR-PI,0.3
151,ecoli,0.36659663865546216,0.4328812596206971,1.1764705882352942,ST-GBR-PI,0.3
152,ecoli,0.2710084033613446,0.4214319542444521,1.0588235294117647,ST-GBR-PI,0.3
153,ecoli,0.29726890756302515,0.43372365389920786,1.1176470588235294,ST-GBR-PI,0.3
154,ecoli,0.29096638655462187,0.44691339750693065,1.0294117647058822,ST-GBR-PI,0.3
155,ecoli,0.3046218487394958,0.4614299241641923,1.1176470588235294,ST-GBR-PI,0.3
156,ecoli,0.3181818181818181,0.44552549331696834,1.1818181818181819,ST-GBR-PI,0.3
157,ecoli,0.36580086580086574,0.44836925178735665,1.121212121212121,ST-GBR-PI,0.3
158,ecoli,0.39610389610389607,0.4369127017534166,1.1515151515151516,ST-GBR-PI,0.3
159,ecoli,0.2922077922077922,0.4484292595198418,1.1515151515151516,ST-GBR-PI,0.3
160,ecoli,0.31407563025210083,0.4556197503699781,1.1176470588235294,ST-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.4393549496871687,1.0,ST-GBR-PI,0.3
162,ecoli,0.29936974789915966,0.448594226483554,1.2647058823529411,ST-GBR-PI,0.3
163,ecoli,0.33718487394957986,0.440838396563856,1.088235294117647,ST-GBR-PI,0.3
164,ecoli,0.36554621848739494,0.5075702758943706,1.0588235294117647,ST-GBR-PI,0.3
165,ecoli,0.319327731092437,0.4425928683447236,1.1764705882352942,ST-GBR-PI,0.3
166,ecoli,0.3474025974025974,0.4474023525132123,1.2121212121212122,ST-GBR-PI,0.3
167,ecoli,0.37554112554112545,0.4469596558568639,1.1818181818181819,ST-GBR-PI,0.3
168,ecoli,0.37121212121212116,0.4435363533937506,1.303030303030303,ST-GBR-PI,0.3
169,ecoli,0.32575757575757575,0.4501922577839152,1.303030303030303,ST-GBR-PI,0.3
170,ecoli,0.2941176470588235,0.43270713299523345,1.2352941176470589,ST-GBR-PI,0.3
171,ecoli,0.3476890756302521,0.4339853118380779,1.2058823529411764,ST-GBR-PI,0.3
172,ecoli,0.319327731092437,0.4373699416938446,1.1176470588235294,ST-GBR-PI,0.3
173,ecoli,0.33718487394957986,0.453093445178628,1.1470588235294117,ST-GBR-PI,0.3
174,ecoli,0.34138655462184875,0.4482828625131959,1.2352941176470589,ST-GBR-PI,0.3
175,ecoli,0.3182773109243697,0.4390849369801013,1.1176470588235294,ST-GBR-PI,0.3
176,ecoli,0.36904761904761907,0.46270876694211593,1.1818181818181819,ST-GBR-PI,0.3
177,ecoli,0.33008658008658015,0.44579135356264277,1.121212121212121,ST-GBR-PI,0.3
178,ecoli,0.37878787878787873,0.4434584557317802,1.1818181818181819,ST-GBR-PI,0.3
179,ecoli,0.3138528138528139,0.4549656240829925,1.2121212121212122,ST-GBR-PI,0.3
180,ecoli,0.35714285714285715,0.44948776524394657,1.088235294117647,ST-GBR-PI,0.3
181,ecoli,0.2699579831932773,0.46773564961536745,1.2058823529411764,ST-GBR-PI,0.3
182,ecoli,0.3130252100840336,0.44276674349284445,1.1470588235294117,ST-GBR-PI,0.3
183,ecoli,0.3046218487394958,0.43903285991114693,1.1470588235294117,ST-GBR-PI,0.3
184,ecoli,0.32668067226890757,0.44217403566389024,1.0588235294117647,ST-GBR-PI,0.3
185,ecoli,0.3939075630252101,0.43784969693243436,1.1176470588235294,ST-GBR-PI,0.3
186,ecoli,0.3062770562770563,0.4401922489910679,1.121212121212121,ST-GBR-PI,0.3
187,ecoli,0.33225108225108224,0.4262583710388248,1.1515151515151516,ST-GBR-PI,0.3
188,ecoli,0.3798701298701299,0.44469244221501397,1.2727272727272727,ST-GBR-PI,0.3
189,ecoli,0.3138528138528139,0.505048036287582,1.0909090909090908,ST-GBR-PI,0.3
190,ecoli,0.3403361344537815,0.44883736482833747,1.2058823529411764,ST-GBR-PI,0.3
191,ecoli,0.3371848739495798,0.45688744772804346,1.2647058823529411,ST-GBR-PI,0.3
192,ecoli,0.2468487394957983,0.44954563173925505,1.0588235294117647,ST-GBR-PI,0.3
193,ecoli,0.26785714285714285,0.4332837788184428,1.1176470588235294,ST-GBR-PI,0.3
194,ecoli,0.3466386554621849,0.44169230127832193,1.0294117647058822,ST-GBR-PI,0.3
195,ecoli,0.3203781512605042,0.43392608016715034,1.1470588235294117,ST-GBR-PI,0.3
196,ecoli,0.38528138528138534,0.4560742703323789,1.121212121212121,ST-GBR-PI,0.3
197,ecoli,0.44264069264069267,0.4683685558745978,1.1818181818181819,ST-GBR-PI,0.3
198,ecoli,0.2835497835497835,0.45135298052093864,1.0909090909090908,ST-GBR-PI,0.3
199,ecoli,0.30627705627705626,0.4513125834951296,1.2424242424242424,ST-GBR-PI,0.3
200,glass,0.1878787878787879,0.448989176915754,1.1818181818181819,ST-GBR-PI,0.3
201,glass,0.22424242424242424,0.4611911156783127,1.2727272727272727,ST-GBR-PI,0.3
202,glass,0.20606060606060606,0.39991286808879156,1.1818181818181819,ST-GBR-PI,0.3
203,glass,0.1303030303030303,0.4001154707200792,1.2727272727272727,ST-GBR-PI,0.3
204,glass,0.31428571428571433,0.4080478393383342,1.3333333333333333,ST-GBR-PI,0.3
205,glass,0.2126984126984127,0.4068041936377403,1.1904761904761905,ST-GBR-PI,0.3
206,glass,0.17142857142857146,0.4447640790285112,1.1428571428571428,ST-GBR-PI,0.3
207,glass,0.20634920634920637,0.43573399926771733,1.2857142857142858,ST-GBR-PI,0.3
208,glass,0.20317460317460317,0.42061326197057475,1.2857142857142858,ST-GBR-PI,0.3
209,glass,0.23809523809523808,0.4005941612175107,1.380952380952381,ST-GBR-PI,0.3
210,glass,0.19393939393939394,0.39885228202509393,1.2727272727272727,ST-GBR-PI,0.3
211,glass,0.18181818181818185,0.39654419798839685,1.1818181818181819,ST-GBR-PI,0.3
212,glass,0.23030303030303034,0.3948901492684522,1.1818181818181819,ST-GBR-PI,0.3
213,glass,0.21515151515151523,0.4171565232313528,1.3181818181818181,ST-GBR-PI,0.3
214,glass,0.19365079365079368,0.3961120510952143,1.0476190476190477,ST-GBR-PI,0.3
215,glass,0.15555555555555559,0.46875116228913216,1.380952380952381,ST-GBR-PI,0.3
216,glass,0.2253968253968254,0.4646561340670313,1.1904761904761905,ST-GBR-PI,0.3
217,glass,0.2412698412698413,0.4592574418209118,1.3333333333333333,ST-GBR-PI,0.3
218,glass,0.16825396825396827,0.47343987585878516,1.2380952380952381,ST-GBR-PI,0.3
219,glass,0.18730158730158736,0.4372694148119571,1.3333333333333333,ST-GBR-PI,0.3
220,glass,0.20606060606060608,0.397298122256498,1.2272727272727273,ST-GBR-PI,0.3
221,glass,0.18787878787878795,0.4384143451736871,1.3636363636363635,ST-GBR-PI,0.3
222,glass,0.2090909090909091,0.3992122729754898,1.4090909090909092,ST-GBR-PI,0.3
223,glass,0.20909090909090916,0.39896119344599523,1.1363636363636365,ST-GBR-PI,0.3
224,glass,0.20317460317460317,0.4749860767293203,1.1904761904761905,ST-GBR-PI,0.3
225,glass,0.24126984126984125,0.4018563798381911,1.380952380952381,ST-GBR-PI,0.3
226,glass,0.24444444444444452,0.4047553073866315,1.380952380952381,ST-GBR-PI,0.3
227,glass,0.1619047619047619,0.40067508670116725,1.1904761904761905,ST-GBR-PI,0.3
228,glass,0.24761904761904763,0.4366893644972816,1.380952380952381,ST-GBR-PI,0.3
229,glass,0.19999999999999996,0.44553464939767845,1.4285714285714286,ST-GBR-PI,0.3
230,glass,0.22121212121212122,0.44720915475366085,1.3636363636363635,ST-GBR-PI,0.3
231,glass,0.2242424242424243,0.40638056276660006,1.2272727272727273,ST-GBR-PI,0.3
232,glass,0.1878787878787879,0.41928084981743147,1.2272727272727273,ST-GBR-PI,0.3
233,glass,0.18181818181818182,0.4247332573172451,1.3181818181818181,ST-GBR-PI,0.3
234,glass,0.1301587301587302,0.44417615102991026,1.2380952380952381,ST-GBR-PI,0.3
235,glass,0.23492063492063492,0.44765537289546836,1.1904761904761905,ST-GBR-PI,0.3
236,glass,0.1777777777777778,0.47147110188099484,1.0952380952380953,ST-GBR-PI,0.3
237,glass,0.22539682539682543,0.47621916496210714,1.0952380952380953,ST-GBR-PI,0.3
238,glass,0.1777777777777778,0.4240593282343605,1.1904761904761905,ST-GBR-PI,0.3
239,glass,0.2,0.392739785475178,1.2857142857142858,ST-GBR-PI,0.3
240,glass,0.1636363636363637,0.40067152892582264,1.2727272727272727,ST-GBR-PI,0.3
241,glass,0.19696969696969696,0.39724965302534415,1.2272727272727273,ST-GBR-PI,0.3
242,glass,0.20606060606060606,0.41700059599740547,1.4090909090909092,ST-GBR-PI,0.3
243,glass,0.19090909090909092,0.4463092976225236,1.0909090909090908,ST-GBR-PI,0.3
244,glass,0.23809523809523808,0.43848382279007486,1.2857142857142858,ST-GBR-PI,0.3
245,glass,0.1777777777777778,0.4260769706259497,1.2380952380952381,ST-GBR-PI,0.3
246,glass,0.2793650793650794,0.45154544946008984,1.1904761904761905,ST-GBR-PI,0.3
247,glass,0.19365079365079368,0.42034989821228,1.1428571428571428,ST-GBR-PI,0.3
248,glass,0.2285714285714286,0.45545721202021205,1.2857142857142858,ST-GBR-PI,0.3
249,glass,0.16507936507936513,0.44413695962948485,1.2380952380952381,ST-GBR-PI,0.3
250,iris,0.37777777777777766,0.3075656158874795,1.4666666666666666,ST-GBR-PI,0.3
251,iris,0.5333333333333333,0.3120289553028767,1.7333333333333334,ST-GBR-PI,0.3
252,iris,0.4888888888888889,0.30801291027640015,1.8666666666666667,ST-GBR-PI,0.3
253,iris,0.33333333333333326,0.3083927852216528,1.6666666666666667,ST-GBR-PI,0.3
254,iris,0.5333333333333333,0.3066822247016992,1.6666666666666667,ST-GBR-PI,0.3
255,iris,0.5555555555555555,0.30721415502541904,1.7333333333333334,ST-GBR-PI,0.3
256,iris,0.24444444444444446,0.3422808510840178,1.6,ST-GBR-PI,0.3
257,iris,0.35555555555555546,0.2941108737169025,1.4,ST-GBR-PI,0.3
258,iris,0.4,0.30636777895321093,1.8666666666666667,ST-GBR-PI,0.3
259,iris,0.37777777777777766,0.3107409852746117,1.4,ST-GBR-PI,0.3
260,iris,0.4444444444444444,0.3088890300975413,1.6666666666666667,ST-GBR-PI,0.3
261,iris,0.08888888888888886,0.3172158821977538,1.3333333333333333,ST-GBR-PI,0.3
262,iris,0.4222222222222222,0.3259838659549433,1.6,ST-GBR-PI,0.3
263,iris,0.33333333333333326,0.31194311157781346,1.8,ST-GBR-PI,0.3
264,iris,0.4444444444444444,0.3243709265964451,1.6666666666666667,ST-GBR-PI,0.3
265,iris,0.4666666666666667,0.31967950342358054,1.6666666666666667,ST-GBR-PI,0.3
266,iris,0.24444444444444446,0.32861267616930456,1.3333333333333333,ST-GBR-PI,0.3
267,iris,0.4444444444444444,0.3122600919751308,1.7333333333333334,ST-GBR-PI,0.3
268,iris,0.26666666666666666,0.32415378304569453,1.7333333333333334,ST-GBR-PI,0.3
269,iris,0.3777777777777777,0.31543946324839695,1.4666666666666666,ST-GBR-PI,0.3
270,iris,0.2222222222222222,0.31056933689156113,1.6,ST-GBR-PI,0.3
271,iris,0.4888888888888889,0.3105279715050794,1.5333333333333334,ST-GBR-PI,0.3
272,iris,0.2888888888888889,0.3081637276796226,1.6,ST-GBR-PI,0.3
273,iris,0.3111111111111111,0.3166091281032809,1.3333333333333333,ST-GBR-PI,0.3
274,iris,0.3111111111111111,0.31349178303996617,1.6,ST-GBR-PI,0.3
275,iris,0.3777777777777777,0.3095310371286025,1.5333333333333334,ST-GBR-PI,0.3
276,iris,0.3555555555555555,0.3279733999465856,1.6,ST-GBR-PI,0.3
277,iris,0.4222222222222222,0.3118388270797706,1.5333333333333334,ST-GBR-PI,0.3
278,iris,0.5555555555555555,0.3110706767186355,1.8666666666666667,ST-GBR-PI,0.3
279,iris,0.4,0.3054476191024316,1.7333333333333334,ST-GBR-PI,0.3
280,iris,0.5777777777777777,0.3081970037310552,1.7333333333333334,ST-GBR-PI,0.3
281,iris,0.26666666666666666,0.3126753460414445,1.4666666666666666,ST-GBR-PI,0.3
282,iris,0.3333333333333333,0.34448982713392257,1.5333333333333334,ST-GBR-PI,0.3
283,iris,0.4,0.34206986697033887,1.4666666666666666,ST-GBR-PI,0.3
284,iris,0.5333333333333333,0.3048663004436628,1.6666666666666667,ST-GBR-PI,0.3
285,iris,0.4222222222222222,0.332652220600262,1.6666666666666667,ST-GBR-PI,0.3
286,iris,0.3111111111111111,0.3411383487354175,1.6,ST-GBR-PI,0.3
287,iris,0.4222222222222223,0.3473994201814444,1.6,ST-GBR-PI,0.3
288,iris,0.3333333333333333,0.30804764738573787,1.6666666666666667,ST-GBR-PI,0.3
289,iris,0.35555555555555546,0.3107077984599875,1.4,ST-GBR-PI,0.3
290,iris,0.35555555555555546,0.32924333371292674,1.5333333333333334,ST-GBR-PI,0.3
291,iris,0.4888888888888889,0.32249896279030077,1.8,ST-GBR-PI,0.3
292,iris,0.33333333333333326,0.3259878310329496,1.6,ST-GBR-PI,0.3
293,iris,0.26666666666666666,0.3254241399603542,1.1333333333333333,ST-GBR-PI,0.3
294,iris,0.4666666666666666,0.32518452620732025,1.8,ST-GBR-PI,0.3
295,iris,0.44444444444444436,0.3251539406649739,1.6666666666666667,ST-GBR-PI,0.3
296,iris,0.1555555555555555,0.3140530210281535,1.6666666666666667,ST-GBR-PI,0.3
297,iris,0.3333333333333333,0.32193553701625544,1.7333333333333334,ST-GBR-PI,0.3
298,iris,0.22222222222222224,0.34387887258034316,1.5333333333333334,ST-GBR-PI,0.3
299,iris,0.3777777777777778,0.41628740532135267,1.6666666666666667,ST-GBR-PI,0.3
300,letter,0.4673723076923077,3.1987360672325993,1.057,ST-GBR-PI,0.3
301,letter,0.4650276923076923,3.192155617291493,1.062,ST-GBR-PI,0.3
302,letter,0.4530476923076923,3.1897497779751456,1.0485,ST-GBR-PI,0.3
303,letter,0.46052615384615386,3.179410889905067,1.058,ST-GBR-PI,0.3
304,letter,0.45220923076923075,3.1722976026918484,1.0635,ST-GBR-PI,0.3
305,letter,0.4493369230769231,3.18035750867032,1.0615,ST-GBR-PI,0.3
