,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.20436507936507942,1.975075819698754,1.0714285714285714,Chain-GBR-PI,0.6
23,authorship,0.21031746031746032,1.9742638552607519,1.1428571428571428,Chain-GBR-PI,0.6
24,authorship,0.20238095238095238,1.9723936586004542,1.1071428571428572,Chain-GBR-PI,0.6
25,authorship,0.21626984126984128,1.9745707666129841,1.1071428571428572,Chain-GBR-PI,0.6
26,authorship,0.21428571428571427,1.9746988254552258,1.0833333333333333,Chain-GBR-PI,0.6
27,authorship,0.19841269841269843,1.97610392853328,1.1547619047619047,Chain-GBR-PI,0.6
28,authorship,0.18452380952380948,1.9751541782680166,1.1071428571428572,Chain-GBR-PI,0.6
29,authorship,0.21428571428571427,1.9752626567051272,1.119047619047619,Chain-GBR-PI,0.6
30,authorship,0.23529411764705882,1.9748633211505264,1.0588235294117647,Chain-GBR-PI,0.6
31,authorship,0.2202380952380953,1.9743052061089392,1.1071428571428572,Chain-GBR-PI,0.6
32,authorship,0.21031746031746038,1.973858432765459,1.0833333333333333,Chain-GBR-PI,0.6
33,authorship,0.20436507936507942,1.976122043512562,1.130952380952381,Chain-GBR-PI,0.6
34,authorship,0.19047619047619047,1.973140587457021,1.130952380952381,Chain-GBR-PI,0.6
35,authorship,0.21825396825396828,1.9739966609233712,1.1428571428571428,Chain-GBR-PI,0.6
36,authorship,0.19246031746031744,1.9768197482149048,1.0833333333333333,Chain-GBR-PI,0.6
37,authorship,0.1706349206349206,1.9728784967092066,1.0952380952380953,Chain-GBR-PI,0.6
38,authorship,0.251984126984127,1.9721460551333403,1.1547619047619047,Chain-GBR-PI,0.6
39,authorship,0.21626984126984128,1.9735601200380612,1.1071428571428572,Chain-GBR-PI,0.6
40,authorship,0.203921568627451,1.9731729269875473,1.1058823529411765,Chain-GBR-PI,0.6
41,authorship,0.22619047619047622,1.974605340745995,1.119047619047619,Chain-GBR-PI,0.6
42,authorship,0.18253968253968253,1.974726912097169,1.0595238095238095,Chain-GBR-PI,0.6
43,authorship,0.19841269841269846,1.9733909223232913,1.119047619047619,Chain-GBR-PI,0.6
44,authorship,0.22023809523809523,1.9757643714291688,1.0833333333333333,Chain-GBR-PI,0.6
45,authorship,0.22222222222222224,1.975105329482141,1.1071428571428572,Chain-GBR-PI,0.6
46,authorship,0.23611111111111113,1.9743543046498058,1.1428571428571428,Chain-GBR-PI,0.6
47,authorship,0.19047619047619047,1.9711047123480554,1.0833333333333333,Chain-GBR-PI,0.6
48,authorship,0.1865079365079365,1.9749531458456875,1.1071428571428572,Chain-GBR-PI,0.6
49,authorship,0.1825396825396825,1.9736533602759023,1.0595238095238095,Chain-GBR-PI,0.6
50,blocks,0.4837591240875913,2.606321251133097,1.1113138686131387,Chain-GBR-PI,0.6
51,blocks,0.5149635036496352,2.6020538190830025,1.0656934306569343,Chain-GBR-PI,0.6
52,blocks,0.49981718464351,2.5996654274813724,1.0840950639853748,Chain-GBR-PI,0.6
53,blocks,0.49195612431444247,2.6075535517743704,1.1243144424131628,Chain-GBR-PI,0.6
54,blocks,0.4990859232175503,2.606181278376178,1.0749542961608776,Chain-GBR-PI,0.6
55,blocks,0.49616087751371124,2.606827690701378,1.1042047531992687,Chain-GBR-PI,0.6
56,blocks,0.4910420475319927,2.6059997789887697,1.1480804387568555,Chain-GBR-PI,0.6
57,blocks,0.5060329067641681,2.6038586071513232,1.0639853747714807,Chain-GBR-PI,0.6
58,blocks,0.5025594149908592,2.6070934642465025,1.093235831809872,Chain-GBR-PI,0.6
59,blocks,0.5040219378427787,2.6036203711029606,1.0877513711151736,Chain-GBR-PI,0.6
60,blocks,0.5018248175182481,2.59985915348281,1.1131386861313868,Chain-GBR-PI,0.6
61,blocks,0.4954379562043796,2.602607360788199,1.0930656934306568,Chain-GBR-PI,0.6
62,blocks,0.510420475319927,2.6057302502454456,1.076782449725777,Chain-GBR-PI,0.6
63,blocks,0.49945155393053015,2.6138588027631493,1.1078610603290677,Chain-GBR-PI,0.6
64,blocks,0.49561243144424133,2.606156650850839,1.1261425959780622,Chain-GBR-PI,0.6
65,blocks,0.5016453382084095,2.6057585334551066,1.0950639853747715,Chain-GBR-PI,0.6
66,blocks,0.5047531992687385,2.6115909415985277,1.1042047531992687,Chain-GBR-PI,0.6
67,blocks,0.49049360146252274,2.615555301971611,1.1023765996343693,Chain-GBR-PI,0.6
68,blocks,0.5003656307129799,2.604969912885678,1.1096892138939671,Chain-GBR-PI,0.6
69,blocks,0.4914076782449726,2.6088667084692054,1.0859232175502742,Chain-GBR-PI,0.6
70,blocks,0.4937956204379563,2.6160844011879623,1.1094890510948905,Chain-GBR-PI,0.6
71,blocks,0.5045620437956204,2.615173690090396,1.0802919708029197,Chain-GBR-PI,0.6
72,blocks,0.49981718464351,2.6232253326031882,1.0639853747714807,Chain-GBR-PI,0.6
73,blocks,0.5073126142595978,2.615127741852633,1.0877513711151736,Chain-GBR-PI,0.6
74,blocks,0.49817184643510054,2.6081546793088175,1.117001828153565,Chain-GBR-PI,0.6
75,blocks,0.4857404021937843,2.608611501991486,1.1188299817184644,Chain-GBR-PI,0.6
76,blocks,0.5118829981718465,2.609240821319504,1.117001828153565,Chain-GBR-PI,0.6
77,blocks,0.486654478976234,2.610606261035529,1.129798903107861,Chain-GBR-PI,0.6
78,blocks,0.50036563071298,2.6099044148885397,1.1115173674588665,Chain-GBR-PI,0.6
79,blocks,0.5023765996343693,2.6119574815194464,1.0859232175502742,Chain-GBR-PI,0.6
80,blocks,0.5025547445255474,2.6072866595851445,1.1113138686131387,Chain-GBR-PI,0.6
81,blocks,0.5078467153284671,2.604319631455086,1.0967153284671534,Chain-GBR-PI,0.6
82,blocks,0.5224862888482633,2.618924525645916,1.0840950639853748,Chain-GBR-PI,0.6
83,blocks,0.4877513711151736,2.6083330824979014,1.1005484460694699,Chain-GBR-PI,0.6
84,blocks,0.4923217550274223,2.6083637118839778,1.1444241316270567,Chain-GBR-PI,0.6
85,blocks,0.48464351005484463,2.6073351474154154,1.106032906764168,Chain-GBR-PI,0.6
86,blocks,0.4987202925045704,2.6054347306279655,1.1352833638025595,Chain-GBR-PI,0.6
87,blocks,0.4976234003656307,2.60665065775455,1.0786106032906764,Chain-GBR-PI,0.6
88,blocks,0.5117001828153565,2.605134881116762,1.0859232175502742,Chain-GBR-PI,0.6
89,blocks,0.48848263254113355,2.6069225543971446,1.1096892138939671,Chain-GBR-PI,0.6
90,blocks,0.5074817518248175,2.603629659378919,1.0748175182481752,Chain-GBR-PI,0.6
91,blocks,0.49799270072992696,2.605604616094236,1.1131386861313868,Chain-GBR-PI,0.6
92,blocks,0.5049360146252285,2.6134713001168306,1.1224862888482632,Chain-GBR-PI,0.6
93,blocks,0.49524680073126137,2.614654331930117,1.1371115173674589,Chain-GBR-PI,0.6
94,blocks,0.48848263254113344,2.6087143409294047,1.1096892138939671,Chain-GBR-PI,0.6
95,blocks,0.4957952468007312,2.60948889610137,1.0877513711151736,Chain-GBR-PI,0.6
96,blocks,0.489945155393053,2.6199358681176683,1.1499085923217551,Chain-GBR-PI,0.6
97,blocks,0.5040219378427788,2.621995171299627,1.076782449725777,Chain-GBR-PI,0.6
98,blocks,0.5010968921389396,2.616977499073578,1.106032906764168,Chain-GBR-PI,0.6
99,blocks,0.5126142595978062,2.6117408644883615,1.0383912248628884,Chain-GBR-PI,0.6
100,breast,0.28484848484848485,0.7238516701823005,1.5454545454545454,Chain-GBR-PI,0.6
101,breast,0.23636363636363633,0.7229641973491471,1.2727272727272727,Chain-GBR-PI,0.6
102,breast,0.21212121212121213,0.7215228917002776,1.0,Chain-GBR-PI,0.6
103,breast,0.23030303030303034,0.7225643808375695,1.4545454545454546,Chain-GBR-PI,0.6
104,breast,0.2727272727272727,0.7215770614913393,1.4545454545454546,Chain-GBR-PI,0.6
105,breast,0.1878787878787879,0.72241962205926,1.2727272727272727,Chain-GBR-PI,0.6
106,breast,0.2733333333333333,0.7228574266584947,1.6,Chain-GBR-PI,0.6
107,breast,0.24,0.7220388520155728,1.2,Chain-GBR-PI,0.6
108,breast,0.2666666666666667,0.7213113151772267,1.3,Chain-GBR-PI,0.6
109,breast,0.26,0.7248258505116187,1.3,Chain-GBR-PI,0.6
110,breast,0.26666666666666666,0.7215798493472488,1.3636363636363635,Chain-GBR-PI,0.6
111,breast,0.22424242424242424,0.7248086237665606,1.0909090909090908,Chain-GBR-PI,0.6
112,breast,0.2606060606060607,0.7209656923279328,1.2727272727272727,Chain-GBR-PI,0.6
113,breast,0.19393939393939394,0.7228975324951068,1.0909090909090908,Chain-GBR-PI,0.6
114,breast,0.26666666666666666,0.7214754509903184,1.0909090909090908,Chain-GBR-PI,0.6
115,breast,0.23030303030303034,0.7226570831757975,1.1818181818181819,Chain-GBR-PI,0.6
116,breast,0.30666666666666664,0.7226756402584619,1.2,Chain-GBR-PI,0.6
117,breast,0.23333333333333334,0.7240021409215396,1.1,Chain-GBR-PI,0.6
118,breast,0.12,0.724796860852306,1.1,Chain-GBR-PI,0.6
119,breast,0.23333333333333334,0.724272017721548,1.2,Chain-GBR-PI,0.6
120,breast,0.3333333333333333,0.7227568826973639,1.3636363636363635,Chain-GBR-PI,0.6
121,breast,0.33939393939393936,0.723499104918061,1.3636363636363635,Chain-GBR-PI,0.6
122,breast,0.2545454545454546,0.7228829234549978,1.2727272727272727,Chain-GBR-PI,0.6
123,breast,0.2545454545454545,0.7218390270812968,1.2727272727272727,Chain-GBR-PI,0.6
124,breast,0.16363636363636366,0.7265522210101614,1.4545454545454546,Chain-GBR-PI,0.6
125,breast,0.19393939393939394,0.7231666199673898,1.4545454545454546,Chain-GBR-PI,0.6
126,breast,0.2066666666666667,0.7237736182732197,1.3,Chain-GBR-PI,0.6
127,breast,0.18666666666666668,0.7226048934575751,1.4,Chain-GBR-PI,0.6
128,breast,0.2266666666666667,0.7220122735004882,1.3,Chain-GBR-PI,0.6
129,breast,0.22000000000000003,0.7230756103466871,1.1,Chain-GBR-PI,0.6
130,breast,0.28484848484848485,0.7236956486724194,1.3636363636363635,Chain-GBR-PI,0.6
131,breast,0.14545454545454548,0.7237624716332722,1.2727272727272727,Chain-GBR-PI,0.6
132,breast,0.21818181818181823,0.7215773654455969,1.0909090909090908,Chain-GBR-PI,0.6
133,breast,0.3212121212121212,0.7257218785480309,1.1818181818181819,Chain-GBR-PI,0.6
134,breast,0.11515151515151514,0.7225291881462977,1.3636363636363635,Chain-GBR-PI,0.6
135,breast,0.20606060606060608,0.7217971973220282,1.2727272727272727,Chain-GBR-PI,0.6
136,breast,0.18666666666666665,0.7317640147564608,1.0,Chain-GBR-PI,0.6
137,breast,0.22666666666666666,0.7220276515070686,1.4,Chain-GBR-PI,0.6
138,breast,0.2,0.7224002255735054,1.2,Chain-GBR-PI,0.6
139,breast,0.2733333333333333,0.7224440159895301,1.3,Chain-GBR-PI,0.6
140,breast,0.1393939393939394,0.7232110748222892,1.4545454545454546,Chain-GBR-PI,0.6
141,breast,0.1878787878787879,0.7221354321829327,1.1818181818181819,Chain-GBR-PI,0.6
142,breast,0.1515151515151515,0.7211376788737269,1.2727272727272727,Chain-GBR-PI,0.6
143,breast,0.2545454545454546,0.7215496366753608,1.4545454545454546,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7227435594087924,1.0909090909090908,Chain-GBR-PI,0.6
145,breast,0.21212121212121213,0.7209930702486057,1.2727272727272727,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7228710551237542,1.2,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7234856414688682,1.2,Chain-GBR-PI,0.6
148,breast,0.17333333333333334,0.722603794720069,1.4,Chain-GBR-PI,0.6
149,breast,0.18,0.7223096763954714,1.3,Chain-GBR-PI,0.6
150,ecoli,0.3277310924369748,0.8700026223726186,1.1470588235294117,Chain-GBR-PI,0.6
151,ecoli,0.32773109243697474,0.8690718746854191,1.1176470588235294,Chain-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.8695667636607509,1.0,Chain-GBR-PI,0.6
153,ecoli,0.28781512605042014,0.8701175096727454,1.088235294117647,Chain-GBR-PI,0.6
154,ecoli,0.28361344537815125,0.8709873746060648,1.0294117647058822,Chain-GBR-PI,0.6
155,ecoli,0.3014705882352941,0.8704320710311376,1.0588235294117647,Chain-GBR-PI,0.6
156,ecoli,0.26406926406926406,0.8666189301602987,1.0606060606060606,Chain-GBR-PI,0.6
157,ecoli,0.35714285714285704,0.8721479363191645,1.0606060606060606,Chain-GBR-PI,0.6
158,ecoli,0.408008658008658,0.8722047520608651,1.0606060606060606,Chain-GBR-PI,0.6
159,ecoli,0.26515151515151514,0.8682388701461127,1.1515151515151516,Chain-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.8699248917017319,1.1764705882352942,Chain-GBR-PI,0.6
161,ecoli,0.2930672268907563,0.8686089973935064,1.1176470588235294,Chain-GBR-PI,0.6
162,ecoli,0.282563025210084,0.8674713510044662,1.088235294117647,Chain-GBR-PI,0.6
163,ecoli,0.32878151260504207,0.8664859831783638,1.0294117647058822,Chain-GBR-PI,0.6
164,ecoli,0.35294117647058826,0.8694558086468676,1.088235294117647,Chain-GBR-PI,0.6
165,ecoli,0.2899159663865546,0.8694593670189332,1.1176470588235294,Chain-GBR-PI,0.6
166,ecoli,0.3051948051948052,0.8699373172782017,1.0909090909090908,Chain-GBR-PI,0.6
167,ecoli,0.369047619047619,0.8686924893482049,1.0606060606060606,Chain-GBR-PI,0.6
168,ecoli,0.3365800865800866,0.8728127944473223,1.0909090909090908,Chain-GBR-PI,0.6
169,ecoli,0.3354978354978355,0.8698273619186746,1.121212121212121,Chain-GBR-PI,0.6
170,ecoli,0.2752100840336134,0.8691538852580205,1.1470588235294117,Chain-GBR-PI,0.6
171,ecoli,0.3308823529411765,0.8700222837023711,1.088235294117647,Chain-GBR-PI,0.6
172,ecoli,0.30462184873949577,0.868320703052905,1.1176470588235294,Chain-GBR-PI,0.6
173,ecoli,0.31512605042016806,0.8696246272886237,1.1470588235294117,Chain-GBR-PI,0.6
174,ecoli,0.3161764705882353,0.8749524719877497,1.1176470588235294,Chain-GBR-PI,0.6
175,ecoli,0.3140756302521008,0.8686380476308577,1.088235294117647,Chain-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.8682001640614658,1.0606060606060606,Chain-GBR-PI,0.6
177,ecoli,0.31060606060606055,0.868624507164263,1.0606060606060606,Chain-GBR-PI,0.6
178,ecoli,0.33658008658008653,0.8731571784947183,1.1515151515151516,Chain-GBR-PI,0.6
179,ecoli,0.30086580086580084,0.8669904670818572,1.0909090909090908,Chain-GBR-PI,0.6
180,ecoli,0.34243697478991597,0.8715147483992324,1.1470588235294117,Chain-GBR-PI,0.6
181,ecoli,0.2972689075630252,0.871506724056075,1.088235294117647,Chain-GBR-PI,0.6
182,ecoli,0.3067226890756302,0.8683819996095382,1.0588235294117647,Chain-GBR-PI,0.6
183,ecoli,0.305672268907563,0.869767110574554,1.0588235294117647,Chain-GBR-PI,0.6
184,ecoli,0.31932773109243706,0.8712392009875854,1.1176470588235294,Chain-GBR-PI,0.6
185,ecoli,0.37710084033613445,0.8713171719444371,1.1470588235294117,Chain-GBR-PI,0.6
186,ecoli,0.26515151515151514,0.8705650877560142,1.0909090909090908,Chain-GBR-PI,0.6
187,ecoli,0.3181818181818182,0.868782858668841,1.0303030303030303,Chain-GBR-PI,0.6
188,ecoli,0.3203463203463203,0.871328923528506,1.0909090909090908,Chain-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.8689593270694244,1.0,Chain-GBR-PI,0.6
190,ecoli,0.338235294117647,0.872691315161597,1.1470588235294117,Chain-GBR-PI,0.6
191,ecoli,0.3151260504201681,0.8692098616764975,1.1470588235294117,Chain-GBR-PI,0.6
192,ecoli,0.24054621848739496,0.868625166555244,1.0588235294117647,Chain-GBR-PI,0.6
193,ecoli,0.26785714285714285,0.8681868790459261,1.088235294117647,Chain-GBR-PI,0.6
194,ecoli,0.3277310924369748,0.8713657190865683,1.088235294117647,Chain-GBR-PI,0.6
195,ecoli,0.2836134453781513,0.8681521044788324,1.1470588235294117,Chain-GBR-PI,0.6
196,ecoli,0.3484848484848485,0.8679404635889033,1.0909090909090908,Chain-GBR-PI,0.6
197,ecoli,0.4404761904761905,0.8704555540722861,1.0303030303030303,Chain-GBR-PI,0.6
198,ecoli,0.27489177489177485,0.8675858059731608,1.2121212121212122,Chain-GBR-PI,0.6
199,ecoli,0.2987012987012987,0.8709735450644457,1.1818181818181819,Chain-GBR-PI,0.6
200,glass,0.16060606060606064,0.8000444593126939,1.0909090909090908,Chain-GBR-PI,0.6
201,glass,0.2090909090909091,0.7974816723243372,1.0909090909090908,Chain-GBR-PI,0.6
202,glass,0.1636363636363637,0.8008025934119727,1.2727272727272727,Chain-GBR-PI,0.6
203,glass,0.15151515151515155,0.7992210552689464,1.0454545454545454,Chain-GBR-PI,0.6
204,glass,0.2412698412698413,0.799772747505924,1.1428571428571428,Chain-GBR-PI,0.6
205,glass,0.2,0.798346918407206,1.1428571428571428,Chain-GBR-PI,0.6
206,glass,0.16825396825396827,0.7978297426702262,1.1428571428571428,Chain-GBR-PI,0.6
207,glass,0.15555555555555559,0.8006110853734433,1.1428571428571428,Chain-GBR-PI,0.6
208,glass,0.1746031746031746,0.8002719882218892,1.3333333333333333,Chain-GBR-PI,0.6
209,glass,0.25079365079365085,0.7996052463063374,1.4285714285714286,Chain-GBR-PI,0.6
210,glass,0.16363636363636364,0.7981056289779114,1.1363636363636365,Chain-GBR-PI,0.6
211,glass,0.1575757575757576,0.7982724467535243,1.0909090909090908,Chain-GBR-PI,0.6
212,glass,0.21818181818181817,0.7997193541318618,1.0909090909090908,Chain-GBR-PI,0.6
213,glass,0.1363636363636364,0.7985632551739689,1.1818181818181819,Chain-GBR-PI,0.6
214,glass,0.20952380952380953,0.7995022014267186,1.1428571428571428,Chain-GBR-PI,0.6
215,glass,0.19365079365079368,0.8001344540092532,1.0476190476190477,Chain-GBR-PI,0.6
216,glass,0.2,0.7987784093901666,1.1428571428571428,Chain-GBR-PI,0.6
217,glass,0.20634920634920637,0.7975090697162918,1.3333333333333333,Chain-GBR-PI,0.6
218,glass,0.13968253968253974,0.8000464434991243,1.1904761904761905,Chain-GBR-PI,0.6
219,glass,0.2,0.7996197150083187,1.1904761904761905,Chain-GBR-PI,0.6
220,glass,0.20606060606060606,0.7974758349075182,1.1363636363636365,Chain-GBR-PI,0.6
221,glass,0.196969696969697,0.7971763736338318,1.1818181818181819,Chain-GBR-PI,0.6
222,glass,0.13939393939393943,0.7996678718578203,1.2272727272727273,Chain-GBR-PI,0.6
223,glass,0.18484848484848487,0.7967553083905328,1.1363636363636365,Chain-GBR-PI,0.6
224,glass,0.21904761904761907,0.7985188315627322,1.0952380952380953,Chain-GBR-PI,0.6
225,glass,0.18412698412698417,0.8026790982726508,1.1904761904761905,Chain-GBR-PI,0.6
226,glass,0.23809523809523808,0.7993753437132093,1.2857142857142858,Chain-GBR-PI,0.6
227,glass,0.23174603174603176,0.7986391958651888,1.2380952380952381,Chain-GBR-PI,0.6
228,glass,0.23809523809523814,0.8000985742119284,1.380952380952381,Chain-GBR-PI,0.6
229,glass,0.24761904761904763,0.8006727592897457,1.2380952380952381,Chain-GBR-PI,0.6
230,glass,0.22424242424242424,0.7965721946998466,1.1363636363636365,Chain-GBR-PI,0.6
231,glass,0.24242424242424246,0.7961915213740273,1.1818181818181819,Chain-GBR-PI,0.6
232,glass,0.17575757575757578,0.7984177367681464,1.1363636363636365,Chain-GBR-PI,0.6
233,glass,0.1878787878787879,0.7958555590306954,1.2272727272727273,Chain-GBR-PI,0.6
234,glass,0.16507936507936513,0.8006990943028965,1.0952380952380953,Chain-GBR-PI,0.6
235,glass,0.20634920634920637,0.8011755740016617,1.2380952380952381,Chain-GBR-PI,0.6
236,glass,0.17460317460317462,0.7981847939136992,1.2380952380952381,Chain-GBR-PI,0.6
237,glass,0.24444444444444452,0.801048311035237,1.2380952380952381,Chain-GBR-PI,0.6
238,glass,0.1777777777777778,0.7990454142738838,1.1428571428571428,Chain-GBR-PI,0.6
239,glass,0.16190476190476194,0.7981581209874805,1.0476190476190477,Chain-GBR-PI,0.6
240,glass,0.15151515151515157,0.8006582101640678,1.1363636363636365,Chain-GBR-PI,0.6
241,glass,0.2030303030303031,0.7971585455321979,1.1363636363636365,Chain-GBR-PI,0.6
242,glass,0.1666666666666667,0.7978249181222893,1.1363636363636365,Chain-GBR-PI,0.6
243,glass,0.16666666666666666,0.7962240886870074,1.0,Chain-GBR-PI,0.6
244,glass,0.21904761904761907,0.7968390055783016,1.0952380952380953,Chain-GBR-PI,0.6
245,glass,0.1777777777777778,0.7990325669620514,1.3333333333333333,Chain-GBR-PI,0.6
246,glass,0.21904761904761907,0.7994232485001314,1.3333333333333333,Chain-GBR-PI,0.6
247,glass,0.20000000000000004,0.7996010928757016,1.2380952380952381,Chain-GBR-PI,0.6
248,glass,0.17460317460317465,0.8015763946401575,1.1904761904761905,Chain-GBR-PI,0.6
249,glass,0.18095238095238098,0.7996016018642951,1.2857142857142858,Chain-GBR-PI,0.6
250,iris,0.13333333333333333,0.4184345263791422,1.6,Chain-GBR-PI,0.6
251,iris,0.22222222222222224,0.4191670931149709,1.4,Chain-GBR-PI,0.6
252,iris,0.17777777777777773,0.41816312846828235,1.3333333333333333,Chain-GBR-PI,0.6
253,iris,0.2888888888888889,0.4176350647526479,1.5333333333333334,Chain-GBR-PI,0.6
254,iris,0.24444444444444444,0.41681822513858957,1.6666666666666667,Chain-GBR-PI,0.6
255,iris,0.31111111111111106,0.41865097612496177,1.4666666666666666,Chain-GBR-PI,0.6
256,iris,0.24444444444444444,0.4163228297635041,1.5333333333333334,Chain-GBR-PI,0.6
257,iris,0.22222222222222224,0.4175659527177668,1.4,Chain-GBR-PI,0.6
258,iris,0.33333333333333326,0.41760109837341236,1.4,Chain-GBR-PI,0.6
259,iris,0.20000000000000004,0.41976496515021616,1.2666666666666666,Chain-GBR-PI,0.6
260,iris,0.19999999999999998,0.41772872726577825,1.4666666666666666,Chain-GBR-PI,0.6
261,iris,0.2444444444444444,0.41877520604565494,1.3333333333333333,Chain-GBR-PI,0.6
262,iris,0.17777777777777776,0.41801837154206634,1.4666666666666666,Chain-GBR-PI,0.6
263,iris,0.13333333333333333,0.41864494524523255,1.4,Chain-GBR-PI,0.6
264,iris,0.3111111111111111,0.4182144438920179,1.4,Chain-GBR-PI,0.6
265,iris,0.35555555555555557,0.4202322832833106,1.5333333333333334,Chain-GBR-PI,0.6
266,iris,0.28888888888888886,0.4185454810372044,1.4666666666666666,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.4187836790953049,1.1333333333333333,Chain-GBR-PI,0.6
268,iris,0.2,0.41810640069374144,1.2,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.4191926323976187,1.5333333333333334,Chain-GBR-PI,0.6
270,iris,0.28888888888888886,0.41882539580149186,1.4,Chain-GBR-PI,0.6
271,iris,0.26666666666666666,0.4187571574336039,1.4666666666666666,Chain-GBR-PI,0.6
272,iris,0.08888888888888886,0.41885877484652745,1.4666666666666666,Chain-GBR-PI,0.6
273,iris,0.17777777777777778,0.4195152343147326,1.4666666666666666,Chain-GBR-PI,0.6
274,iris,0.26666666666666666,0.4181568689453628,1.6,Chain-GBR-PI,0.6
275,iris,0.26666666666666666,0.4189950139901599,1.6666666666666667,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.41860144625897244,1.2,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.4199816361862439,1.0,Chain-GBR-PI,0.6
278,iris,0.20000000000000004,0.4178909637138148,1.2,Chain-GBR-PI,0.6
279,iris,0.28888888888888886,0.4189735438653829,1.5333333333333334,Chain-GBR-PI,0.6
280,iris,0.17777777777777776,0.41878368576693,1.2,Chain-GBR-PI,0.6
281,iris,0.26666666666666666,0.42031685860582624,1.3333333333333333,Chain-GBR-PI,0.6
282,iris,0.2,0.4172753248299706,1.4666666666666666,Chain-GBR-PI,0.6
283,iris,0.26666666666666666,0.4178645391768115,1.6,Chain-GBR-PI,0.6
284,iris,0.42222222222222217,0.41775812096003234,1.6,Chain-GBR-PI,0.6
285,iris,0.1111111111111111,0.4181493498215267,1.3333333333333333,Chain-GBR-PI,0.6
286,iris,0.31111111111111106,0.417728883330142,1.2666666666666666,Chain-GBR-PI,0.6
287,iris,0.24444444444444444,0.4188502921984055,1.4,Chain-GBR-PI,0.6
288,iris,0.04444444444444444,0.41692324030397815,1.4666666666666666,Chain-GBR-PI,0.6
289,iris,0.2444444444444445,0.4177797794975295,1.4666666666666666,Chain-GBR-PI,0.6
290,iris,0.2,0.41719517356980396,1.4666666666666666,Chain-GBR-PI,0.6
291,iris,0.17777777777777776,0.41739284421212075,1.2,Chain-GBR-PI,0.6
292,iris,0.1111111111111111,0.41737278224262175,1.4666666666666666,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.41908576140535075,1.4,Chain-GBR-PI,0.6
294,iris,0.22222222222222224,0.4175454931203813,1.3333333333333333,Chain-GBR-PI,0.6
295,iris,0.26666666666666666,0.41795761325295494,1.3333333333333333,Chain-GBR-PI,0.6
296,iris,0.08888888888888888,0.41719603078849654,1.6,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.41881013236545744,1.4666666666666666,Chain-GBR-PI,0.6
298,iris,0.15555555555555553,0.417979287077091,1.5333333333333334,Chain-GBR-PI,0.6
299,iris,0.15555555555555553,0.4179408997767087,1.5333333333333334,Chain-GBR-PI,0.6
