,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,blocks,0.50018281535649,1.170505442518263,1.1590493601462524,ST-GBR-PI,0.5
69,blocks,0.48939670932358315,1.161859814209789,1.1224862888482632,ST-GBR-PI,0.5
70,blocks,0.48722627737226276,1.1749245570769073,1.1313868613138687,ST-GBR-PI,0.5
71,blocks,0.5027372262773723,1.1677854922065283,1.1332116788321167,ST-GBR-PI,0.5
72,blocks,0.5051188299817184,1.1697672970082529,1.0822669104204754,ST-GBR-PI,0.5
73,blocks,0.5056672760511883,1.1884619295430896,1.1151736745886653,ST-GBR-PI,0.5
74,blocks,0.5009140767824497,1.184447180004365,1.1096892138939671,ST-GBR-PI,0.5
75,blocks,0.4950639853747714,1.166726578029825,1.1115173674588665,ST-GBR-PI,0.5
76,blocks,0.49561243144424133,1.1721678331197545,1.146252285191956,ST-GBR-PI,0.5
77,blocks,0.5078610603290675,1.1763699774888756,1.13345521023766,ST-GBR-PI,0.5
78,blocks,0.5226691042047532,1.174361830504959,1.0804387568555758,ST-GBR-PI,0.5
79,blocks,0.5053016453382083,1.1677285985302284,1.089579524680073,ST-GBR-PI,0.5
80,blocks,0.4965328467153285,1.1780404589480382,1.1386861313868613,ST-GBR-PI,0.5
81,blocks,0.5147810218978103,1.179695310254958,1.0930656934306568,ST-GBR-PI,0.5
82,blocks,0.5071297989031079,1.1767253999876117,1.1224862888482632,ST-GBR-PI,0.5
83,blocks,0.5144424131627057,1.1787149104120134,1.0840950639853748,ST-GBR-PI,0.5
84,blocks,0.49469835466179163,1.1773965763917513,1.117001828153565,ST-GBR-PI,0.5
85,blocks,0.5023765996343693,1.1656091175550536,1.1389396709323583,ST-GBR-PI,0.5
86,blocks,0.5144424131627057,1.1664196182950544,1.1352833638025595,ST-GBR-PI,0.5
87,blocks,0.4926873857404022,1.1581116474558397,1.1078610603290677,ST-GBR-PI,0.5
88,blocks,0.5177330895795248,1.1714575566414471,1.1023765996343693,ST-GBR-PI,0.5
89,blocks,0.493418647166362,1.1661216561432246,1.1115173674588665,ST-GBR-PI,0.5
90,blocks,0.5085766423357664,1.1676047014534485,1.1076642335766422,ST-GBR-PI,0.5
91,blocks,0.5049270072992701,1.176348989450597,1.1368613138686132,ST-GBR-PI,0.5
92,blocks,0.4952468007312615,1.1861893150069711,1.1023765996343693,ST-GBR-PI,0.5
93,blocks,0.5106032906764167,1.184599206494213,1.1096892138939671,ST-GBR-PI,0.5
94,blocks,0.4903107861060329,1.160153401917998,1.146252285191956,ST-GBR-PI,0.5
95,blocks,0.49433272394881167,1.1864330988311425,1.1115173674588665,ST-GBR-PI,0.5
96,blocks,0.48336380255941497,1.158726607972325,1.1755027422303475,ST-GBR-PI,0.5
97,blocks,0.5040219378427788,1.1664399760840463,1.1005484460694699,ST-GBR-PI,0.5
98,blocks,0.5175502742230348,1.1610382887197765,1.089579524680073,ST-GBR-PI,0.5
99,blocks,0.5221206581352834,1.1864546257441997,1.0621572212065813,ST-GBR-PI,0.5
100,breast,0.2606060606060606,0.5130623616173827,1.2727272727272727,ST-GBR-PI,0.5
101,breast,0.21212121212121213,0.422278404527677,1.2727272727272727,ST-GBR-PI,0.5
102,breast,0.25454545454545463,0.42261228084801045,1.5454545454545454,ST-GBR-PI,0.5
103,breast,0.27878787878787875,0.42234115928532023,1.5454545454545454,ST-GBR-PI,0.5
104,breast,0.18787878787878787,0.40143924812254833,1.2727272727272727,ST-GBR-PI,0.5
105,breast,0.24242424242424246,0.4373782882135334,1.3636363636363635,ST-GBR-PI,0.5
106,breast,0.2866666666666667,0.4227147514247278,1.3,ST-GBR-PI,0.5
107,breast,0.2,0.4268973976624044,1.3,ST-GBR-PI,0.5
108,breast,0.22000000000000003,0.41927880571813897,1.3,ST-GBR-PI,0.5
109,breast,0.26666666666666666,0.4184413161937949,1.5,ST-GBR-PI,0.5
110,breast,0.18181818181818182,0.4091842726220679,1.0,ST-GBR-PI,0.5
111,breast,0.22424242424242424,0.3832613857944156,1.0909090909090908,ST-GBR-PI,0.5
112,breast,0.23636363636363636,0.4195889725281208,1.1818181818181819,ST-GBR-PI,0.5
113,breast,0.2424242424242424,0.37277731124888264,1.3636363636363635,ST-GBR-PI,0.5
114,breast,0.27878787878787875,0.3830462974649604,1.3636363636363635,ST-GBR-PI,0.5
115,breast,0.21212121212121213,0.38523236638761826,1.1818181818181819,ST-GBR-PI,0.5
116,breast,0.3466666666666666,0.3687140558391609,1.4,ST-GBR-PI,0.5
117,breast,0.2533333333333333,0.3848231543094628,1.5,ST-GBR-PI,0.5
118,breast,0.1733333333333333,0.36831786000388733,1.4,ST-GBR-PI,0.5
119,breast,0.2733333333333333,0.3685855245981261,1.6,ST-GBR-PI,0.5
120,breast,0.34545454545454546,0.39811504249896573,1.3636363636363635,ST-GBR-PI,0.5
121,breast,0.2545454545454545,0.49769914586676495,1.1818181818181819,ST-GBR-PI,0.5
122,breast,0.24848484848484853,0.45340690984432436,1.1818181818181819,ST-GBR-PI,0.5
123,breast,0.27878787878787875,0.44767767081430465,1.0909090909090908,ST-GBR-PI,0.5
124,breast,0.20606060606060606,0.4974768817654429,1.4545454545454546,ST-GBR-PI,0.5
125,breast,0.2484848484848485,0.41489253543019844,1.1818181818181819,ST-GBR-PI,0.5
126,breast,0.18666666666666668,0.4247636956135479,1.0,ST-GBR-PI,0.5
127,breast,0.2,0.4218272145127381,1.2,ST-GBR-PI,0.5
128,breast,0.2733333333333333,0.41419564689622945,1.5,ST-GBR-PI,0.5
129,breast,0.2666666666666667,0.3672561327728626,1.4,ST-GBR-PI,0.5
130,breast,0.3272727272727272,0.4235818799650922,1.4545454545454546,ST-GBR-PI,0.5
131,breast,0.17575757575757575,0.4190253940373725,1.1818181818181819,ST-GBR-PI,0.5
132,breast,0.2666666666666667,0.4185441565201212,1.3636363636363635,ST-GBR-PI,0.5
133,breast,0.2909090909090909,0.4227920990379553,1.1818181818181819,ST-GBR-PI,0.5
134,breast,0.2303030303030303,0.4909584380452661,1.0909090909090908,ST-GBR-PI,0.5
135,breast,0.16363636363636364,0.442319643382108,1.0909090909090908,ST-GBR-PI,0.5
136,breast,0.18666666666666665,0.4299973603339285,1.0,ST-GBR-PI,0.5
137,breast,0.23333333333333334,0.43014444795648227,1.2,ST-GBR-PI,0.5
138,breast,0.2533333333333333,0.4869194555404722,1.3,ST-GBR-PI,0.5
139,breast,0.36000000000000004,0.4229339558981515,1.7,ST-GBR-PI,0.5
140,breast,0.1878787878787879,0.39389445296189657,1.2727272727272727,ST-GBR-PI,0.5
141,breast,0.17575757575757575,0.4288745247050549,1.2727272727272727,ST-GBR-PI,0.5
142,breast,0.2727272727272727,0.42340094379514187,1.0909090909090908,ST-GBR-PI,0.5
143,breast,0.21818181818181817,0.41853973039976416,1.1818181818181819,ST-GBR-PI,0.5
144,breast,0.2848484848484849,0.4244686609132904,1.3636363636363635,ST-GBR-PI,0.5
145,breast,0.296969696969697,0.4307406759019348,1.5454545454545454,ST-GBR-PI,0.5
146,breast,0.32666666666666666,0.406586368511269,1.0,ST-GBR-PI,0.5
147,breast,0.2866666666666667,0.3715426744353512,1.4,ST-GBR-PI,0.5
148,breast,0.2066666666666667,0.42120019822614974,1.2,ST-GBR-PI,0.5
149,breast,0.21333333333333332,0.38018830734633935,1.2,ST-GBR-PI,0.5
150,ecoli,0.3361344537815127,0.4338362188741732,1.088235294117647,ST-GBR-PI,0.5
151,ecoli,0.3455882352941176,0.4479712345716673,1.0588235294117647,ST-GBR-PI,0.5
152,ecoli,0.27626050420168063,0.4259927204251771,1.1176470588235294,ST-GBR-PI,0.5
153,ecoli,0.28886554621848737,0.4341466019453085,1.088235294117647,ST-GBR-PI,0.5
154,ecoli,0.2867647058823529,0.43666525058408284,1.088235294117647,ST-GBR-PI,0.5
155,ecoli,0.2920168067226891,0.4551962061794435,1.088235294117647,ST-GBR-PI,0.5
156,ecoli,0.26623376623376616,0.43323884515528116,1.0606060606060606,ST-GBR-PI,0.5
157,ecoli,0.3506493506493506,0.4517240262622325,1.0606060606060606,ST-GBR-PI,0.5
158,ecoli,0.41558441558441556,0.42547991625986,1.0303030303030303,ST-GBR-PI,0.5
159,ecoli,0.2738095238095238,0.4517706686859056,1.2727272727272727,ST-GBR-PI,0.5
160,ecoli,0.2699579831932773,0.4376499539567299,1.088235294117647,ST-GBR-PI,0.5
161,ecoli,0.2951680672268907,0.43512493515043277,1.1764705882352942,ST-GBR-PI,0.5
162,ecoli,0.27205882352941174,0.4349949920822656,1.1470588235294117,ST-GBR-PI,0.5
163,ecoli,0.3203781512605042,0.43605164820291836,1.0588235294117647,ST-GBR-PI,0.5
164,ecoli,0.3581932773109244,0.4845963155622489,1.0588235294117647,ST-GBR-PI,0.5
165,ecoli,0.28886554621848737,0.4492480429137781,1.1176470588235294,ST-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.44325309820883885,1.0,ST-GBR-PI,0.5
167,ecoli,0.3917748917748918,0.4376639600148376,1.0909090909090908,ST-GBR-PI,0.5
168,ecoli,0.3235930735930736,0.4490205519310953,1.0606060606060606,ST-GBR-PI,0.5
169,ecoli,0.34307359307359314,0.44712529781726623,1.1515151515151516,ST-GBR-PI,0.5
170,ecoli,0.29411764705882354,0.42727912911353816,1.088235294117647,ST-GBR-PI,0.5
171,ecoli,0.3224789915966387,0.4555243506445898,1.1470588235294117,ST-GBR-PI,0.5
172,ecoli,0.33613445378151263,0.42125280872642784,1.088235294117647,ST-GBR-PI,0.5
173,ecoli,0.3182773109243697,0.4326177655166657,1.1176470588235294,ST-GBR-PI,0.5
174,ecoli,0.33193277310924374,0.46479420287674467,1.1176470588235294,ST-GBR-PI,0.5
175,ecoli,0.3235294117647059,0.4429358079685732,1.088235294117647,ST-GBR-PI,0.5
176,ecoli,0.3484848484848485,0.44480898717979817,1.1515151515151516,ST-GBR-PI,0.5
177,ecoli,0.3538961038961039,0.42636051059165836,1.2121212121212122,ST-GBR-PI,0.5
178,ecoli,0.3311688311688311,0.45286037239355714,1.121212121212121,ST-GBR-PI,0.5
179,ecoli,0.3051948051948052,0.42728814408588595,1.0909090909090908,ST-GBR-PI,0.5
180,ecoli,0.34663865546218486,0.4564016674282487,1.088235294117647,ST-GBR-PI,0.5
181,ecoli,0.29516806722689076,0.4276349987026798,1.1176470588235294,ST-GBR-PI,0.5
182,ecoli,0.29831932773109243,0.4485226716634381,1.0588235294117647,ST-GBR-PI,0.5
183,ecoli,0.2972689075630252,0.4323361505977747,1.088235294117647,ST-GBR-PI,0.5
184,ecoli,0.2762605042016807,0.45643697033417796,1.2647058823529411,ST-GBR-PI,0.5
185,ecoli,0.3834033613445378,0.4482107730632356,1.1764705882352942,ST-GBR-PI,0.5
186,ecoli,0.27813852813852813,0.4316724626851991,1.121212121212121,ST-GBR-PI,0.5
187,ecoli,0.3181818181818182,0.4509914778600857,1.0606060606060606,ST-GBR-PI,0.5
188,ecoli,0.3290043290043289,0.4596122125386935,1.1818181818181819,ST-GBR-PI,0.5
189,ecoli,0.2932900432900433,0.5005905742315173,1.0606060606060606,ST-GBR-PI,0.5
190,ecoli,0.3539915966386555,0.4441155041453154,1.0294117647058822,ST-GBR-PI,0.5
191,ecoli,0.3319327731092437,0.4322361877591832,1.1176470588235294,ST-GBR-PI,0.5
192,ecoli,0.25315126050420167,0.4231292165986513,1.1176470588235294,ST-GBR-PI,0.5
193,ecoli,0.23634453781512602,0.4277515633822284,1.0588235294117647,ST-GBR-PI,0.5
194,ecoli,0.3476890756302521,0.4277347916879758,1.1176470588235294,ST-GBR-PI,0.5
195,ecoli,0.3088235294117647,0.42597045653565757,1.0294117647058822,ST-GBR-PI,0.5
196,ecoli,0.36038961038961037,0.45336050997003163,1.0606060606060606,ST-GBR-PI,0.5
197,ecoli,0.4404761904761905,0.43290804569453606,1.0909090909090908,ST-GBR-PI,0.5
198,ecoli,0.28138528138528135,0.4394316021628993,1.121212121212121,ST-GBR-PI,0.5
199,ecoli,0.2792207792207792,0.4456617764317281,1.0606060606060606,ST-GBR-PI,0.5
200,glass,0.17878787878787883,0.44694971084457613,1.1818181818181819,ST-GBR-PI,0.5
201,glass,0.24242424242424246,0.4535840099979513,1.0909090909090908,ST-GBR-PI,0.5
202,glass,0.15757575757575762,0.42391217844171386,1.1818181818181819,ST-GBR-PI,0.5
203,glass,0.15454545454545457,0.4453115178293975,1.1363636363636365,ST-GBR-PI,0.5
204,glass,0.23809523809523808,0.45186867230888195,1.1428571428571428,ST-GBR-PI,0.5
205,glass,0.1523809523809524,0.4433979228251722,1.0952380952380953,ST-GBR-PI,0.5
206,glass,0.15238095238095242,0.3975819803493436,1.0,ST-GBR-PI,0.5
207,glass,0.14285714285714288,0.4107811070753373,1.3333333333333333,ST-GBR-PI,0.5
208,glass,0.20952380952380953,0.4032549207592638,1.1904761904761905,ST-GBR-PI,0.5
209,glass,0.2317460317460318,0.4260334011406882,1.2380952380952381,ST-GBR-PI,0.5
210,glass,0.16666666666666666,0.4050483020832674,1.1363636363636365,ST-GBR-PI,0.5
211,glass,0.1757575757575758,0.3964486840114424,1.0454545454545454,ST-GBR-PI,0.5
212,glass,0.23333333333333336,0.3966771104227422,1.3181818181818181,ST-GBR-PI,0.5
213,glass,0.24848484848484853,0.3980363361392593,1.2272727272727273,ST-GBR-PI,0.5
214,glass,0.2253968253968254,0.40209882593686574,1.1428571428571428,ST-GBR-PI,0.5
215,glass,0.18412698412698414,0.4040132125818134,1.2380952380952381,ST-GBR-PI,0.5
216,glass,0.26031746031746034,0.3945608393507513,1.1428571428571428,ST-GBR-PI,0.5
217,glass,0.21904761904761907,0.39838676912713866,1.3333333333333333,ST-GBR-PI,0.5
218,glass,0.1428571428571429,0.3986646072757601,1.0952380952380953,ST-GBR-PI,0.5
219,glass,0.1523809523809524,0.39403319405789683,1.2857142857142858,ST-GBR-PI,0.5
220,glass,0.20303030303030303,0.39657216497781317,1.1818181818181819,ST-GBR-PI,0.5
221,glass,0.2151515151515152,0.44207697284611247,1.1818181818181819,ST-GBR-PI,0.5
222,glass,0.196969696969697,0.4301854634792028,1.1818181818181819,ST-GBR-PI,0.5
223,glass,0.2424242424242425,0.43257216629392464,1.2727272727272727,ST-GBR-PI,0.5
224,glass,0.22222222222222227,0.4466459560543211,1.2857142857142858,ST-GBR-PI,0.5
225,glass,0.19682539682539685,0.43239095037992104,1.2857142857142858,ST-GBR-PI,0.5
226,glass,0.16825396825396827,0.45802019713561454,1.1428571428571428,ST-GBR-PI,0.5
227,glass,0.20317460317460317,0.45920632606367895,1.1428571428571428,ST-GBR-PI,0.5
228,glass,0.2349206349206349,0.46479798415231505,1.2857142857142858,ST-GBR-PI,0.5
229,glass,0.20634920634920637,0.4414030155130895,1.2380952380952381,ST-GBR-PI,0.5
230,glass,0.1696969696969697,0.44321577702223613,1.1818181818181819,ST-GBR-PI,0.5
231,glass,0.23030303030303034,0.4428510393230628,1.1363636363636365,ST-GBR-PI,0.5
232,glass,0.18181818181818182,0.45330475071078763,1.1363636363636365,ST-GBR-PI,0.5
233,glass,0.19393939393939397,0.4535705558603658,1.3636363636363635,ST-GBR-PI,0.5
234,glass,0.1460317460317461,0.4463640487558374,1.0952380952380953,ST-GBR-PI,0.5
235,glass,0.20952380952380953,0.44494941040535,1.1428571428571428,ST-GBR-PI,0.5
236,glass,0.1619047619047619,0.4533529794859976,1.0952380952380953,ST-GBR-PI,0.5
237,glass,0.253968253968254,0.45423897771383764,1.1428571428571428,ST-GBR-PI,0.5
238,glass,0.15555555555555556,0.42885362655365733,1.2380952380952381,ST-GBR-PI,0.5
239,glass,0.14920634920634923,0.4494995695871951,1.1428571428571428,ST-GBR-PI,0.5
240,glass,0.1666666666666667,0.43138585404066604,1.2272727272727273,ST-GBR-PI,0.5
241,glass,0.20606060606060608,0.4427101432655773,1.2727272727272727,ST-GBR-PI,0.5
242,glass,0.2090909090909091,0.4364506238869231,1.1818181818181819,ST-GBR-PI,0.5
243,glass,0.22727272727272732,0.4633097722663947,1.2727272727272727,ST-GBR-PI,0.5
244,glass,0.18412698412698414,0.4379971611224243,1.2380952380952381,ST-GBR-PI,0.5
245,glass,0.13650793650793655,0.45881575368327215,1.2380952380952381,ST-GBR-PI,0.5
246,glass,0.2603174603174604,0.4508820899452735,1.0952380952380953,ST-GBR-PI,0.5
247,glass,0.2634920634920635,0.4110759587631015,1.2380952380952381,ST-GBR-PI,0.5
248,glass,0.18412698412698414,0.39828555602718074,1.1428571428571428,ST-GBR-PI,0.5
249,glass,0.22222222222222224,0.4025058706162537,1.4285714285714286,ST-GBR-PI,0.5
250,iris,0.2222222222222222,0.3064381502705211,1.6,ST-GBR-PI,0.5
251,iris,0.13333333333333336,0.29343999711676366,1.4,ST-GBR-PI,0.5
252,iris,0.3111111111111111,0.3142244469306643,1.4,ST-GBR-PI,0.5
253,iris,0.15555555555555553,0.3134004561413804,1.6666666666666667,ST-GBR-PI,0.5
254,iris,0.26666666666666666,0.3101608081603997,1.4,ST-GBR-PI,0.5
255,iris,0.24444444444444446,0.31721794431255923,1.7333333333333334,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.3062579502897176,1.4,ST-GBR-PI,0.5
257,iris,0.2888888888888889,0.31625802783332546,1.3333333333333333,ST-GBR-PI,0.5
258,iris,0.31111111111111106,0.328311405636905,2.0,ST-GBR-PI,0.5
259,iris,0.24444444444444446,0.31344270449056083,1.3333333333333333,ST-GBR-PI,0.5
260,iris,0.24444444444444444,0.31922167044560296,1.3333333333333333,ST-GBR-PI,0.5
261,iris,0.15555555555555553,0.3183889993241719,1.4,ST-GBR-PI,0.5
262,iris,0.2888888888888889,0.3073824781829784,1.7333333333333334,ST-GBR-PI,0.5
263,iris,0.39999999999999997,0.3335851959398148,1.4,ST-GBR-PI,0.5
264,iris,0.3555555555555555,0.30839584287889177,1.3333333333333333,ST-GBR-PI,0.5
265,iris,0.4,0.3252669794568042,1.6666666666666667,ST-GBR-PI,0.5
266,iris,0.33333333333333326,0.30610287645412887,1.4666666666666666,ST-GBR-PI,0.5
267,iris,0.24444444444444446,0.31595263261486906,1.3333333333333333,ST-GBR-PI,0.5
268,iris,0.31111111111111106,0.32802816186753486,1.5333333333333334,ST-GBR-PI,0.5
269,iris,0.26666666666666666,0.31226666799394487,1.3333333333333333,ST-GBR-PI,0.5
270,iris,0.24444444444444444,0.33690418526089144,1.2,ST-GBR-PI,0.5
271,iris,0.22222222222222227,0.3074889002584564,1.4,ST-GBR-PI,0.5
272,iris,0.17777777777777776,0.31137962706555655,1.7333333333333334,ST-GBR-PI,0.5
273,iris,0.3111111111111111,0.31149989856830546,1.5333333333333334,ST-GBR-PI,0.5
274,iris,0.08888888888888886,0.30964522591019344,1.3333333333333333,ST-GBR-PI,0.5
275,iris,0.39999999999999986,0.3105470639354203,1.2666666666666666,ST-GBR-PI,0.5
276,iris,0.13333333333333333,0.3132066266357027,1.3333333333333333,ST-GBR-PI,0.5
277,iris,0.2222222222222222,0.31485590661329155,1.6666666666666667,ST-GBR-PI,0.5
278,iris,0.3777777777777778,0.32529741623173497,1.3333333333333333,ST-GBR-PI,0.5
279,iris,0.26666666666666666,0.3171501884395671,1.5333333333333334,ST-GBR-PI,0.5
280,iris,0.3777777777777778,0.30965907722587255,1.6,ST-GBR-PI,0.5
281,iris,0.31111111111111106,0.3125427939498914,1.6,ST-GBR-PI,0.5
282,iris,0.24444444444444444,0.306032779532702,1.4666666666666666,ST-GBR-PI,0.5
283,iris,0.26666666666666666,0.3150200693822542,1.3333333333333333,ST-GBR-PI,0.5
284,iris,0.33333333333333326,0.3058142327438733,1.5333333333333334,ST-GBR-PI,0.5
285,iris,0.2666666666666667,0.3369675621457351,1.4666666666666666,ST-GBR-PI,0.5
286,iris,0.2444444444444444,0.3081291627161431,1.6666666666666667,ST-GBR-PI,0.5
287,iris,0.35555555555555557,0.3135866323976238,1.7333333333333334,ST-GBR-PI,0.5
288,iris,0.15555555555555556,0.31237384961926945,1.6666666666666667,ST-GBR-PI,0.5
289,iris,0.39999999999999997,0.31340200029133664,1.6,ST-GBR-PI,0.5
290,iris,0.3777777777777777,0.32956114467426806,1.5333333333333334,ST-GBR-PI,0.5
291,iris,0.22222222222222224,0.3300340756390492,1.6,ST-GBR-PI,0.5
292,iris,0.15555555555555556,0.3112443893157437,1.4,ST-GBR-PI,0.5
293,iris,0.4,0.31504675374808916,1.6,ST-GBR-PI,0.5
294,iris,0.3111111111111111,0.3132137161431688,1.6,ST-GBR-PI,0.5
295,iris,0.24444444444444444,0.31085460750922295,1.6,ST-GBR-PI,0.5
296,iris,0.13333333333333333,0.31226259169132453,1.2666666666666666,ST-GBR-PI,0.5
297,iris,0.3111111111111111,0.3279822040962104,1.4666666666666666,ST-GBR-PI,0.5
298,iris,0.2222222222222222,0.31282574246412265,1.6,ST-GBR-PI,0.5
299,iris,0.0,0.3930736570696489,1.2,ST-GBR-PI,0.5
300,letter,0.4655492307692308,3.227575725839167,1.0445,ST-GBR-PI,0.5
301,letter,0.4642830769230769,3.2249347261543213,1.053,ST-GBR-PI,0.5
302,letter,0.45278461538461545,3.2322320979641055,1.0435,ST-GBR-PI,0.5
303,letter,0.4592876923076923,3.2266570838967166,1.046,ST-GBR-PI,0.5
304,letter,0.4511307692307693,3.2150696976916247,1.054,ST-GBR-PI,0.5
