,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.5158759124087591,2.609983406846291,1.0857664233576643,Chain-GBR-PI,0.5
52,blocks,0.5003656307129799,2.6077558894541,1.0877513711151736,Chain-GBR-PI,0.5
53,blocks,0.4868372943327239,2.6133671301617967,1.1407678244972577,Chain-GBR-PI,0.5
54,blocks,0.5023765996343692,2.6057263841367218,1.0968921389396709,Chain-GBR-PI,0.5
55,blocks,0.49433272394881167,2.605674174761095,1.076782449725777,Chain-GBR-PI,0.5
56,blocks,0.4989031078610603,2.6079066996247056,1.1444241316270567,Chain-GBR-PI,0.5
57,blocks,0.5074954296160878,2.6086843914216242,1.0786106032906764,Chain-GBR-PI,0.5
58,blocks,0.4939670932358319,2.614927256732386,1.1151736745886653,Chain-GBR-PI,0.5
59,blocks,0.509872029250457,2.606859730413445,1.093235831809872,Chain-GBR-PI,0.5
60,blocks,0.4990875912408758,2.604321897921699,1.1186131386861313,Chain-GBR-PI,0.5
61,blocks,0.5067518248175182,2.605228537581214,1.1423357664233578,Chain-GBR-PI,0.5
62,blocks,0.5078610603290676,2.6124814598377126,1.076782449725777,Chain-GBR-PI,0.5
63,blocks,0.4890310786106033,2.6071546511503847,1.113345521023766,Chain-GBR-PI,0.5
64,blocks,0.4890310786106033,2.6277119924084995,1.1627056672760512,Chain-GBR-PI,0.5
65,blocks,0.4948811700182815,2.608792426011989,1.13345521023766,Chain-GBR-PI,0.5
66,blocks,0.4926873857404022,2.6127364723595137,1.13345521023766,Chain-GBR-PI,0.5
67,blocks,0.4974405850091408,2.6078141875912255,1.1151736745886653,Chain-GBR-PI,0.5
68,blocks,0.4926873857404022,2.605778305613929,1.1425959780621573,Chain-GBR-PI,0.5
69,blocks,0.48738574040219385,2.603155734679497,1.1115173674588665,Chain-GBR-PI,0.5
70,blocks,0.4937956204379563,2.608309951107544,1.135036496350365,Chain-GBR-PI,0.5
71,blocks,0.49799270072992696,2.6083504756828826,1.104014598540146,Chain-GBR-PI,0.5
72,blocks,0.4950639853747715,2.6130782410788935,1.0914076782449726,Chain-GBR-PI,0.5
73,blocks,0.506764168190128,2.6034475610164387,1.1188299817184644,Chain-GBR-PI,0.5
74,blocks,0.4990859232175503,2.6046626643347905,1.1188299817184644,Chain-GBR-PI,0.5
75,blocks,0.49323583180987196,2.6076236446317953,1.1078610603290677,Chain-GBR-PI,0.5
76,blocks,0.4745886654478977,2.606600236893328,1.1791590493601463,Chain-GBR-PI,0.5
77,blocks,0.48592321755027423,2.6135628945894935,1.146252285191956,Chain-GBR-PI,0.5
78,blocks,0.5186471663619744,2.6072664606777036,1.0840950639853748,Chain-GBR-PI,0.5
79,blocks,0.486654478976234,2.61522839823646,1.0914076782449726,Chain-GBR-PI,0.5
80,blocks,0.49452554744525545,2.6131514470043062,1.1441605839416058,Chain-GBR-PI,0.5
81,blocks,0.5107664233576642,2.601109967494971,1.114963503649635,Chain-GBR-PI,0.5
82,blocks,0.5093235831809872,2.6086925319062217,1.1078610603290677,Chain-GBR-PI,0.5
83,blocks,0.5106032906764167,2.612750628357239,1.1096892138939671,Chain-GBR-PI,0.5
84,blocks,0.47824497257769655,2.612880975670091,1.1206581352833638,Chain-GBR-PI,0.5
85,blocks,0.49305301645338206,2.611274952401074,1.1261425959780622,Chain-GBR-PI,0.5
86,blocks,0.5325411334552101,2.6069396162905756,1.1042047531992687,Chain-GBR-PI,0.5
87,blocks,0.489945155393053,2.605848587695823,1.093235831809872,Chain-GBR-PI,0.5
88,blocks,0.5080438756855575,2.605609857014277,1.0987202925045705,Chain-GBR-PI,0.5
89,blocks,0.4767824497257769,2.614891452816044,1.1188299817184644,Chain-GBR-PI,0.5
90,blocks,0.5034671532846715,2.604318691529977,1.1058394160583942,Chain-GBR-PI,0.5
91,blocks,0.5120437956204379,2.6052358252235015,1.0985401459854014,Chain-GBR-PI,0.5
92,blocks,0.4950639853747714,2.6068019301394942,1.1023765996343693,Chain-GBR-PI,0.5
93,blocks,0.4910420475319926,2.6100316622628967,1.076782449725777,Chain-GBR-PI,0.5
94,blocks,0.480073126142596,2.6034777698283103,1.153564899451554,Chain-GBR-PI,0.5
95,blocks,0.503107861060329,2.604927263670669,1.1115173674588665,Chain-GBR-PI,0.5
96,blocks,0.4912248628884826,2.6102375830532205,1.1608775137111518,Chain-GBR-PI,0.5
97,blocks,0.4990859232175503,2.619483562263254,1.106032906764168,Chain-GBR-PI,0.5
98,blocks,0.5173674588665448,2.6204328838985114,1.0731261425959782,Chain-GBR-PI,0.5
99,blocks,0.5224862888482632,2.6120565608426762,1.0548446069469835,Chain-GBR-PI,0.5
100,breast,0.2727272727272727,0.7237098154724324,1.1818181818181819,Chain-GBR-PI,0.5
101,breast,0.23636363636363636,0.7237537516403173,1.2727272727272727,Chain-GBR-PI,0.5
102,breast,0.23636363636363636,0.7245839205982191,1.3636363636363635,Chain-GBR-PI,0.5
103,breast,0.2727272727272727,0.7271146141016995,1.3636363636363635,Chain-GBR-PI,0.5
104,breast,0.12121212121212123,0.7228358811080217,1.5454545454545454,Chain-GBR-PI,0.5
105,breast,0.2545454545454546,0.7244769595772611,1.2727272727272727,Chain-GBR-PI,0.5
106,breast,0.2533333333333333,0.7243817025473598,1.3,Chain-GBR-PI,0.5
107,breast,0.26,0.7240784418939302,1.3,Chain-GBR-PI,0.5
108,breast,0.2266666666666667,0.7253842629883325,1.2,Chain-GBR-PI,0.5
109,breast,0.26,0.7300391626523807,1.2,Chain-GBR-PI,0.5
110,breast,0.19393939393939394,0.7217018934777251,1.0909090909090908,Chain-GBR-PI,0.5
111,breast,0.22424242424242424,0.7229046257832876,1.0909090909090908,Chain-GBR-PI,0.5
112,breast,0.2484848484848485,0.7224754196254277,1.0909090909090908,Chain-GBR-PI,0.5
113,breast,0.24242424242424246,0.7234753955987725,1.3636363636363635,Chain-GBR-PI,0.5
114,breast,0.27878787878787875,0.7224419014544815,1.3636363636363635,Chain-GBR-PI,0.5
115,breast,0.21212121212121213,0.7231443687357646,1.1818181818181819,Chain-GBR-PI,0.5
116,breast,0.29333333333333333,0.7242358331262657,1.1,Chain-GBR-PI,0.5
117,breast,0.24666666666666667,0.7253318619906366,1.3,Chain-GBR-PI,0.5
118,breast,0.2066666666666667,0.7248399119868874,1.5,Chain-GBR-PI,0.5
119,breast,0.29333333333333333,0.724450765064307,1.5,Chain-GBR-PI,0.5
120,breast,0.33333333333333337,0.7235596326358235,1.2727272727272727,Chain-GBR-PI,0.5
121,breast,0.23636363636363633,0.7243405697660229,1.4545454545454546,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.7232189571606714,1.0,Chain-GBR-PI,0.5
123,breast,0.26060606060606056,0.7244388000477403,1.0909090909090908,Chain-GBR-PI,0.5
124,breast,0.19999999999999998,0.7287438603762961,1.2727272727272727,Chain-GBR-PI,0.5
125,breast,0.2545454545454546,0.7223599386618128,1.2727272727272727,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7233043073330226,1.0,Chain-GBR-PI,0.5
127,breast,0.21333333333333332,0.7240425760685576,1.2,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7247403252558617,1.2,Chain-GBR-PI,0.5
129,breast,0.24666666666666667,0.7242044745613483,1.3,Chain-GBR-PI,0.5
130,breast,0.28484848484848485,0.7229814029492214,1.2727272727272727,Chain-GBR-PI,0.5
131,breast,0.17575757575757575,0.7233224771541098,1.1818181818181819,Chain-GBR-PI,0.5
132,breast,0.21818181818181823,0.7219447624562836,1.1818181818181819,Chain-GBR-PI,0.5
133,breast,0.3151515151515151,0.7227710370532919,1.2727272727272727,Chain-GBR-PI,0.5
134,breast,0.18181818181818182,0.72241623874237,1.0,Chain-GBR-PI,0.5
135,breast,0.21212121212121213,0.7285045751259067,1.1818181818181819,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.7251192226156844,1.1,Chain-GBR-PI,0.5
137,breast,0.2533333333333333,0.723794734733962,1.1,Chain-GBR-PI,0.5
138,breast,0.22000000000000003,0.7237052259059851,1.1,Chain-GBR-PI,0.5
139,breast,0.3466666666666667,0.72527976257909,1.5,Chain-GBR-PI,0.5
140,breast,0.1878787878787879,0.7233333684790574,1.2727272727272727,Chain-GBR-PI,0.5
141,breast,0.16969696969696968,0.7234979308667331,1.1818181818181819,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7284525756983885,1.0,Chain-GBR-PI,0.5
143,breast,0.1636363636363636,0.7291857650840693,1.1818181818181819,Chain-GBR-PI,0.5
144,breast,0.27878787878787886,0.7300835328959973,1.3636363636363635,Chain-GBR-PI,0.5
145,breast,0.29090909090909095,0.7224351908495615,1.4545454545454546,Chain-GBR-PI,0.5
146,breast,0.38666666666666666,0.7287638286736099,1.2,Chain-GBR-PI,0.5
147,breast,0.21333333333333337,0.7240282232354958,1.6,Chain-GBR-PI,0.5
148,breast,0.2066666666666667,0.7235574524586496,1.1,Chain-GBR-PI,0.5
149,breast,0.22666666666666666,0.7299550486208468,1.4,Chain-GBR-PI,0.5
150,ecoli,0.3298319327731093,0.8757877242660825,1.088235294117647,Chain-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.8731580698844471,1.1176470588235294,Chain-GBR-PI,0.5
152,ecoli,0.2920168067226891,0.873162110975353,1.1470588235294117,Chain-GBR-PI,0.5
153,ecoli,0.28886554621848737,0.8744934825670476,1.088235294117647,Chain-GBR-PI,0.5
154,ecoli,0.27731092436974797,0.8740953843710457,1.1764705882352942,Chain-GBR-PI,0.5
155,ecoli,0.27521008403361347,0.8743295236819123,1.1764705882352942,Chain-GBR-PI,0.5
156,ecoli,0.26298701298701294,0.8722941906468359,1.0303030303030303,Chain-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.8745763574486447,1.0,Chain-GBR-PI,0.5
158,ecoli,0.4036796536796537,0.8744899433146979,1.0606060606060606,Chain-GBR-PI,0.5
159,ecoli,0.2824675324675324,0.8751226331185143,1.2424242424242424,Chain-GBR-PI,0.5
160,ecoli,0.28361344537815125,0.874057194920973,1.0588235294117647,Chain-GBR-PI,0.5
161,ecoli,0.2804621848739496,0.8731178356794496,1.1176470588235294,Chain-GBR-PI,0.5
162,ecoli,0.2647058823529412,0.8738826505791059,1.2058823529411764,Chain-GBR-PI,0.5
163,ecoli,0.3382352941176471,0.8732531459751485,1.1470588235294117,Chain-GBR-PI,0.5
164,ecoli,0.3403361344537816,0.8739098929330221,1.088235294117647,Chain-GBR-PI,0.5
165,ecoli,0.3025210084033614,0.8738021606777847,1.2058823529411764,Chain-GBR-PI,0.5
166,ecoli,0.3246753246753247,0.873997951381065,1.0909090909090908,Chain-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.8757219256119528,1.0606060606060606,Chain-GBR-PI,0.5
168,ecoli,0.3149350649350649,0.8745655749966974,1.0606060606060606,Chain-GBR-PI,0.5
169,ecoli,0.35173160173160173,0.878797052209395,1.0606060606060606,Chain-GBR-PI,0.5
170,ecoli,0.29516806722689076,0.8747995290427943,1.088235294117647,Chain-GBR-PI,0.5
171,ecoli,0.32563025210084034,0.8738863043919674,1.0588235294117647,Chain-GBR-PI,0.5
172,ecoli,0.30042016806722693,0.8731166823492142,1.0294117647058822,Chain-GBR-PI,0.5
173,ecoli,0.319327731092437,0.8731093264997956,1.1176470588235294,Chain-GBR-PI,0.5
174,ecoli,0.3256302521008404,0.8748700497965527,1.0294117647058822,Chain-GBR-PI,0.5
175,ecoli,0.31407563025210083,0.8731100904376832,1.0294117647058822,Chain-GBR-PI,0.5
176,ecoli,0.341991341991342,0.8741919028501087,1.0303030303030303,Chain-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.8754395284790444,1.0303030303030303,Chain-GBR-PI,0.5
178,ecoli,0.3528138528138528,0.875764918814444,1.0909090909090908,Chain-GBR-PI,0.5
179,ecoli,0.30411255411255406,0.871328142563997,1.121212121212121,Chain-GBR-PI,0.5
180,ecoli,0.34243697478991597,0.8743990159108779,1.088235294117647,Chain-GBR-PI,0.5
181,ecoli,0.29726890756302515,0.8784101929103103,1.1470588235294117,Chain-GBR-PI,0.5
182,ecoli,0.32142857142857145,0.8734027387431298,1.0294117647058822,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.8737303760300302,1.0,Chain-GBR-PI,0.5
184,ecoli,0.3046218487394958,0.8749764008325184,1.088235294117647,Chain-GBR-PI,0.5
185,ecoli,0.37815126050420167,0.875848112980277,1.1176470588235294,Chain-GBR-PI,0.5
186,ecoli,0.27705627705627706,0.8746253226496684,1.0303030303030303,Chain-GBR-PI,0.5
187,ecoli,0.3170995670995671,0.8770899429289272,1.0909090909090908,Chain-GBR-PI,0.5
188,ecoli,0.32792207792207784,0.8747806382203119,1.1515151515151516,Chain-GBR-PI,0.5
189,ecoli,0.30519480519480513,0.8722089503271727,1.0606060606060606,Chain-GBR-PI,0.5
190,ecoli,0.3508403361344538,0.8738801411154242,1.088235294117647,Chain-GBR-PI,0.5
191,ecoli,0.3140756302521008,0.8741508256526475,1.0294117647058822,Chain-GBR-PI,0.5
192,ecoli,0.24789915966386555,0.8746554778964386,1.0588235294117647,Chain-GBR-PI,0.5
193,ecoli,0.25630252100840334,0.8711143926079818,1.088235294117647,Chain-GBR-PI,0.5
194,ecoli,0.3403361344537815,0.8757635011826368,1.0588235294117647,Chain-GBR-PI,0.5
195,ecoli,0.28256302521008403,0.8729223127080155,1.088235294117647,Chain-GBR-PI,0.5
196,ecoli,0.3430735930735931,0.8728440485026092,1.0606060606060606,Chain-GBR-PI,0.5
197,ecoli,0.43614718614718617,0.8752162138820981,1.0909090909090908,Chain-GBR-PI,0.5
198,ecoli,0.2759740259740259,0.8750019125686013,1.0303030303030303,Chain-GBR-PI,0.5
199,ecoli,0.2911255411255411,0.8728611516076349,1.0909090909090908,Chain-GBR-PI,0.5
200,glass,0.19090909090909092,0.7987982273554833,1.1818181818181819,Chain-GBR-PI,0.5
201,glass,0.24848484848484853,0.7973582908692624,1.1363636363636365,Chain-GBR-PI,0.5
202,glass,0.14242424242424248,0.8009515759638152,1.1818181818181819,Chain-GBR-PI,0.5
203,glass,0.14242424242424245,0.7991091915337659,1.1363636363636365,Chain-GBR-PI,0.5
204,glass,0.2317460317460318,0.8004207312358398,1.1428571428571428,Chain-GBR-PI,0.5
205,glass,0.1650793650793651,0.7986631204800835,1.0476190476190477,Chain-GBR-PI,0.5
206,glass,0.17142857142857146,0.7981329682312569,1.0952380952380953,Chain-GBR-PI,0.5
207,glass,0.14920634920634926,0.7986147268786877,1.2380952380952381,Chain-GBR-PI,0.5
208,glass,0.17777777777777776,0.7999323640312852,1.0476190476190477,Chain-GBR-PI,0.5
209,glass,0.23492063492063497,0.7993122374822631,1.1904761904761905,Chain-GBR-PI,0.5
210,glass,0.17575757575757575,0.7967693656426,1.1818181818181819,Chain-GBR-PI,0.5
211,glass,0.17878787878787883,0.799555484631944,1.2272727272727273,Chain-GBR-PI,0.5
212,glass,0.23030303030303034,0.7981341942528285,1.1363636363636365,Chain-GBR-PI,0.5
213,glass,0.22121212121212128,0.8003332836762398,1.0909090909090908,Chain-GBR-PI,0.5
214,glass,0.22539682539682543,0.8004039567578983,1.1428571428571428,Chain-GBR-PI,0.5
215,glass,0.18095238095238098,0.7989531750838372,1.1428571428571428,Chain-GBR-PI,0.5
216,glass,0.23174603174603176,0.7979187934878295,1.0952380952380953,Chain-GBR-PI,0.5
217,glass,0.2,0.7987484460110716,1.380952380952381,Chain-GBR-PI,0.5
218,glass,0.1396825396825397,0.7993525642604095,1.1428571428571428,Chain-GBR-PI,0.5
219,glass,0.18095238095238098,0.801283534078442,1.2380952380952381,Chain-GBR-PI,0.5
220,glass,0.196969696969697,0.797894620842426,1.1818181818181819,Chain-GBR-PI,0.5
221,glass,0.2333333333333334,0.7989436137669254,1.2727272727272727,Chain-GBR-PI,0.5
222,glass,0.1575757575757576,0.800048175438413,1.0909090909090908,Chain-GBR-PI,0.5
223,glass,0.21818181818181823,0.7995401603341961,1.2727272727272727,Chain-GBR-PI,0.5
224,glass,0.2158730158730159,0.7993993301056962,1.2857142857142858,Chain-GBR-PI,0.5
225,glass,0.15555555555555559,0.7998374828824489,1.0476190476190477,Chain-GBR-PI,0.5
226,glass,0.20634920634920637,0.7998844772914206,1.1428571428571428,Chain-GBR-PI,0.5
227,glass,0.18095238095238098,0.7998485900284086,1.1428571428571428,Chain-GBR-PI,0.5
228,glass,0.2571428571428572,0.8020959718455356,1.2857142857142858,Chain-GBR-PI,0.5
229,glass,0.19682539682539685,0.801011682202399,1.1428571428571428,Chain-GBR-PI,0.5
230,glass,0.21818181818181817,0.7971762295706994,1.1363636363636365,Chain-GBR-PI,0.5
231,glass,0.23030303030303034,0.797551528712362,1.1818181818181819,Chain-GBR-PI,0.5
232,glass,0.18181818181818182,0.8005219528555629,1.1363636363636365,Chain-GBR-PI,0.5
233,glass,0.22121212121212122,0.7978676437732333,1.2727272727272727,Chain-GBR-PI,0.5
234,glass,0.14920634920634926,0.8013229592393915,1.0476190476190477,Chain-GBR-PI,0.5
235,glass,0.20634920634920637,0.7996838268942863,1.1904761904761905,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.7969680997558514,1.0,Chain-GBR-PI,0.5
237,glass,0.27301587301587305,0.7995542214412767,1.0952380952380953,Chain-GBR-PI,0.5
238,glass,0.14285714285714288,0.8000324256025759,1.3333333333333333,Chain-GBR-PI,0.5
239,glass,0.21904761904761907,0.7996139931469705,1.2857142857142858,Chain-GBR-PI,0.5
240,glass,0.16969696969696973,0.798897719973092,1.2272727272727273,Chain-GBR-PI,0.5
241,glass,0.21818181818181823,0.7961803627347808,1.3181818181818181,Chain-GBR-PI,0.5
242,glass,0.18181818181818185,0.7994180195934969,1.2727272727272727,Chain-GBR-PI,0.5
243,glass,0.23939393939393944,0.7972842849399752,1.3181818181818181,Chain-GBR-PI,0.5
244,glass,0.19365079365079368,0.7978389267259381,1.1904761904761905,Chain-GBR-PI,0.5
245,glass,0.15873015873015878,0.7989999831010269,1.1904761904761905,Chain-GBR-PI,0.5
246,glass,0.2761904761904762,0.7997574613602169,1.2380952380952381,Chain-GBR-PI,0.5
247,glass,0.24444444444444446,0.7984665290397054,1.3333333333333333,Chain-GBR-PI,0.5
248,glass,0.18412698412698414,0.7998863832104303,1.1904761904761905,Chain-GBR-PI,0.5
249,glass,0.2,0.7995137440837058,1.2380952380952381,Chain-GBR-PI,0.5
250,iris,0.24444444444444444,0.41635773804861637,1.4,Chain-GBR-PI,0.5
251,iris,0.13333333333333333,0.4160154468856126,1.6,Chain-GBR-PI,0.5
252,iris,0.33333333333333337,0.4155698918636875,1.6666666666666667,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.4164967550986425,1.6666666666666667,Chain-GBR-PI,0.5
254,iris,0.35555555555555557,0.41562781543882804,1.4666666666666666,Chain-GBR-PI,0.5
255,iris,0.28888888888888886,0.4165935141157744,1.6666666666666667,Chain-GBR-PI,0.5
256,iris,0.3555555555555555,0.41561348629587014,1.4,Chain-GBR-PI,0.5
257,iris,0.3111111111111111,0.4166612017153312,1.4666666666666666,Chain-GBR-PI,0.5
258,iris,0.31111111111111106,0.41566203815205927,1.8666666666666667,Chain-GBR-PI,0.5
259,iris,0.28888888888888886,0.41684157544695594,1.3333333333333333,Chain-GBR-PI,0.5
260,iris,0.28888888888888886,0.41640028937823664,1.4,Chain-GBR-PI,0.5
261,iris,0.19999999999999998,0.41616310146700947,1.4666666666666666,Chain-GBR-PI,0.5
262,iris,0.2444444444444445,0.41593188505835,1.4,Chain-GBR-PI,0.5
263,iris,0.39999999999999997,0.4162321227647262,1.3333333333333333,Chain-GBR-PI,0.5
264,iris,0.3555555555555555,0.41599882328665344,1.2666666666666666,Chain-GBR-PI,0.5
265,iris,0.35555555555555557,0.4163977557175004,1.7333333333333334,Chain-GBR-PI,0.5
266,iris,0.3777777777777777,0.4161398670909739,1.6666666666666667,Chain-GBR-PI,0.5
267,iris,0.24444444444444446,0.41605195713170284,1.4,Chain-GBR-PI,0.5
268,iris,0.3777777777777777,0.4154645291544328,1.4,Chain-GBR-PI,0.5
269,iris,0.22222222222222224,0.4166921142013154,1.4666666666666666,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.41680248565023514,1.4,Chain-GBR-PI,0.5
271,iris,0.2888888888888889,0.41682093513092566,1.6,Chain-GBR-PI,0.5
272,iris,0.24444444444444444,0.4164729498850217,1.6,Chain-GBR-PI,0.5
273,iris,0.26666666666666666,0.4157311174359646,1.4666666666666666,Chain-GBR-PI,0.5
274,iris,0.15555555555555553,0.41592135789911816,1.5333333333333334,Chain-GBR-PI,0.5
275,iris,0.5333333333333332,0.4163551633064951,1.5333333333333334,Chain-GBR-PI,0.5
276,iris,0.13333333333333333,0.4168197811589649,1.4,Chain-GBR-PI,0.5
277,iris,0.26666666666666666,0.41724101904346494,1.5333333333333334,Chain-GBR-PI,0.5
278,iris,0.4,0.4155080107333347,1.4666666666666666,Chain-GBR-PI,0.5
279,iris,0.17777777777777776,0.4170163917970886,1.5333333333333334,Chain-GBR-PI,0.5
280,iris,0.35555555555555557,0.41691697256686283,1.6,Chain-GBR-PI,0.5
281,iris,0.28888888888888886,0.4174738231626359,1.4666666666666666,Chain-GBR-PI,0.5
282,iris,0.15555555555555556,0.4154578101296425,1.3333333333333333,Chain-GBR-PI,0.5
283,iris,0.17777777777777776,0.416273075042005,1.3333333333333333,Chain-GBR-PI,0.5
284,iris,0.5111111111111112,0.41513696777984177,1.4,Chain-GBR-PI,0.5
285,iris,0.2,0.41591989613218777,1.2666666666666666,Chain-GBR-PI,0.5
286,iris,0.26666666666666666,0.4161713853824094,1.4666666666666666,Chain-GBR-PI,0.5
287,iris,0.4,0.4169867767730029,1.6666666666666667,Chain-GBR-PI,0.5
288,iris,0.11111111111111112,0.4166972138276377,1.6666666666666667,Chain-GBR-PI,0.5
289,iris,0.4,0.41660003123066797,1.6,Chain-GBR-PI,0.5
290,iris,0.33333333333333326,0.4155353029600512,1.4666666666666666,Chain-GBR-PI,0.5
291,iris,0.31111111111111106,0.41807224496940276,1.6666666666666667,Chain-GBR-PI,0.5
292,iris,0.15555555555555556,0.4157943565995671,1.4,Chain-GBR-PI,0.5
293,iris,0.4,0.41727316593597197,1.6666666666666667,Chain-GBR-PI,0.5
294,iris,0.26666666666666666,0.41649938172278794,1.6,Chain-GBR-PI,0.5
295,iris,0.24444444444444444,0.41666968695035167,1.5333333333333334,Chain-GBR-PI,0.5
296,iris,0.13333333333333333,0.4155712429485361,1.2666666666666666,Chain-GBR-PI,0.5
297,iris,0.3111111111111111,0.4177263637892703,1.4,Chain-GBR-PI,0.5
298,iris,0.28888888888888886,0.4162046935827265,1.2666666666666666,Chain-GBR-PI,0.5
