,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.21428571428571427,1.9706241650448018,1.1547619047619047,Chain-GBR-PI,0.3
49,authorship,0.24404761904761904,1.980008225534523,1.1904761904761905,Chain-GBR-PI,0.3
50,blocks,0.48047445255474447,2.6049093143787947,1.167883211678832,Chain-GBR-PI,0.3
51,blocks,0.5125912408759123,2.5954868662139168,1.1259124087591241,Chain-GBR-PI,0.3
52,blocks,0.5241316270566728,2.5958714105908163,1.0968921389396709,Chain-GBR-PI,0.3
53,blocks,0.5131627056672762,2.6012608353955335,1.1425959780621573,Chain-GBR-PI,0.3
54,blocks,0.4941499085923218,2.598369663014514,1.1407678244972577,Chain-GBR-PI,0.3
55,blocks,0.5020109689213894,2.5957461890658964,1.0987202925045705,Chain-GBR-PI,0.3
56,blocks,0.4978062157221207,2.5997912594429318,1.1755027422303475,Chain-GBR-PI,0.3
57,blocks,0.5025594149908592,2.601191881632482,1.1096892138939671,Chain-GBR-PI,0.3
58,blocks,0.5106032906764167,2.6097331102915415,1.1645338208409506,Chain-GBR-PI,0.3
59,blocks,0.5146252285191956,2.608162438668185,1.1261425959780622,Chain-GBR-PI,0.3
60,blocks,0.4921532846715329,2.5962668473032164,1.1824817518248176,Chain-GBR-PI,0.3
61,blocks,0.49306569343065704,2.5987632384356965,1.1514598540145986,Chain-GBR-PI,0.3
62,blocks,0.5142595978062157,2.6089061950165084,1.1096892138939671,Chain-GBR-PI,0.3
63,blocks,0.44533820840950644,2.597068927631409,1.2650822669104205,Chain-GBR-PI,0.3
64,blocks,0.4864716636197441,2.596922214489983,1.182815356489945,Chain-GBR-PI,0.3
65,blocks,0.5261425959780622,2.6015177293668246,1.0804387568555758,Chain-GBR-PI,0.3
66,blocks,0.5252285191956123,2.597997737788933,1.1096892138939671,Chain-GBR-PI,0.3
67,blocks,0.5087751371115173,2.6003330519954204,1.1590493601462524,Chain-GBR-PI,0.3
68,blocks,0.5029250457038391,2.6029578627023726,1.1809872029250457,Chain-GBR-PI,0.3
69,blocks,0.4925045703839122,2.5985402209370085,1.1352833638025595,Chain-GBR-PI,0.3
70,blocks,0.49470802919708035,2.6000472204483547,1.1386861313868613,Chain-GBR-PI,0.3
71,blocks,0.4883211678832116,2.598058884113565,1.1605839416058394,Chain-GBR-PI,0.3
72,blocks,0.4866544789762341,2.6005019753811927,1.1480804387568555,Chain-GBR-PI,0.3
73,blocks,0.5091407678244972,2.597290780057074,1.1243144424131628,Chain-GBR-PI,0.3
74,blocks,0.5040219378427788,2.598000700779331,1.129798903107861,Chain-GBR-PI,0.3
75,blocks,0.5058500914076782,2.6023034141166472,1.1681901279707496,Chain-GBR-PI,0.3
76,blocks,0.5080438756855576,2.5987477483207524,1.129798903107861,Chain-GBR-PI,0.3
77,blocks,0.5032906764168189,2.59819492441052,1.1608775137111518,Chain-GBR-PI,0.3
78,blocks,0.5122486288848263,2.5998910442161627,1.129798903107861,Chain-GBR-PI,0.3
79,blocks,0.4912248628884827,2.6008203906093073,1.129798903107861,Chain-GBR-PI,0.3
80,blocks,0.5065693430656935,2.603878130504863,1.1441605839416058,Chain-GBR-PI,0.3
81,blocks,0.4905109489051094,2.5962866939099687,1.155109489051095,Chain-GBR-PI,0.3
82,blocks,0.4957952468007312,2.5997319033197335,1.170018281535649,Chain-GBR-PI,0.3
83,blocks,0.5228519195612431,2.600125025215633,1.13345521023766,Chain-GBR-PI,0.3
84,blocks,0.47623400365630714,2.599317254090944,1.1407678244972577,Chain-GBR-PI,0.3
85,blocks,0.480073126142596,2.59826171422906,1.1755027422303475,Chain-GBR-PI,0.3
86,blocks,0.49963436928702015,2.598923595398736,1.1809872029250457,Chain-GBR-PI,0.3
87,blocks,0.506581352833638,2.5938368452065217,1.13345521023766,Chain-GBR-PI,0.3
88,blocks,0.5175502742230348,2.599568927000254,1.0968921389396709,Chain-GBR-PI,0.3
89,blocks,0.476782449725777,2.5981935787894437,1.186471663619744,Chain-GBR-PI,0.3
90,blocks,0.5149635036496351,2.601311443325034,1.1313868613138687,Chain-GBR-PI,0.3
91,blocks,0.49470802919708035,2.596764068552368,1.1423357664233578,Chain-GBR-PI,0.3
92,blocks,0.49177330895795246,2.5971735552422714,1.1809872029250457,Chain-GBR-PI,0.3
93,blocks,0.506581352833638,2.597505948551366,1.1316270566727604,Chain-GBR-PI,0.3
94,blocks,0.5118829981718465,2.5967595192859605,1.13345521023766,Chain-GBR-PI,0.3
95,blocks,0.496709323583181,2.598198917359529,1.1425959780621573,Chain-GBR-PI,0.3
96,blocks,0.4892138939670933,2.5979333731535843,1.1846435100548447,Chain-GBR-PI,0.3
97,blocks,0.4954296160877514,2.6000312237916483,1.106032906764168,Chain-GBR-PI,0.3
98,blocks,0.50036563071298,2.599680043205068,1.1425959780621573,Chain-GBR-PI,0.3
99,blocks,0.516819012797075,2.601447863064959,1.1005484460694699,Chain-GBR-PI,0.3
100,breast,0.28484848484848485,0.7225088658694268,1.1818181818181819,Chain-GBR-PI,0.3
101,breast,0.23636363636363633,0.7226985197334759,1.2727272727272727,Chain-GBR-PI,0.3
102,breast,0.3757575757575758,0.7229903144909857,1.5454545454545454,Chain-GBR-PI,0.3
103,breast,0.30909090909090914,0.7242971014747269,1.3636363636363635,Chain-GBR-PI,0.3
104,breast,0.1515151515151515,0.7218764169893765,1.2727272727272727,Chain-GBR-PI,0.3
105,breast,0.18181818181818182,0.7242477097940068,1.2727272727272727,Chain-GBR-PI,0.3
106,breast,0.4800000000000001,0.7237453733512103,1.6,Chain-GBR-PI,0.3
107,breast,0.21333333333333332,0.7244516899012808,1.0,Chain-GBR-PI,0.3
108,breast,0.34,0.7239931453967257,1.3,Chain-GBR-PI,0.3
109,breast,0.36666666666666664,0.7242772357795445,1.4,Chain-GBR-PI,0.3
110,breast,0.2,0.7214806479671192,1.0909090909090908,Chain-GBR-PI,0.3
111,breast,0.296969696969697,0.7238067470683339,1.4545454545454546,Chain-GBR-PI,0.3
112,breast,0.24242424242424246,0.7217833576150563,1.0,Chain-GBR-PI,0.3
113,breast,0.23636363636363636,0.722480481268345,1.2727272727272727,Chain-GBR-PI,0.3
114,breast,0.30303030303030304,0.723233270963612,1.1818181818181819,Chain-GBR-PI,0.3
115,breast,0.19999999999999998,0.722840861633221,1.0909090909090908,Chain-GBR-PI,0.3
116,breast,0.32666666666666666,0.7241223162269691,1.4,Chain-GBR-PI,0.3
117,breast,0.33333333333333337,0.7241924968351865,1.4,Chain-GBR-PI,0.3
118,breast,0.29333333333333333,0.7250225734690542,1.4,Chain-GBR-PI,0.3
119,breast,0.33333333333333337,0.7278216965101697,1.3,Chain-GBR-PI,0.3
120,breast,0.33939393939393936,0.7247015465160145,1.1818181818181819,Chain-GBR-PI,0.3
121,breast,0.22424242424242422,0.7225995943697328,1.4545454545454546,Chain-GBR-PI,0.3
122,breast,0.2545454545454546,0.7220362594102988,1.0909090909090908,Chain-GBR-PI,0.3
123,breast,0.2545454545454545,0.722290703104477,1.0,Chain-GBR-PI,0.3
124,breast,0.3636363636363637,0.7229946523352123,1.5454545454545454,Chain-GBR-PI,0.3
125,breast,0.2303030303030303,0.722998843949719,1.0,Chain-GBR-PI,0.3
126,breast,0.21333333333333332,0.7240472152691215,1.2,Chain-GBR-PI,0.3
127,breast,0.2866666666666667,0.7242532951537531,1.5,Chain-GBR-PI,0.3
128,breast,0.32666666666666666,0.7242396187578976,1.4,Chain-GBR-PI,0.3
129,breast,0.24,0.7238258954933527,1.4,Chain-GBR-PI,0.3
130,breast,0.3151515151515152,0.7227094952840272,1.5454545454545454,Chain-GBR-PI,0.3
131,breast,0.25454545454545463,0.7224448378079554,1.4545454545454546,Chain-GBR-PI,0.3
132,breast,0.23636363636363636,0.7214496217442299,1.0909090909090908,Chain-GBR-PI,0.3
133,breast,0.2909090909090909,0.7226734977674338,1.0909090909090908,Chain-GBR-PI,0.3
134,breast,0.3212121212121212,0.7229520334170689,1.5454545454545454,Chain-GBR-PI,0.3
135,breast,0.2484848484848485,0.7224157422881007,1.2727272727272727,Chain-GBR-PI,0.3
136,breast,0.2066666666666667,0.7239363480335395,1.2,Chain-GBR-PI,0.3
137,breast,0.25999999999999995,0.7266338669684438,1.2,Chain-GBR-PI,0.3
138,breast,0.26,0.729543887710305,1.3,Chain-GBR-PI,0.3
139,breast,0.30666666666666664,0.7241954289439569,1.4,Chain-GBR-PI,0.3
140,breast,0.25454545454545463,0.7221385183771,1.1818181818181819,Chain-GBR-PI,0.3
141,breast,0.20606060606060606,0.7293169457115977,1.1818181818181819,Chain-GBR-PI,0.3
142,breast,0.3090909090909091,0.7216638078091047,1.3636363636363635,Chain-GBR-PI,0.3
143,breast,0.23636363636363633,0.7224113178152148,1.0909090909090908,Chain-GBR-PI,0.3
144,breast,0.29090909090909095,0.7227937142334296,1.3636363636363635,Chain-GBR-PI,0.3
145,breast,0.2545454545454545,0.7229882463574269,1.2727272727272727,Chain-GBR-PI,0.3
146,breast,0.38,0.7281218735378088,1.4,Chain-GBR-PI,0.3
147,breast,0.2733333333333333,0.7252794943251656,1.2,Chain-GBR-PI,0.3
148,breast,0.38666666666666666,0.7237013103585815,1.5,Chain-GBR-PI,0.3
149,breast,0.33999999999999997,0.7231133375066078,1.7,Chain-GBR-PI,0.3
150,ecoli,0.32878151260504207,0.8779510722457209,1.0588235294117647,Chain-GBR-PI,0.3
151,ecoli,0.35504201680672265,0.8765738464622383,1.088235294117647,Chain-GBR-PI,0.3
152,ecoli,0.2993697478991597,0.8759902838203243,1.088235294117647,Chain-GBR-PI,0.3
153,ecoli,0.30147058823529405,0.876544480703817,1.088235294117647,Chain-GBR-PI,0.3
154,ecoli,0.28361344537815125,0.8789778293496094,1.088235294117647,Chain-GBR-PI,0.3
155,ecoli,0.305672268907563,0.878263419096194,1.0588235294117647,Chain-GBR-PI,0.3
156,ecoli,0.28138528138528135,0.8759413417595141,1.0909090909090908,Chain-GBR-PI,0.3
157,ecoli,0.36904761904761907,0.8768376617416387,1.1515151515151516,Chain-GBR-PI,0.3
158,ecoli,0.4069264069264069,0.8782196494294593,1.0909090909090908,Chain-GBR-PI,0.3
159,ecoli,0.29004329004329005,0.8760136752735004,1.1818181818181819,Chain-GBR-PI,0.3
160,ecoli,0.2804621848739496,0.8765905975404648,1.1764705882352942,Chain-GBR-PI,0.3
161,ecoli,0.28781512605042014,0.8766538044394606,1.0294117647058822,Chain-GBR-PI,0.3
162,ecoli,0.2867647058823529,0.8785623073472173,1.0294117647058822,Chain-GBR-PI,0.3
163,ecoli,0.3319327731092437,0.8757530419479992,1.0294117647058822,Chain-GBR-PI,0.3
164,ecoli,0.36659663865546216,0.8791514499682289,1.0588235294117647,Chain-GBR-PI,0.3
165,ecoli,0.3088235294117647,0.8773438484883105,1.1176470588235294,Chain-GBR-PI,0.3
166,ecoli,0.31926406926406925,0.878318816012583,1.0606060606060606,Chain-GBR-PI,0.3
167,ecoli,0.37337662337662336,0.8779593999457805,1.1515151515151516,Chain-GBR-PI,0.3
168,ecoli,0.3279220779220779,0.8793072961709123,1.1515151515151516,Chain-GBR-PI,0.3
169,ecoli,0.3354978354978355,0.8777248670871985,1.0606060606060606,Chain-GBR-PI,0.3
170,ecoli,0.30777310924369744,0.8752317339923623,1.1764705882352942,Chain-GBR-PI,0.3
171,ecoli,0.33403361344537813,0.8771317041041539,1.1176470588235294,Chain-GBR-PI,0.3
172,ecoli,0.3130252100840336,0.8764135133168907,1.088235294117647,Chain-GBR-PI,0.3
173,ecoli,0.305672268907563,0.8779086528418012,1.1176470588235294,Chain-GBR-PI,0.3
174,ecoli,0.35714285714285715,0.8770340110119275,1.2941176470588236,Chain-GBR-PI,0.3
175,ecoli,0.3203781512605042,0.8755289260867319,1.0294117647058822,Chain-GBR-PI,0.3
176,ecoli,0.3636363636363636,0.8821390492829441,1.1515151515151516,Chain-GBR-PI,0.3
177,ecoli,0.3225108225108224,0.8850499889835611,1.1515151515151516,Chain-GBR-PI,0.3
178,ecoli,0.3484848484848485,0.8859265723302988,1.0909090909090908,Chain-GBR-PI,0.3
179,ecoli,0.3106060606060606,0.8777284768207295,1.1515151515151516,Chain-GBR-PI,0.3
180,ecoli,0.3445378151260505,0.8768651850219731,1.1764705882352942,Chain-GBR-PI,0.3
181,ecoli,0.2857142857142857,0.875823549262352,1.0588235294117647,Chain-GBR-PI,0.3
182,ecoli,0.3203781512605042,0.8767086359425433,1.088235294117647,Chain-GBR-PI,0.3
183,ecoli,0.3077731092436975,0.8782479003345812,1.0294117647058822,Chain-GBR-PI,0.3
184,ecoli,0.31617647058823534,0.8777512474034218,1.0294117647058822,Chain-GBR-PI,0.3
185,ecoli,0.3939075630252101,0.8796015389360473,1.0294117647058822,Chain-GBR-PI,0.3
186,ecoli,0.275974025974026,0.8786313140848563,1.121212121212121,Chain-GBR-PI,0.3
187,ecoli,0.3311688311688311,0.8763573583294417,1.121212121212121,Chain-GBR-PI,0.3
188,ecoli,0.3798701298701299,0.8775067164464272,1.2121212121212122,Chain-GBR-PI,0.3
189,ecoli,0.31493506493506485,0.8802269538860444,1.1818181818181819,Chain-GBR-PI,0.3
190,ecoli,0.3539915966386554,0.8763963980766251,1.088235294117647,Chain-GBR-PI,0.3
191,ecoli,0.31302521008403356,0.8821961928024465,1.1470588235294117,Chain-GBR-PI,0.3
192,ecoli,0.2626050420168067,0.877919874359212,1.0588235294117647,Chain-GBR-PI,0.3
193,ecoli,0.2762605042016806,0.8785878245715101,1.2058823529411764,Chain-GBR-PI,0.3
194,ecoli,0.3497899159663866,0.8803960417916746,1.0294117647058822,Chain-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.882334337033983,1.0,Chain-GBR-PI,0.3
196,ecoli,0.34740259740259744,0.8770105448278042,1.0606060606060606,Chain-GBR-PI,0.3
197,ecoli,0.45670995670995673,0.8796620107789602,1.1515151515151516,Chain-GBR-PI,0.3
198,ecoli,0.2738095238095238,0.8799375618636498,1.0303030303030303,Chain-GBR-PI,0.3
199,ecoli,0.3106060606060606,0.8828547470778326,1.121212121212121,Chain-GBR-PI,0.3
200,glass,0.2030303030303031,0.8004649956678623,1.3181818181818181,Chain-GBR-PI,0.3
201,glass,0.2454545454545455,0.7987514338952464,1.1363636363636365,Chain-GBR-PI,0.3
202,glass,0.19393939393939397,0.8003948186426622,1.2272727272727273,Chain-GBR-PI,0.3
203,glass,0.12424242424242425,0.7988347389022007,1.2727272727272727,Chain-GBR-PI,0.3
204,glass,0.21904761904761902,0.8032410442717225,1.1428571428571428,Chain-GBR-PI,0.3
205,glass,0.2317460317460318,0.7991454140212636,1.2380952380952381,Chain-GBR-PI,0.3
206,glass,0.1777777777777778,0.8007212063910952,1.2380952380952381,Chain-GBR-PI,0.3
207,glass,0.13968253968253969,0.8014587664731099,1.2857142857142858,Chain-GBR-PI,0.3
208,glass,0.21904761904761902,0.803219169678701,1.3333333333333333,Chain-GBR-PI,0.3
209,glass,0.24126984126984136,0.7988501874493238,1.2857142857142858,Chain-GBR-PI,0.3
210,glass,0.2454545454545455,0.8004142879909001,1.3181818181818181,Chain-GBR-PI,0.3
211,glass,0.20303030303030303,0.7986690396642261,1.2272727272727273,Chain-GBR-PI,0.3
212,glass,0.26363636363636367,0.8002535407063393,1.2272727272727273,Chain-GBR-PI,0.3
213,glass,0.196969696969697,0.8009927156406011,1.2272727272727273,Chain-GBR-PI,0.3
214,glass,0.1873015873015873,0.8005196615111057,1.0476190476190477,Chain-GBR-PI,0.3
215,glass,0.2,0.799279897807992,1.380952380952381,Chain-GBR-PI,0.3
216,glass,0.19682539682539685,0.8043852285819992,1.1428571428571428,Chain-GBR-PI,0.3
217,glass,0.2285714285714286,0.7982637911627309,1.2857142857142858,Chain-GBR-PI,0.3
218,glass,0.15873015873015878,0.8007592541302146,1.1428571428571428,Chain-GBR-PI,0.3
219,glass,0.16825396825396827,0.8006473999273551,1.1428571428571428,Chain-GBR-PI,0.3
220,glass,0.22121212121212122,0.7979246337188266,1.2727272727272727,Chain-GBR-PI,0.3
221,glass,0.18484848484848487,0.8014866100742682,1.0909090909090908,Chain-GBR-PI,0.3
222,glass,0.18484848484848487,0.800411535607077,1.1818181818181819,Chain-GBR-PI,0.3
223,glass,0.23636363636363636,0.8029491811226515,1.2727272727272727,Chain-GBR-PI,0.3
224,glass,0.2126984126984127,0.7992063101632848,1.1904761904761905,Chain-GBR-PI,0.3
225,glass,0.20634920634920634,0.8027251305709144,1.3333333333333333,Chain-GBR-PI,0.3
226,glass,0.27619047619047626,0.8011749765046867,1.3333333333333333,Chain-GBR-PI,0.3
227,glass,0.17460317460317465,0.8005691974441119,1.3333333333333333,Chain-GBR-PI,0.3
228,glass,0.21904761904761907,0.7997239646185601,1.1428571428571428,Chain-GBR-PI,0.3
229,glass,0.20317460317460317,0.7994346863206386,1.2857142857142858,Chain-GBR-PI,0.3
230,glass,0.2545454545454545,0.7995685507104391,1.5,Chain-GBR-PI,0.3
231,glass,0.2242424242424243,0.7974873088332092,1.2272727272727273,Chain-GBR-PI,0.3
232,glass,0.20909090909090908,0.8007177862745085,1.2272727272727273,Chain-GBR-PI,0.3
233,glass,0.18181818181818182,0.7973801277609548,1.2272727272727273,Chain-GBR-PI,0.3
234,glass,0.1650793650793651,0.8030434683964909,1.1428571428571428,Chain-GBR-PI,0.3
235,glass,0.24126984126984125,0.802585027543037,1.2380952380952381,Chain-GBR-PI,0.3
236,glass,0.17777777777777778,0.8017124152718546,1.0952380952380953,Chain-GBR-PI,0.3
237,glass,0.25079365079365085,0.801119713663856,1.2380952380952381,Chain-GBR-PI,0.3
238,glass,0.2031746031746032,0.8000703010785559,1.2380952380952381,Chain-GBR-PI,0.3
239,glass,0.19047619047619047,0.7980491295519859,1.3333333333333333,Chain-GBR-PI,0.3
240,glass,0.15454545454545457,0.7993264922972023,1.2272727272727273,Chain-GBR-PI,0.3
241,glass,0.19696969696969696,0.7972578684500999,1.3636363636363635,Chain-GBR-PI,0.3
242,glass,0.2303030303030303,0.801206667059546,1.3181818181818181,Chain-GBR-PI,0.3
243,glass,0.2212121212121212,0.8005983789328316,1.1363636363636365,Chain-GBR-PI,0.3
244,glass,0.23492063492063492,0.7996130353865262,1.2857142857142858,Chain-GBR-PI,0.3
245,glass,0.16507936507936513,0.8021872267250796,1.0476190476190477,Chain-GBR-PI,0.3
246,glass,0.2698412698412699,0.8002023814370729,1.0952380952380953,Chain-GBR-PI,0.3
247,glass,0.2158730158730159,0.8007680612734066,1.1428571428571428,Chain-GBR-PI,0.3
248,glass,0.20000000000000004,0.8003665233928304,1.1904761904761905,Chain-GBR-PI,0.3
249,glass,0.16507936507936513,0.8007052885639142,1.1428571428571428,Chain-GBR-PI,0.3
250,iris,0.42222222222222217,0.41766381058162927,1.4666666666666666,Chain-GBR-PI,0.3
251,iris,0.4666666666666667,0.41821099329315947,1.7333333333333334,Chain-GBR-PI,0.3
252,iris,0.4444444444444445,0.4168123353201901,1.6,Chain-GBR-PI,0.3
253,iris,0.33333333333333326,0.4169898948785084,1.6666666666666667,Chain-GBR-PI,0.3
254,iris,0.4444444444444445,0.4162721883760324,1.6,Chain-GBR-PI,0.3
255,iris,0.3555555555555555,0.416794463144419,1.4666666666666666,Chain-GBR-PI,0.3
256,iris,0.26666666666666666,0.41679908404171556,1.4666666666666666,Chain-GBR-PI,0.3
257,iris,0.4,0.416930571566716,1.4,Chain-GBR-PI,0.3
258,iris,0.4222222222222222,0.41629516473417466,1.8666666666666667,Chain-GBR-PI,0.3
259,iris,0.28888888888888886,0.4185640127110669,1.4,Chain-GBR-PI,0.3
260,iris,0.4444444444444444,0.4164764243179015,1.4666666666666666,Chain-GBR-PI,0.3
261,iris,0.17777777777777776,0.41763593779334207,1.5333333333333334,Chain-GBR-PI,0.3
262,iris,0.28888888888888886,0.4174972263118412,1.3333333333333333,Chain-GBR-PI,0.3
263,iris,0.3777777777777777,0.4176408125157556,1.7333333333333334,Chain-GBR-PI,0.3
264,iris,0.3111111111111111,0.4171487683986906,1.5333333333333334,Chain-GBR-PI,0.3
265,iris,0.4444444444444444,0.4179319795584354,2.0,Chain-GBR-PI,0.3
266,iris,0.24444444444444446,0.416810795820553,1.2666666666666666,Chain-GBR-PI,0.3
267,iris,0.4666666666666666,0.41750065381068874,1.6666666666666667,Chain-GBR-PI,0.3
268,iris,0.3111111111111111,0.41706858053559664,1.4666666666666666,Chain-GBR-PI,0.3
269,iris,0.3333333333333333,0.41762379199432476,1.4666666666666666,Chain-GBR-PI,0.3
270,iris,0.17777777777777776,0.4177787774624386,1.5333333333333334,Chain-GBR-PI,0.3
271,iris,0.4,0.4179978717035087,1.4,Chain-GBR-PI,0.3
272,iris,0.26666666666666666,0.41721749305064315,1.4666666666666666,Chain-GBR-PI,0.3
273,iris,0.26666666666666666,0.416557163263721,1.3333333333333333,Chain-GBR-PI,0.3
274,iris,0.3111111111111111,0.4164903164487913,1.3333333333333333,Chain-GBR-PI,0.3
275,iris,0.3555555555555555,0.417079036521723,1.4666666666666666,Chain-GBR-PI,0.3
276,iris,0.3555555555555555,0.41709832888658055,1.6,Chain-GBR-PI,0.3
277,iris,0.39999999999999997,0.4179425298185045,1.4666666666666666,Chain-GBR-PI,0.3
278,iris,0.4666666666666666,0.4160769007781291,1.8,Chain-GBR-PI,0.3
279,iris,0.3333333333333333,0.4174640819612821,1.7333333333333334,Chain-GBR-PI,0.3
280,iris,0.3777777777777777,0.41720000321514766,1.4666666666666666,Chain-GBR-PI,0.3
281,iris,0.28888888888888886,0.41687301701756097,1.4,Chain-GBR-PI,0.3
282,iris,0.3555555555555555,0.41583668415420305,1.4,Chain-GBR-PI,0.3
283,iris,0.3555555555555555,0.4162178107902,1.4,Chain-GBR-PI,0.3
284,iris,0.6,0.41614624891948676,1.6,Chain-GBR-PI,0.3
285,iris,0.28888888888888886,0.4175779942600627,1.5333333333333334,Chain-GBR-PI,0.3
286,iris,0.26666666666666666,0.4168749394284509,1.5333333333333334,Chain-GBR-PI,0.3
287,iris,0.4222222222222222,0.41740137544480105,1.5333333333333334,Chain-GBR-PI,0.3
288,iris,0.3333333333333333,0.41696353273409065,1.6,Chain-GBR-PI,0.3
289,iris,0.35555555555555546,0.41680103695873105,1.2,Chain-GBR-PI,0.3
290,iris,0.4888888888888888,0.416239325729104,1.5333333333333334,Chain-GBR-PI,0.3
291,iris,0.4222222222222222,0.41655130999832135,1.6666666666666667,Chain-GBR-PI,0.3
292,iris,0.33333333333333326,0.4168218447884248,1.4666666666666666,Chain-GBR-PI,0.3
293,iris,0.17777777777777776,0.41796851269545904,1.2,Chain-GBR-PI,0.3
294,iris,0.4888888888888889,0.417777424321138,1.8,Chain-GBR-PI,0.3
295,iris,0.2888888888888889,0.4163076971654255,1.4,Chain-GBR-PI,0.3
296,iris,0.24444444444444444,0.4164284294494728,1.6,Chain-GBR-PI,0.3
297,iris,0.4666666666666666,0.41799443602737446,1.7333333333333334,Chain-GBR-PI,0.3
298,iris,0.2,0.4168518766151822,1.6,Chain-GBR-PI,0.3
299,iris,0.3555555555555555,0.41758628976403134,1.6,Chain-GBR-PI,0.3
