,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.3849206349206349,1.975472703638275,1.4166666666666667,Chain-GBR-PI,0.2
47,authorship,0.3055555555555556,1.9767057193540396,1.3095238095238095,Chain-GBR-PI,0.2
48,authorship,0.28571428571428575,1.9762505812447306,1.2976190476190477,Chain-GBR-PI,0.2
49,authorship,0.3650793650793651,1.9748576543596965,1.4523809523809523,Chain-GBR-PI,0.2
50,blocks,0.48777372262773716,2.5987359679268103,1.0967153284671534,Chain-GBR-PI,0.2
51,blocks,0.5229927007299271,2.5961394912399895,1.114963503649635,Chain-GBR-PI,0.2
52,blocks,0.5113345521023765,2.592576594253124,1.1407678244972577,Chain-GBR-PI,0.2
53,blocks,0.5018281535648994,2.5971083186859225,1.1371115173674589,Chain-GBR-PI,0.2
54,blocks,0.5089579524680072,2.5942085558069445,1.146252285191956,Chain-GBR-PI,0.2
55,blocks,0.48391224862888493,2.593155235037533,1.170018281535649,Chain-GBR-PI,0.2
56,blocks,0.5190127970749543,2.598533075641397,1.1791590493601463,Chain-GBR-PI,0.2
57,blocks,0.49707495429616083,2.6000409273666096,1.1316270566727604,Chain-GBR-PI,0.2
58,blocks,0.5235831809872029,2.5970292830243893,1.1151736745886653,Chain-GBR-PI,0.2
59,blocks,0.509689213893967,2.5965432883157753,1.153564899451554,Chain-GBR-PI,0.2
60,blocks,0.49945255474452555,2.5949062776728464,1.147810218978102,Chain-GBR-PI,0.2
61,blocks,0.5144160583941605,2.597263325466309,1.1514598540145986,Chain-GBR-PI,0.2
62,blocks,0.5038391224862888,2.5983242593953753,1.1590493601462524,Chain-GBR-PI,0.2
63,blocks,0.5045703839122486,2.5962877296047453,1.1809872029250457,Chain-GBR-PI,0.2
64,blocks,0.48811700182815354,2.5942264590630315,1.193784277879342,Chain-GBR-PI,0.2
65,blocks,0.5206581352833638,2.5961491692278256,1.0968921389396709,Chain-GBR-PI,0.2
66,blocks,0.5069469835466178,2.5945559271191256,1.1499085923217551,Chain-GBR-PI,0.2
67,blocks,0.5027422303473492,2.598193478737076,1.1371115173674589,Chain-GBR-PI,0.2
68,blocks,0.5056672760511883,2.5929201977622274,1.1992687385740401,Chain-GBR-PI,0.2
69,blocks,0.5038391224862889,2.593562152346421,1.13345521023766,Chain-GBR-PI,0.2
70,blocks,0.48905109489051096,2.6075239030739144,1.167883211678832,Chain-GBR-PI,0.2
71,blocks,0.48138686131386865,2.5944990295032255,1.1824817518248176,Chain-GBR-PI,0.2
72,blocks,0.5007312614259597,2.5958090530743902,1.1425959780621573,Chain-GBR-PI,0.2
73,blocks,0.5122486288848263,2.594127749558799,1.1499085923217551,Chain-GBR-PI,0.2
74,blocks,0.5144424131627057,2.5889549190591743,1.1151736745886653,Chain-GBR-PI,0.2
75,blocks,0.5051188299817184,2.596428962433738,1.1882998171846435,Chain-GBR-PI,0.2
76,blocks,0.5219378427787934,2.5966293775093394,1.1499085923217551,Chain-GBR-PI,0.2
77,blocks,0.5226691042047532,2.5975141287409413,1.1736745886654478,Chain-GBR-PI,0.2
78,blocks,0.4839122486288848,2.5943448145625565,1.2157221206581352,Chain-GBR-PI,0.2
79,blocks,0.5009140767824497,2.5959457143902527,1.1371115173674589,Chain-GBR-PI,0.2
80,blocks,0.5049270072992701,2.5999680622919183,1.145985401459854,Chain-GBR-PI,0.2
81,blocks,0.5208029197080292,2.593113065600501,1.177007299270073,Chain-GBR-PI,0.2
82,blocks,0.519926873857404,2.597397027400824,1.13345521023766,Chain-GBR-PI,0.2
83,blocks,0.523217550274223,2.5970954733844924,1.1224862888482632,Chain-GBR-PI,0.2
84,blocks,0.4923217550274222,2.6029929602185224,1.1809872029250457,Chain-GBR-PI,0.2
85,blocks,0.5252285191956123,2.594783412370148,1.1206581352833638,Chain-GBR-PI,0.2
86,blocks,0.5224862888482633,2.595084157606702,1.1590493601462524,Chain-GBR-PI,0.2
87,blocks,0.5087751371115173,2.5978888613661297,1.1590493601462524,Chain-GBR-PI,0.2
88,blocks,0.5149908592321755,2.6130195023831764,1.1444241316270567,Chain-GBR-PI,0.2
89,blocks,0.4930530164533822,2.5944843982783414,1.186471663619744,Chain-GBR-PI,0.2
90,blocks,0.5127737226277372,2.5979964464646454,1.1514598540145986,Chain-GBR-PI,0.2
91,blocks,0.4981751824817518,2.5943002098825962,1.2244525547445255,Chain-GBR-PI,0.2
92,blocks,0.47623400365630714,2.595199973251286,1.2047531992687386,Chain-GBR-PI,0.2
93,blocks,0.5177330895795248,2.601465595764996,1.1590493601462524,Chain-GBR-PI,0.2
94,blocks,0.5120658135283365,2.595568100418325,1.170018281535649,Chain-GBR-PI,0.2
95,blocks,0.5080438756855575,2.6188849946057418,1.1407678244972577,Chain-GBR-PI,0.2
96,blocks,0.47989031078610606,2.592420456812071,1.2321755027422303,Chain-GBR-PI,0.2
97,blocks,0.4831809872029252,2.5965829782277283,1.1846435100548447,Chain-GBR-PI,0.2
98,blocks,0.509689213893967,2.624558829971467,1.182815356489945,Chain-GBR-PI,0.2
99,blocks,0.5155393053016454,2.595862973860122,1.1645338208409506,Chain-GBR-PI,0.2
100,breast,0.3696969696969697,0.722984822105222,1.6363636363636365,Chain-GBR-PI,0.2
101,breast,0.2545454545454545,0.7241260698164227,1.3636363636363635,Chain-GBR-PI,0.2
102,breast,0.29090909090909095,0.7226494365126075,1.3636363636363635,Chain-GBR-PI,0.2
103,breast,0.3575757575757576,0.7243440930000943,1.4545454545454546,Chain-GBR-PI,0.2
104,breast,0.23636363636363636,0.7218883716621527,1.3636363636363635,Chain-GBR-PI,0.2
105,breast,0.29090909090909095,0.7235597895059989,1.7272727272727273,Chain-GBR-PI,0.2
106,breast,0.31333333333333335,0.7262646775482927,1.1,Chain-GBR-PI,0.2
107,breast,0.22666666666666666,0.7247327294064416,1.2,Chain-GBR-PI,0.2
108,breast,0.2733333333333333,0.7265011788135072,1.1,Chain-GBR-PI,0.2
109,breast,0.23333333333333334,0.7253593675737977,1.0,Chain-GBR-PI,0.2
110,breast,0.29090909090909095,0.7227448885916538,1.3636363636363635,Chain-GBR-PI,0.2
111,breast,0.29090909090909095,0.7224601436024347,1.5454545454545454,Chain-GBR-PI,0.2
112,breast,0.40606060606060607,0.7219846854297155,1.4545454545454546,Chain-GBR-PI,0.2
113,breast,0.2727272727272727,0.7217232593576988,1.4545454545454546,Chain-GBR-PI,0.2
114,breast,0.40606060606060607,0.7228470426403709,1.5454545454545454,Chain-GBR-PI,0.2
115,breast,0.30303030303030304,0.7234131924441591,1.3636363636363635,Chain-GBR-PI,0.2
116,breast,0.2866666666666666,0.7240767748331701,1.1,Chain-GBR-PI,0.2
117,breast,0.24000000000000005,0.7255800529012885,1.3,Chain-GBR-PI,0.2
118,breast,0.21333333333333337,0.7249846929160267,1.3,Chain-GBR-PI,0.2
119,breast,0.23333333333333334,0.7244033290783188,1.1,Chain-GBR-PI,0.2
120,breast,0.40606060606060607,0.7229058720575081,1.5454545454545454,Chain-GBR-PI,0.2
121,breast,0.4181818181818182,0.7222816230834194,1.6363636363636365,Chain-GBR-PI,0.2
122,breast,0.38181818181818183,0.7221749552349465,1.7272727272727273,Chain-GBR-PI,0.2
123,breast,0.3151515151515152,0.7228184965719234,1.3636363636363635,Chain-GBR-PI,0.2
124,breast,0.24242424242424246,0.7233498724150431,1.4545454545454546,Chain-GBR-PI,0.2
125,breast,0.43636363636363634,0.7220976734381767,1.5454545454545454,Chain-GBR-PI,0.2
126,breast,0.24,0.7254624643557762,1.2,Chain-GBR-PI,0.2
127,breast,0.13999999999999999,0.7250208879862866,1.4,Chain-GBR-PI,0.2
128,breast,0.27999999999999997,0.7244678473812418,1.3,Chain-GBR-PI,0.2
129,breast,0.23333333333333334,0.7247713350122696,1.6,Chain-GBR-PI,0.2
130,breast,0.37575757575757573,0.7232193470257748,1.4545454545454546,Chain-GBR-PI,0.2
131,breast,0.26666666666666666,0.7231689788026591,1.4545454545454546,Chain-GBR-PI,0.2
132,breast,0.3757575757575758,0.7221275365664965,1.4545454545454546,Chain-GBR-PI,0.2
133,breast,0.46666666666666673,0.7221784411980643,1.7272727272727273,Chain-GBR-PI,0.2
134,breast,0.19999999999999998,0.7227953084332158,1.2727272727272727,Chain-GBR-PI,0.2
135,breast,0.3393939393939394,0.7225195104518408,1.3636363636363635,Chain-GBR-PI,0.2
136,breast,0.22666666666666666,0.7271016186719776,1.2,Chain-GBR-PI,0.2
137,breast,0.2866666666666667,0.7370873645681241,1.2,Chain-GBR-PI,0.2
138,breast,0.28,0.724085431368648,1.4,Chain-GBR-PI,0.2
139,breast,0.29333333333333333,0.7257435883766142,1.4,Chain-GBR-PI,0.2
140,breast,0.25454545454545463,0.7231307946033142,1.2727272727272727,Chain-GBR-PI,0.2
141,breast,0.3393939393939394,0.726487291709459,1.5454545454545454,Chain-GBR-PI,0.2
142,breast,0.303030303030303,0.7220917455800828,1.4545454545454546,Chain-GBR-PI,0.2
143,breast,0.33939393939393936,0.7233085275723016,1.3636363636363635,Chain-GBR-PI,0.2
144,breast,0.3393939393939394,0.7230308832672763,1.3636363636363635,Chain-GBR-PI,0.2
145,breast,0.2606060606060606,0.7265354809685025,1.2727272727272727,Chain-GBR-PI,0.2
146,breast,0.3066666666666667,0.724658941073582,1.1,Chain-GBR-PI,0.2
147,breast,0.28,0.7257956056527597,1.2,Chain-GBR-PI,0.2
148,breast,0.21999999999999997,0.724973061642778,1.2,Chain-GBR-PI,0.2
149,breast,0.32666666666666666,0.7252173204611633,1.2,Chain-GBR-PI,0.2
150,ecoli,0.3697478991596639,0.878130668595538,1.1470588235294117,Chain-GBR-PI,0.2
151,ecoli,0.35504201680672265,0.8781681940843461,1.1470588235294117,Chain-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.8769476614008757,1.0,Chain-GBR-PI,0.2
153,ecoli,0.3256302521008403,0.8802464536312745,1.1764705882352942,Chain-GBR-PI,0.2
154,ecoli,0.29936974789915966,0.8772794310513758,1.1470588235294117,Chain-GBR-PI,0.2
155,ecoli,0.3161764705882353,0.878159397352406,1.1176470588235294,Chain-GBR-PI,0.2
156,ecoli,0.2759740259740259,0.875593759094215,1.1515151515151516,Chain-GBR-PI,0.2
157,ecoli,0.3528138528138528,0.8755792893883393,1.1818181818181819,Chain-GBR-PI,0.2
158,ecoli,0.41125541125541126,0.878158297307302,1.0606060606060606,Chain-GBR-PI,0.2
159,ecoli,0.29329004329004327,0.8765334949862462,1.2424242424242424,Chain-GBR-PI,0.2
160,ecoli,0.29411764705882354,0.8778344997554203,1.0294117647058822,Chain-GBR-PI,0.2
161,ecoli,0.273109243697479,0.8761888586195496,1.2058823529411764,Chain-GBR-PI,0.2
162,ecoli,0.31407563025210083,0.8765118110844817,1.1176470588235294,Chain-GBR-PI,0.2
163,ecoli,0.3340336134453782,0.8762611819313444,1.0294117647058822,Chain-GBR-PI,0.2
164,ecoli,0.3739495798319328,0.8772376194799084,1.2058823529411764,Chain-GBR-PI,0.2
165,ecoli,0.2878151260504202,0.8779041923867009,1.1764705882352942,Chain-GBR-PI,0.2
166,ecoli,0.3214285714285714,0.876141038335852,1.2121212121212122,Chain-GBR-PI,0.2
167,ecoli,0.38095238095238093,0.8783632978938117,1.0303030303030303,Chain-GBR-PI,0.2
168,ecoli,0.34632034632034625,0.8773666218882786,1.121212121212121,Chain-GBR-PI,0.2
169,ecoli,0.32142857142857145,0.8751967465166118,1.1818181818181819,Chain-GBR-PI,0.2
170,ecoli,0.30462184873949577,0.8763907758555481,1.1470588235294117,Chain-GBR-PI,0.2
171,ecoli,0.319327731092437,0.8771721906393268,1.088235294117647,Chain-GBR-PI,0.2
172,ecoli,0.29831932773109243,0.8758912277492743,1.2058823529411764,Chain-GBR-PI,0.2
173,ecoli,0.3098739495798319,0.8773648487874122,1.0588235294117647,Chain-GBR-PI,0.2
174,ecoli,0.34138655462184875,0.877748140960109,1.1176470588235294,Chain-GBR-PI,0.2
175,ecoli,0.3182773109243697,0.8760496606596239,1.1764705882352942,Chain-GBR-PI,0.2
176,ecoli,0.3214285714285714,0.8768510723258707,1.2424242424242424,Chain-GBR-PI,0.2
177,ecoli,0.3463203463203463,0.8817061323967129,1.1818181818181819,Chain-GBR-PI,0.2
178,ecoli,0.3484848484848485,0.878431313727698,1.303030303030303,Chain-GBR-PI,0.2
179,ecoli,0.3084415584415584,0.8739806730847631,1.1515151515151516,Chain-GBR-PI,0.2
180,ecoli,0.32668067226890757,0.8774567841799341,1.3529411764705883,Chain-GBR-PI,0.2
181,ecoli,0.29726890756302515,0.8758833033112888,1.0294117647058822,Chain-GBR-PI,0.2
182,ecoli,0.31407563025210083,0.8776589042057806,1.0294117647058822,Chain-GBR-PI,0.2
183,ecoli,0.3277310924369748,0.8778892327165049,1.2058823529411764,Chain-GBR-PI,0.2
184,ecoli,0.32142857142857145,0.8774946911181615,1.0588235294117647,Chain-GBR-PI,0.2
185,ecoli,0.4096638655462184,0.8783286298653219,1.0588235294117647,Chain-GBR-PI,0.2
186,ecoli,0.24567099567099568,0.876925341228673,1.1818181818181819,Chain-GBR-PI,0.2
187,ecoli,0.3452380952380953,0.8768901186358199,1.1818181818181819,Chain-GBR-PI,0.2
188,ecoli,0.2922077922077922,0.8768352941001384,1.2424242424242424,Chain-GBR-PI,0.2
189,ecoli,0.31385281385281383,0.8756531372955185,1.0909090909090908,Chain-GBR-PI,0.2
190,ecoli,0.36869747899159655,0.8779198276827492,1.1176470588235294,Chain-GBR-PI,0.2
191,ecoli,0.3319327731092437,0.8765232975203705,1.1764705882352942,Chain-GBR-PI,0.2
192,ecoli,0.2468487394957983,0.8757710328695034,1.088235294117647,Chain-GBR-PI,0.2
193,ecoli,0.2615546218487395,0.8743236425767776,1.088235294117647,Chain-GBR-PI,0.2
194,ecoli,0.351890756302521,0.8780307557781469,1.0294117647058822,Chain-GBR-PI,0.2
195,ecoli,0.33088235294117646,0.876083801901943,1.1176470588235294,Chain-GBR-PI,0.2
196,ecoli,0.369047619047619,0.8754924065598558,1.2121212121212122,Chain-GBR-PI,0.2
197,ecoli,0.44264069264069267,0.87832466552895,1.0303030303030303,Chain-GBR-PI,0.2
198,ecoli,0.2803030303030303,0.8824992402105701,1.2727272727272727,Chain-GBR-PI,0.2
199,ecoli,0.2835497835497835,0.8770064907732862,1.0909090909090908,Chain-GBR-PI,0.2
200,glass,0.23333333333333336,0.7996328625481329,1.1818181818181819,Chain-GBR-PI,0.2
201,glass,0.31818181818181823,0.7999669425402649,1.3181818181818181,Chain-GBR-PI,0.2
202,glass,0.17878787878787883,0.8011512285452302,1.2272727272727273,Chain-GBR-PI,0.2
203,glass,0.18181818181818182,0.7990639548039965,1.1818181818181819,Chain-GBR-PI,0.2
204,glass,0.2761904761904762,0.800747814149161,1.1904761904761905,Chain-GBR-PI,0.2
205,glass,0.24761904761904768,0.7993451983067267,1.2857142857142858,Chain-GBR-PI,0.2
206,glass,0.1619047619047619,0.799769357249109,1.2857142857142858,Chain-GBR-PI,0.2
207,glass,0.17460317460317462,0.8005548439143922,1.1428571428571428,Chain-GBR-PI,0.2
208,glass,0.2412698412698413,0.8011042366590981,1.4285714285714286,Chain-GBR-PI,0.2
209,glass,0.20000000000000004,0.7994204769767238,1.1904761904761905,Chain-GBR-PI,0.2
210,glass,0.2242424242424243,0.7977113267833967,1.1363636363636365,Chain-GBR-PI,0.2
211,glass,0.21818181818181817,0.7995387675689716,1.1818181818181819,Chain-GBR-PI,0.2
212,glass,0.2606060606060607,0.7990823374170889,1.2272727272727273,Chain-GBR-PI,0.2
213,glass,0.2030303030303031,0.8052706129085624,1.3636363636363635,Chain-GBR-PI,0.2
214,glass,0.21904761904761902,0.8007957734849476,1.1428571428571428,Chain-GBR-PI,0.2
215,glass,0.23174603174603176,0.8005726856680718,1.4285714285714286,Chain-GBR-PI,0.2
216,glass,0.2571428571428572,0.8027384549348178,1.2380952380952381,Chain-GBR-PI,0.2
217,glass,0.15555555555555556,0.7984845189293498,1.2857142857142858,Chain-GBR-PI,0.2
218,glass,0.13650793650793652,0.8001029302157132,1.2857142857142858,Chain-GBR-PI,0.2
219,glass,0.19365079365079368,0.8016627439166005,1.2380952380952381,Chain-GBR-PI,0.2
220,glass,0.23636363636363636,0.7996259894051934,1.2727272727272727,Chain-GBR-PI,0.2
221,glass,0.24545454545454548,0.8009119521741203,1.2272727272727273,Chain-GBR-PI,0.2
222,glass,0.21212121212121213,0.801077546134055,1.4545454545454546,Chain-GBR-PI,0.2
223,glass,0.19696969696969696,0.7993497557548586,1.2727272727272727,Chain-GBR-PI,0.2
224,glass,0.2412698412698413,0.7994477156022075,1.1428571428571428,Chain-GBR-PI,0.2
225,glass,0.19047619047619052,0.8006795075667411,1.2380952380952381,Chain-GBR-PI,0.2
226,glass,0.2031746031746032,0.7999468838275773,1.1904761904761905,Chain-GBR-PI,0.2
227,glass,0.21904761904761907,0.8003386377695003,1.2857142857142858,Chain-GBR-PI,0.2
228,glass,0.26349206349206356,0.8006617312965731,1.380952380952381,Chain-GBR-PI,0.2
229,glass,0.19365079365079368,0.8020586898046407,1.2380952380952381,Chain-GBR-PI,0.2
230,glass,0.17272727272727273,0.7987373291415473,1.0909090909090908,Chain-GBR-PI,0.2
231,glass,0.29090909090909095,0.7989482793646585,1.3181818181818181,Chain-GBR-PI,0.2
232,glass,0.2212121212121212,0.8028039986171237,1.1818181818181819,Chain-GBR-PI,0.2
233,glass,0.2515151515151515,0.7985040619723198,1.3181818181818181,Chain-GBR-PI,0.2
234,glass,0.14920634920634926,0.802384418437239,1.1904761904761905,Chain-GBR-PI,0.2
235,glass,0.20952380952380958,0.8004400994917164,1.1904761904761905,Chain-GBR-PI,0.2
236,glass,0.23492063492063492,0.7989378455353576,1.2380952380952381,Chain-GBR-PI,0.2
237,glass,0.21904761904761907,0.8031336239340608,1.2857142857142858,Chain-GBR-PI,0.2
238,glass,0.20317460317460317,0.799267399461796,1.2380952380952381,Chain-GBR-PI,0.2
239,glass,0.21904761904761907,0.8008046123539251,1.2857142857142858,Chain-GBR-PI,0.2
240,glass,0.19696969696969696,0.798721557319816,1.2727272727272727,Chain-GBR-PI,0.2
241,glass,0.2212121212121212,0.7985294552877462,1.2727272727272727,Chain-GBR-PI,0.2
242,glass,0.21212121212121218,0.7995507513421747,1.2272727272727273,Chain-GBR-PI,0.2
243,glass,0.23333333333333336,0.7983487357656388,1.2727272727272727,Chain-GBR-PI,0.2
244,glass,0.19047619047619047,0.7988603156687558,1.0952380952380953,Chain-GBR-PI,0.2
245,glass,0.14285714285714293,0.8005084647498165,1.0952380952380953,Chain-GBR-PI,0.2
246,glass,0.3301587301587302,0.8005928085322656,1.380952380952381,Chain-GBR-PI,0.2
247,glass,0.27301587301587305,0.8024982828294295,1.2857142857142858,Chain-GBR-PI,0.2
248,glass,0.2,0.8021430958262797,1.2857142857142858,Chain-GBR-PI,0.2
249,glass,0.19682539682539688,0.8010273398271288,1.1904761904761905,Chain-GBR-PI,0.2
250,iris,0.3333333333333333,0.4166871463813972,1.3333333333333333,Chain-GBR-PI,0.2
251,iris,0.5555555555555555,0.4167637676789111,1.8,Chain-GBR-PI,0.2
252,iris,0.35555555555555557,0.4168952856103931,1.4666666666666666,Chain-GBR-PI,0.2
253,iris,0.3111111111111111,0.4160153434868876,1.6,Chain-GBR-PI,0.2
254,iris,0.5111111111111112,0.4172002027284136,2.0,Chain-GBR-PI,0.2
255,iris,0.511111111111111,0.41644570373305306,1.6666666666666667,Chain-GBR-PI,0.2
256,iris,0.4444444444444444,0.4160467953824776,1.6,Chain-GBR-PI,0.2
257,iris,0.44444444444444436,0.4155561717866711,1.5333333333333334,Chain-GBR-PI,0.2
258,iris,0.4666666666666666,0.41691404867963,1.8666666666666667,Chain-GBR-PI,0.2
259,iris,0.4666666666666666,0.4168934599120296,1.8,Chain-GBR-PI,0.2
260,iris,0.4444444444444444,0.41527744936222943,1.7333333333333334,Chain-GBR-PI,0.2
261,iris,0.24444444444444444,0.4150749050820001,1.6666666666666667,Chain-GBR-PI,0.2
262,iris,0.42222222222222217,0.4148430726167928,1.4,Chain-GBR-PI,0.2
263,iris,0.35555555555555546,0.41742024266130684,1.4,Chain-GBR-PI,0.2
264,iris,0.4444444444444444,0.41684908052818687,1.7333333333333334,Chain-GBR-PI,0.2
265,iris,0.3777777777777777,0.41661858936313745,1.4,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.4166296702527741,1.4666666666666666,Chain-GBR-PI,0.2
267,iris,0.42222222222222217,0.41680199721405653,1.5333333333333334,Chain-GBR-PI,0.2
268,iris,0.5333333333333333,0.4157708538182798,1.9333333333333333,Chain-GBR-PI,0.2
269,iris,0.3777777777777777,0.4155384290854924,1.3333333333333333,Chain-GBR-PI,0.2
270,iris,0.24444444444444446,0.415929880058979,1.4,Chain-GBR-PI,0.2
271,iris,0.4444444444444444,0.4170425519188044,1.6,Chain-GBR-PI,0.2
272,iris,0.24444444444444446,0.416209306762952,1.8,Chain-GBR-PI,0.2
273,iris,0.4,0.4164699882189047,1.8,Chain-GBR-PI,0.2
274,iris,0.4444444444444445,0.41513939458190613,1.5333333333333334,Chain-GBR-PI,0.2
275,iris,0.5333333333333333,0.4158112565156847,1.7333333333333334,Chain-GBR-PI,0.2
276,iris,0.4444444444444445,0.4171198796247043,1.4,Chain-GBR-PI,0.2
277,iris,0.5333333333333333,0.4177706858574203,1.8666666666666667,Chain-GBR-PI,0.2
278,iris,0.3333333333333333,0.41516406252555527,1.8,Chain-GBR-PI,0.2
279,iris,0.33333333333333326,0.41610305190969793,1.4666666666666666,Chain-GBR-PI,0.2
280,iris,0.5333333333333333,0.41724168769559283,1.6666666666666667,Chain-GBR-PI,0.2
281,iris,0.15555555555555553,0.4172571747908411,1.4,Chain-GBR-PI,0.2
282,iris,0.4444444444444444,0.41526854930457263,1.8,Chain-GBR-PI,0.2
283,iris,0.44444444444444436,0.4163592295240027,1.6,Chain-GBR-PI,0.2
284,iris,0.5999999999999999,0.4164349995371927,1.8666666666666667,Chain-GBR-PI,0.2
285,iris,0.33333333333333326,0.4161113950028155,1.2666666666666666,Chain-GBR-PI,0.2
286,iris,0.2222222222222222,0.41631922115467507,1.7333333333333334,Chain-GBR-PI,0.2
287,iris,0.3777777777777778,0.41786306010888524,1.6,Chain-GBR-PI,0.2
288,iris,0.39999999999999997,0.4161420264092827,1.6666666666666667,Chain-GBR-PI,0.2
289,iris,0.3777777777777777,0.4155353933108275,1.4666666666666666,Chain-GBR-PI,0.2
290,iris,0.3111111111111111,0.41462896085008594,1.5333333333333334,Chain-GBR-PI,0.2
291,iris,0.3555555555555554,0.41469654338984435,1.5333333333333334,Chain-GBR-PI,0.2
292,iris,0.5777777777777777,0.41636702198884556,1.7333333333333334,Chain-GBR-PI,0.2
293,iris,0.42222222222222217,0.41779667440585305,1.6666666666666667,Chain-GBR-PI,0.2
294,iris,0.5555555555555555,0.41652164052525364,1.6,Chain-GBR-PI,0.2
295,iris,0.28888888888888886,0.41514506865561496,1.6666666666666667,Chain-GBR-PI,0.2
296,iris,0.22222222222222224,0.4164893205353902,1.8,Chain-GBR-PI,0.2
297,iris,0.39999999999999997,0.4171604751042637,1.6,Chain-GBR-PI,0.2
298,iris,0.4444444444444445,0.4169745603449402,1.6666666666666667,Chain-GBR-PI,0.2
