,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.2202380952380953,0.8492417730978293,1.130952380952381,ST-GBR-PI,0.6
22,authorship,0.19841269841269843,0.8505404304973029,1.0714285714285714,ST-GBR-PI,0.6
23,authorship,0.20238095238095238,0.8599517986285057,1.1071428571428572,ST-GBR-PI,0.6
24,authorship,0.19841269841269843,0.8570691885816284,1.130952380952381,ST-GBR-PI,0.6
25,authorship,0.21428571428571433,0.8615852644402683,1.119047619047619,ST-GBR-PI,0.6
26,authorship,0.2281746031746032,0.8576192680212894,1.0714285714285714,ST-GBR-PI,0.6
27,authorship,0.20238095238095238,0.8555961365982934,1.119047619047619,ST-GBR-PI,0.6
28,authorship,0.17658730158730154,0.8728803628131597,1.119047619047619,ST-GBR-PI,0.6
29,authorship,0.21230158730158732,0.8824135231650383,1.119047619047619,ST-GBR-PI,0.6
30,authorship,0.2411764705882353,0.8801343982344602,1.0470588235294118,ST-GBR-PI,0.6
31,authorship,0.2281746031746032,0.8928275466754413,1.0833333333333333,ST-GBR-PI,0.6
32,authorship,0.2202380952380953,0.8622488306710518,1.0714285714285714,ST-GBR-PI,0.6
33,authorship,0.20436507936507942,0.8592743810627973,1.119047619047619,ST-GBR-PI,0.6
34,authorship,0.18253968253968253,0.8675869276086687,1.0952380952380953,ST-GBR-PI,0.6
35,authorship,0.2043650793650794,0.8612671816224795,1.0833333333333333,ST-GBR-PI,0.6
36,authorship,0.19444444444444442,0.8558353847926468,1.0952380952380953,ST-GBR-PI,0.6
37,authorship,0.19841269841269837,0.8613169956191072,1.1547619047619047,ST-GBR-PI,0.6
38,authorship,0.25595238095238093,0.8499292664820559,1.1785714285714286,ST-GBR-PI,0.6
39,authorship,0.20634920634920637,0.8678919322226096,1.0833333333333333,ST-GBR-PI,0.6
40,authorship,0.196078431372549,0.8583265346058002,1.0823529411764705,ST-GBR-PI,0.6
41,authorship,0.21230158730158732,0.8542460167373646,1.0833333333333333,ST-GBR-PI,0.6
42,authorship,0.19047619047619047,0.8679866663167838,1.0833333333333333,ST-GBR-PI,0.6
43,authorship,0.19047619047619047,0.8516148050238455,1.0833333333333333,ST-GBR-PI,0.6
44,authorship,0.21626984126984128,0.8520592109787838,1.0595238095238095,ST-GBR-PI,0.6
45,authorship,0.20833333333333334,0.8564887360674738,1.0952380952380953,ST-GBR-PI,0.6
46,authorship,0.21230158730158732,0.8636038715968358,1.1071428571428572,ST-GBR-PI,0.6
47,authorship,0.20039682539682543,0.971971914184166,1.1071428571428572,ST-GBR-PI,0.6
48,authorship,0.20039682539682543,0.8625859673119548,1.130952380952381,ST-GBR-PI,0.6
49,authorship,0.18055555555555552,0.8645824807201867,1.0952380952380953,ST-GBR-PI,0.6
50,blocks,0.4828467153284672,1.164059279444579,1.1259124087591241,ST-GBR-PI,0.6
51,blocks,0.5036496350364964,1.1819492455276417,1.0802919708029197,ST-GBR-PI,0.6
52,blocks,0.5113345521023767,1.1745667218553657,1.0749542961608776,ST-GBR-PI,0.6
53,blocks,0.5049360146252285,1.171322312955711,1.1224862888482632,ST-GBR-PI,0.6
54,blocks,0.4979890310786106,1.3517791420756144,1.0731261425959782,ST-GBR-PI,0.6
55,blocks,0.4945155393053016,1.1736912490855158,1.1042047531992687,ST-GBR-PI,0.6
56,blocks,0.48738574040219385,1.1852157840796065,1.170018281535649,ST-GBR-PI,0.6
57,blocks,0.5023765996343693,1.1621580667673153,1.0712979890310785,ST-GBR-PI,0.6
58,blocks,0.5085923217550274,1.1783633370442883,1.0731261425959782,ST-GBR-PI,0.6
59,blocks,0.5029250457038391,1.167457190648095,1.1023765996343693,ST-GBR-PI,0.6
60,blocks,0.5001824817518249,1.1623443543262002,1.1204379562043796,ST-GBR-PI,0.6
61,blocks,0.5,1.1673230979924967,1.1003649635036497,ST-GBR-PI,0.6
62,blocks,0.5056672760511883,1.1696137071569335,1.0968921389396709,ST-GBR-PI,0.6
63,blocks,0.5051188299817185,1.1818395851055639,1.0877513711151736,ST-GBR-PI,0.6
64,blocks,0.4965265082266911,1.1704068694110308,1.1243144424131628,ST-GBR-PI,0.6
65,blocks,0.510237659963437,1.188097035125571,1.0914076782449726,ST-GBR-PI,0.6
66,blocks,0.5009140767824497,1.172538954081932,1.1096892138939671,ST-GBR-PI,0.6
67,blocks,0.49963436928702004,1.1802888260939248,1.0968921389396709,ST-GBR-PI,0.6
68,blocks,0.4987202925045704,1.1813716591183512,1.1206581352833638,ST-GBR-PI,0.6
69,blocks,0.48939670932358326,1.1834176130373435,1.113345521023766,ST-GBR-PI,0.6
70,blocks,0.493978102189781,1.1841757796231078,1.1186131386861313,ST-GBR-PI,0.6
71,blocks,0.5052919708029197,1.164577598982747,1.072992700729927,ST-GBR-PI,0.6
72,blocks,0.49524680073126137,1.1644614189377882,1.0658135283363803,ST-GBR-PI,0.6
73,blocks,0.503473491773309,1.168081602055599,1.0950639853747715,ST-GBR-PI,0.6
74,blocks,0.4963436928702011,1.163331157087404,1.106032906764168,ST-GBR-PI,0.6
75,blocks,0.49323583180987207,1.1814527146425529,1.1151736745886653,ST-GBR-PI,0.6
76,blocks,0.5155393053016454,1.158511042673311,1.1096892138939671,ST-GBR-PI,0.6
77,blocks,0.4979890310786106,1.180410740726905,1.1042047531992687,ST-GBR-PI,0.6
78,blocks,0.4987202925045703,1.1627374621663142,1.1188299817184644,ST-GBR-PI,0.6
79,blocks,0.5003656307129799,1.1832214826788767,1.089579524680073,ST-GBR-PI,0.6
80,blocks,0.506934306569343,1.1681442590362163,1.0985401459854014,ST-GBR-PI,0.6
81,blocks,0.5091240875912408,1.1758756813516424,1.1003649635036497,ST-GBR-PI,0.6
82,blocks,0.5186471663619743,1.1847921007179272,1.076782449725777,ST-GBR-PI,0.6
83,blocks,0.49579524680073134,1.1819216785091917,1.0786106032906764,ST-GBR-PI,0.6
84,blocks,0.4943327239488118,1.1774038886844516,1.1243144424131628,ST-GBR-PI,0.6
85,blocks,0.49085923217550276,1.17493493055003,1.0859232175502742,ST-GBR-PI,0.6
86,blocks,0.5054844606946983,1.175739590664845,1.1316270566727604,ST-GBR-PI,0.6
87,blocks,0.5012797074954296,1.1816230231739584,1.076782449725777,ST-GBR-PI,0.6
88,blocks,0.5093235831809871,1.1705085942166942,1.0987202925045705,ST-GBR-PI,0.6
89,blocks,0.48720292504570384,1.182713861494969,1.1096892138939671,ST-GBR-PI,0.6
90,blocks,0.5091240875912408,1.1798257638182081,1.0675182481751824,ST-GBR-PI,0.6
91,blocks,0.49890510948905104,1.1730290614281487,1.1259124087591241,ST-GBR-PI,0.6
92,blocks,0.49945155393053015,1.1600957727884993,1.129798903107861,ST-GBR-PI,0.6
93,blocks,0.5127970749542962,1.1894205795378463,1.1023765996343693,ST-GBR-PI,0.6
94,blocks,0.496709323583181,1.1657571157598519,1.1115173674588665,ST-GBR-PI,0.6
95,blocks,0.49945155393053015,1.1859682352040624,1.1096892138939671,ST-GBR-PI,0.6
96,blocks,0.489945155393053,1.1595369467754701,1.1206581352833638,ST-GBR-PI,0.6
97,blocks,0.5038391224862889,1.1748450221575986,1.0749542961608776,ST-GBR-PI,0.6
98,blocks,0.4976234003656307,1.166213848307313,1.1096892138939671,ST-GBR-PI,0.6
99,blocks,0.5160877513711152,1.1808077316178058,1.0639853747714807,ST-GBR-PI,0.6
100,breast,0.2727272727272727,0.5219824605365354,1.4545454545454546,ST-GBR-PI,0.6
101,breast,0.2424242424242424,0.4485857396015156,1.3636363636363635,ST-GBR-PI,0.6
102,breast,0.23636363636363636,0.4356671437755051,1.4545454545454546,ST-GBR-PI,0.6
103,breast,0.19999999999999998,0.43338384842267014,1.5454545454545454,ST-GBR-PI,0.6
104,breast,0.2121212121212121,0.4182363410026961,1.5454545454545454,ST-GBR-PI,0.6
105,breast,0.16363636363636364,0.42712368001648776,1.0909090909090908,ST-GBR-PI,0.6
106,breast,0.2866666666666667,0.419137266339802,1.4,ST-GBR-PI,0.6
107,breast,0.25333333333333335,0.37836559702343275,1.2,ST-GBR-PI,0.6
108,breast,0.2666666666666667,0.370036737649046,1.3,ST-GBR-PI,0.6
109,breast,0.24,0.361673123062385,1.3,ST-GBR-PI,0.6
110,breast,0.2484848484848485,0.37593880624813714,1.1818181818181819,ST-GBR-PI,0.6
111,breast,0.21818181818181817,0.38753999912941633,1.1818181818181819,ST-GBR-PI,0.6
112,breast,0.2727272727272727,0.37601094800831086,1.1818181818181819,ST-GBR-PI,0.6
113,breast,0.19393939393939394,0.4215029645109167,1.0909090909090908,ST-GBR-PI,0.6
114,breast,0.3333333333333333,0.43139507544977734,1.2727272727272727,ST-GBR-PI,0.6
115,breast,0.21212121212121213,0.4123583234932436,1.3636363636363635,ST-GBR-PI,0.6
116,breast,0.26666666666666666,0.37538886366310886,1.1,ST-GBR-PI,0.6
117,breast,0.18666666666666665,0.4276535970911684,1.2,ST-GBR-PI,0.6
118,breast,0.11333333333333333,0.4298943544581927,1.3,ST-GBR-PI,0.6
119,breast,0.21333333333333332,0.44089216941515746,1.2,ST-GBR-PI,0.6
120,breast,0.303030303030303,0.4215136783757079,1.3636363636363635,ST-GBR-PI,0.6
121,breast,0.3272727272727272,0.3742309326551134,1.2727272727272727,ST-GBR-PI,0.6
122,breast,0.26666666666666666,0.5164721444927461,1.2727272727272727,ST-GBR-PI,0.6
123,breast,0.26060606060606056,0.4510938548050624,1.3636363636363635,ST-GBR-PI,0.6
124,breast,0.20606060606060606,0.4459835197099528,1.5454545454545454,ST-GBR-PI,0.6
125,breast,0.18787878787878787,0.4442633946905843,1.3636363636363635,ST-GBR-PI,0.6
126,breast,0.16,0.3592499685214045,1.3,ST-GBR-PI,0.6
127,breast,0.16,0.40909615992208953,1.1,ST-GBR-PI,0.6
128,breast,0.21333333333333332,0.38210009287857855,1.4,ST-GBR-PI,0.6
129,breast,0.19333333333333333,0.4202292229645437,1.2,ST-GBR-PI,0.6
130,breast,0.3151515151515152,0.417646305987669,1.2727272727272727,ST-GBR-PI,0.6
131,breast,0.13333333333333333,0.42057531686935484,1.3636363636363635,ST-GBR-PI,0.6
132,breast,0.19393939393939394,0.41724089334846376,1.1818181818181819,ST-GBR-PI,0.6
133,breast,0.3636363636363636,0.42336415762196455,1.3636363636363635,ST-GBR-PI,0.6
134,breast,0.1878787878787879,0.48614656528339706,1.0909090909090908,ST-GBR-PI,0.6
135,breast,0.1393939393939394,0.529011007387704,1.1818181818181819,ST-GBR-PI,0.6
136,breast,0.15999999999999998,0.48976513572672387,1.3,ST-GBR-PI,0.6
137,breast,0.23333333333333334,0.4050538852901197,1.2,ST-GBR-PI,0.6
138,breast,0.1933333333333333,0.4031001834198515,1.2,ST-GBR-PI,0.6
139,breast,0.26666666666666666,0.4068710778965868,1.4,ST-GBR-PI,0.6
140,breast,0.16363636363636364,0.3666303343906682,1.4545454545454546,ST-GBR-PI,0.6
141,breast,0.1818181818181818,0.37252436301886405,1.1818181818181819,ST-GBR-PI,0.6
142,breast,0.1515151515151515,0.38680167134001564,1.5454545454545454,ST-GBR-PI,0.6
143,breast,0.21818181818181823,0.3720240745699597,1.3636363636363635,ST-GBR-PI,0.6
144,breast,0.2424242424242424,0.3664843965603373,1.3636363636363635,ST-GBR-PI,0.6
145,breast,0.20606060606060606,0.42110955675559697,1.0909090909090908,ST-GBR-PI,0.6
146,breast,0.3,0.41942726908745825,1.2,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.42105662781843145,1.1,ST-GBR-PI,0.6
148,breast,0.16,0.41798486578256105,1.2,ST-GBR-PI,0.6
149,breast,0.19333333333333333,0.40766562147597774,1.3,ST-GBR-PI,0.6
150,ecoli,0.3340336134453782,0.42765073361269335,1.1176470588235294,ST-GBR-PI,0.6
151,ecoli,0.34768907563025203,0.43198361998666024,1.1176470588235294,ST-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.44011596546543463,1.0588235294117647,ST-GBR-PI,0.6
153,ecoli,0.2972689075630252,0.4551564456705687,1.0588235294117647,ST-GBR-PI,0.6
154,ecoli,0.2804621848739496,0.43692753742892954,1.0588235294117647,ST-GBR-PI,0.6
155,ecoli,0.3077731092436975,0.4265807846319744,1.088235294117647,ST-GBR-PI,0.6
156,ecoli,0.2889610389610389,0.4219182409537489,1.0909090909090908,ST-GBR-PI,0.6
157,ecoli,0.3885281385281385,0.43504952251083745,1.1515151515151516,ST-GBR-PI,0.6
158,ecoli,0.40151515151515144,0.4240524990699684,1.1515151515151516,ST-GBR-PI,0.6
159,ecoli,0.2878787878787879,0.43317145916804234,1.0909090909090908,ST-GBR-PI,0.6
160,ecoli,0.27310924369747897,0.43770461614092493,1.0588235294117647,ST-GBR-PI,0.6
161,ecoli,0.2909663865546218,0.43573227120473407,1.1176470588235294,ST-GBR-PI,0.6
162,ecoli,0.2657563025210084,0.4340502332534255,1.1764705882352942,ST-GBR-PI,0.6
163,ecoli,0.32142857142857145,0.44961725394001284,1.088235294117647,ST-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.4753236012828672,1.0588235294117647,ST-GBR-PI,0.6
165,ecoli,0.2983193277310925,0.43595196986623896,1.0588235294117647,ST-GBR-PI,0.6
166,ecoli,0.30627705627705626,0.4231177270355254,1.2121212121212122,ST-GBR-PI,0.6
167,ecoli,0.36147186147186144,0.4456900786112739,1.121212121212121,ST-GBR-PI,0.6
168,ecoli,0.3430735930735931,0.42514886095279353,1.0606060606060606,ST-GBR-PI,0.6
169,ecoli,0.33116883116883117,0.44106698923892634,1.1818181818181819,ST-GBR-PI,0.6
170,ecoli,0.2773109243697479,0.43643695552807127,1.1470588235294117,ST-GBR-PI,0.6
171,ecoli,0.32142857142857145,0.42338915667474775,1.0588235294117647,ST-GBR-PI,0.6
172,ecoli,0.3046218487394958,0.4400644701815537,1.0294117647058822,ST-GBR-PI,0.6
173,ecoli,0.3119747899159664,0.45404046965407807,1.2058823529411764,ST-GBR-PI,0.6
174,ecoli,0.31617647058823534,0.4251270786367848,1.0588235294117647,ST-GBR-PI,0.6
175,ecoli,0.3172268907563025,0.4366701386830925,1.0588235294117647,ST-GBR-PI,0.6
176,ecoli,0.33116883116883117,0.45006638509535984,1.1515151515151516,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.45002694586331027,1.0,ST-GBR-PI,0.6
178,ecoli,0.3344155844155844,0.4443959879382917,1.0909090909090908,ST-GBR-PI,0.6
179,ecoli,0.29545454545454547,0.4409397181662798,1.0909090909090908,ST-GBR-PI,0.6
180,ecoli,0.33508403361344535,0.4350601430666274,1.1470588235294117,ST-GBR-PI,0.6
181,ecoli,0.29306722689075626,0.43876824283262106,1.088235294117647,ST-GBR-PI,0.6
182,ecoli,0.3035714285714286,0.44167218278436987,1.1470588235294117,ST-GBR-PI,0.6
183,ecoli,0.3025210084033613,0.4204733808784111,1.0588235294117647,ST-GBR-PI,0.6
184,ecoli,0.3224789915966387,0.45066524728647556,1.088235294117647,ST-GBR-PI,0.6
185,ecoli,0.3939075630252101,0.4437345805561752,1.1176470588235294,ST-GBR-PI,0.6
186,ecoli,0.26298701298701294,0.4345933744654772,1.121212121212121,ST-GBR-PI,0.6
187,ecoli,0.3246753246753247,0.4204782670038019,1.0303030303030303,ST-GBR-PI,0.6
188,ecoli,0.3106060606060606,0.4609313722987118,1.1515151515151516,ST-GBR-PI,0.6
189,ecoli,0.29329004329004327,0.4997437044220663,1.0606060606060606,ST-GBR-PI,0.6
190,ecoli,0.34348739495798314,0.4351011524619923,1.1176470588235294,ST-GBR-PI,0.6
191,ecoli,0.3319327731092437,0.43419963506203596,1.1176470588235294,ST-GBR-PI,0.6
192,ecoli,0.2552521008403361,0.4614845871666549,1.0588235294117647,ST-GBR-PI,0.6
193,ecoli,0.24579831932773105,0.4397263114883921,1.088235294117647,ST-GBR-PI,0.6
194,ecoli,0.36764705882352944,0.41886857470384337,1.1176470588235294,ST-GBR-PI,0.6
195,ecoli,0.3014705882352941,0.4262369341146448,1.0588235294117647,ST-GBR-PI,0.6
196,ecoli,0.3528138528138528,0.455198579766416,1.121212121212121,ST-GBR-PI,0.6
197,ecoli,0.42424242424242425,0.42718197777448325,1.0909090909090908,ST-GBR-PI,0.6
198,ecoli,0.2738095238095238,0.4361028733485689,1.0909090909090908,ST-GBR-PI,0.6
199,ecoli,0.2846320346320346,0.44910894456494793,1.1515151515151516,ST-GBR-PI,0.6
200,glass,0.18181818181818182,0.43787464876023696,1.1818181818181819,ST-GBR-PI,0.6
201,glass,0.2090909090909091,0.45199996794921654,1.0454545454545454,ST-GBR-PI,0.6
202,glass,0.15151515151515157,0.43756138767904545,1.2727272727272727,ST-GBR-PI,0.6
203,glass,0.14242424242424243,0.4407457340570778,1.0909090909090908,ST-GBR-PI,0.6
204,glass,0.27936507936507937,0.41153658873930876,1.380952380952381,ST-GBR-PI,0.6
205,glass,0.1492063492063492,0.4132292160271327,1.1428571428571428,ST-GBR-PI,0.6
206,glass,0.15873015873015875,0.45240499424867153,1.0952380952380953,ST-GBR-PI,0.6
207,glass,0.19682539682539685,0.4432558031143344,1.1428571428571428,ST-GBR-PI,0.6
208,glass,0.16507936507936508,0.44780963267007673,1.2857142857142858,ST-GBR-PI,0.6
209,glass,0.2571428571428572,0.4552889653216781,1.4761904761904763,ST-GBR-PI,0.6
210,glass,0.16666666666666669,0.44965277726636943,1.1818181818181819,ST-GBR-PI,0.6
211,glass,0.1666666666666667,0.44268535117259705,1.1818181818181819,ST-GBR-PI,0.6
212,glass,0.21515151515151515,0.44298405951959,1.0909090909090908,ST-GBR-PI,0.6
213,glass,0.1454545454545455,0.4238314889409569,1.1363636363636365,ST-GBR-PI,0.6
214,glass,0.22222222222222227,0.39526092924187933,1.2380952380952381,ST-GBR-PI,0.6
215,glass,0.18730158730158733,0.3968526314477646,1.0952380952380953,ST-GBR-PI,0.6
216,glass,0.20634920634920634,0.39843358681898233,1.1904761904761905,ST-GBR-PI,0.6
217,glass,0.19047619047619047,0.39555216087316347,1.1428571428571428,ST-GBR-PI,0.6
218,glass,0.1682539682539683,0.4000782236338611,1.1428571428571428,ST-GBR-PI,0.6
219,glass,0.1682539682539683,0.39971866977503856,1.1904761904761905,ST-GBR-PI,0.6
220,glass,0.18484848484848487,0.406251327347421,1.0,ST-GBR-PI,0.6
221,glass,0.20000000000000007,0.3936768701834112,1.3181818181818181,ST-GBR-PI,0.6
222,glass,0.14848484848484853,0.39630529277386134,1.1363636363636365,ST-GBR-PI,0.6
223,glass,0.2090909090909091,0.4030164897410125,1.1818181818181819,ST-GBR-PI,0.6
224,glass,0.2317460317460318,0.4579457795626572,1.1904761904761905,ST-GBR-PI,0.6
225,glass,0.18412698412698414,0.413650018778333,1.2380952380952381,ST-GBR-PI,0.6
226,glass,0.19047619047619052,0.39615733624519883,1.1904761904761905,ST-GBR-PI,0.6
227,glass,0.20952380952380953,0.46814625497903545,1.1904761904761905,ST-GBR-PI,0.6
228,glass,0.19365079365079368,0.44623180080483316,1.380952380952381,ST-GBR-PI,0.6
229,glass,0.20634920634920637,0.445341949472066,1.2857142857142858,ST-GBR-PI,0.6
230,glass,0.17575757575757578,0.44500776501985473,1.0909090909090908,ST-GBR-PI,0.6
231,glass,0.2515151515151515,0.4512690993102433,1.2727272727272727,ST-GBR-PI,0.6
232,glass,0.16363636363636364,0.4450227410106748,1.0909090909090908,ST-GBR-PI,0.6
233,glass,0.16363636363636366,0.445785231804806,1.3181818181818181,ST-GBR-PI,0.6
234,glass,0.13968253968253974,0.443154239514152,1.1428571428571428,ST-GBR-PI,0.6
235,glass,0.23492063492063492,0.4245965661579628,1.1904761904761905,ST-GBR-PI,0.6
236,glass,0.1873015873015873,0.42998145679704314,1.2857142857142858,ST-GBR-PI,0.6
237,glass,0.23809523809523814,0.42092090356439193,1.3333333333333333,ST-GBR-PI,0.6
238,glass,0.1777777777777778,0.4542216936791273,1.1428571428571428,ST-GBR-PI,0.6
239,glass,0.18095238095238098,0.4100051840103348,1.1428571428571428,ST-GBR-PI,0.6
240,glass,0.13333333333333341,0.3835824189896743,1.0454545454545454,ST-GBR-PI,0.6
241,glass,0.196969696969697,0.43215162869428314,1.0454545454545454,ST-GBR-PI,0.6
242,glass,0.1757575757575758,0.4239077979344123,1.2727272727272727,ST-GBR-PI,0.6
243,glass,0.1636363636363636,0.3975904286587734,1.0454545454545454,ST-GBR-PI,0.6
244,glass,0.1873015873015873,0.422920518487964,1.0,ST-GBR-PI,0.6
245,glass,0.22222222222222218,0.3854632654861032,1.2380952380952381,ST-GBR-PI,0.6
246,glass,0.2698412698412699,0.3885614957857256,1.1428571428571428,ST-GBR-PI,0.6
247,glass,0.22222222222222227,0.3998696764504124,1.2380952380952381,ST-GBR-PI,0.6
248,glass,0.19682539682539685,0.4320949894046444,1.1428571428571428,ST-GBR-PI,0.6
249,glass,0.15873015873015878,0.4308449512343063,1.0,ST-GBR-PI,0.6
250,iris,0.1111111111111111,0.3131098273200392,1.6666666666666667,ST-GBR-PI,0.6
251,iris,0.2222222222222222,0.30654964380510064,1.8,ST-GBR-PI,0.6
252,iris,0.2222222222222222,0.3075156063054679,1.4,ST-GBR-PI,0.6
253,iris,0.24444444444444444,0.3057517620574531,1.4,ST-GBR-PI,0.6
254,iris,0.13333333333333333,0.30780282133941067,1.4666666666666666,ST-GBR-PI,0.6
255,iris,0.3555555555555555,0.30607178721832257,1.4666666666666666,ST-GBR-PI,0.6
256,iris,0.17777777777777778,0.3087653316105065,1.5333333333333334,ST-GBR-PI,0.6
257,iris,0.15555555555555556,0.31343870662269646,1.6,ST-GBR-PI,0.6
258,iris,0.24444444444444446,0.3171930971203797,1.3333333333333333,ST-GBR-PI,0.6
259,iris,0.19999999999999998,0.3088578443903968,1.5333333333333334,ST-GBR-PI,0.6
260,iris,0.2,0.3073525694645675,1.4,ST-GBR-PI,0.6
261,iris,0.31111111111111106,0.3105485855361325,1.5333333333333334,ST-GBR-PI,0.6
262,iris,0.17777777777777776,0.3062377100359095,1.5333333333333334,ST-GBR-PI,0.6
263,iris,0.15555555555555553,0.3067731684738632,1.4666666666666666,ST-GBR-PI,0.6
264,iris,0.22222222222222224,0.28986008858643014,1.3333333333333333,ST-GBR-PI,0.6
265,iris,0.28888888888888886,0.3107715639558345,1.6666666666666667,ST-GBR-PI,0.6
266,iris,0.28888888888888886,0.3078378582205593,1.4,ST-GBR-PI,0.6
267,iris,0.28888888888888886,0.3313073148041012,1.4666666666666666,ST-GBR-PI,0.6
268,iris,0.26666666666666666,0.3311205716810841,1.6,ST-GBR-PI,0.6
269,iris,0.28888888888888886,0.311447168972296,1.5333333333333334,ST-GBR-PI,0.6
270,iris,0.26666666666666666,0.2982979919153571,1.4666666666666666,ST-GBR-PI,0.6
271,iris,0.37777777777777766,0.3146952336040796,1.6666666666666667,ST-GBR-PI,0.6
272,iris,0.20000000000000004,0.3127407409548703,1.6,ST-GBR-PI,0.6
273,iris,0.26666666666666666,0.30638041397139976,1.3333333333333333,ST-GBR-PI,0.6
274,iris,0.26666666666666666,0.2897414035115364,1.6,ST-GBR-PI,0.6
275,iris,0.26666666666666666,0.3098528956888849,1.6,ST-GBR-PI,0.6
276,iris,0.17777777777777776,0.29001013614764337,1.2,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.3134570498201758,1.1333333333333333,ST-GBR-PI,0.6
278,iris,0.3111111111111111,0.3354572582530839,1.6,ST-GBR-PI,0.6
279,iris,0.08888888888888888,0.3098246893608339,1.3333333333333333,ST-GBR-PI,0.6
280,iris,0.26666666666666666,0.29284074331279714,1.2666666666666666,ST-GBR-PI,0.6
281,iris,0.26666666666666666,0.3145134272715822,1.4,ST-GBR-PI,0.6
282,iris,0.2,0.2899767940481364,1.5333333333333334,ST-GBR-PI,0.6
283,iris,0.26666666666666666,0.3098938834873,1.4666666666666666,ST-GBR-PI,0.6
284,iris,0.3777777777777777,0.28962072634080366,1.7333333333333334,ST-GBR-PI,0.6
285,iris,0.24444444444444444,0.30968435222181256,1.3333333333333333,ST-GBR-PI,0.6
286,iris,0.13333333333333333,0.2965703510060708,1.4666666666666666,ST-GBR-PI,0.6
287,iris,0.19999999999999998,0.3268041004901214,1.4666666666666666,ST-GBR-PI,0.6
288,iris,0.24444444444444444,0.3364901259667965,1.4666666666666666,ST-GBR-PI,0.6
289,iris,0.24444444444444446,0.3066817061732314,1.6,ST-GBR-PI,0.6
290,iris,0.24444444444444446,0.3065305154518462,1.6,ST-GBR-PI,0.6
291,iris,0.3111111111111111,0.31368962701739783,1.2666666666666666,ST-GBR-PI,0.6
292,iris,0.13333333333333333,0.3123796313151157,1.5333333333333334,ST-GBR-PI,0.6
293,iris,0.28888888888888886,0.3063110380598772,1.4666666666666666,ST-GBR-PI,0.6
294,iris,0.26666666666666666,0.28937752656034493,1.4,ST-GBR-PI,0.6
295,iris,0.26666666666666666,0.3104634585299195,1.4,ST-GBR-PI,0.6
296,iris,0.13333333333333333,0.2896561012939033,1.4,ST-GBR-PI,0.6
297,iris,0.31111111111111106,0.31819721235689047,1.6,ST-GBR-PI,0.6
298,iris,0.19999999999999998,0.3326625603888763,1.5333333333333334,ST-GBR-PI,0.6
299,iris,0.15555555555555553,0.3886936932818479,1.6666666666666667,ST-GBR-PI,0.6
300,letter,0.46450615384615385,3.223452460484093,1.0345,ST-GBR-PI,0.6
301,letter,0.46287076923076925,3.214241438324604,1.0425,ST-GBR-PI,0.6
302,letter,0.45144000000000006,3.2188715201477254,1.033,ST-GBR-PI,0.6
303,letter,0.45821076923076925,3.2138925206238733,1.0335,ST-GBR-PI,0.6
304,letter,0.45066461538461544,3.2038608295347264,1.05,ST-GBR-PI,0.6
305,letter,0.4473446153846154,3.2091457519146807,1.0405,ST-GBR-PI,0.6
