,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.5226277372262773,2.601095125909844,1.0182481751824817,Chain-GBR-PI,0.3
91,blocks,0.5012773722627737,2.598413460176529,1.0164233576642336,Chain-GBR-PI,0.3
92,blocks,0.5021937842778793,2.599460625976229,1.0091407678244972,Chain-GBR-PI,0.3
93,blocks,0.5129798903107862,2.5993738876875723,1.0036563071297988,Chain-GBR-PI,0.3
94,blocks,0.5190127970749543,2.5991168301947973,1.0347349177330896,Chain-GBR-PI,0.3
95,blocks,0.5142595978062158,2.5986386486079858,1.0219378427787935,Chain-GBR-PI,0.3
96,blocks,0.5096892138939672,2.596709720972558,1.0073126142595978,Chain-GBR-PI,0.3
97,blocks,0.5069469835466179,2.6001380996066024,1.0054844606946984,Chain-GBR-PI,0.3
98,blocks,0.5215722120658134,2.599029996358258,1.0201096892138939,Chain-GBR-PI,0.3
99,blocks,0.5206581352833638,2.5999806012637587,1.0109689213893966,Chain-GBR-PI,0.3
100,breast,0.27878787878787875,0.722600483675769,1.0,Chain-GBR-PI,0.3
101,breast,0.22424242424242424,0.7222951294444164,1.0,Chain-GBR-PI,0.3
102,breast,0.24242424242424246,0.7217684829566989,1.0909090909090908,Chain-GBR-PI,0.3
103,breast,0.19393939393939394,0.7222968974020754,1.0,Chain-GBR-PI,0.3
104,breast,0.13333333333333333,0.7240091698436765,1.0,Chain-GBR-PI,0.3
105,breast,0.1575757575757576,0.7225205464389222,1.0,Chain-GBR-PI,0.3
106,breast,0.33333333333333337,0.7233019570268161,1.1,Chain-GBR-PI,0.3
107,breast,0.21333333333333332,0.7249899971716781,1.0,Chain-GBR-PI,0.3
108,breast,0.29333333333333333,0.7227754478481265,1.1,Chain-GBR-PI,0.3
109,breast,0.29333333333333333,0.723349299431167,1.2,Chain-GBR-PI,0.3
110,breast,0.18181818181818182,0.7212087118090907,1.0,Chain-GBR-PI,0.3
111,breast,0.21818181818181817,0.7214974040010697,1.0,Chain-GBR-PI,0.3
112,breast,0.24242424242424246,0.7217652887272619,1.0,Chain-GBR-PI,0.3
113,breast,0.19393939393939394,0.7216756099742532,1.0909090909090908,Chain-GBR-PI,0.3
114,breast,0.2606060606060606,0.7214134556636331,1.0,Chain-GBR-PI,0.3
115,breast,0.20606060606060608,0.7223907391722116,1.0,Chain-GBR-PI,0.3
116,breast,0.2866666666666666,0.7237201026615643,1.0,Chain-GBR-PI,0.3
117,breast,0.20000000000000004,0.7242524173205892,1.0,Chain-GBR-PI,0.3
118,breast,0.15333333333333332,0.7236125434193814,1.1,Chain-GBR-PI,0.3
119,breast,0.2066666666666667,0.7233084736143616,1.0,Chain-GBR-PI,0.3
120,breast,0.28484848484848485,0.724368455268647,1.0,Chain-GBR-PI,0.3
121,breast,0.21818181818181817,0.7233643708362071,1.0,Chain-GBR-PI,0.3
122,breast,0.2545454545454546,0.7218145419833265,1.0909090909090908,Chain-GBR-PI,0.3
123,breast,0.2545454545454545,0.720662104610663,1.0,Chain-GBR-PI,0.3
124,breast,0.16363636363636366,0.7220557894154219,1.0,Chain-GBR-PI,0.3
125,breast,0.2303030303030303,0.7219680207239263,1.0,Chain-GBR-PI,0.3
126,breast,0.18666666666666668,0.7231945920660954,1.0,Chain-GBR-PI,0.3
127,breast,0.2066666666666667,0.7235346384383851,1.1,Chain-GBR-PI,0.3
128,breast,0.31333333333333335,0.7236601280852928,1.2,Chain-GBR-PI,0.3
129,breast,0.19333333333333333,0.7271938077213292,1.0,Chain-GBR-PI,0.3
130,breast,0.23636363636363636,0.737828081598459,1.0,Chain-GBR-PI,0.3
131,breast,0.1696969696969697,0.721598991809268,1.0909090909090908,Chain-GBR-PI,0.3
132,breast,0.21212121212121213,0.720857637799379,1.0,Chain-GBR-PI,0.3
133,breast,0.29696969696969694,0.7214376861440501,1.0,Chain-GBR-PI,0.3
134,breast,0.18181818181818182,0.7214015567020938,1.0,Chain-GBR-PI,0.3
135,breast,0.19393939393939397,0.7270303755596885,1.0,Chain-GBR-PI,0.3
136,breast,0.18666666666666665,0.7231807630440116,1.0,Chain-GBR-PI,0.3
137,breast,0.24666666666666667,0.7227264634783366,1.0,Chain-GBR-PI,0.3
138,breast,0.21333333333333332,0.7230477632954292,1.0,Chain-GBR-PI,0.3
139,breast,0.24666666666666667,0.7239860233377216,1.0,Chain-GBR-PI,0.3
140,breast,0.17575757575757575,0.7209594336702638,1.0,Chain-GBR-PI,0.3
141,breast,0.16363636363636364,0.722551732382592,1.0,Chain-GBR-PI,0.3
142,breast,0.21818181818181817,0.7211856029860708,1.0,Chain-GBR-PI,0.3
143,breast,0.2121212121212121,0.7225782594367848,1.0,Chain-GBR-PI,0.3
144,breast,0.2727272727272727,0.7218545067920307,1.0909090909090908,Chain-GBR-PI,0.3
145,breast,0.17575757575757575,0.7214691469352478,1.0,Chain-GBR-PI,0.3
146,breast,0.3066666666666667,0.7244851178615895,1.1,Chain-GBR-PI,0.3
147,breast,0.24000000000000005,0.7236672356963079,1.0,Chain-GBR-PI,0.3
148,breast,0.26,0.7224444304036735,1.1,Chain-GBR-PI,0.3
149,breast,0.21999999999999997,0.7236283991285895,1.0,Chain-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.8811498283233852,1.0,Chain-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.8762401828157684,1.0,Chain-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.8758923124328778,1.0,Chain-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.8771197945465263,1.0,Chain-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.878961581071329,1.0,Chain-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.8760087008744492,1.0,Chain-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.8759648542953358,1.0,Chain-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.8782062314423504,1.0,Chain-GBR-PI,0.3
158,ecoli,0.41666666666666663,0.8778080912063437,1.0,Chain-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.8757725144278368,1.0,Chain-GBR-PI,0.3
160,ecoli,0.28256302521008403,0.8770692025074799,1.0294117647058822,Chain-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.8755902957533902,1.0,Chain-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.8772358987366143,1.0,Chain-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.8749210821532285,1.0,Chain-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.8781243590854447,1.0,Chain-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.8767513672490753,1.0,Chain-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.8772129302427094,1.0,Chain-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.8781259852538847,1.0,Chain-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.8774939760714007,1.0,Chain-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.8769494170257068,1.0,Chain-GBR-PI,0.3
170,ecoli,0.3014705882352941,0.8784007525135209,1.0294117647058822,Chain-GBR-PI,0.3
171,ecoli,0.3329831932773109,0.877097582946137,1.0294117647058822,Chain-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.875796108692453,1.0,Chain-GBR-PI,0.3
173,ecoli,0.3130252100840336,0.87815712202862,1.0294117647058822,Chain-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.8758714209060325,1.0,Chain-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.8751842794537493,1.0,Chain-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.8777164986648035,1.0,Chain-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.8767197882021918,1.0,Chain-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.8798298244591268,1.0,Chain-GBR-PI,0.3
179,ecoli,0.316017316017316,0.8775674287502998,1.0909090909090908,Chain-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.8772988242358584,1.0,Chain-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.8752061060165615,1.0,Chain-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.8750365872402601,1.0,Chain-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.8766323123196761,1.0,Chain-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.8781763763565749,1.0,Chain-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.8773014367794754,1.0,Chain-GBR-PI,0.3
186,ecoli,0.2738095238095238,0.8767968539158989,1.0,Chain-GBR-PI,0.3
187,ecoli,0.3268398268398268,0.8772531014725428,1.0303030303030303,Chain-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.8775691015514556,1.0,Chain-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.8770139930359105,1.0,Chain-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.8763516679762217,1.0,Chain-GBR-PI,0.3
191,ecoli,0.3140756302521008,0.8781366562114776,1.0294117647058822,Chain-GBR-PI,0.3
192,ecoli,0.25,0.8753739041003805,1.0294117647058822,Chain-GBR-PI,0.3
193,ecoli,0.25,0.8775826177606845,1.0294117647058822,Chain-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.8780690519551423,1.0,Chain-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.8748543375732308,1.0,Chain-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.8748202718412583,1.0,Chain-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.8782975646156269,1.0,Chain-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.8749968811614468,1.0,Chain-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.8764935829782354,1.0,Chain-GBR-PI,0.3
200,glass,0.16969696969696973,0.7988022552544476,1.0454545454545454,Chain-GBR-PI,0.3
201,glass,0.2242424242424243,0.7974658444288905,1.0,Chain-GBR-PI,0.3
202,glass,0.14242424242424248,0.8002515635797,1.0,Chain-GBR-PI,0.3
203,glass,0.12121212121212127,0.7965453358008383,1.0909090909090908,Chain-GBR-PI,0.3
204,glass,0.2285714285714286,0.8001940283425758,1.0,Chain-GBR-PI,0.3
205,glass,0.1777777777777778,0.7996244843959293,1.0,Chain-GBR-PI,0.3
206,glass,0.15873015873015875,0.7986629182707019,1.0476190476190477,Chain-GBR-PI,0.3
207,glass,0.15873015873015875,0.8002191655959814,1.0,Chain-GBR-PI,0.3
208,glass,0.1746031746031746,0.7994039817211619,1.0,Chain-GBR-PI,0.3
209,glass,0.2285714285714286,0.7994603035964818,1.0476190476190477,Chain-GBR-PI,0.3
210,glass,0.2,0.7958006339448125,1.0909090909090908,Chain-GBR-PI,0.3
211,glass,0.1636363636363637,0.7980362573392661,1.0,Chain-GBR-PI,0.3
212,glass,0.22424242424242424,0.7980374076168962,1.0,Chain-GBR-PI,0.3
213,glass,0.17878787878787883,0.8009904768385641,1.0,Chain-GBR-PI,0.3
214,glass,0.19047619047619047,0.7992907675034581,1.0,Chain-GBR-PI,0.3
215,glass,0.19365079365079368,0.7987089319569382,1.0476190476190477,Chain-GBR-PI,0.3
216,glass,0.20634920634920637,0.8027633430960515,1.0,Chain-GBR-PI,0.3
217,glass,0.1714285714285714,0.7983839139163169,1.0,Chain-GBR-PI,0.3
218,glass,0.1333333333333334,0.7985424929248328,1.0476190476190477,Chain-GBR-PI,0.3
219,glass,0.16507936507936508,0.8007010690886432,1.0,Chain-GBR-PI,0.3
220,glass,0.18484848484848487,0.797362576870978,1.0,Chain-GBR-PI,0.3
221,glass,0.17878787878787883,0.7981898495721872,1.0,Chain-GBR-PI,0.3
222,glass,0.1696969696969697,0.7987058901666387,1.0454545454545454,Chain-GBR-PI,0.3
223,glass,0.21212121212121218,0.7985563968790272,1.0,Chain-GBR-PI,0.3
224,glass,0.19047619047619047,0.8010356889552214,1.0,Chain-GBR-PI,0.3
225,glass,0.15238095238095242,0.8010321997318525,1.0,Chain-GBR-PI,0.3
226,glass,0.19682539682539685,0.7991094962262932,1.0952380952380953,Chain-GBR-PI,0.3
227,glass,0.1746031746031746,0.8002185763682409,1.0476190476190477,Chain-GBR-PI,0.3
228,glass,0.18095238095238098,0.799440478708134,1.0,Chain-GBR-PI,0.3
229,glass,0.17142857142857146,0.7989732999426058,1.0,Chain-GBR-PI,0.3
230,glass,0.17575757575757578,0.7985923302936521,1.0,Chain-GBR-PI,0.3
231,glass,0.22121212121212122,0.7966372568292729,1.0454545454545454,Chain-GBR-PI,0.3
232,glass,0.17575757575757578,0.7988814905786321,1.0,Chain-GBR-PI,0.3
233,glass,0.18181818181818185,0.7959370609577288,1.0,Chain-GBR-PI,0.3
234,glass,0.14920634920634926,0.8005787050653269,1.0,Chain-GBR-PI,0.3
235,glass,0.22222222222222227,0.8050973382224222,1.0476190476190477,Chain-GBR-PI,0.3
236,glass,0.1650793650793651,0.7980475029724673,1.0,Chain-GBR-PI,0.3
237,glass,0.21904761904761907,0.7994168774914989,1.0,Chain-GBR-PI,0.3
238,glass,0.15238095238095242,0.7997652430626959,1.0,Chain-GBR-PI,0.3
239,glass,0.14603174603174604,0.7985524391007051,1.0476190476190477,Chain-GBR-PI,0.3
240,glass,0.1424242424242425,0.7975636582399442,1.0,Chain-GBR-PI,0.3
241,glass,0.19393939393939397,0.7965607177132583,1.0,Chain-GBR-PI,0.3
242,glass,0.1636363636363637,0.7989492831286883,1.0,Chain-GBR-PI,0.3
243,glass,0.16666666666666666,0.7980404808022373,1.0,Chain-GBR-PI,0.3
244,glass,0.1873015873015873,0.7989929774612748,1.0476190476190477,Chain-GBR-PI,0.3
245,glass,0.14920634920634926,0.7995902169160758,1.0,Chain-GBR-PI,0.3
246,glass,0.26349206349206356,0.7998062765553401,1.0,Chain-GBR-PI,0.3
247,glass,0.20000000000000004,0.7995869127323525,1.0,Chain-GBR-PI,0.3
248,glass,0.16507936507936508,0.7992984330082588,1.0,Chain-GBR-PI,0.3
249,glass,0.15873015873015878,0.7988450425572915,1.0,Chain-GBR-PI,0.3
250,iris,0.2444444444444445,0.4165477967838792,1.1333333333333333,Chain-GBR-PI,0.3
251,iris,0.31111111111111106,0.4178901697651268,1.1333333333333333,Chain-GBR-PI,0.3
252,iris,0.22222222222222224,0.41650037090393155,1.0666666666666667,Chain-GBR-PI,0.3
253,iris,0.13333333333333333,0.4168257765136553,1.1333333333333333,Chain-GBR-PI,0.3
254,iris,0.22222222222222224,0.4162411296146298,1.1333333333333333,Chain-GBR-PI,0.3
255,iris,0.31111111111111106,0.41646663015699675,1.2666666666666666,Chain-GBR-PI,0.3
256,iris,0.22222222222222227,0.41589410311285147,1.0666666666666667,Chain-GBR-PI,0.3
257,iris,0.26666666666666666,0.4164880238598405,1.0666666666666667,Chain-GBR-PI,0.3
258,iris,0.3555555555555555,0.416284496448086,1.4666666666666666,Chain-GBR-PI,0.3
259,iris,0.28888888888888886,0.4172384773743677,1.1333333333333333,Chain-GBR-PI,0.3
260,iris,0.33333333333333326,0.4162279927944999,1.2666666666666666,Chain-GBR-PI,0.3
261,iris,0.13333333333333333,0.4170776630371123,1.1333333333333333,Chain-GBR-PI,0.3
262,iris,0.2,0.4162127868929222,1.0666666666666667,Chain-GBR-PI,0.3
263,iris,0.31111111111111106,0.41687942622948687,1.3333333333333333,Chain-GBR-PI,0.3
264,iris,0.3555555555555555,0.4164362220171852,1.2666666666666666,Chain-GBR-PI,0.3
265,iris,0.3333333333333333,0.41721446886552227,1.2666666666666666,Chain-GBR-PI,0.3
266,iris,0.20000000000000004,0.41624292901743887,1.0,Chain-GBR-PI,0.3
267,iris,0.33333333333333337,0.417244233042017,1.3333333333333333,Chain-GBR-PI,0.3
268,iris,0.15555555555555553,0.41603038472310583,1.0666666666666667,Chain-GBR-PI,0.3
269,iris,0.28888888888888886,0.4171214823143241,1.1333333333333333,Chain-GBR-PI,0.3
270,iris,0.19999999999999998,0.41697588056476637,1.0666666666666667,Chain-GBR-PI,0.3
271,iris,0.3111111111111111,0.41713492177920586,1.2,Chain-GBR-PI,0.3
272,iris,0.26666666666666666,0.4161626328409419,1.1333333333333333,Chain-GBR-PI,0.3
273,iris,0.22222222222222224,0.41614444007678103,1.1333333333333333,Chain-GBR-PI,0.3
274,iris,0.26666666666666666,0.41672118020178206,1.0666666666666667,Chain-GBR-PI,0.3
275,iris,0.2666666666666667,0.4171982873273616,1.1333333333333333,Chain-GBR-PI,0.3
276,iris,0.26666666666666666,0.41692509756381296,1.2,Chain-GBR-PI,0.3
277,iris,0.3555555555555555,0.4181259583235387,1.2,Chain-GBR-PI,0.3
278,iris,0.42222222222222217,0.41548591554614955,1.3333333333333333,Chain-GBR-PI,0.3
279,iris,0.2,0.4175606902188882,1.0666666666666667,Chain-GBR-PI,0.3
280,iris,0.31111111111111106,0.4172019331183143,1.1333333333333333,Chain-GBR-PI,0.3
281,iris,0.26666666666666666,0.4174689892255804,1.2,Chain-GBR-PI,0.3
282,iris,0.24444444444444446,0.41522361088403487,1.1333333333333333,Chain-GBR-PI,0.3
283,iris,0.22222222222222224,0.416076311464123,1.2,Chain-GBR-PI,0.3
284,iris,0.46666666666666656,0.41569410390536504,1.3333333333333333,Chain-GBR-PI,0.3
285,iris,0.24444444444444444,0.41702912727321223,1.2,Chain-GBR-PI,0.3
286,iris,0.13333333333333333,0.4181900453117727,1.1333333333333333,Chain-GBR-PI,0.3
287,iris,0.28888888888888886,0.4173894380712762,1.2666666666666666,Chain-GBR-PI,0.3
288,iris,0.2,0.41639360823886357,1.0666666666666667,Chain-GBR-PI,0.3
289,iris,0.26666666666666666,0.4169676689599221,1.0666666666666667,Chain-GBR-PI,0.3
290,iris,0.3777777777777777,0.41629487019680916,1.2666666666666666,Chain-GBR-PI,0.3
291,iris,0.4888888888888889,0.41665389470118175,1.4666666666666666,Chain-GBR-PI,0.3
292,iris,0.28888888888888886,0.4163901800148842,1.0666666666666667,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.41791524493092697,1.0666666666666667,Chain-GBR-PI,0.3
294,iris,0.31111111111111106,0.41729011734399873,1.4666666666666666,Chain-GBR-PI,0.3
295,iris,0.2444444444444445,0.4166089725628984,1.0666666666666667,Chain-GBR-PI,0.3
296,iris,0.15555555555555553,0.41668622364803903,1.1333333333333333,Chain-GBR-PI,0.3
297,iris,0.3111111111111111,0.417018408461824,1.2,Chain-GBR-PI,0.3
298,iris,0.24444444444444446,0.416359212677917,1.3333333333333333,Chain-GBR-PI,0.3
299,iris,0.26666666666666666,0.41712941040903995,1.3333333333333333,Chain-GBR-PI,0.3
300,letter,0.46120923076923076,11.298852108423109,1.0025,Chain-GBR-PI,0.3
301,letter,0.45897692307692306,11.288339619891666,1.002,Chain-GBR-PI,0.3
302,letter,0.4488461538461539,11.284551587191103,1.0105,Chain-GBR-PI,0.3
303,letter,0.4548046153846154,11.293582319487427,1.0,Chain-GBR-PI,0.3
304,letter,0.44656461538461545,11.284980270605306,1.0065,Chain-GBR-PI,0.3
305,letter,0.4435830769230769,11.290143126948298,1.001,Chain-GBR-PI,0.3
306,letter,0.4441076923076923,11.288185117767405,1.007,Chain-GBR-PI,0.3
307,letter,0.460703076923077,11.288405397663315,1.003,Chain-GBR-PI,0.3
308,letter,0.45655692307692314,11.294759434400463,1.0085,Chain-GBR-PI,0.3
309,letter,0.44693230769230774,11.282889851893625,1.0025,Chain-GBR-PI,0.3
