,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,blocks,0.023217550274223033,1.1758188949781212,5.0,ST-GBR-PI,0.1
56,blocks,0.049725776965265076,1.185808757722294,5.0,ST-GBR-PI,0.1
57,blocks,0.05539305301645339,1.1798094073047318,5.0,ST-GBR-PI,0.1
58,blocks,0.041681901279707494,1.1715406397816133,5.0,ST-GBR-PI,0.1
59,blocks,0.037659963436928706,1.1840807491964105,5.0,ST-GBR-PI,0.1
60,blocks,0.0625912408759124,1.1654921815232326,5.0,ST-GBR-PI,0.1
61,blocks,0.04233576642335766,1.1707350252576505,5.0,ST-GBR-PI,0.1
62,blocks,0.03619744058500914,1.1746562688021676,5.0,ST-GBR-PI,0.1
63,blocks,0.040036563071297986,1.1753149731822263,5.0,ST-GBR-PI,0.1
64,blocks,0.04277879341864716,1.1850147773617519,5.0,ST-GBR-PI,0.1
65,blocks,0.029981718464351003,1.180280993234001,5.0,ST-GBR-PI,0.1
66,blocks,0.04716636197440585,1.179561473259878,5.0,ST-GBR-PI,0.1
67,blocks,0.05703839122486288,1.1729136279039531,5.0,ST-GBR-PI,0.1
68,blocks,0.07458866544789762,1.180687722299564,5.0,ST-GBR-PI,0.1
69,blocks,0.08811700182815356,1.1720505618672221,5.0,ST-GBR-PI,0.1
70,blocks,0.038868613138686135,1.1750983476062162,5.0,ST-GBR-PI,0.1
71,blocks,0.04799270072992701,1.169515958844038,5.0,ST-GBR-PI,0.1
72,blocks,0.03820840950639853,1.1626933361672986,5.0,ST-GBR-PI,0.1
73,blocks,0.0449725776965265,1.162520980469386,5.0,ST-GBR-PI,0.1
74,blocks,0.07495429616087751,1.1704730107311745,5.0,ST-GBR-PI,0.1
75,blocks,0.05722120658135283,1.183891769146045,5.0,ST-GBR-PI,0.1
76,blocks,0.04369287020109689,1.1861554685891529,5.0,ST-GBR-PI,0.1
77,blocks,0.08190127970749543,1.1630765780817818,5.0,ST-GBR-PI,0.1
78,blocks,0.05082266910420475,1.1765042498754121,5.0,ST-GBR-PI,0.1
79,blocks,0.04405850091407677,1.1687885811150922,5.0,ST-GBR-PI,0.1
80,blocks,0.00492700729927007,1.1780721471071636,5.0,ST-GBR-PI,0.1
81,blocks,0.04562043795620437,1.1912229819125923,5.0,ST-GBR-PI,0.1
82,blocks,0.04789762340036562,1.1785114351791741,5.0,ST-GBR-PI,0.1
83,blocks,0.09872029250457039,1.1808596926968544,5.0,ST-GBR-PI,0.1
84,blocks,0.07202925045703838,1.1751089562178925,5.0,ST-GBR-PI,0.1
85,blocks,0.06087751371115173,1.1604955767808562,5.0,ST-GBR-PI,0.1
86,blocks,0.05155393053016453,1.192266558541868,5.0,ST-GBR-PI,0.1
87,blocks,0.05118829981718463,1.1902306482621663,5.0,ST-GBR-PI,0.1
88,blocks,0.05685557586837294,1.1742244878788626,5.0,ST-GBR-PI,0.1
89,blocks,0.0546617915904936,1.178017453750854,5.0,ST-GBR-PI,0.1
90,blocks,0.058394160583941604,1.1872414351349374,5.0,ST-GBR-PI,0.1
91,blocks,0.06514598540145984,1.1864929399377766,5.0,ST-GBR-PI,0.1
92,blocks,0.09378427787934186,1.1840431997479783,5.0,ST-GBR-PI,0.1
93,blocks,0.04277879341864716,1.1793059851606325,5.0,ST-GBR-PI,0.1
94,blocks,0.08903107861060329,1.1653028219167156,5.0,ST-GBR-PI,0.1
95,blocks,0.06672760511882998,1.1744736365937372,5.0,ST-GBR-PI,0.1
96,blocks,0.07861060329067641,1.1637885196094133,5.0,ST-GBR-PI,0.1
97,blocks,0.0583180987202925,1.1586294455022932,5.0,ST-GBR-PI,0.1
98,blocks,0.055027422303473496,1.1627888852675117,5.0,ST-GBR-PI,0.1
99,blocks,0.05557586837294332,1.1748767558765907,5.0,ST-GBR-PI,0.1
100,breast,0.5272727272727272,0.42324835262728594,6.0,ST-GBR-PI,0.1
101,breast,0.5333333333333333,0.49390902293530176,6.0,ST-GBR-PI,0.1
102,breast,0.6424242424242423,0.5416592107811412,6.0,ST-GBR-PI,0.1
103,breast,0.5272727272727272,0.45725311086526127,6.0,ST-GBR-PI,0.1
104,breast,0.6606060606060606,0.5465546640480003,6.0,ST-GBR-PI,0.1
105,breast,0.5515151515151514,0.45856793971108856,6.0,ST-GBR-PI,0.1
106,breast,0.5466666666666666,0.41812461103897364,6.0,ST-GBR-PI,0.1
107,breast,0.49333333333333335,0.4222478587588647,6.0,ST-GBR-PI,0.1
108,breast,0.5466666666666667,0.4219641458844541,6.0,ST-GBR-PI,0.1
109,breast,0.5133333333333333,0.37386998148527706,6.0,ST-GBR-PI,0.1
110,breast,0.4303030303030303,0.41715552639682374,6.0,ST-GBR-PI,0.1
111,breast,0.5393939393939394,0.369022874115988,6.0,ST-GBR-PI,0.1
112,breast,0.503030303030303,0.4069062363610874,6.0,ST-GBR-PI,0.1
113,breast,0.509090909090909,0.36753682503478863,6.0,ST-GBR-PI,0.1
114,breast,0.5696969696969696,0.3686543950914316,6.0,ST-GBR-PI,0.1
115,breast,0.5393939393939394,0.3693516357753108,6.0,ST-GBR-PI,0.1
116,breast,0.5266666666666666,0.37464399252402375,6.0,ST-GBR-PI,0.1
117,breast,0.4533333333333334,0.37171226079094266,6.0,ST-GBR-PI,0.1
118,breast,0.5399999999999999,0.39409104187521693,6.0,ST-GBR-PI,0.1
119,breast,0.5266666666666666,0.408437607919508,6.0,ST-GBR-PI,0.1
120,breast,0.5212121212121212,0.4182077553384252,6.0,ST-GBR-PI,0.1
121,breast,0.5636363636363636,0.418555853401942,6.0,ST-GBR-PI,0.1
122,breast,0.4666666666666666,0.4216049906487806,6.0,ST-GBR-PI,0.1
123,breast,0.4545454545454545,0.42434243999198645,6.0,ST-GBR-PI,0.1
124,breast,0.5333333333333333,0.38807583638807425,6.0,ST-GBR-PI,0.1
125,breast,0.49090909090909085,0.36675982729981743,6.0,ST-GBR-PI,0.1
126,breast,0.5199999999999999,0.3733972731275908,6.0,ST-GBR-PI,0.1
127,breast,0.6866666666666666,0.4223517212360709,6.0,ST-GBR-PI,0.1
128,breast,0.5533333333333333,0.41940130080584487,6.0,ST-GBR-PI,0.1
129,breast,0.44666666666666666,0.42099161068257757,6.0,ST-GBR-PI,0.1
130,breast,0.5939393939393939,0.43204219724054205,6.0,ST-GBR-PI,0.1
131,breast,0.41818181818181815,0.40646813340945726,6.0,ST-GBR-PI,0.1
132,breast,0.5818181818181819,0.41824561156423506,6.0,ST-GBR-PI,0.1
133,breast,0.4242424242424242,0.4173464431679369,6.0,ST-GBR-PI,0.1
134,breast,0.4424242424242424,0.4177871191362393,6.0,ST-GBR-PI,0.1
135,breast,0.5757575757575757,0.4182451472895142,6.0,ST-GBR-PI,0.1
136,breast,0.5866666666666667,0.42425517133110696,6.0,ST-GBR-PI,0.1
137,breast,0.5933333333333334,0.367161850084099,6.0,ST-GBR-PI,0.1
138,breast,0.5333333333333333,0.36925199256708346,6.0,ST-GBR-PI,0.1
139,breast,0.5266666666666666,0.36901663156021536,6.0,ST-GBR-PI,0.1
140,breast,0.5333333333333333,0.3686354740653484,6.0,ST-GBR-PI,0.1
141,breast,0.4606060606060607,0.4369024534392703,6.0,ST-GBR-PI,0.1
142,breast,0.41818181818181815,0.369292977092388,6.0,ST-GBR-PI,0.1
143,breast,0.6424242424242423,0.3677151862783301,6.0,ST-GBR-PI,0.1
144,breast,0.5454545454545454,0.3762279957851077,6.0,ST-GBR-PI,0.1
145,breast,0.5818181818181818,0.4354754141272659,6.0,ST-GBR-PI,0.1
146,breast,0.5133333333333333,0.4312446761061813,6.0,ST-GBR-PI,0.1
147,breast,0.5333333333333334,0.42642826716632715,6.0,ST-GBR-PI,0.1
148,breast,0.4933333333333333,0.41971016914408543,6.0,ST-GBR-PI,0.1
149,breast,0.5666666666666667,0.4292434522035515,6.0,ST-GBR-PI,0.1
150,ecoli,0.38760504201680673,0.43441768923599533,8.0,ST-GBR-PI,0.1
151,ecoli,0.30357142857142855,0.4245410934475197,8.0,ST-GBR-PI,0.1
152,ecoli,0.3739495798319328,0.44026432083590084,8.0,ST-GBR-PI,0.1
153,ecoli,0.3897058823529412,0.45465280750330095,8.0,ST-GBR-PI,0.1
154,ecoli,0.4065126050420168,0.4426453739631789,8.0,ST-GBR-PI,0.1
155,ecoli,0.40021008403361347,0.440176183523751,8.0,ST-GBR-PI,0.1
156,ecoli,0.35930735930735924,0.42283997839197873,8.0,ST-GBR-PI,0.1
157,ecoli,0.3906926406926407,0.42027880890795594,8.0,ST-GBR-PI,0.1
158,ecoli,0.36688311688311687,0.4274991370580703,8.0,ST-GBR-PI,0.1
159,ecoli,0.4329004329004329,0.4512041615002208,8.0,ST-GBR-PI,0.1
160,ecoli,0.42016806722689076,0.442281932570589,8.0,ST-GBR-PI,0.1
161,ecoli,0.3981092436974791,0.436433092578038,8.0,ST-GBR-PI,0.1
162,ecoli,0.4033613445378151,0.4536578215052664,8.0,ST-GBR-PI,0.1
163,ecoli,0.41491596638655465,0.4496889224636333,8.0,ST-GBR-PI,0.1
164,ecoli,0.3224789915966386,0.45017917835841076,8.0,ST-GBR-PI,0.1
165,ecoli,0.4506302521008403,0.4436127541503274,8.0,ST-GBR-PI,0.1
166,ecoli,0.4036796536796537,0.4218249434779894,8.0,ST-GBR-PI,0.1
167,ecoli,0.3235930735930736,0.45249476876646627,8.0,ST-GBR-PI,0.1
168,ecoli,0.3625541125541125,0.4236378429372706,8.0,ST-GBR-PI,0.1
169,ecoli,0.30735930735930733,0.42377010950405164,8.0,ST-GBR-PI,0.1
170,ecoli,0.42121848739495793,0.42094670923902255,8.0,ST-GBR-PI,0.1
171,ecoli,0.319327731092437,0.42170776036979324,8.0,ST-GBR-PI,0.1
172,ecoli,0.37920168067226884,0.43271630015092627,8.0,ST-GBR-PI,0.1
173,ecoli,0.41491596638655465,0.48730074760510833,8.0,ST-GBR-PI,0.1
174,ecoli,0.40651260504201675,0.4365503955683949,8.0,ST-GBR-PI,0.1
175,ecoli,0.35924369747899165,0.4386757194455886,8.0,ST-GBR-PI,0.1
176,ecoli,0.41883116883116883,0.4366127142617232,8.0,ST-GBR-PI,0.1
177,ecoli,0.3582251082251082,0.43912076885841017,8.0,ST-GBR-PI,0.1
178,ecoli,0.3701298701298701,0.42872379127297905,8.0,ST-GBR-PI,0.1
179,ecoli,0.3777056277056277,0.43883784666731174,8.0,ST-GBR-PI,0.1
180,ecoli,0.37079831932773105,0.4408689927943657,8.0,ST-GBR-PI,0.1
181,ecoli,0.37184873949579833,0.4215751549303788,8.0,ST-GBR-PI,0.1
182,ecoli,0.3991596638655462,0.4520928181823032,8.0,ST-GBR-PI,0.1
183,ecoli,0.3802521008403361,0.44316096319474113,8.0,ST-GBR-PI,0.1
184,ecoli,0.32563025210084034,0.42665420950676375,8.0,ST-GBR-PI,0.1
185,ecoli,0.36554621848739494,0.42590188364851,8.0,ST-GBR-PI,0.1
186,ecoli,0.4188311688311689,0.43766804324633996,8.0,ST-GBR-PI,0.1
187,ecoli,0.3971861471861472,0.4406044596338327,8.0,ST-GBR-PI,0.1
188,ecoli,0.4404761904761905,0.4370521036593374,8.0,ST-GBR-PI,0.1
189,ecoli,0.39718614718614714,0.44033943232655054,8.0,ST-GBR-PI,0.1
190,ecoli,0.375,0.4241445103205806,8.0,ST-GBR-PI,0.1
191,ecoli,0.38025210084033617,0.4395211400273886,8.0,ST-GBR-PI,0.1
192,ecoli,0.3834033613445378,0.4238536789657235,8.0,ST-GBR-PI,0.1
193,ecoli,0.38130252100840334,0.4400513381447903,8.0,ST-GBR-PI,0.1
194,ecoli,0.27521008403361347,0.4273908620525552,8.0,ST-GBR-PI,0.1
195,ecoli,0.3760504201680672,0.4308645804480706,8.0,ST-GBR-PI,0.1
196,ecoli,0.3668831168831169,0.4354459940826657,8.0,ST-GBR-PI,0.1
197,ecoli,0.3311688311688311,0.45543349290719337,8.0,ST-GBR-PI,0.1
198,ecoli,0.45887445887445893,0.44591514482581857,8.0,ST-GBR-PI,0.1
199,ecoli,0.38636363636363635,0.5010399899104395,8.0,ST-GBR-PI,0.1
200,glass,0.4515151515151516,0.4061332062498009,6.0,ST-GBR-PI,0.1
201,glass,0.44242424242424244,0.4459069815964592,6.0,ST-GBR-PI,0.1
202,glass,0.48787878787878786,0.44868882995783776,6.0,ST-GBR-PI,0.1
203,glass,0.3393939393939394,0.44034740584438714,6.0,ST-GBR-PI,0.1
204,glass,0.4920634920634919,0.4461344789277319,6.0,ST-GBR-PI,0.1
205,glass,0.4412698412698412,0.43983455846543174,6.0,ST-GBR-PI,0.1
206,glass,0.4666666666666668,0.43502330529879385,6.0,ST-GBR-PI,0.1
207,glass,0.5301587301587303,0.43759858881096114,6.0,ST-GBR-PI,0.1
208,glass,0.42539682539682533,0.433508303960791,6.0,ST-GBR-PI,0.1
209,glass,0.36825396825396817,0.4393194238936174,6.0,ST-GBR-PI,0.1
210,glass,0.37878787878787873,0.4498032954563427,6.0,ST-GBR-PI,0.1
211,glass,0.49090909090909096,0.4480132513558457,6.0,ST-GBR-PI,0.1
212,glass,0.41818181818181815,0.4316811682789885,6.0,ST-GBR-PI,0.1
213,glass,0.4393939393939394,0.42723070389413753,6.0,ST-GBR-PI,0.1
214,glass,0.39682539682539675,0.44892127097226836,6.0,ST-GBR-PI,0.1
215,glass,0.3650793650793651,0.40738417413505756,6.0,ST-GBR-PI,0.1
216,glass,0.30476190476190473,0.43148414981849287,6.0,ST-GBR-PI,0.1
217,glass,0.45396825396825385,0.443747989765839,6.0,ST-GBR-PI,0.1
218,glass,0.5015873015873017,0.443288765968956,6.0,ST-GBR-PI,0.1
219,glass,0.5174603174603176,0.4424970197307851,6.0,ST-GBR-PI,0.1
220,glass,0.43333333333333335,0.44785811710177686,6.0,ST-GBR-PI,0.1
221,glass,0.45757575757575747,0.4609092101613024,6.0,ST-GBR-PI,0.1
222,glass,0.3727272727272727,0.4444233011987245,6.0,ST-GBR-PI,0.1
223,glass,0.48484848484848475,0.43298846495390136,6.0,ST-GBR-PI,0.1
224,glass,0.4730158730158731,0.4426194015170148,6.0,ST-GBR-PI,0.1
225,glass,0.523809523809524,0.44234790411642144,6.0,ST-GBR-PI,0.1
226,glass,0.37142857142857144,0.45182774192604386,6.0,ST-GBR-PI,0.1
227,glass,0.46031746031746035,0.4580333851017352,6.0,ST-GBR-PI,0.1
228,glass,0.5206349206349206,0.4403589619015114,6.0,ST-GBR-PI,0.1
229,glass,0.5492063492063491,0.44751782157710224,6.0,ST-GBR-PI,0.1
230,glass,0.5333333333333332,0.42838892215426916,6.0,ST-GBR-PI,0.1
231,glass,0.3515151515151515,0.43616286369415486,6.0,ST-GBR-PI,0.1
232,glass,0.44848484848484843,0.4348497403202041,6.0,ST-GBR-PI,0.1
233,glass,0.34545454545454546,0.44418977701981077,6.0,ST-GBR-PI,0.1
234,glass,0.4444444444444445,0.43759703943659856,6.0,ST-GBR-PI,0.1
235,glass,0.41904761904761906,0.44573144697360984,6.0,ST-GBR-PI,0.1
236,glass,0.4095238095238095,0.45602396569524745,6.0,ST-GBR-PI,0.1
237,glass,0.49523809523809514,0.40687373311274777,6.0,ST-GBR-PI,0.1
238,glass,0.35873015873015873,0.44300827017429917,6.0,ST-GBR-PI,0.1
239,glass,0.4634920634920635,0.4434104272462959,6.0,ST-GBR-PI,0.1
240,glass,0.39696969696969703,0.44487015919297174,6.0,ST-GBR-PI,0.1
241,glass,0.4242424242424242,0.45324518607621467,6.0,ST-GBR-PI,0.1
242,glass,0.5272727272727272,0.4306103636118719,6.0,ST-GBR-PI,0.1
243,glass,0.5242424242424243,0.4550309801444079,6.0,ST-GBR-PI,0.1
244,glass,0.5333333333333333,0.44115652979081027,6.0,ST-GBR-PI,0.1
245,glass,0.48888888888888893,0.44387877180020524,6.0,ST-GBR-PI,0.1
246,glass,0.26666666666666666,0.4465605319145272,6.0,ST-GBR-PI,0.1
247,glass,0.5333333333333333,0.4424315966724104,6.0,ST-GBR-PI,0.1
248,glass,0.4793650793650793,0.4525564702817918,6.0,ST-GBR-PI,0.1
249,glass,0.5555555555555556,0.41930169284185653,6.0,ST-GBR-PI,0.1
250,iris,0.6222222222222221,0.3112369403818606,3.0,ST-GBR-PI,0.1
251,iris,0.6,0.32834400094949323,3.0,ST-GBR-PI,0.1
252,iris,0.6,0.3128644620955903,3.0,ST-GBR-PI,0.1
253,iris,0.8222222222222222,0.32101752595809796,3.0,ST-GBR-PI,0.1
254,iris,0.7777777777777778,0.31856520557639206,3.0,ST-GBR-PI,0.1
255,iris,0.6444444444444444,0.2887709490831881,3.0,ST-GBR-PI,0.1
256,iris,0.5999999999999999,0.3119121028334578,3.0,ST-GBR-PI,0.1
257,iris,0.5111111111111111,0.29070332590714903,3.0,ST-GBR-PI,0.1
258,iris,0.711111111111111,0.31454852534766914,3.0,ST-GBR-PI,0.1
259,iris,0.7555555555555554,0.28878416695786724,3.0,ST-GBR-PI,0.1
260,iris,0.6222222222222222,0.3061178513463666,3.0,ST-GBR-PI,0.1
261,iris,0.7333333333333333,0.3074309951175878,3.0,ST-GBR-PI,0.1
262,iris,0.6666666666666666,0.30641159385114075,3.0,ST-GBR-PI,0.1
263,iris,0.6888888888888887,0.3064665771191269,3.0,ST-GBR-PI,0.1
264,iris,0.7333333333333333,0.3092871568337762,3.0,ST-GBR-PI,0.1
265,iris,0.7555555555555554,0.31594634186628484,3.0,ST-GBR-PI,0.1
266,iris,0.7555555555555556,0.3038136256508455,3.0,ST-GBR-PI,0.1
267,iris,0.6666666666666665,0.33902125882352924,3.0,ST-GBR-PI,0.1
268,iris,0.7111111111111111,0.3116458574555315,3.0,ST-GBR-PI,0.1
269,iris,0.5333333333333333,0.28930857372040497,3.0,ST-GBR-PI,0.1
270,iris,0.6222222222222221,0.3120916604444499,3.0,ST-GBR-PI,0.1
271,iris,0.6,0.35077851619377326,3.0,ST-GBR-PI,0.1
272,iris,0.6444444444444445,0.3104994770682388,3.0,ST-GBR-PI,0.1
273,iris,0.6444444444444444,0.36852094695959314,3.0,ST-GBR-PI,0.1
274,iris,0.6444444444444444,0.3197899821935498,3.0,ST-GBR-PI,0.1
275,iris,0.5555555555555556,0.31575273794669456,3.0,ST-GBR-PI,0.1
276,iris,0.7333333333333333,0.37194621401998473,3.0,ST-GBR-PI,0.1
277,iris,0.6444444444444444,0.28940480977015054,3.0,ST-GBR-PI,0.1
278,iris,0.5777777777777778,0.35821917465678643,3.0,ST-GBR-PI,0.1
279,iris,0.5777777777777777,0.3069460556505578,3.0,ST-GBR-PI,0.1
280,iris,0.6,0.35716426795297546,3.0,ST-GBR-PI,0.1
281,iris,0.6888888888888888,0.30651947379876465,3.0,ST-GBR-PI,0.1
282,iris,0.6222222222222222,0.3270731668565286,3.0,ST-GBR-PI,0.1
283,iris,0.5555555555555556,0.309133091546295,3.0,ST-GBR-PI,0.1
284,iris,0.48888888888888893,0.33072922611486344,3.0,ST-GBR-PI,0.1
285,iris,0.6666666666666666,0.3121376111956863,3.0,ST-GBR-PI,0.1
286,iris,0.6888888888888889,0.333589127550998,3.0,ST-GBR-PI,0.1
287,iris,0.6666666666666667,0.31292691573945314,3.0,ST-GBR-PI,0.1
288,iris,0.5333333333333333,0.3088211039930339,3.0,ST-GBR-PI,0.1
289,iris,0.6,0.3080384775594605,3.0,ST-GBR-PI,0.1
290,iris,0.7111111111111109,0.3372824865897455,3.0,ST-GBR-PI,0.1
291,iris,0.5111111111111112,0.312051306408523,3.0,ST-GBR-PI,0.1
292,iris,0.31111111111111106,0.31204664604969784,3.0,ST-GBR-PI,0.1
293,iris,0.6888888888888889,0.33475428370624055,3.0,ST-GBR-PI,0.1
294,iris,0.6888888888888889,0.33040935217027845,3.0,ST-GBR-PI,0.1
295,iris,0.48888888888888893,0.31587441953457407,3.0,ST-GBR-PI,0.1
296,iris,0.8444444444444444,0.30771300019608144,3.0,ST-GBR-PI,0.1
297,iris,0.6888888888888889,0.3070805076344999,3.0,ST-GBR-PI,0.1
298,iris,0.6666666666666666,0.3084274142485024,3.0,ST-GBR-PI,0.1
299,iris,0.7333333333333332,0.3170816929753257,3.0,ST-GBR-PI,0.1
300,letter,0.38311538461538464,3.139337195724956,26.0,ST-GBR-PI,0.1
301,letter,0.3834676923076923,3.146646552580015,25.9995,ST-GBR-PI,0.1
302,letter,0.39289384615384615,3.1405378224006983,26.0,ST-GBR-PI,0.1
303,letter,0.3854876923076923,3.133200103012585,26.0,ST-GBR-PI,0.1
304,letter,0.3920584615384615,3.145892589890726,26.0,ST-GBR-PI,0.1
305,letter,0.39332769230769227,3.2804774903430594,26.0,ST-GBR-PI,0.1
306,letter,0.39217846153846153,3.145375533225613,26.0,ST-GBR-PI,0.1
307,letter,0.3821892307692308,3.1417256267941616,26.0,ST-GBR-PI,0.1
308,letter,0.3834046153846154,3.1407522995969863,26.0,ST-GBR-PI,0.1
309,letter,0.3906538461538462,3.1491032961620085,26.0,ST-GBR-PI,0.1
310,letter,0.3853507692307692,3.14013402559393,26.0,ST-GBR-PI,0.1
311,letter,0.3856292307692307,3.155218341444355,26.0,ST-GBR-PI,0.1
312,letter,0.39337076923076925,3.1373479857488125,26.0,ST-GBR-PI,0.1
313,letter,0.38516769230769227,3.1408657730742755,26.0,ST-GBR-PI,0.1
314,letter,0.3943415384615385,3.1567604859257843,26.0,ST-GBR-PI,0.1
315,letter,0.39260307692307694,3.1450202392875823,26.0,ST-GBR-PI,0.1
316,letter,0.38619384615384617,3.153252195819898,26.0,ST-GBR-PI,0.1
317,letter,0.39433999999999997,3.145698816918692,26.0,ST-GBR-PI,0.1
318,letter,0.38281230769230773,3.139061052511697,25.9995,ST-GBR-PI,0.1
319,letter,0.3801292307692307,3.144018779631373,25.9995,ST-GBR-PI,0.1
320,letter,0.3849230769230769,3.145198389033339,26.0,ST-GBR-PI,0.1
321,letter,0.38531076923076923,3.1411464444210573,26.0,ST-GBR-PI,0.1
322,letter,0.3871907692307692,3.138439846126728,26.0,ST-GBR-PI,0.1
323,letter,0.3906353846153846,3.1340457565057394,26.0,ST-GBR-PI,0.1
324,letter,0.3899738461538461,3.147954933098597,26.0,ST-GBR-PI,0.1
325,letter,0.39169076923076923,3.1359762208685886,26.0,ST-GBR-PI,0.1
326,letter,0.38101692307692303,3.1410172597664787,26.0,ST-GBR-PI,0.1
327,letter,0.3901676923076923,3.139728135629511,26.0,ST-GBR-PI,0.1
328,letter,0.3905815384615385,3.138469636118828,26.0,ST-GBR-PI,0.1
329,letter,0.38890615384615385,3.1515459053435286,26.0,ST-GBR-PI,0.1
330,letter,0.3753584615384616,3.135165830419785,26.0,ST-GBR-PI,0.1
331,letter,0.39627999999999997,3.1373516217171518,26.0,ST-GBR-PI,0.1
332,letter,0.38812153846153846,3.1366120301877025,26.0,ST-GBR-PI,0.1
333,letter,0.39934000000000003,3.1408028922894586,26.0,ST-GBR-PI,0.1
334,letter,0.3909323076923077,3.1534246424194174,25.9995,ST-GBR-PI,0.1
335,letter,0.3838615384615384,3.125964672086268,26.0,ST-GBR-PI,0.1
