,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.492063492063492,0.867282759099688,4.0,ST-GBR-PI,0.4
24,authorship,0.4146825396825397,0.9295592204517118,4.0,ST-GBR-PI,0.4
25,authorship,0.42063492063492075,0.9383684035463871,4.0,ST-GBR-PI,0.4
26,authorship,0.498015873015873,0.9875855598172866,4.0,ST-GBR-PI,0.4
27,authorship,0.4265873015873015,0.99414324244846,4.0,ST-GBR-PI,0.4
28,authorship,0.4563492063492064,0.9705125422064029,4.0,ST-GBR-PI,0.4
29,authorship,0.41468253968253965,0.9884550837911961,4.0,ST-GBR-PI,0.4
30,authorship,0.36666666666666664,0.9731103682466921,4.0,ST-GBR-PI,0.4
31,authorship,0.3591269841269841,0.9966596716131112,4.0,ST-GBR-PI,0.4
32,authorship,0.4087301587301588,0.8767055186344185,4.0,ST-GBR-PI,0.4
33,authorship,0.35317460317460325,0.9798398622646469,4.0,ST-GBR-PI,0.4
34,authorship,0.39682539682539686,0.9951136343783061,4.0,ST-GBR-PI,0.4
35,authorship,0.41666666666666674,0.9842877368243934,4.0,ST-GBR-PI,0.4
36,authorship,0.44246031746031744,0.9894062172869613,4.0,ST-GBR-PI,0.4
37,authorship,0.3392857142857143,0.8725326429626942,4.0,ST-GBR-PI,0.4
38,authorship,0.4484126984126984,0.9825824375032169,4.0,ST-GBR-PI,0.4
39,authorship,0.4146825396825397,0.9817293766634465,4.0,ST-GBR-PI,0.4
40,authorship,0.4235294117647059,0.9772827110509235,4.0,ST-GBR-PI,0.4
41,authorship,0.36309523809523814,0.8857560156696455,4.0,ST-GBR-PI,0.4
42,authorship,0.3869047619047619,0.8927938197556371,4.0,ST-GBR-PI,0.4
43,authorship,0.4226190476190476,0.9669744983458223,4.0,ST-GBR-PI,0.4
44,authorship,0.35714285714285715,0.970892650707483,4.0,ST-GBR-PI,0.4
45,authorship,0.39682539682539686,0.8680542022442865,4.0,ST-GBR-PI,0.4
46,authorship,0.3869047619047619,0.9555221215007097,4.0,ST-GBR-PI,0.4
47,authorship,0.37103174603174605,0.9935708886579078,4.0,ST-GBR-PI,0.4
48,authorship,0.40873015873015883,0.9083908179362807,4.0,ST-GBR-PI,0.4
49,authorship,0.4126984126984127,0.9884807852651277,4.0,ST-GBR-PI,0.4
50,blocks,0.03375912408759124,1.1815274310475674,5.0,ST-GBR-PI,0.4
51,blocks,0.02846715328467153,1.1718254122574046,5.0,ST-GBR-PI,0.4
52,blocks,-0.005118829981718469,1.3056609653730045,5.0,ST-GBR-PI,0.4
53,blocks,0.026508226691042042,1.321131783222181,5.0,ST-GBR-PI,0.4
54,blocks,0.037659963436928706,1.364961370709826,5.0,ST-GBR-PI,0.4
55,blocks,-0.019926873857404027,1.353614593647232,5.0,ST-GBR-PI,0.4
56,blocks,0.014990859232175502,1.3584392799939915,5.0,ST-GBR-PI,0.4
57,blocks,0.013711151736745883,1.322840603986222,5.0,ST-GBR-PI,0.4
58,blocks,-0.02998171846435101,1.3577479214477863,5.0,ST-GBR-PI,0.4
59,blocks,0.007312614259597806,1.198467348515353,5.0,ST-GBR-PI,0.4
60,blocks,0.04470802919708029,1.1798713135091867,5.0,ST-GBR-PI,0.4
61,blocks,0.02992700729927007,1.3097243986430736,5.0,ST-GBR-PI,0.4
62,blocks,-0.024497257769652656,1.3312776830754423,5.0,ST-GBR-PI,0.4
63,blocks,0.011517367458866539,1.1591048823116152,5.0,ST-GBR-PI,0.4
64,blocks,0.027056672760511883,1.1787411994810353,5.0,ST-GBR-PI,0.4
65,blocks,0.036197440585009136,1.163721542700623,5.0,ST-GBR-PI,0.4
66,blocks,0.012065813528336376,1.266909805546283,5.0,ST-GBR-PI,0.4
67,blocks,0.012431444241316265,1.2365346818128602,5.0,ST-GBR-PI,0.4
68,blocks,0.05703839122486288,1.1906262662616764,5.0,ST-GBR-PI,0.4
69,blocks,0.018647166361974405,1.3647216170270748,5.0,ST-GBR-PI,0.4
70,blocks,0.028284671532846712,1.3565042121106599,5.0,ST-GBR-PI,0.4
71,blocks,0.05675182481751825,1.3606193933318855,5.0,ST-GBR-PI,0.4
72,blocks,0.034552102376599635,1.3627141408971373,5.0,ST-GBR-PI,0.4
73,blocks,0.05411334552102376,1.3545731875754354,5.0,ST-GBR-PI,0.4
74,blocks,0.03436928702010968,1.3614547292982215,5.0,ST-GBR-PI,0.4
75,blocks,0.023583180987202915,1.3615392989089896,5.0,ST-GBR-PI,0.4
76,blocks,0.023217550274223037,1.356647794577153,5.0,ST-GBR-PI,0.4
77,blocks,0.04570383912248629,1.362052722586384,5.0,ST-GBR-PI,0.4
78,blocks,0.005850091407678242,1.3611462774690433,5.0,ST-GBR-PI,0.4
79,blocks,0.01846435100548446,1.3675550004360035,5.0,ST-GBR-PI,0.4
80,blocks,0.007116788321167879,1.3565660080378856,5.0,ST-GBR-PI,0.4
81,blocks,0.021532846715328464,1.3532714891924058,5.0,ST-GBR-PI,0.4
82,blocks,0.009872029250457036,1.3593541210862155,5.0,ST-GBR-PI,0.4
83,blocks,0.03802559414990859,1.3621810368168854,5.0,ST-GBR-PI,0.4
84,blocks,0.042413162705667265,1.3542613439214881,5.0,ST-GBR-PI,0.4
85,blocks,0.02138939670932358,1.324189707274395,5.0,ST-GBR-PI,0.4
86,blocks,0.0223034734917733,1.3615502852809542,5.0,ST-GBR-PI,0.4
87,blocks,0.05594149908592321,1.359298441843958,5.0,ST-GBR-PI,0.4
88,blocks,0.02394881170018282,1.354206194247236,5.0,ST-GBR-PI,0.4
89,blocks,0.04588665447897623,1.3574828576722167,5.0,ST-GBR-PI,0.4
90,blocks,0.04963503649635037,1.3217775505496971,5.0,ST-GBR-PI,0.4
91,blocks,0.04142335766423357,1.322593502867546,5.0,ST-GBR-PI,0.4
92,blocks,0.03126142595978062,1.3265438211348128,5.0,ST-GBR-PI,0.4
93,blocks,-0.003656307129798907,1.3316502844353004,5.0,ST-GBR-PI,0.4
94,blocks,0.04296160877513711,1.3577141368249241,5.0,ST-GBR-PI,0.4
95,blocks,0.04698354661791591,1.363178966641985,5.0,ST-GBR-PI,0.4
96,blocks,0.07568555758683729,1.355177025499932,5.0,ST-GBR-PI,0.4
97,blocks,0.04296160877513711,1.3539271093875909,5.0,ST-GBR-PI,0.4
98,blocks,0.019561243144424128,1.3047430956724855,5.0,ST-GBR-PI,0.4
99,blocks,0.00987202925045704,1.322412284087926,5.0,ST-GBR-PI,0.4
100,breast,0.296969696969697,0.44230016247877924,6.0,ST-GBR-PI,0.4
101,breast,-0.09696969696969698,0.6468774783103111,6.0,ST-GBR-PI,0.4
102,breast,0.6181818181818182,0.5312766566320595,6.0,ST-GBR-PI,0.4
103,breast,0.41818181818181815,0.5810303370398275,6.0,ST-GBR-PI,0.4
104,breast,0.40606060606060607,0.5500084319944905,6.0,ST-GBR-PI,0.4
105,breast,0.38181818181818183,0.4393623109866805,6.0,ST-GBR-PI,0.4
106,breast,0.29333333333333333,0.4352906932010515,6.0,ST-GBR-PI,0.4
107,breast,0.2,0.4212774475417144,6.0,ST-GBR-PI,0.4
108,breast,0.4666666666666667,0.38543146269874573,6.0,ST-GBR-PI,0.4
109,breast,0.39333333333333337,0.4364214026913698,6.0,ST-GBR-PI,0.4
110,breast,0.23636363636363636,0.43933958918153726,6.0,ST-GBR-PI,0.4
111,breast,0.13939393939393938,0.45733574154837126,6.0,ST-GBR-PI,0.4
112,breast,0.33333333333333337,0.4333682418900916,6.0,ST-GBR-PI,0.4
113,breast,0.3151515151515152,0.42082528808507746,6.0,ST-GBR-PI,0.4
114,breast,0.2545454545454546,0.42726806366155295,6.0,ST-GBR-PI,0.4
115,breast,0.393939393939394,0.4175654475408256,6.0,ST-GBR-PI,0.4
116,breast,0.2866666666666667,0.4205696222207761,6.0,ST-GBR-PI,0.4
117,breast,0.4133333333333334,0.437195669916558,6.0,ST-GBR-PI,0.4
118,breast,0.2733333333333333,0.43888987154496856,6.0,ST-GBR-PI,0.4
119,breast,0.32666666666666666,0.4434583265734658,6.0,ST-GBR-PI,0.4
120,breast,0.20606060606060603,0.43984632385442646,6.0,ST-GBR-PI,0.4
121,breast,0.2606060606060607,0.4310283957942578,6.0,ST-GBR-PI,0.4
122,breast,0.2606060606060607,0.42565175042589826,6.0,ST-GBR-PI,0.4
123,breast,0.34545454545454557,0.4351996301314071,6.0,ST-GBR-PI,0.4
124,breast,0.3272727272727273,0.4333808318159857,6.0,ST-GBR-PI,0.4
125,breast,0.33333333333333337,0.4339340588529212,6.0,ST-GBR-PI,0.4
126,breast,0.24000000000000005,0.43329385425635375,6.0,ST-GBR-PI,0.4
127,breast,0.33999999999999997,0.4378730192737227,6.0,ST-GBR-PI,0.4
128,breast,0.32666666666666666,0.42897241109047296,6.0,ST-GBR-PI,0.4
129,breast,0.2866666666666666,0.42324201758134405,6.0,ST-GBR-PI,0.4
130,breast,0.43636363636363634,0.42668864040940374,6.0,ST-GBR-PI,0.4
131,breast,0.22424242424242422,0.42463476027063624,6.0,ST-GBR-PI,0.4
132,breast,0.2787878787878788,0.4356249388629044,6.0,ST-GBR-PI,0.4
133,breast,0.3272727272727273,0.43025783812703755,6.0,ST-GBR-PI,0.4
134,breast,0.40606060606060607,0.4408522458694046,6.0,ST-GBR-PI,0.4
135,breast,0.28484848484848485,0.4393546873680504,6.0,ST-GBR-PI,0.4
136,breast,0.29333333333333333,0.43136960039204064,6.0,ST-GBR-PI,0.4
137,breast,0.36666666666666675,0.45195327526343904,6.0,ST-GBR-PI,0.4
138,breast,0.42666666666666664,0.43476170814854215,6.0,ST-GBR-PI,0.4
139,breast,0.45999999999999996,0.42868653447381294,6.0,ST-GBR-PI,0.4
140,breast,0.303030303030303,0.4350421273040574,6.0,ST-GBR-PI,0.4
141,breast,0.1575757575757576,0.4185434950944395,6.0,ST-GBR-PI,0.4
142,breast,0.4424242424242424,0.4153048102102513,6.0,ST-GBR-PI,0.4
143,breast,0.3272727272727273,0.440227487505132,6.0,ST-GBR-PI,0.4
144,breast,0.24242424242424246,0.43170383473855406,6.0,ST-GBR-PI,0.4
145,breast,0.27878787878787875,0.44156032063451894,6.0,ST-GBR-PI,0.4
146,breast,0.3000000000000001,0.4233877898435717,6.0,ST-GBR-PI,0.4
147,breast,0.3466666666666667,0.45134080061133425,6.0,ST-GBR-PI,0.4
148,breast,0.4133333333333334,0.42733849752360886,6.0,ST-GBR-PI,0.4
149,breast,0.4600000000000001,0.432429361149359,6.0,ST-GBR-PI,0.4
150,ecoli,0.25315126050420167,0.44551393382622057,8.0,ST-GBR-PI,0.4
151,ecoli,0.2489495798319328,0.44108767216603373,8.0,ST-GBR-PI,0.4
152,ecoli,0.3235294117647059,0.4591460247673188,8.0,ST-GBR-PI,0.4
153,ecoli,0.286764705882353,0.4423018912014983,8.0,ST-GBR-PI,0.4
154,ecoli,0.2657563025210084,0.4325928444396477,8.0,ST-GBR-PI,0.4
155,ecoli,0.23004201680672268,0.4528737214135145,8.0,ST-GBR-PI,0.4
156,ecoli,0.29004329004329005,0.4521396360096831,8.0,ST-GBR-PI,0.4
157,ecoli,0.275974025974026,0.46770767514183215,8.0,ST-GBR-PI,0.4
158,ecoli,0.27164502164502163,0.4415258502970215,8.0,ST-GBR-PI,0.4
159,ecoli,0.29220779220779214,0.4538982038556252,8.0,ST-GBR-PI,0.4
160,ecoli,0.25840336134453784,0.44362268212271283,8.0,ST-GBR-PI,0.4
161,ecoli,0.2510504201680672,0.4325429172356162,8.0,ST-GBR-PI,0.4
162,ecoli,0.27731092436974786,0.4380032314611085,8.0,ST-GBR-PI,0.4
163,ecoli,0.2804621848739495,0.4483736807323479,8.0,ST-GBR-PI,0.4
164,ecoli,0.2741596638655462,0.45034133648882446,8.0,ST-GBR-PI,0.4
165,ecoli,0.3014705882352941,0.4562606326098831,8.0,ST-GBR-PI,0.4
166,ecoli,0.26298701298701294,0.4401347299737817,8.0,ST-GBR-PI,0.4
167,ecoli,0.2759740259740259,0.45442233497594514,8.0,ST-GBR-PI,0.4
168,ecoli,0.29978354978354976,0.43427360349485183,8.0,ST-GBR-PI,0.4
169,ecoli,0.22943722943722944,0.4533438760253448,8.0,ST-GBR-PI,0.4
170,ecoli,0.27626050420168063,0.44923873006920073,8.0,ST-GBR-PI,0.4
171,ecoli,0.3004201680672269,0.45446490036606746,8.0,ST-GBR-PI,0.4
172,ecoli,0.2720588235294118,0.45132736523937206,8.0,ST-GBR-PI,0.4
173,ecoli,0.305672268907563,0.504924676513455,8.0,ST-GBR-PI,0.4
174,ecoli,0.2783613445378151,0.45660737139292895,8.0,ST-GBR-PI,0.4
175,ecoli,0.20588235294117646,0.437962082597076,8.0,ST-GBR-PI,0.4
176,ecoli,0.24783549783549785,0.4542640600382528,8.0,ST-GBR-PI,0.4
177,ecoli,0.24350649350649348,0.46216454378142297,8.0,ST-GBR-PI,0.4
178,ecoli,0.18614718614718614,0.44729166184147584,8.0,ST-GBR-PI,0.4
179,ecoli,0.2543290043290043,0.4575182376301817,8.0,ST-GBR-PI,0.4
180,ecoli,0.26575630252100835,0.4596511785886301,8.0,ST-GBR-PI,0.4
181,ecoli,0.26260504201680673,0.46255544204517646,8.0,ST-GBR-PI,0.4
182,ecoli,0.3046218487394958,0.4408839245365562,8.0,ST-GBR-PI,0.4
183,ecoli,0.26050420168067223,0.458645317973479,8.0,ST-GBR-PI,0.4
184,ecoli,0.2647058823529411,0.46641007562407033,8.0,ST-GBR-PI,0.4
185,ecoli,0.2941176470588236,0.44657078434145137,8.0,ST-GBR-PI,0.4
186,ecoli,0.3322510822510823,0.48210557228632306,8.0,ST-GBR-PI,0.4
187,ecoli,0.25649350649350655,0.44427166358636133,8.0,ST-GBR-PI,0.4
188,ecoli,0.3106060606060606,0.5072814484632112,8.0,ST-GBR-PI,0.4
189,ecoli,0.25,0.5068923968361795,8.0,ST-GBR-PI,0.4
190,ecoli,0.26575630252100835,0.5042066639674314,8.0,ST-GBR-PI,0.4
191,ecoli,0.22268907563025211,0.5172187106073316,8.0,ST-GBR-PI,0.4
192,ecoli,0.2552521008403361,0.450757881233174,8.0,ST-GBR-PI,0.4
193,ecoli,0.286764705882353,0.4544668707376266,8.0,ST-GBR-PI,0.4
194,ecoli,0.203781512605042,0.46531277023273,8.0,ST-GBR-PI,0.4
195,ecoli,0.2815126050420168,0.4539129419211019,8.0,ST-GBR-PI,0.4
196,ecoli,0.3192640692640693,0.44960732447125956,8.0,ST-GBR-PI,0.4
197,ecoli,0.2792207792207792,0.46546144477180035,8.0,ST-GBR-PI,0.4
198,ecoli,0.31385281385281394,0.46866879554546964,8.0,ST-GBR-PI,0.4
199,ecoli,0.262987012987013,0.4778087659809043,8.0,ST-GBR-PI,0.4
200,glass,0.30000000000000004,0.47417955401543077,6.0,ST-GBR-PI,0.4
201,glass,0.22424242424242424,0.45538750045674325,6.0,ST-GBR-PI,0.4
202,glass,0.31818181818181823,0.45386207069285633,6.0,ST-GBR-PI,0.4
203,glass,0.24848484848484853,0.4593691075767779,6.0,ST-GBR-PI,0.4
204,glass,0.30793650793650795,0.4606717139467216,6.0,ST-GBR-PI,0.4
205,glass,0.18095238095238092,0.47385600032404096,6.0,ST-GBR-PI,0.4
206,glass,0.2444444444444444,0.46822896152675014,6.0,ST-GBR-PI,0.4
207,glass,0.3142857142857143,0.4536108873055712,6.0,ST-GBR-PI,0.4
208,glass,0.2603174603174603,0.45945162628725933,6.0,ST-GBR-PI,0.4
209,glass,0.15873015873015875,0.4627815562730912,6.0,ST-GBR-PI,0.4
210,glass,0.14848484848484847,0.4669991926659395,6.0,ST-GBR-PI,0.4
211,glass,0.1636363636363637,0.46815614236077085,6.0,ST-GBR-PI,0.4
212,glass,0.22424242424242422,0.4620995753886492,6.0,ST-GBR-PI,0.4
213,glass,0.28181818181818186,0.46672768558898275,6.0,ST-GBR-PI,0.4
214,glass,0.28888888888888886,0.4530802953388359,6.0,ST-GBR-PI,0.4
215,glass,0.18095238095238095,0.46668157689845674,6.0,ST-GBR-PI,0.4
216,glass,0.26031746031746034,0.45843308699387925,6.0,ST-GBR-PI,0.4
217,glass,0.2444444444444444,0.4747825196841187,6.0,ST-GBR-PI,0.4
218,glass,0.13333333333333333,0.4548985900697831,6.0,ST-GBR-PI,0.4
219,glass,0.18095238095238098,0.4593737543423301,6.0,ST-GBR-PI,0.4
220,glass,0.34242424242424246,0.4568893444618259,6.0,ST-GBR-PI,0.4
221,glass,0.20909090909090908,0.4406507501873054,6.0,ST-GBR-PI,0.4
222,glass,0.2575757575757576,0.44823343812801575,6.0,ST-GBR-PI,0.4
223,glass,0.28484848484848485,0.4594498131046757,6.0,ST-GBR-PI,0.4
224,glass,0.2634920634920635,0.4372699006859677,6.0,ST-GBR-PI,0.4
225,glass,0.30793650793650795,0.479491737854974,6.0,ST-GBR-PI,0.4
226,glass,0.19365079365079363,0.45658779230239244,6.0,ST-GBR-PI,0.4
227,glass,0.2444444444444444,0.445224293120913,6.0,ST-GBR-PI,0.4
228,glass,0.40634920634920635,0.447373414689906,6.0,ST-GBR-PI,0.4
229,glass,0.22539682539682543,0.4511038483284482,6.0,ST-GBR-PI,0.4
230,glass,0.27272727272727276,0.44050934804912767,6.0,ST-GBR-PI,0.4
231,glass,0.24242424242424246,0.4662252091954919,6.0,ST-GBR-PI,0.4
232,glass,0.309090909090909,0.42708719077829976,6.0,ST-GBR-PI,0.4
233,glass,0.17575757575757578,0.4501063606527951,6.0,ST-GBR-PI,0.4
234,glass,0.09523809523809523,0.4603593279410593,6.0,ST-GBR-PI,0.4
235,glass,0.23492063492063497,0.45159317550942046,6.0,ST-GBR-PI,0.4
236,glass,0.31428571428571433,0.4649594928193741,6.0,ST-GBR-PI,0.4
237,glass,0.15873015873015875,0.45811838775451774,6.0,ST-GBR-PI,0.4
238,glass,0.13650793650793652,0.4608436131227207,6.0,ST-GBR-PI,0.4
239,glass,0.19682539682539685,0.457355207166793,6.0,ST-GBR-PI,0.4
240,glass,0.3242424242424243,0.4449223442594282,6.0,ST-GBR-PI,0.4
241,glass,0.22424242424242422,0.44508053045742707,6.0,ST-GBR-PI,0.4
242,glass,0.08484848484848484,0.45951141169652043,6.0,ST-GBR-PI,0.4
243,glass,0.3727272727272728,0.5159132325249091,6.0,ST-GBR-PI,0.4
244,glass,0.17142857142857143,0.4558215607352986,6.0,ST-GBR-PI,0.4
245,glass,0.30476190476190473,0.45902008567029734,6.0,ST-GBR-PI,0.4
246,glass,0.2031746031746032,0.45972801494636356,6.0,ST-GBR-PI,0.4
247,glass,0.20952380952380958,0.4620648464618397,6.0,ST-GBR-PI,0.4
248,glass,0.17460317460317462,0.45916227890206174,6.0,ST-GBR-PI,0.4
249,glass,0.2888888888888889,0.4663798033182705,6.0,ST-GBR-PI,0.4
250,iris,0.22222222222222224,0.3446690265524501,3.0,ST-GBR-PI,0.4
251,iris,0.3333333333333333,0.3869321479980238,3.0,ST-GBR-PI,0.4
252,iris,0.37777777777777766,0.35479980184418214,3.0,ST-GBR-PI,0.4
253,iris,0.33333333333333326,0.36757630830167864,3.0,ST-GBR-PI,0.4
254,iris,0.5111111111111111,0.3768495543411962,3.0,ST-GBR-PI,0.4
255,iris,0.2,0.35301564356830395,3.0,ST-GBR-PI,0.4
256,iris,0.2888888888888889,0.38755170386834575,3.0,ST-GBR-PI,0.4
257,iris,0.46666666666666673,0.3830245133999011,3.0,ST-GBR-PI,0.4
258,iris,0.26666666666666666,0.37147555661690557,3.0,ST-GBR-PI,0.4
259,iris,0.26666666666666666,0.3836568611984841,3.0,ST-GBR-PI,0.4
260,iris,0.5777777777777777,0.3713859399109788,3.0,ST-GBR-PI,0.4
261,iris,0.3333333333333333,0.3813304359953726,3.0,ST-GBR-PI,0.4
262,iris,0.4444444444444445,0.3712916774948637,3.0,ST-GBR-PI,0.4
263,iris,0.4222222222222222,0.3673255032056325,3.0,ST-GBR-PI,0.4
264,iris,0.3777777777777778,0.3736514851559916,3.0,ST-GBR-PI,0.4
265,iris,0.6666666666666666,0.36739741574700036,3.0,ST-GBR-PI,0.4
266,iris,0.3555555555555555,0.37934925295204525,3.0,ST-GBR-PI,0.4
267,iris,0.5333333333333333,0.36010371190115864,3.0,ST-GBR-PI,0.4
268,iris,0.3555555555555555,0.3519003159006848,3.0,ST-GBR-PI,0.4
269,iris,0.26666666666666666,0.3733295410814164,3.0,ST-GBR-PI,0.4
270,iris,0.4444444444444444,0.33892904975689897,3.0,ST-GBR-PI,0.4
271,iris,0.3777777777777777,0.34772263787789776,3.0,ST-GBR-PI,0.4
272,iris,0.5111111111111112,0.30736777776030205,3.0,ST-GBR-PI,0.4
273,iris,0.24444444444444446,0.38707294884566446,3.0,ST-GBR-PI,0.4
274,iris,0.4666666666666667,0.35497952294518825,3.0,ST-GBR-PI,0.4
275,iris,0.2444444444444444,0.3606272717851421,3.0,ST-GBR-PI,0.4
276,iris,0.3777777777777777,0.35568757840949833,3.0,ST-GBR-PI,0.4
277,iris,0.3333333333333333,0.3603994317036177,3.0,ST-GBR-PI,0.4
278,iris,0.31111111111111106,0.38146025500936803,3.0,ST-GBR-PI,0.4
279,iris,0.5333333333333333,0.35679013935001697,3.0,ST-GBR-PI,0.4
280,iris,0.3777777777777778,0.39180565864133965,3.0,ST-GBR-PI,0.4
281,iris,0.4222222222222222,0.34832093369575184,3.0,ST-GBR-PI,0.4
282,iris,0.5333333333333333,0.3268124962154869,3.0,ST-GBR-PI,0.4
283,iris,0.33333333333333326,0.330109652587948,3.0,ST-GBR-PI,0.4
284,iris,0.5777777777777778,0.31274932511593784,3.0,ST-GBR-PI,0.4
285,iris,0.17777777777777776,0.3163380358008533,3.0,ST-GBR-PI,0.4
286,iris,0.15555555555555556,0.31853366100632335,3.0,ST-GBR-PI,0.4
287,iris,0.3555555555555555,0.320975898894262,3.0,ST-GBR-PI,0.4
288,iris,0.48888888888888893,0.3227279251537318,3.0,ST-GBR-PI,0.4
289,iris,0.15555555555555556,0.36994192910946677,3.0,ST-GBR-PI,0.4
290,iris,0.5333333333333333,0.33449637614323563,3.0,ST-GBR-PI,0.4
291,iris,0.19999999999999998,0.35378053392270925,3.0,ST-GBR-PI,0.4
292,iris,0.4444444444444444,0.31679986236189145,3.0,ST-GBR-PI,0.4
293,iris,0.3333333333333333,0.3504049317363959,3.0,ST-GBR-PI,0.4
294,iris,0.5555555555555556,0.3240988808537393,3.0,ST-GBR-PI,0.4
295,iris,0.2222222222222222,0.3216192149267663,3.0,ST-GBR-PI,0.4
296,iris,0.4444444444444444,0.3653675310904621,3.0,ST-GBR-PI,0.4
297,iris,0.4666666666666667,0.34061913031367824,3.0,ST-GBR-PI,0.4
298,iris,0.4888888888888889,0.3448584847182317,3.0,ST-GBR-PI,0.4
299,iris,0.28888888888888886,0.3650540694738639,3.0,ST-GBR-PI,0.4
300,letter,0.37284307692307694,3.188141198945102,25.9995,ST-GBR-PI,0.4
301,letter,0.3724723076923077,3.203713669996975,26.0,ST-GBR-PI,0.4
302,letter,0.3812323076923077,3.1762073617784092,26.0,ST-GBR-PI,0.4
303,letter,0.37524615384615384,3.1911798703879404,25.9995,ST-GBR-PI,0.4
304,letter,0.38056,3.1907655866352047,26.0,ST-GBR-PI,0.4
305,letter,0.3815215384615385,3.1942829441396827,26.0,ST-GBR-PI,0.4
306,letter,0.3810984615384615,3.1778411785739764,26.0,ST-GBR-PI,0.4
307,letter,0.3718446153846154,3.18952794974205,26.0,ST-GBR-PI,0.4
308,letter,0.37361076923076925,3.178509659701194,26.0,ST-GBR-PI,0.4
309,letter,0.3794569230769231,3.1844063192849843,26.0,ST-GBR-PI,0.4
310,letter,0.3761230769230769,3.101553993789962,26.0,ST-GBR-PI,0.4
311,letter,0.3748538461538461,3.1698875623703917,26.0,ST-GBR-PI,0.4
312,letter,0.38319538461538455,3.160078497326229,26.0,ST-GBR-PI,0.4
313,letter,0.3744630769230769,3.181646009684175,26.0,ST-GBR-PI,0.4
314,letter,0.3822061538461538,3.1033486269726884,26.0,ST-GBR-PI,0.4
315,letter,0.38122153846153845,3.1611348770259777,26.0,ST-GBR-PI,0.4
316,letter,0.37610461538461537,3.1983142236066247,26.0,ST-GBR-PI,0.4
317,letter,0.38329692307692315,3.1650174155491078,26.0,ST-GBR-PI,0.4
318,letter,0.37352153846153846,3.164561267677076,26.0,ST-GBR-PI,0.4
319,letter,0.36973384615384614,3.146156400497698,26.0,ST-GBR-PI,0.4
320,letter,0.37396615384615384,3.174285203445596,26.0,ST-GBR-PI,0.4
321,letter,0.3740338461538461,3.16482777097699,26.0,ST-GBR-PI,0.4
322,letter,0.37639230769230775,3.163591659652082,25.9995,ST-GBR-PI,0.4
323,letter,0.3793092307692308,3.1499394247722377,26.0,ST-GBR-PI,0.4
324,letter,0.37884307692307695,3.1575182773477994,25.9995,ST-GBR-PI,0.4
325,letter,0.3819861538461538,3.165053818523233,26.0,ST-GBR-PI,0.4
326,letter,0.37107230769230776,3.1492713994974566,26.0,ST-GBR-PI,0.4
327,letter,0.3788753846153846,3.154508634816904,26.0,ST-GBR-PI,0.4
328,letter,0.37872,3.149103005151721,26.0,ST-GBR-PI,0.4
329,letter,0.3775861538461539,3.159999666560801,26.0,ST-GBR-PI,0.4
330,letter,0.3639984615384616,3.171787177799739,26.0,ST-GBR-PI,0.4
331,letter,0.38537538461538456,3.151096064876978,26.0,ST-GBR-PI,0.4
332,letter,0.3767153846153846,3.1641262944289434,26.0,ST-GBR-PI,0.4
333,letter,0.3880753846153846,3.1562468691316976,26.0,ST-GBR-PI,0.4
334,letter,0.378603076923077,3.1536043001725744,25.9995,ST-GBR-PI,0.4
335,letter,0.3754369230769231,3.1601420639153486,26.0,ST-GBR-PI,0.4
336,letter,0.37521076923076924,3.174500491008324,26.0,ST-GBR-PI,0.4
