,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
138,breast,0.24,0.7237992304460834,6.0,Chain-GBR-PI,0.5
139,breast,0.2733333333333333,0.7261521025315224,6.0,Chain-GBR-PI,0.5
140,breast,0.1696969696969697,0.724229587899943,6.0,Chain-GBR-PI,0.5
141,breast,0.048484848484848485,0.7226537524805213,6.0,Chain-GBR-PI,0.5
142,breast,0.2484848484848485,0.7241761463736411,6.0,Chain-GBR-PI,0.5
143,breast,0.19393939393939388,0.7221482174592336,6.0,Chain-GBR-PI,0.5
144,breast,0.1696969696969697,0.7236594765608446,6.0,Chain-GBR-PI,0.5
145,breast,0.2545454545454545,0.723541995344239,6.0,Chain-GBR-PI,0.5
146,breast,0.16666666666666666,0.7241942950439262,6.0,Chain-GBR-PI,0.5
147,breast,0.21333333333333332,0.725791379103514,6.0,Chain-GBR-PI,0.5
148,breast,0.32,0.7246932109512353,6.0,Chain-GBR-PI,0.5
149,breast,0.31333333333333335,0.7241385337063173,6.0,Chain-GBR-PI,0.5
150,ecoli,0.0934873949579832,0.8773870542520495,8.0,Chain-GBR-PI,0.5
151,ecoli,0.038865546218487396,0.8783550660044124,8.0,Chain-GBR-PI,0.5
152,ecoli,0.2478991596638655,0.8749560194811524,8.0,Chain-GBR-PI,0.5
153,ecoli,0.11869747899159663,0.8754312068950939,8.0,Chain-GBR-PI,0.5
154,ecoli,0.21743697478991597,0.8752060071533425,8.0,Chain-GBR-PI,0.5
155,ecoli,0.12079831932773108,0.8751712946657172,8.0,Chain-GBR-PI,0.5
156,ecoli,0.2186147186147186,0.874860320300581,8.0,Chain-GBR-PI,0.5
157,ecoli,0.2694805194805195,0.8747497265129901,8.0,Chain-GBR-PI,0.5
158,ecoli,0.11796536796536797,0.8745125608024824,8.0,Chain-GBR-PI,0.5
159,ecoli,0.2575757575757575,0.8758017926527603,8.0,Chain-GBR-PI,0.5
160,ecoli,0.15336134453781514,0.8743169699887244,8.0,Chain-GBR-PI,0.5
161,ecoli,0.14180672268907563,0.8739246649579941,8.0,Chain-GBR-PI,0.5
162,ecoli,0.13655462184873948,0.8738433269045214,8.0,Chain-GBR-PI,0.5
163,ecoli,0.14600840336134455,0.8794819924310904,8.0,Chain-GBR-PI,0.5
164,ecoli,0.09348739495798318,0.8747569713843643,8.0,Chain-GBR-PI,0.5
165,ecoli,0.1964285714285714,0.8746822188705988,8.0,Chain-GBR-PI,0.5
166,ecoli,0.29545454545454547,0.874751323521305,8.0,Chain-GBR-PI,0.5
167,ecoli,0.237012987012987,0.8755909090477475,8.0,Chain-GBR-PI,0.5
168,ecoli,0.2196969696969697,0.8762720171195293,8.0,Chain-GBR-PI,0.5
169,ecoli,0.16450216450216448,0.8782371086448743,8.0,Chain-GBR-PI,0.5
170,ecoli,0.13970588235294115,0.8750324428187138,8.0,Chain-GBR-PI,0.5
171,ecoli,0.19747899159663862,0.8756188908148212,8.0,Chain-GBR-PI,0.5
172,ecoli,0.13760504201680673,0.8732620901132936,8.0,Chain-GBR-PI,0.5
173,ecoli,0.1628151260504202,0.8752459665702383,8.0,Chain-GBR-PI,0.5
174,ecoli,0.14390756302521007,0.8760675601782728,8.0,Chain-GBR-PI,0.5
175,ecoli,0.1449579831932773,0.873536774269725,8.0,Chain-GBR-PI,0.5
176,ecoli,0.15476190476190474,0.8731962723270911,8.0,Chain-GBR-PI,0.5
177,ecoli,0.19155844155844157,0.8745914720519141,8.0,Chain-GBR-PI,0.5
178,ecoli,0.15584415584415587,0.8758738453484701,8.0,Chain-GBR-PI,0.5
179,ecoli,0.2586580086580087,0.8731046632575017,8.0,Chain-GBR-PI,0.5
180,ecoli,0.11239495798319327,0.877119221109961,8.0,Chain-GBR-PI,0.5
181,ecoli,0.15336134453781514,0.8746890801937287,8.0,Chain-GBR-PI,0.5
182,ecoli,0.04831932773109243,0.874580659537092,8.0,Chain-GBR-PI,0.5
183,ecoli,0.1365546218487395,0.8741120374448766,8.0,Chain-GBR-PI,0.5
184,ecoli,0.10084033613445376,0.8754517907786512,8.0,Chain-GBR-PI,0.5
185,ecoli,0.21638655462184872,0.8795895815556998,8.0,Chain-GBR-PI,0.5
186,ecoli,0.237012987012987,0.877180224934469,8.0,Chain-GBR-PI,0.5
187,ecoli,0.1655844155844156,0.8756440401277442,8.0,Chain-GBR-PI,0.5
188,ecoli,0.20454545454545456,0.8761432628231787,8.0,Chain-GBR-PI,0.5
189,ecoli,0.2867965367965368,0.8742112553642669,8.0,Chain-GBR-PI,0.5
190,ecoli,0.11239495798319327,0.8753027670537009,8.0,Chain-GBR-PI,0.5
191,ecoli,0.15546218487394958,0.8748496287747584,8.0,Chain-GBR-PI,0.5
192,ecoli,0.13130252100840334,0.8755132494558479,8.0,Chain-GBR-PI,0.5
193,ecoli,0.19432773109243695,0.8724892354356735,8.0,Chain-GBR-PI,0.5
194,ecoli,0.1449579831932773,0.8761354547036146,8.0,Chain-GBR-PI,0.5
195,ecoli,0.18907563025210083,0.8752922945994622,8.0,Chain-GBR-PI,0.5
196,ecoli,0.21536796536796535,0.8750085531249373,8.0,Chain-GBR-PI,0.5
197,ecoli,0.14502164502164502,0.8792228909836984,8.0,Chain-GBR-PI,0.5
198,ecoli,0.20995670995670992,0.8754728591021217,8.0,Chain-GBR-PI,0.5
199,ecoli,0.262987012987013,0.8724005794366391,8.0,Chain-GBR-PI,0.5
200,glass,0.13030303030303028,0.8017663032129194,6.0,Chain-GBR-PI,0.5
201,glass,0.2787878787878788,0.7994196714171973,6.0,Chain-GBR-PI,0.5
202,glass,0.1545454545454545,0.8025513429298631,6.0,Chain-GBR-PI,0.5
203,glass,0.2727272727272727,0.7994767407547527,6.0,Chain-GBR-PI,0.5
204,glass,0.17460317460317462,0.8004612351560804,6.0,Chain-GBR-PI,0.5
205,glass,0.1619047619047619,0.8046112564413018,6.0,Chain-GBR-PI,0.5
206,glass,0.3206349206349206,0.8002489331615905,6.0,Chain-GBR-PI,0.5
207,glass,0.1619047619047619,0.8006217015470765,6.0,Chain-GBR-PI,0.5
208,glass,0.33015873015873015,0.8015842893930041,6.0,Chain-GBR-PI,0.5
209,glass,0.05714285714285715,0.8006497511386345,6.0,Chain-GBR-PI,0.5
210,glass,0.20303030303030303,0.7983003232153633,6.0,Chain-GBR-PI,0.5
211,glass,0.28484848484848485,0.8007548039273695,6.0,Chain-GBR-PI,0.5
212,glass,0.15151515151515152,0.7995381741997248,6.0,Chain-GBR-PI,0.5
213,glass,0.19090909090909094,0.8039944477574988,6.0,Chain-GBR-PI,0.5
214,glass,0.2,0.8050520697700598,6.0,Chain-GBR-PI,0.5
215,glass,0.2507936507936508,0.800933432946854,6.0,Chain-GBR-PI,0.5
216,glass,0.146031746031746,0.8012565263262906,6.0,Chain-GBR-PI,0.5
217,glass,0.18730158730158727,0.799612928232592,6.0,Chain-GBR-PI,0.5
218,glass,0.26031746031746034,0.8009479995655782,6.0,Chain-GBR-PI,0.5
219,glass,0.19365079365079363,0.8018713905801156,6.0,Chain-GBR-PI,0.5
220,glass,0.23939393939393938,0.7998262686388307,6.0,Chain-GBR-PI,0.5
221,glass,0.2696969696969697,0.8007084100656947,6.0,Chain-GBR-PI,0.5
222,glass,0.22727272727272727,0.7985650474395846,6.0,Chain-GBR-PI,0.5
223,glass,0.2,0.7990220822923302,6.0,Chain-GBR-PI,0.5
224,glass,0.11746031746031745,0.7994995247144645,6.0,Chain-GBR-PI,0.5
225,glass,0.32698412698412704,0.8010085686042459,6.0,Chain-GBR-PI,0.5
226,glass,0.18095238095238098,0.8041562335686718,6.0,Chain-GBR-PI,0.5
227,glass,0.2698412698412699,0.8006647488266165,6.0,Chain-GBR-PI,0.5
228,glass,0.16507936507936508,0.8022086175153921,6.0,Chain-GBR-PI,0.5
229,glass,0.1873015873015873,0.799849626502166,6.0,Chain-GBR-PI,0.5
230,glass,0.36363636363636365,0.7995252191222774,6.0,Chain-GBR-PI,0.5
231,glass,0.20606060606060614,0.8035601464889954,6.0,Chain-GBR-PI,0.5
232,glass,0.19393939393939394,0.8005137718986539,6.0,Chain-GBR-PI,0.5
233,glass,0.1575757575757576,0.798930992022451,6.0,Chain-GBR-PI,0.5
234,glass,0.2285714285714286,0.8025487131592576,6.0,Chain-GBR-PI,0.5
235,glass,0.1650793650793651,0.8014721972619241,6.0,Chain-GBR-PI,0.5
236,glass,0.2253968253968254,0.7980503681017022,6.0,Chain-GBR-PI,0.5
237,glass,0.30476190476190473,0.8010029463005618,6.0,Chain-GBR-PI,0.5
238,glass,0.041269841269841255,0.8029203802351457,6.0,Chain-GBR-PI,0.5
239,glass,0.2603174603174604,0.7999714038564468,6.0,Chain-GBR-PI,0.5
240,glass,0.29393939393939394,0.8024459651632633,6.0,Chain-GBR-PI,0.5
241,glass,0.2303030303030303,0.7982813977434975,6.0,Chain-GBR-PI,0.5
242,glass,0.1878787878787879,0.8004397016792025,6.0,Chain-GBR-PI,0.5
243,glass,0.2878787878787879,0.8024458349579108,6.0,Chain-GBR-PI,0.5
244,glass,0.24761904761904763,0.8033945954356908,6.0,Chain-GBR-PI,0.5
245,glass,0.10158730158730159,0.8028851349976674,6.0,Chain-GBR-PI,0.5
246,glass,0.11428571428571428,0.8045085139654251,6.0,Chain-GBR-PI,0.5
247,glass,0.27936507936507937,0.8001228405380697,6.0,Chain-GBR-PI,0.5
248,glass,0.23809523809523805,0.7993170115809983,6.0,Chain-GBR-PI,0.5
249,glass,0.2888888888888889,0.8006658822785392,6.0,Chain-GBR-PI,0.5
250,iris,0.2222222222222222,0.41733247541726326,3.0,Chain-GBR-PI,0.5
251,iris,0.2,0.4173858454477613,3.0,Chain-GBR-PI,0.5
252,iris,0.24444444444444444,0.4184870273078045,3.0,Chain-GBR-PI,0.5
253,iris,-0.06666666666666667,0.4191684804439945,3.0,Chain-GBR-PI,0.5
254,iris,0.15555555555555553,0.41836853605011975,3.0,Chain-GBR-PI,0.5
255,iris,0.2,0.41710957914435126,3.0,Chain-GBR-PI,0.5
256,iris,0.28888888888888886,0.4167259554882334,3.0,Chain-GBR-PI,0.5
257,iris,0.11111111111111109,0.4189010491974505,3.0,Chain-GBR-PI,0.5
258,iris,0.17777777777777778,0.4173484887120661,3.0,Chain-GBR-PI,0.5
259,iris,0.3111111111111111,0.4188489894907983,3.0,Chain-GBR-PI,0.5
260,iris,0.4888888888888889,0.41761103311713277,3.0,Chain-GBR-PI,0.5
261,iris,0.2444444444444444,0.41897379032571813,3.0,Chain-GBR-PI,0.5
262,iris,0.35555555555555557,0.4177764988407425,3.0,Chain-GBR-PI,0.5
263,iris,0.24444444444444444,0.41799307648220185,3.0,Chain-GBR-PI,0.5
264,iris,0.33333333333333326,0.41910479480270013,3.0,Chain-GBR-PI,0.5
265,iris,0.13333333333333333,0.41840098946372,3.0,Chain-GBR-PI,0.5
266,iris,0.5333333333333333,0.4180308445841726,3.0,Chain-GBR-PI,0.5
267,iris,0.3555555555555555,0.41847626697246676,3.0,Chain-GBR-PI,0.5
268,iris,0.31111111111111106,0.41743458773205927,3.0,Chain-GBR-PI,0.5
269,iris,0.4000000000000001,0.4173030002018548,3.0,Chain-GBR-PI,0.5
270,iris,0.2222222222222222,0.4189992553294067,3.0,Chain-GBR-PI,0.5
271,iris,0.1111111111111111,0.41864616085489487,3.0,Chain-GBR-PI,0.5
272,iris,0.2888888888888889,0.4180991258283535,3.0,Chain-GBR-PI,0.5
273,iris,0.3333333333333333,0.418284723606451,3.0,Chain-GBR-PI,0.5
274,iris,0.2,0.4169087669920317,3.0,Chain-GBR-PI,0.5
275,iris,0.5111111111111112,0.41747889643925173,3.0,Chain-GBR-PI,0.5
276,iris,0.24444444444444444,0.4209959489456685,3.0,Chain-GBR-PI,0.5
277,iris,0.15555555555555553,0.42003192970342246,3.0,Chain-GBR-PI,0.5
278,iris,0.31111111111111106,0.41674955308549255,3.0,Chain-GBR-PI,0.5
279,iris,-0.04444444444444446,0.4181776356882862,3.0,Chain-GBR-PI,0.5
280,iris,0.24444444444444446,0.41742513098846673,3.0,Chain-GBR-PI,0.5
281,iris,0.4222222222222222,0.4186711119129253,3.0,Chain-GBR-PI,0.5
282,iris,0.08888888888888886,0.41836889104044767,3.0,Chain-GBR-PI,0.5
283,iris,0.33333333333333326,0.4183220159371683,3.0,Chain-GBR-PI,0.5
284,iris,0.4,0.41642883543536796,3.0,Chain-GBR-PI,0.5
285,iris,0.4444444444444446,0.4184509589045106,3.0,Chain-GBR-PI,0.5
286,iris,0.15555555555555556,0.4179151636604448,3.0,Chain-GBR-PI,0.5
287,iris,0.26666666666666666,0.4173560601994859,3.0,Chain-GBR-PI,0.5
288,iris,3.7007434154171884e-18,0.41806002204117587,3.0,Chain-GBR-PI,0.5
289,iris,0.2444444444444444,0.41937208175632074,3.0,Chain-GBR-PI,0.5
290,iris,0.31111111111111106,0.41732082619013156,3.0,Chain-GBR-PI,0.5
291,iris,0.11111111111111112,0.4177351529587202,3.0,Chain-GBR-PI,0.5
292,iris,0.17777777777777776,0.41654180462480433,3.0,Chain-GBR-PI,0.5
293,iris,0.3777777777777777,0.4177721903315543,3.0,Chain-GBR-PI,0.5
294,iris,0.2,0.41923518221631884,3.0,Chain-GBR-PI,0.5
295,iris,0.26666666666666666,0.4185000811853237,3.0,Chain-GBR-PI,0.5
296,iris,0.4444444444444444,0.4170767279792086,3.0,Chain-GBR-PI,0.5
297,iris,0.11111111111111112,0.4196201627414988,3.0,Chain-GBR-PI,0.5
298,iris,0.35555555555555557,0.41819750002585687,3.0,Chain-GBR-PI,0.5
299,iris,0.19999999999999998,0.4182466568763261,3.0,Chain-GBR-PI,0.5
300,letter,0.3054169230769231,11.040958788843632,26.0,Chain-GBR-PI,0.5
301,letter,0.3058107692307692,11.026204336124477,26.0,Chain-GBR-PI,0.5
302,letter,0.31093692307692306,11.043559087539448,26.0,Chain-GBR-PI,0.5
303,letter,0.30185076923076926,11.036955096675577,26.0,Chain-GBR-PI,0.5
304,letter,0.3092738461538462,11.018881970510325,26.0,Chain-GBR-PI,0.5
305,letter,0.31237384615384617,11.02062906253541,26.0,Chain-GBR-PI,0.5
306,letter,0.3087323076923077,11.018020553575871,26.0,Chain-GBR-PI,0.5
307,letter,0.30177076923076923,11.013970960059718,26.0,Chain-GBR-PI,0.5
308,letter,0.30392153846153847,11.017409137044565,26.0,Chain-GBR-PI,0.5
309,letter,0.3133,11.023911320626208,26.0,Chain-GBR-PI,0.5
310,letter,0.31706769230769233,11.021343402099978,26.0,Chain-GBR-PI,0.5
311,letter,0.3065861538461539,11.025194209946639,26.0,Chain-GBR-PI,0.5
312,letter,0.2963892307692308,11.013988867028687,26.0,Chain-GBR-PI,0.5
313,letter,0.2942107692307692,11.016015334639924,26.0,Chain-GBR-PI,0.5
314,letter,0.31491384615384616,11.019864201475716,26.0,Chain-GBR-PI,0.5
315,letter,0.3029446153846154,11.018174827347272,26.0,Chain-GBR-PI,0.5
316,letter,0.30385538461538464,11.022497054523363,26.0,Chain-GBR-PI,0.5
317,letter,0.30961692307692307,11.016259594846819,26.0,Chain-GBR-PI,0.5
318,letter,0.30153230769230766,11.021311369069299,25.9995,Chain-GBR-PI,0.5
319,letter,0.30013076923076926,11.025482330493105,26.0,Chain-GBR-PI,0.5
320,letter,0.3070615384615385,11.023248227632749,26.0,Chain-GBR-PI,0.5
321,letter,0.30344307692307687,11.0253834097498,26.0,Chain-GBR-PI,0.5
322,letter,0.31336615384615385,11.026935741899331,26.0,Chain-GBR-PI,0.5
323,letter,0.3064107692307692,11.021918421490382,26.0,Chain-GBR-PI,0.5
324,letter,0.29415846153846154,11.025902613798419,26.0,Chain-GBR-PI,0.5
325,letter,0.3158538461538461,11.035511264549761,26.0,Chain-GBR-PI,0.5
326,letter,0.30226923076923085,11.018161803357577,26.0,Chain-GBR-PI,0.5
327,letter,0.3092661538461538,11.03170479169119,26.0,Chain-GBR-PI,0.5
328,letter,0.3009846153846154,11.021310337886371,26.0,Chain-GBR-PI,0.5
