,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.4775547445255474,2.582602538889694,1.22992700729927,Chain-GBR-PI,0.1
52,blocks,0.5190127970749543,2.582429815065788,1.1627056672760512,Chain-GBR-PI,0.1
53,blocks,0.5372943327239488,2.5913096527290085,1.1243144424131628,Chain-GBR-PI,0.1
54,blocks,0.4990859232175503,2.5843999797678765,1.1846435100548447,Chain-GBR-PI,0.1
55,blocks,0.49926873857404025,2.584493581145532,1.1809872029250457,Chain-GBR-PI,0.1
56,blocks,0.5157221206581353,2.5889988723282107,1.186471663619744,Chain-GBR-PI,0.1
57,blocks,0.5142595978062157,2.6330126653048866,1.1407678244972577,Chain-GBR-PI,0.1
58,blocks,0.5007312614259597,2.6372661001267903,1.2449725776965266,Chain-GBR-PI,0.1
59,blocks,0.539853747714808,2.6360227574018804,1.2010968921389398,Chain-GBR-PI,0.1
60,blocks,0.47919708029197083,2.633771530498955,1.22992700729927,Chain-GBR-PI,0.1
61,blocks,0.4045620437956205,2.6343044364462274,1.3558394160583942,Chain-GBR-PI,0.1
62,blocks,0.5389396709323583,2.638072715263532,1.117001828153565,Chain-GBR-PI,0.1
63,blocks,0.5087751371115173,2.6361444766240263,1.2193784277879343,Chain-GBR-PI,0.1
64,blocks,0.5307129798903107,2.6333980287702787,1.129798903107861,Chain-GBR-PI,0.1
65,blocks,0.5272394881170018,2.640239633318466,1.1444241316270567,Chain-GBR-PI,0.1
66,blocks,0.5060329067641682,2.636259848785464,1.1773308957952469,Chain-GBR-PI,0.1
67,blocks,0.5047531992687386,2.635229319291118,1.170018281535649,Chain-GBR-PI,0.1
68,blocks,0.5040219378427788,2.636972251291316,1.117001828153565,Chain-GBR-PI,0.1
69,blocks,0.5129798903107861,2.635148663174847,1.1645338208409506,Chain-GBR-PI,0.1
70,blocks,0.4961678832116788,2.637984916828343,1.1952554744525548,Chain-GBR-PI,0.1
71,blocks,0.518978102189781,2.6406231443198305,1.1222627737226278,Chain-GBR-PI,0.1
72,blocks,0.523034734917733,2.6387316799727865,1.1352833638025595,Chain-GBR-PI,0.1
73,blocks,0.5085923217550274,2.6356572403916374,1.2084095063985374,Chain-GBR-PI,0.1
74,blocks,0.49396709323583177,2.631827116793995,1.1956124314442413,Chain-GBR-PI,0.1
75,blocks,0.5162705667276051,2.6371229086294004,1.2157221206581352,Chain-GBR-PI,0.1
76,blocks,0.5254113345521023,2.6357539831422625,1.1316270566727604,Chain-GBR-PI,0.1
77,blocks,0.5089579524680072,2.636514912779498,1.1736745886654478,Chain-GBR-PI,0.1
78,blocks,0.5431444241316271,2.637098822574695,1.153564899451554,Chain-GBR-PI,0.1
79,blocks,0.5259597806215722,2.637162101347333,1.1316270566727604,Chain-GBR-PI,0.1
80,blocks,0.4142335766423358,2.6383655705263016,1.344890510948905,Chain-GBR-PI,0.1
81,blocks,0.4467153284671533,2.633756692713604,1.281021897810219,Chain-GBR-PI,0.1
82,blocks,0.512797074954296,2.6369006420904686,1.1791590493601463,Chain-GBR-PI,0.1
83,blocks,0.5062157221206581,2.639087348519489,1.1115173674588665,Chain-GBR-PI,0.1
84,blocks,0.5117001828153565,2.6370645905555388,1.1261425959780622,Chain-GBR-PI,0.1
85,blocks,0.5241316270566727,2.6372693804366594,1.1499085923217551,Chain-GBR-PI,0.1
86,blocks,0.5208409506398537,2.6348284847489407,1.1499085923217551,Chain-GBR-PI,0.1
87,blocks,0.5151736745886655,2.634472402257356,1.1389396709323583,Chain-GBR-PI,0.1
88,blocks,0.5283363802559414,2.6362909437966806,1.1389396709323583,Chain-GBR-PI,0.1
89,blocks,0.49707495429616094,2.633502900989044,1.2029250457038392,Chain-GBR-PI,0.1
90,blocks,0.49069343065693427,2.6387813153290898,1.1952554744525548,Chain-GBR-PI,0.1
91,blocks,0.4031021897810219,2.634766212828099,1.344890510948905,Chain-GBR-PI,0.1
92,blocks,0.5113345521023767,2.639538546210678,1.170018281535649,Chain-GBR-PI,0.1
93,blocks,0.5356489945155393,2.6367480269325494,1.1096892138939671,Chain-GBR-PI,0.1
94,blocks,0.5299817184643509,2.6339781415365753,1.1316270566727604,Chain-GBR-PI,0.1
95,blocks,0.5252285191956123,2.6348012228272504,1.1809872029250457,Chain-GBR-PI,0.1
96,blocks,0.5082266910420475,2.633627057529705,1.2047531992687386,Chain-GBR-PI,0.1
97,blocks,0.4941499085923218,2.6371058199367936,1.2340036563071297,Chain-GBR-PI,0.1
98,blocks,0.5296160877513711,2.637098294421166,1.1608775137111518,Chain-GBR-PI,0.1
99,blocks,0.5330895795246802,2.6385075553637023,1.2047531992687386,Chain-GBR-PI,0.1
100,breast,0.3151515151515151,0.727496564507156,1.2727272727272727,Chain-GBR-PI,0.1
101,breast,0.44242424242424244,0.7279992830534466,1.7272727272727273,Chain-GBR-PI,0.1
102,breast,0.2606060606060607,0.7269324737374571,1.1818181818181819,Chain-GBR-PI,0.1
103,breast,0.35757575757575766,0.7345758287790174,1.9090909090909092,Chain-GBR-PI,0.1
104,breast,0.2484848484848485,0.7269744743336117,1.3636363636363635,Chain-GBR-PI,0.1
105,breast,0.32727272727272727,0.7273746317464935,1.7272727272727273,Chain-GBR-PI,0.1
106,breast,0.37333333333333335,0.7286052757358191,1.4,Chain-GBR-PI,0.1
107,breast,0.3066666666666667,0.728470089463454,1.2,Chain-GBR-PI,0.1
108,breast,0.4,0.7312853833139566,1.5,Chain-GBR-PI,0.1
109,breast,0.30000000000000004,0.7288381237287112,1.6,Chain-GBR-PI,0.1
110,breast,0.38787878787878793,0.7267197386249566,1.6363636363636365,Chain-GBR-PI,0.1
111,breast,0.4181818181818182,0.7257979091081276,1.6363636363636365,Chain-GBR-PI,0.1
112,breast,0.38181818181818183,0.7264401886647459,1.6363636363636365,Chain-GBR-PI,0.1
113,breast,0.29090909090909095,0.7274528349911816,1.3636363636363635,Chain-GBR-PI,0.1
114,breast,0.4303030303030303,0.7282829942346803,1.6363636363636365,Chain-GBR-PI,0.1
115,breast,0.35757575757575755,0.728743990371161,1.4545454545454546,Chain-GBR-PI,0.1
116,breast,0.44666666666666666,0.7291556185782274,1.5,Chain-GBR-PI,0.1
117,breast,0.28,0.7290495585451044,1.4,Chain-GBR-PI,0.1
118,breast,0.2066666666666667,0.7296065785956617,1.1,Chain-GBR-PI,0.1
119,breast,0.32666666666666666,0.7286991279461019,1.2,Chain-GBR-PI,0.1
120,breast,0.4484848484848486,0.7277380543153543,1.4545454545454546,Chain-GBR-PI,0.1
121,breast,0.38181818181818183,0.7272669436889176,1.4545454545454546,Chain-GBR-PI,0.1
122,breast,0.33333333333333337,0.7270804655984946,1.5454545454545454,Chain-GBR-PI,0.1
123,breast,0.4303030303030303,0.7278773602960502,1.6363636363636365,Chain-GBR-PI,0.1
124,breast,0.3939393939393939,0.7279278081424937,1.9090909090909092,Chain-GBR-PI,0.1
125,breast,0.38181818181818183,0.7279529239271312,1.3636363636363635,Chain-GBR-PI,0.1
126,breast,0.3,0.72889722297717,1.2,Chain-GBR-PI,0.1
127,breast,0.2666666666666667,0.7286314143598588,1.2,Chain-GBR-PI,0.1
128,breast,0.3933333333333333,0.7288591537562343,1.5,Chain-GBR-PI,0.1
129,breast,0.31333333333333335,0.728763196288553,1.5,Chain-GBR-PI,0.1
130,breast,0.5575757575757576,0.7372372236397099,1.8181818181818181,Chain-GBR-PI,0.1
131,breast,0.3151515151515152,0.7279295846096137,1.6363636363636365,Chain-GBR-PI,0.1
132,breast,0.2484848484848485,0.726834642295649,1.2727272727272727,Chain-GBR-PI,0.1
133,breast,0.3878787878787879,0.7274667998403742,1.7272727272727273,Chain-GBR-PI,0.1
134,breast,0.21212121212121213,0.727713190912971,1.2727272727272727,Chain-GBR-PI,0.1
135,breast,0.3272727272727273,0.7293672371651837,1.3636363636363635,Chain-GBR-PI,0.1
136,breast,0.2866666666666667,0.7316337617714155,1.4,Chain-GBR-PI,0.1
137,breast,0.3133333333333333,0.7282356888979805,1.2,Chain-GBR-PI,0.1
138,breast,0.24666666666666667,0.7293383890696842,1.1,Chain-GBR-PI,0.1
139,breast,0.4666666666666667,0.729333956791708,1.7,Chain-GBR-PI,0.1
140,breast,0.3818181818181818,0.728528176064053,1.6363636363636365,Chain-GBR-PI,0.1
141,breast,0.3212121212121212,0.726493250843613,1.6363636363636365,Chain-GBR-PI,0.1
142,breast,0.32727272727272727,0.7267105620785584,1.3636363636363635,Chain-GBR-PI,0.1
143,breast,0.37575757575757573,0.7275870640171886,1.4545454545454546,Chain-GBR-PI,0.1
144,breast,0.4,0.7283214394664767,1.7272727272727273,Chain-GBR-PI,0.1
145,breast,0.4303030303030303,0.7285561160424913,1.6363636363636365,Chain-GBR-PI,0.1
146,breast,0.36,0.730360618533531,1.3,Chain-GBR-PI,0.1
147,breast,0.40666666666666673,0.7297134146948862,1.9,Chain-GBR-PI,0.1
148,breast,0.27999999999999997,0.7289648492702369,1.2,Chain-GBR-PI,0.1
149,breast,0.26666666666666666,0.7284405870374255,1.2,Chain-GBR-PI,0.1
150,ecoli,0.3445378151260504,0.8845942312297171,1.2352941176470589,Chain-GBR-PI,0.1
151,ecoli,0.3676470588235294,0.8865289915692034,1.2058823529411764,Chain-GBR-PI,0.1
152,ecoli,0.2867647058823529,0.8843157947886217,1.2058823529411764,Chain-GBR-PI,0.1
153,ecoli,0.36239495798319327,0.8841093447220577,1.3235294117647058,Chain-GBR-PI,0.1
154,ecoli,0.2647058823529412,0.8861470117497048,1.2941176470588236,Chain-GBR-PI,0.1
155,ecoli,0.2920168067226891,0.885182489837835,1.2058823529411764,Chain-GBR-PI,0.1
156,ecoli,0.2922077922077922,0.8847030802803016,1.2424242424242424,Chain-GBR-PI,0.1
157,ecoli,0.3593073593073593,0.8841710577059745,1.121212121212121,Chain-GBR-PI,0.1
158,ecoli,0.4015151515151515,0.8856924189177665,1.2424242424242424,Chain-GBR-PI,0.1
159,ecoli,0.29329004329004327,0.8846561325187636,1.1515151515151516,Chain-GBR-PI,0.1
160,ecoli,0.2930672268907563,0.8863051926818218,1.2352941176470589,Chain-GBR-PI,0.1
161,ecoli,0.29621848739495793,0.8841668870419391,1.2647058823529411,Chain-GBR-PI,0.1
162,ecoli,0.28991596638655465,0.8847313120590404,1.2352941176470589,Chain-GBR-PI,0.1
163,ecoli,0.32668067226890757,0.8798770211057771,1.088235294117647,Chain-GBR-PI,0.1
164,ecoli,0.34978991596638653,0.8745261680478543,1.2352941176470589,Chain-GBR-PI,0.1
165,ecoli,0.3214285714285714,0.8746025505796363,1.2058823529411764,Chain-GBR-PI,0.1
166,ecoli,0.3181818181818181,0.8737974519381015,1.0909090909090908,Chain-GBR-PI,0.1
167,ecoli,0.37554112554112545,0.8740004195480259,1.1818181818181819,Chain-GBR-PI,0.1
168,ecoli,0.32900432900432897,0.874087824128143,1.1818181818181819,Chain-GBR-PI,0.1
169,ecoli,0.35173160173160173,0.8742738966938539,1.121212121212121,Chain-GBR-PI,0.1
170,ecoli,0.29516806722689076,0.8728514346961088,1.2352941176470589,Chain-GBR-PI,0.1
171,ecoli,0.33613445378151263,0.8745164780564464,1.2647058823529411,Chain-GBR-PI,0.1
172,ecoli,0.3319327731092437,0.8736491995113975,1.2058823529411764,Chain-GBR-PI,0.1
173,ecoli,0.3918067226890756,0.8722631576578356,1.2647058823529411,Chain-GBR-PI,0.1
174,ecoli,0.3172268907563025,0.8759015262748173,1.1764705882352942,Chain-GBR-PI,0.1
175,ecoli,0.3350840336134453,0.8729920460725018,1.2058823529411764,Chain-GBR-PI,0.1
176,ecoli,0.36038961038961037,0.8737713077176735,1.2121212121212122,Chain-GBR-PI,0.1
177,ecoli,0.31493506493506485,0.8734934723846739,1.2727272727272727,Chain-GBR-PI,0.1
178,ecoli,0.3625541125541125,0.8764526121938363,1.1515151515151516,Chain-GBR-PI,0.1
179,ecoli,0.3084415584415584,0.8730952880971031,1.2121212121212122,Chain-GBR-PI,0.1
180,ecoli,0.30987394957983194,0.8737494385513527,1.3235294117647058,Chain-GBR-PI,0.1
181,ecoli,0.27205882352941174,0.87404127369162,1.2352941176470589,Chain-GBR-PI,0.1
182,ecoli,0.3182773109243698,0.8727303961807509,1.2352941176470589,Chain-GBR-PI,0.1
183,ecoli,0.31197478991596633,0.8748637874626419,1.1176470588235294,Chain-GBR-PI,0.1
184,ecoli,0.3497899159663866,0.8737769535882763,1.2941176470588236,Chain-GBR-PI,0.1
185,ecoli,0.3792016806722689,0.8747720357563404,1.1764705882352942,Chain-GBR-PI,0.1
186,ecoli,0.2846320346320346,0.8733531827397442,1.3636363636363635,Chain-GBR-PI,0.1
187,ecoli,0.30735930735930733,0.8734223435269173,1.121212121212121,Chain-GBR-PI,0.1
188,ecoli,0.3149350649350649,0.8746897049338082,1.0909090909090908,Chain-GBR-PI,0.1
189,ecoli,0.29329004329004327,0.8725994198752259,1.0909090909090908,Chain-GBR-PI,0.1
190,ecoli,0.3707983193277311,0.8760569917207391,1.4705882352941178,Chain-GBR-PI,0.1
191,ecoli,0.32983193277310924,0.8736313947584664,1.1176470588235294,Chain-GBR-PI,0.1
192,ecoli,0.28781512605042014,0.8739573757416833,1.4411764705882353,Chain-GBR-PI,0.1
193,ecoli,0.26260504201680673,0.8702615431929865,1.2058823529411764,Chain-GBR-PI,0.1
194,ecoli,0.3697478991596639,0.8729015657182613,1.1470588235294117,Chain-GBR-PI,0.1
195,ecoli,0.30777310924369744,0.8716411260665133,1.1764705882352942,Chain-GBR-PI,0.1
196,ecoli,0.35173160173160173,0.8725682836036185,1.121212121212121,Chain-GBR-PI,0.1
197,ecoli,0.45779220779220775,0.8750710942771197,1.2424242424242424,Chain-GBR-PI,0.1
198,ecoli,0.2922077922077922,0.873158775215966,1.121212121212121,Chain-GBR-PI,0.1
199,ecoli,0.30952380952380953,0.8724092212641367,1.1818181818181819,Chain-GBR-PI,0.1
200,glass,0.19090909090909092,0.7962006527548477,1.3636363636363635,Chain-GBR-PI,0.1
201,glass,0.38484848484848483,0.7941150190650721,1.5454545454545454,Chain-GBR-PI,0.1
202,glass,0.22727272727272727,0.7963542229941585,1.3636363636363635,Chain-GBR-PI,0.1
203,glass,0.23939393939393944,0.7955167978736006,1.2727272727272727,Chain-GBR-PI,0.1
204,glass,0.2761904761904762,0.7967201373443,1.1904761904761905,Chain-GBR-PI,0.1
205,glass,0.31111111111111117,0.7959284993210572,1.5238095238095237,Chain-GBR-PI,0.1
206,glass,0.26984126984126977,0.7947887143928714,1.4285714285714286,Chain-GBR-PI,0.1
207,glass,0.29523809523809524,0.7958012041715031,1.3333333333333333,Chain-GBR-PI,0.1
208,glass,0.22222222222222224,0.7995026382558723,1.2380952380952381,Chain-GBR-PI,0.1
209,glass,0.288888888888889,0.7954490896804611,1.2857142857142858,Chain-GBR-PI,0.1
210,glass,0.1606060606060606,0.7948259136380138,1.1818181818181819,Chain-GBR-PI,0.1
211,glass,0.27272727272727265,0.7956822429336419,1.4090909090909092,Chain-GBR-PI,0.1
212,glass,0.25757575757575757,0.7953761464078771,1.1363636363636365,Chain-GBR-PI,0.1
213,glass,0.21818181818181823,0.797199598051975,1.3181818181818181,Chain-GBR-PI,0.1
214,glass,0.2634920634920635,0.7973640392834809,1.3333333333333333,Chain-GBR-PI,0.1
215,glass,0.2666666666666667,0.7967263508509124,1.4285714285714286,Chain-GBR-PI,0.1
216,glass,0.2698412698412698,0.7948940029694135,1.4761904761904763,Chain-GBR-PI,0.1
217,glass,0.2825396825396826,0.7977585592424892,1.4285714285714286,Chain-GBR-PI,0.1
218,glass,0.19047619047619047,0.7999832765546759,1.2857142857142858,Chain-GBR-PI,0.1
219,glass,0.2698412698412699,0.802523815077958,1.619047619047619,Chain-GBR-PI,0.1
220,glass,0.3151515151515151,0.7961504917400707,1.4545454545454546,Chain-GBR-PI,0.1
221,glass,0.2424242424242424,0.7977659653466541,1.4090909090909092,Chain-GBR-PI,0.1
222,glass,0.18484848484848487,0.796848771771585,1.2727272727272727,Chain-GBR-PI,0.1
223,glass,0.2787878787878788,0.7944773689499925,1.2727272727272727,Chain-GBR-PI,0.1
224,glass,0.2730158730158731,0.795025175585553,1.1904761904761905,Chain-GBR-PI,0.1
225,glass,0.23809523809523808,0.7967615864959791,1.2380952380952381,Chain-GBR-PI,0.1
226,glass,0.19682539682539688,0.7963683595768944,1.2380952380952381,Chain-GBR-PI,0.1
227,glass,0.2412698412698413,0.7983641938628616,1.5238095238095237,Chain-GBR-PI,0.1
228,glass,0.31428571428571433,0.8051063664983296,1.5238095238095237,Chain-GBR-PI,0.1
229,glass,0.23492063492063497,0.7963618959339115,1.1904761904761905,Chain-GBR-PI,0.1
230,glass,0.21818181818181817,0.7957653747679467,1.2272727272727273,Chain-GBR-PI,0.1
231,glass,0.3242424242424243,0.7963086200452222,1.4090909090909092,Chain-GBR-PI,0.1
232,glass,0.3,0.796727688113236,1.3181818181818181,Chain-GBR-PI,0.1
233,glass,0.23636363636363641,0.7937038002686408,1.4090909090909092,Chain-GBR-PI,0.1
234,glass,0.26031746031746034,0.7995024122696199,1.380952380952381,Chain-GBR-PI,0.1
235,glass,0.20000000000000004,0.7990017628766293,1.2380952380952381,Chain-GBR-PI,0.1
236,glass,0.24761904761904768,0.7990773699370428,1.3333333333333333,Chain-GBR-PI,0.1
237,glass,0.2825396825396826,0.7979544336309397,1.2857142857142858,Chain-GBR-PI,0.1
238,glass,0.2444444444444444,0.7964971975601189,1.3333333333333333,Chain-GBR-PI,0.1
239,glass,0.21904761904761902,0.7959494433997167,1.2857142857142858,Chain-GBR-PI,0.1
240,glass,0.2515151515151515,0.7991491275537908,1.4090909090909092,Chain-GBR-PI,0.1
241,glass,0.24545454545454543,0.7943586467707392,1.2727272727272727,Chain-GBR-PI,0.1
242,glass,0.23636363636363636,0.7965934258287083,1.2727272727272727,Chain-GBR-PI,0.1
243,glass,0.20303030303030303,0.794634647050954,1.2272727272727273,Chain-GBR-PI,0.1
244,glass,0.2634920634920635,0.7961299231961435,1.4285714285714286,Chain-GBR-PI,0.1
245,glass,0.2158730158730159,0.7974318476604881,1.1904761904761905,Chain-GBR-PI,0.1
246,glass,0.2825396825396826,0.7971077338391258,1.1904761904761905,Chain-GBR-PI,0.1
247,glass,0.3238095238095238,0.7955788555823681,1.380952380952381,Chain-GBR-PI,0.1
248,glass,0.26349206349206356,0.79667653798376,1.3333333333333333,Chain-GBR-PI,0.1
249,glass,0.23174603174603176,0.7982483551845561,1.3333333333333333,Chain-GBR-PI,0.1
250,iris,0.3777777777777777,0.4168930326672997,1.6,Chain-GBR-PI,0.1
251,iris,0.4666666666666667,0.41669246300673674,2.0,Chain-GBR-PI,0.1
252,iris,0.5111111111111112,0.41583988458092935,2.066666666666667,Chain-GBR-PI,0.1
253,iris,0.6222222222222221,0.4155280251054747,1.9333333333333333,Chain-GBR-PI,0.1
254,iris,0.6222222222222221,0.4151528168910697,1.9333333333333333,Chain-GBR-PI,0.1
255,iris,0.7333333333333332,0.41646427153786103,1.8666666666666667,Chain-GBR-PI,0.1
256,iris,0.6888888888888889,0.41553005459682296,1.8666666666666667,Chain-GBR-PI,0.1
257,iris,0.6666666666666667,0.41539944429704784,1.8,Chain-GBR-PI,0.1
258,iris,0.4888888888888889,0.4151625404681754,1.6666666666666667,Chain-GBR-PI,0.1
259,iris,0.5333333333333332,0.4155449039859289,1.4666666666666666,Chain-GBR-PI,0.1
260,iris,0.4888888888888889,0.41671606096409197,1.8,Chain-GBR-PI,0.1
261,iris,0.6666666666666666,0.41515474838915617,1.9333333333333333,Chain-GBR-PI,0.1
262,iris,0.4222222222222222,0.4153177615884399,1.6666666666666667,Chain-GBR-PI,0.1
263,iris,0.8444444444444444,0.41537349241940535,2.1333333333333333,Chain-GBR-PI,0.1
264,iris,0.711111111111111,0.41481716507249405,1.8,Chain-GBR-PI,0.1
265,iris,0.7777777777777776,0.4165833912770485,1.8666666666666667,Chain-GBR-PI,0.1
266,iris,0.7333333333333332,0.41631770471870966,1.9333333333333333,Chain-GBR-PI,0.1
267,iris,0.6444444444444444,0.41527649090795926,1.8,Chain-GBR-PI,0.1
268,iris,0.7999999999999999,0.41447845182954773,2.2,Chain-GBR-PI,0.1
269,iris,0.7111111111111111,0.4158498216481616,1.8666666666666667,Chain-GBR-PI,0.1
270,iris,0.4444444444444444,0.4178656858757109,1.6666666666666667,Chain-GBR-PI,0.1
271,iris,0.5333333333333333,0.41570336192016216,1.6,Chain-GBR-PI,0.1
272,iris,0.5999999999999999,0.4152805904640393,1.8666666666666667,Chain-GBR-PI,0.1
273,iris,0.6222222222222222,0.41536923346612087,2.1333333333333333,Chain-GBR-PI,0.1
274,iris,0.5111111111111111,0.41479729174048663,1.7333333333333334,Chain-GBR-PI,0.1
275,iris,0.711111111111111,0.41566426702952686,2.066666666666667,Chain-GBR-PI,0.1
276,iris,0.6222222222222221,0.41603145994576385,1.9333333333333333,Chain-GBR-PI,0.1
277,iris,0.8666666666666667,0.41579387355873826,2.2,Chain-GBR-PI,0.1
278,iris,0.5777777777777777,0.41465717473574903,1.7333333333333334,Chain-GBR-PI,0.1
279,iris,0.6444444444444445,0.4160307279272048,1.8666666666666667,Chain-GBR-PI,0.1
280,iris,0.5999999999999999,0.4158088871097097,1.9333333333333333,Chain-GBR-PI,0.1
281,iris,0.46666666666666673,0.4163168613508627,1.9333333333333333,Chain-GBR-PI,0.1
282,iris,0.6222222222222221,0.41390117052985703,1.8666666666666667,Chain-GBR-PI,0.1
283,iris,0.4222222222222223,0.4160092872709973,1.8,Chain-GBR-PI,0.1
284,iris,0.5555555555555555,0.41443624250846545,1.4666666666666666,Chain-GBR-PI,0.1
285,iris,0.5555555555555555,0.41529763189386254,1.7333333333333334,Chain-GBR-PI,0.1
286,iris,0.7333333333333332,0.4161734214569227,2.1333333333333333,Chain-GBR-PI,0.1
287,iris,0.5555555555555556,0.41572656237590927,1.6666666666666667,Chain-GBR-PI,0.1
288,iris,0.5777777777777777,0.4154335828400324,1.7333333333333334,Chain-GBR-PI,0.1
289,iris,0.6666666666666666,0.4154409874678159,2.1333333333333333,Chain-GBR-PI,0.1
290,iris,0.7555555555555554,0.4153749184134843,2.0,Chain-GBR-PI,0.1
291,iris,0.6,0.4149261545424934,2.066666666666667,Chain-GBR-PI,0.1
292,iris,0.4222222222222222,0.4155661276839561,1.9333333333333333,Chain-GBR-PI,0.1
293,iris,0.6222222222222221,0.4173862819500658,1.8666666666666667,Chain-GBR-PI,0.1
294,iris,0.6888888888888888,0.41604596125894605,1.8,Chain-GBR-PI,0.1
295,iris,0.4888888888888889,0.4141922850808031,1.8,Chain-GBR-PI,0.1
296,iris,0.6,0.414645062970568,1.9333333333333333,Chain-GBR-PI,0.1
297,iris,0.7111111111111109,0.4167949826627495,1.9333333333333333,Chain-GBR-PI,0.1
298,iris,0.6,0.41567079822355074,1.9333333333333333,Chain-GBR-PI,0.1
