,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.5122262773722628,1.167696358649837,1.0072992700729928,ST-GBR-PI,0.5
61,blocks,0.5091240875912408,1.18210097369641,1.0145985401459854,ST-GBR-PI,0.5
62,blocks,0.5159049360146252,1.1824269833561136,1.0036563071297988,ST-GBR-PI,0.5
63,blocks,0.509872029250457,1.2235917207104245,1.0036563071297988,ST-GBR-PI,0.5
64,blocks,0.5188299817184644,1.1667293272244863,1.012797074954296,ST-GBR-PI,0.5
65,blocks,0.5217550274223034,1.1856783391833112,1.0201096892138939,ST-GBR-PI,0.5
66,blocks,0.5115173674588664,1.3118025872718384,1.0146252285191957,ST-GBR-PI,0.5
67,blocks,0.506398537477148,1.2137891933955756,1.0073126142595978,ST-GBR-PI,0.5
68,blocks,0.5038391224862889,1.1877894864095584,1.0109689213893966,ST-GBR-PI,0.5
69,blocks,0.4954296160877514,1.1596887880012496,1.0054844606946984,ST-GBR-PI,0.5
70,blocks,0.5038321167883212,1.324510535622542,1.0091240875912408,ST-GBR-PI,0.5
71,blocks,0.5140510948905109,1.202089709197148,1.0091240875912408,ST-GBR-PI,0.5
72,blocks,0.5021937842778793,1.1690470691838752,1.0036563071297988,ST-GBR-PI,0.5
73,blocks,0.5137111517367459,1.251004596702436,1.0073126142595978,ST-GBR-PI,0.5
74,blocks,0.5016453382084096,1.1780772576430056,1.0073126142595978,ST-GBR-PI,0.5
75,blocks,0.5120658135283364,1.1888286781621147,1.0109689213893966,ST-GBR-PI,0.5
76,blocks,0.5138939670932359,1.1744495238327861,1.0219378427787935,ST-GBR-PI,0.5
77,blocks,0.5085923217550274,1.1613257794365723,1.012797074954296,ST-GBR-PI,0.5
78,blocks,0.5159049360146253,1.1742511371022872,1.0054844606946984,ST-GBR-PI,0.5
79,blocks,0.5091407678244972,1.1631499486247496,1.0018281535648994,ST-GBR-PI,0.5
80,blocks,0.5177007299270072,1.172168452480599,1.0091240875912408,ST-GBR-PI,0.5
81,blocks,0.5072992700729927,1.1725378249895668,1.0145985401459854,ST-GBR-PI,0.5
82,blocks,0.520292504570384,1.1630524940841287,1.0091407678244972,ST-GBR-PI,0.5
83,blocks,0.5093235831809872,1.1761981882401122,1.0109689213893966,ST-GBR-PI,0.5
84,blocks,0.5118829981718465,1.1710004513270706,1.0036563071297988,ST-GBR-PI,0.5
85,blocks,0.5043875685557586,1.1637490936656876,1.0054844606946984,ST-GBR-PI,0.5
86,blocks,0.5170018281535648,1.186149823172646,1.0146252285191957,ST-GBR-PI,0.5
87,blocks,0.5012797074954296,1.1614322795524148,1.016453382084095,ST-GBR-PI,0.5
88,blocks,0.5171846435100548,1.1681026063630027,1.0036563071297988,ST-GBR-PI,0.5
89,blocks,0.5,1.1746760800207583,1.0091407678244972,ST-GBR-PI,0.5
90,blocks,0.5164233576642335,1.1593869000434098,1.0036496350364963,ST-GBR-PI,0.5
91,blocks,0.49981751824817516,1.1601372440403703,1.0072992700729928,ST-GBR-PI,0.5
92,blocks,0.5014625228519195,1.15955951549953,1.0073126142595978,ST-GBR-PI,0.5
93,blocks,0.5122486288848263,1.1563725805226097,1.0018281535648994,ST-GBR-PI,0.5
94,blocks,0.5091407678244972,1.1658583301630605,1.0091407678244972,ST-GBR-PI,0.5
95,blocks,0.5095063985374771,1.167318256939164,1.0109689213893966,ST-GBR-PI,0.5
96,blocks,0.5126142595978062,1.1729392750730412,1.0091407678244972,ST-GBR-PI,0.5
97,blocks,0.5069469835466179,1.1675505466770075,1.0073126142595978,ST-GBR-PI,0.5
98,blocks,0.5157221206581353,1.1713510391743365,1.0073126142595978,ST-GBR-PI,0.5
99,blocks,0.5188299817184643,1.3525434510516157,1.0054844606946984,ST-GBR-PI,0.5
100,breast,0.27878787878787875,0.512349832595716,1.0,ST-GBR-PI,0.5
101,breast,0.2484848484848485,0.3949462178803181,1.0909090909090908,ST-GBR-PI,0.5
102,breast,0.21212121212121213,0.444920545717624,1.0,ST-GBR-PI,0.5
103,breast,0.2484848484848485,0.5336928583000616,1.1818181818181819,ST-GBR-PI,0.5
104,breast,0.13333333333333333,0.5071872937957064,1.0,ST-GBR-PI,0.5
105,breast,0.17575757575757575,0.45606301095103946,1.0909090909090908,ST-GBR-PI,0.5
106,breast,0.24666666666666667,0.4187336253637242,1.1,ST-GBR-PI,0.5
107,breast,0.22000000000000003,0.40910585550745027,1.1,ST-GBR-PI,0.5
108,breast,0.24,0.37044164989544537,1.0,ST-GBR-PI,0.5
109,breast,0.23333333333333334,0.3680588553884613,1.1,ST-GBR-PI,0.5
110,breast,0.18181818181818182,0.41975514413407344,1.0,ST-GBR-PI,0.5
111,breast,0.21818181818181817,0.41367596135662943,1.0,ST-GBR-PI,0.5
112,breast,0.2484848484848485,0.353627175193402,1.0909090909090908,ST-GBR-PI,0.5
113,breast,0.19393939393939394,0.3935976879793209,1.0909090909090908,ST-GBR-PI,0.5
114,breast,0.2606060606060606,0.37840933920649805,1.0,ST-GBR-PI,0.5
115,breast,0.23030303030303034,0.4064709005929449,1.0909090909090908,ST-GBR-PI,0.5
116,breast,0.2866666666666666,0.40748684398596363,1.0,ST-GBR-PI,0.5
117,breast,0.20000000000000004,0.40629719539713577,1.0,ST-GBR-PI,0.5
118,breast,0.1733333333333333,0.37499128388356057,1.1,ST-GBR-PI,0.5
119,breast,0.26666666666666666,0.37486509570080795,1.3,ST-GBR-PI,0.5
120,breast,0.28484848484848485,0.4201365218237,1.0,ST-GBR-PI,0.5
121,breast,0.21818181818181817,0.39920917698560104,1.0,ST-GBR-PI,0.5
122,breast,0.21818181818181817,0.3706169235805101,1.0,ST-GBR-PI,0.5
123,breast,0.2545454545454545,0.372271333839693,1.0,ST-GBR-PI,0.5
124,breast,0.16363636363636366,0.3720308939072624,1.0,ST-GBR-PI,0.5
125,breast,0.2303030303030303,0.37648780189328135,1.0,ST-GBR-PI,0.5
126,breast,0.18666666666666668,0.4343748715337471,1.0,ST-GBR-PI,0.5
127,breast,0.15333333333333332,0.42151213146644384,1.0,ST-GBR-PI,0.5
128,breast,0.24666666666666667,0.3982564287389492,1.0,ST-GBR-PI,0.5
129,breast,0.21333333333333332,0.42273365137674185,1.1,ST-GBR-PI,0.5
130,breast,0.2727272727272727,0.4265783304733847,1.3636363636363635,ST-GBR-PI,0.5
131,breast,0.1696969696969697,0.42533697461499587,1.0909090909090908,ST-GBR-PI,0.5
132,breast,0.21212121212121213,0.39800792952854613,1.0,ST-GBR-PI,0.5
133,breast,0.29696969696969694,0.4190498335041997,1.0,ST-GBR-PI,0.5
134,breast,0.18181818181818182,0.3904325255414396,1.0,ST-GBR-PI,0.5
135,breast,0.19393939393939397,0.3716015514542498,1.0,ST-GBR-PI,0.5
136,breast,0.18666666666666665,0.3693316788512352,1.0,ST-GBR-PI,0.5
137,breast,0.24666666666666667,0.35384593398589975,1.0,ST-GBR-PI,0.5
138,breast,0.21333333333333332,0.3547316267518507,1.0,ST-GBR-PI,0.5
139,breast,0.30666666666666664,0.3689266851396831,1.1,ST-GBR-PI,0.5
140,breast,0.18181818181818182,0.37624257333264466,1.0909090909090908,ST-GBR-PI,0.5
141,breast,0.16363636363636364,0.3713633705993085,1.0,ST-GBR-PI,0.5
142,breast,0.2727272727272727,0.3881992014560291,1.0909090909090908,ST-GBR-PI,0.5
143,breast,0.2121212121212121,0.36927915733465766,1.0,ST-GBR-PI,0.5
144,breast,0.26666666666666666,0.3858383366712963,1.1818181818181819,ST-GBR-PI,0.5
145,breast,0.18181818181818182,0.45431604639616113,1.0909090909090908,ST-GBR-PI,0.5
146,breast,0.32666666666666666,0.369269367819787,1.0,ST-GBR-PI,0.5
147,breast,0.24,0.37017615530784326,1.2,ST-GBR-PI,0.5
148,breast,0.2,0.36914681090111817,1.0,ST-GBR-PI,0.5
149,breast,0.21999999999999997,0.4204801707167965,1.0,ST-GBR-PI,0.5
150,ecoli,0.34348739495798325,0.4357828048659167,1.0,ST-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.4661248877545063,1.0,ST-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.44824149178729367,1.0,ST-GBR-PI,0.5
153,ecoli,0.2951680672268907,0.44917359002018536,1.0,ST-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.42402514665082147,1.0294117647058822,ST-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.4493102180093785,1.0,ST-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.4238378923582741,1.0,ST-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.4534205851488625,1.0,ST-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.44389689908571084,1.0,ST-GBR-PI,0.5
159,ecoli,0.28138528138528135,0.43120522029040176,1.0,ST-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.4358245817315161,1.0,ST-GBR-PI,0.5
161,ecoli,0.2804621848739495,0.4254222537459232,1.0,ST-GBR-PI,0.5
162,ecoli,0.2815126050420168,0.4198962633506331,1.0,ST-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.4303687314573946,1.0,ST-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.4373181359033209,1.0,ST-GBR-PI,0.5
165,ecoli,0.296218487394958,0.4502745928848387,1.0294117647058822,ST-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.45401552504281717,1.0,ST-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.44261712571242484,1.0303030303030303,ST-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.4373063434251728,1.0,ST-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.4646461514119677,1.0,ST-GBR-PI,0.5
170,ecoli,0.2972689075630252,0.4497822050625549,1.0588235294117647,ST-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.4213988834472911,1.0,ST-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.44928376890866756,1.0,ST-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.49104348484314037,1.0,ST-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.45537334128822615,1.0,ST-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.42813229266678676,1.0,ST-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.4536688913487737,1.0,ST-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.4315452837860354,1.0,ST-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.43703209147570055,1.0,ST-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.4318242732876982,1.0,ST-GBR-PI,0.5
180,ecoli,0.33613445378151263,0.4554174348687197,1.0294117647058822,ST-GBR-PI,0.5
181,ecoli,0.3014705882352941,0.4228963123455661,1.0294117647058822,ST-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.4666964452087993,1.0,ST-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.45885974765855675,1.0,ST-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.43792130569256976,1.0,ST-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.44732540166612506,1.0,ST-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.4414174000156763,1.0,ST-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.44858638410984153,1.0,ST-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.4196074058197175,1.0303030303030303,ST-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.42634894625639286,1.0,ST-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.43676387555806323,1.0,ST-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.4383915761607885,1.0,ST-GBR-PI,0.5
192,ecoli,0.24789915966386555,0.4327087299436512,1.0294117647058822,ST-GBR-PI,0.5
193,ecoli,0.2436974789915966,0.42920805560704545,1.0294117647058822,ST-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.4451879322017512,1.0,ST-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.4254103489292977,1.0,ST-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.4411206026004907,1.0,ST-GBR-PI,0.5
197,ecoli,0.4415584415584416,0.4239431258989835,1.0,ST-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.42725427320007653,1.0,ST-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.4558951183713797,1.0,ST-GBR-PI,0.5
200,glass,0.18484848484848485,0.448929741721953,1.0909090909090908,ST-GBR-PI,0.5
201,glass,0.2242424242424243,0.4222125909843304,1.0,ST-GBR-PI,0.5
202,glass,0.13030303030303036,0.4308951554876066,1.0909090909090908,ST-GBR-PI,0.5
203,glass,0.13333333333333336,0.44510693887726926,1.0,ST-GBR-PI,0.5
204,glass,0.2285714285714286,0.43443396390221634,1.0,ST-GBR-PI,0.5
205,glass,0.1777777777777778,0.45279798803397037,1.0,ST-GBR-PI,0.5
206,glass,0.15238095238095242,0.446779223995734,1.0,ST-GBR-PI,0.5
207,glass,0.15873015873015875,0.43044870769067184,1.0,ST-GBR-PI,0.5
208,glass,0.1746031746031746,0.4026263826139003,1.0,ST-GBR-PI,0.5
209,glass,0.23492063492063497,0.399113151832609,1.0476190476190477,ST-GBR-PI,0.5
210,glass,0.17272727272727273,0.4006915321761903,1.0,ST-GBR-PI,0.5
211,glass,0.1636363636363637,0.4279178098542112,1.0,ST-GBR-PI,0.5
212,glass,0.22424242424242424,0.447788095000978,1.0,ST-GBR-PI,0.5
213,glass,0.17878787878787883,0.4209744766850153,1.0,ST-GBR-PI,0.5
214,glass,0.19047619047619047,0.4670750796368168,1.0,ST-GBR-PI,0.5
215,glass,0.18412698412698414,0.43694883565436016,1.0952380952380953,ST-GBR-PI,0.5
216,glass,0.20634920634920637,0.4465415310773968,1.0,ST-GBR-PI,0.5
217,glass,0.1714285714285714,0.42727146992935555,1.0,ST-GBR-PI,0.5
218,glass,0.13015873015873022,0.398998611477759,1.0,ST-GBR-PI,0.5
219,glass,0.16507936507936508,0.3993427350203053,1.0,ST-GBR-PI,0.5
220,glass,0.18484848484848487,0.4388129327626761,1.0,ST-GBR-PI,0.5
221,glass,0.1878787878787879,0.43713969049835083,1.0454545454545454,ST-GBR-PI,0.5
222,glass,0.15454545454545457,0.4252337709904333,1.0,ST-GBR-PI,0.5
223,glass,0.23030303030303037,0.3992781448645453,1.0909090909090908,ST-GBR-PI,0.5
224,glass,0.19047619047619047,0.44172762424274564,1.0,ST-GBR-PI,0.5
225,glass,0.15238095238095242,0.4199567060939999,1.0,ST-GBR-PI,0.5
226,glass,0.17142857142857143,0.43450140279468363,1.0,ST-GBR-PI,0.5
227,glass,0.19365079365079368,0.40511296323869644,1.0476190476190477,ST-GBR-PI,0.5
228,glass,0.19047619047619052,0.3964324986821879,1.0476190476190477,ST-GBR-PI,0.5
229,glass,0.17142857142857146,0.40693292326799857,1.0,ST-GBR-PI,0.5
230,glass,0.17575757575757578,0.39470386874612756,1.0,ST-GBR-PI,0.5
231,glass,0.21212121212121213,0.42448328351910075,1.0454545454545454,ST-GBR-PI,0.5
232,glass,0.17575757575757578,0.38530814031746796,1.0,ST-GBR-PI,0.5
233,glass,0.18181818181818185,0.3993955332595728,1.0,ST-GBR-PI,0.5
234,glass,0.14920634920634926,0.4477845006524244,1.0476190476190477,ST-GBR-PI,0.5
235,glass,0.20952380952380958,0.44873555133056064,1.0476190476190477,ST-GBR-PI,0.5
236,glass,0.1650793650793651,0.39954381734892114,1.0,ST-GBR-PI,0.5
237,glass,0.24761904761904768,0.4322786092072809,1.0476190476190477,ST-GBR-PI,0.5
238,glass,0.15238095238095242,0.3845599316494684,1.0,ST-GBR-PI,0.5
239,glass,0.14920634920634923,0.4465460525153103,1.0476190476190477,ST-GBR-PI,0.5
240,glass,0.13939393939393946,0.43317437248774987,1.0454545454545454,ST-GBR-PI,0.5
241,glass,0.19393939393939397,0.4186261745215196,1.0,ST-GBR-PI,0.5
242,glass,0.1636363636363637,0.3844604218908852,1.0,ST-GBR-PI,0.5
243,glass,0.16666666666666666,0.4408461806295557,1.0,ST-GBR-PI,0.5
244,glass,0.1873015873015873,0.4004493125930441,1.0,ST-GBR-PI,0.5
245,glass,0.14920634920634926,0.40147319711124685,1.0,ST-GBR-PI,0.5
246,glass,0.2507936507936509,0.4014137466138239,1.0476190476190477,ST-GBR-PI,0.5
247,glass,0.20000000000000004,0.4005591666541207,1.0,ST-GBR-PI,0.5
248,glass,0.16507936507936508,0.3982183572388234,1.0,ST-GBR-PI,0.5
249,glass,0.15873015873015878,0.3992247274817026,1.0,ST-GBR-PI,0.5
250,iris,0.2,0.3059811088516332,1.3333333333333333,ST-GBR-PI,0.5
251,iris,0.22222222222222224,0.3077643594941427,1.1333333333333333,ST-GBR-PI,0.5
252,iris,0.26666666666666666,0.30735698463688316,1.1333333333333333,ST-GBR-PI,0.5
253,iris,0.17777777777777776,0.332005698696988,1.2666666666666666,ST-GBR-PI,0.5
254,iris,0.2222222222222222,0.30782634875203946,1.1333333333333333,ST-GBR-PI,0.5
255,iris,0.26666666666666666,0.31529503170287426,1.4,ST-GBR-PI,0.5
256,iris,0.22222222222222224,0.3077204608510487,1.1333333333333333,ST-GBR-PI,0.5
257,iris,0.26666666666666666,0.30780016569868307,1.2,ST-GBR-PI,0.5
258,iris,0.24444444444444446,0.30762404489064377,1.0666666666666667,ST-GBR-PI,0.5
259,iris,0.2,0.3145343590625425,1.0666666666666667,ST-GBR-PI,0.5
260,iris,0.20000000000000004,0.3078653862244812,1.0666666666666667,ST-GBR-PI,0.5
261,iris,0.13333333333333333,0.3130543004258558,1.2,ST-GBR-PI,0.5
262,iris,0.20000000000000007,0.30705558786029574,1.2666666666666666,ST-GBR-PI,0.5
263,iris,0.3555555555555555,0.3122683541040209,1.2,ST-GBR-PI,0.5
264,iris,0.31111111111111106,0.294450152008262,1.2666666666666666,ST-GBR-PI,0.5
265,iris,0.33333333333333337,0.3228289608715906,1.2666666666666666,ST-GBR-PI,0.5
266,iris,0.33333333333333326,0.31312663573218064,1.3333333333333333,ST-GBR-PI,0.5
267,iris,0.15555555555555553,0.3148388333327181,1.1333333333333333,ST-GBR-PI,0.5
268,iris,0.24444444444444446,0.30804397735274697,1.2,ST-GBR-PI,0.5
269,iris,0.2,0.29638696492591826,1.1333333333333333,ST-GBR-PI,0.5
270,iris,0.19999999999999998,0.3090115078963728,1.1333333333333333,ST-GBR-PI,0.5
271,iris,0.22222222222222227,0.3150551538798109,1.2,ST-GBR-PI,0.5
272,iris,0.26666666666666666,0.3113240802563772,1.2,ST-GBR-PI,0.5
273,iris,0.2,0.31310607951858227,1.2,ST-GBR-PI,0.5
274,iris,0.1333333333333333,0.3113638851759417,1.2,ST-GBR-PI,0.5
275,iris,0.2666666666666667,0.2934293116983125,1.0666666666666667,ST-GBR-PI,0.5
276,iris,0.17777777777777776,0.3070151917550964,1.0,ST-GBR-PI,0.5
277,iris,0.3111111111111111,0.30726298345506464,1.1333333333333333,ST-GBR-PI,0.5
278,iris,0.3333333333333333,0.3073673209883416,1.1333333333333333,ST-GBR-PI,0.5
279,iris,0.2,0.2996994327520076,1.2666666666666666,ST-GBR-PI,0.5
280,iris,0.22222222222222227,0.3065144303316678,1.2666666666666666,ST-GBR-PI,0.5
281,iris,0.13333333333333336,0.29617248527232043,1.1333333333333333,ST-GBR-PI,0.5
282,iris,0.2,0.3069836820133922,1.2666666666666666,ST-GBR-PI,0.5
283,iris,0.17777777777777776,0.32229204150865826,1.0,ST-GBR-PI,0.5
284,iris,0.3777777777777777,0.30605614185368074,1.2,ST-GBR-PI,0.5
285,iris,0.2444444444444445,0.306173994680599,1.1333333333333333,ST-GBR-PI,0.5
286,iris,0.2222222222222222,0.31299444241269453,1.2,ST-GBR-PI,0.5
287,iris,0.3777777777777777,0.31403581484913734,1.3333333333333333,ST-GBR-PI,0.5
288,iris,0.17777777777777776,0.3052189410207679,1.4666666666666666,ST-GBR-PI,0.5
289,iris,0.31111111111111106,0.3073850630122618,1.3333333333333333,ST-GBR-PI,0.5
290,iris,0.24444444444444446,0.3055380860222627,1.1333333333333333,ST-GBR-PI,0.5
291,iris,0.26666666666666666,0.2881947033245754,1.1333333333333333,ST-GBR-PI,0.5
292,iris,0.20000000000000004,0.31050530107014374,1.1333333333333333,ST-GBR-PI,0.5
293,iris,0.3555555555555555,0.3228027973822695,1.3333333333333333,ST-GBR-PI,0.5
294,iris,0.4444444444444444,0.3059849064466165,1.3333333333333333,ST-GBR-PI,0.5
295,iris,0.33333333333333337,0.3071449039474409,1.3333333333333333,ST-GBR-PI,0.5
296,iris,0.19999999999999998,0.31097253905727784,1.0666666666666667,ST-GBR-PI,0.5
297,iris,0.13333333333333333,0.30866033431411827,1.1333333333333333,ST-GBR-PI,0.5
298,iris,0.24444444444444446,0.30654577307589587,1.1333333333333333,ST-GBR-PI,0.5
299,iris,0.13333333333333333,0.3053767001606007,1.0,ST-GBR-PI,0.5
300,letter,0.46124,3.142086365930519,1.001,ST-GBR-PI,0.5
301,letter,0.4593446153846154,3.1463523979290047,1.0045,ST-GBR-PI,0.5
302,letter,0.4485446153846154,3.1435232316625625,1.0005,ST-GBR-PI,0.5
303,letter,0.45492,3.1491418594636316,1.0015,ST-GBR-PI,0.5
304,letter,0.4465415384615385,3.1491604401798883,1.003,ST-GBR-PI,0.5
305,letter,0.44381538461538467,3.1491688112941136,1.0035,ST-GBR-PI,0.5
306,letter,0.44407384615384615,3.1493298256960434,1.0015,ST-GBR-PI,0.5
307,letter,0.46072769230769234,3.147217059725415,1.002,ST-GBR-PI,0.5
308,letter,0.45634615384615385,3.1500166302706574,1.001,ST-GBR-PI,0.5
309,letter,0.4472046153846154,3.170114128707577,1.003,ST-GBR-PI,0.5
310,letter,0.4537384615384616,3.1433633068712274,1.003,ST-GBR-PI,0.5
311,letter,0.4568953846153846,3.154226510572174,1.002,ST-GBR-PI,0.5
312,letter,0.447923076923077,3.1646692928286844,1.0015,ST-GBR-PI,0.5
313,letter,0.4567661538461539,3.166741362821186,1.002,ST-GBR-PI,0.5
314,letter,0.4458738461538462,3.1484459042436965,1.001,ST-GBR-PI,0.5
315,letter,0.44556153846153845,3.1547719714739126,1.0035,ST-GBR-PI,0.5
316,letter,0.4578446153846154,3.150346462369385,1.002,ST-GBR-PI,0.5
317,letter,0.4397615384615385,3.1551011896628283,1.001,ST-GBR-PI,0.5
318,letter,0.45595846153846165,3.143424528916375,1.0025,ST-GBR-PI,0.5
319,letter,0.4623169230769231,3.1369553592589843,1.0035,ST-GBR-PI,0.5
