,data,tau_x_score,prediction_time,buckets_per_rank,algo
253,PLR-REAL-Political,0.6901587301587301,0.7434827494710834,3.3142857142857145,ST-GBR-EPSI(0.09)
254,PLR-REAL-Political,0.6863492063492062,0.7485169304596546,3.3523809523809525,ST-GBR-EPSI(0.09)
255,PLR-REAL-Political,0.6901587301587302,0.7447503119132617,3.3714285714285714,ST-GBR-EPSI(0.09)
256,PLR-REAL-Political,0.6920634920634922,0.7511598508460647,3.3523809523809525,ST-GBR-EPSI(0.09)
257,PLR-REAL-Political,0.6495238095238094,0.7606910950394202,3.2857142857142856,ST-GBR-EPSI(0.09)
258,PLR-REAL-Political,0.6869841269841269,0.737536878214365,3.361904761904762,ST-GBR-EPSI(0.09)
259,PLR-REAL-Political,0.6926984126984127,0.7417477239653639,3.361904761904762,ST-GBR-EPSI(0.09)
260,PLR-REAL-Political,0.6559748427672957,0.7494566030460387,3.30188679245283,ST-GBR-EPSI(0.09)
261,PLR-REAL-Political,0.6685534591194968,0.7481745002230409,3.3867924528301887,ST-GBR-EPSI(0.09)
262,PLR-REAL-Political,0.6968553459119496,0.7296598993621678,3.349056603773585,ST-GBR-EPSI(0.09)
263,PLR-REAL-Political,0.6476190476190476,0.7587320982662956,3.3523809523809525,ST-GBR-EPSI(0.09)
264,PLR-REAL-Political,0.6857142857142857,0.7587844413999552,3.295238095238095,ST-GBR-EPSI(0.09)
265,PLR-REAL-Political,0.6692063492063492,0.7447661889271275,3.2476190476190476,ST-GBR-EPSI(0.09)
266,PLR-REAL-Political,0.6907936507936507,0.7423533335932064,3.3523809523809525,ST-GBR-EPSI(0.09)
267,PLR-REAL-Political,0.7015873015873016,0.7545921356997729,3.3523809523809525,ST-GBR-EPSI(0.09)
268,PLR-REAL-Political,0.6698412698412698,0.7502389691041469,3.2666666666666666,ST-GBR-EPSI(0.09)
269,PLR-REAL-Political,0.6755555555555556,0.7638284152048829,3.295238095238095,ST-GBR-EPSI(0.09)
270,PLR-REAL-Political,0.6830188679245283,0.7594685065475056,3.2547169811320753,ST-GBR-EPSI(0.09)
271,PLR-REAL-Political,0.6716981132075474,0.7165383923994514,3.292452830188679,ST-GBR-EPSI(0.09)
272,PLR-REAL-Political,0.6786163522012577,0.7232653551050705,3.311320754716981,ST-GBR-EPSI(0.09)
273,PLR-REAL-Political,0.6692063492063492,0.8155793309671548,3.3904761904761904,ST-GBR-EPSI(0.09)
274,PLR-REAL-Political,0.6914285714285714,0.7487019902270525,3.4285714285714284,ST-GBR-EPSI(0.09)
275,PLR-REAL-Political,0.6742857142857143,0.8347926539104928,3.2857142857142856,ST-GBR-EPSI(0.09)
276,PLR-REAL-Political,0.6838095238095236,0.7232368598327634,3.276190476190476,ST-GBR-EPSI(0.09)
277,PLR-REAL-Political,0.6590476190476191,0.7625540689250552,3.257142857142857,ST-GBR-EPSI(0.09)
278,PLR-REAL-Political,0.674920634920635,0.8694990003222852,3.3142857142857145,ST-GBR-EPSI(0.09)
279,PLR-REAL-Political,0.6952380952380952,0.8281328076093523,3.3142857142857145,ST-GBR-EPSI(0.09)
280,PLR-REAL-Political,0.6691823899371068,0.7194773114310599,3.3773584905660377,ST-GBR-EPSI(0.09)
281,PLR-REAL-Political,0.651572327044025,0.8329430322401474,3.3867924528301887,ST-GBR-EPSI(0.09)
282,PLR-REAL-Political,0.6955974842767295,0.8414217584432845,3.311320754716981,ST-GBR-EPSI(0.09)
283,PLR-REAL-Political,0.6698412698412698,0.73098472550396,3.447619047619048,ST-GBR-EPSI(0.09)
284,PLR-REAL-Political,0.674920634920635,0.7508571899444981,3.295238095238095,ST-GBR-EPSI(0.09)
285,PLR-REAL-Political,0.6774603174603175,0.7234754571473185,3.3333333333333335,ST-GBR-EPSI(0.09)
286,PLR-REAL-Political,0.6704761904761902,0.8325050168156533,3.2666666666666666,ST-GBR-EPSI(0.09)
287,PLR-REAL-Political,0.6946031746031747,0.7370548323883283,3.219047619047619,ST-GBR-EPSI(0.09)
288,PLR-REAL-Political,0.723174603174603,0.8403126926624053,3.342857142857143,ST-GBR-EPSI(0.09)
289,PLR-REAL-Political,0.6958730158730159,0.8247781088257248,3.3333333333333335,ST-GBR-EPSI(0.09)
290,PLR-REAL-Political,0.7088050314465408,0.8369955798791734,3.3773584905660377,ST-GBR-EPSI(0.09)
291,PLR-REAL-Political,0.670440251572327,0.8546731915182834,3.349056603773585,ST-GBR-EPSI(0.09)
292,PLR-REAL-Political,0.6893081761006288,0.7696456079905849,3.2169811320754715,ST-GBR-EPSI(0.09)
293,PLR-REAL-Political,0.6996825396825397,0.7394244605864924,3.3047619047619046,ST-GBR-EPSI(0.09)
294,PLR-REAL-Political,0.6552380952380951,0.8468509053263693,3.323809523809524,ST-GBR-EPSI(0.09)
295,PLR-REAL-Political,0.6996825396825396,0.8448125200141785,3.3904761904761904,ST-GBR-EPSI(0.09)
296,PLR-REAL-Political,0.6819047619047619,0.7365474039243495,3.276190476190476,ST-GBR-EPSI(0.09)
297,PLR-REAL-Political,0.6615873015873016,0.8454781105198008,3.3714285714285714,ST-GBR-EPSI(0.09)
298,PLR-REAL-Political,0.6698412698412698,0.8585673780053131,3.1619047619047618,ST-GBR-EPSI(0.09)
299,PLR-REAL-Political,0.6977777777777777,0.8374631559350662,3.361904761904762,ST-GBR-EPSI(0.09)
300,PLR-REAL-Political,0.6660377358490567,0.756279862913738,2.641509433962264,ST-GBR-EPSI(0.12)
301,PLR-REAL-Political,0.6660377358490566,0.8331956813665753,2.6226415094339623,ST-GBR-EPSI(0.12)
302,PLR-REAL-Political,0.6132075471698113,0.7414555874629025,2.6132075471698113,ST-GBR-EPSI(0.12)
303,PLR-REAL-Political,0.6628571428571429,0.8256377089534426,2.7523809523809524,ST-GBR-EPSI(0.12)
304,PLR-REAL-Political,0.6723809523809523,0.7457968360723605,2.657142857142857,ST-GBR-EPSI(0.12)
305,PLR-REAL-Political,0.6685714285714286,0.770877146469157,2.580952380952381,ST-GBR-EPSI(0.12)
306,PLR-REAL-Political,0.6857142857142857,0.7346026012096586,2.7904761904761903,ST-GBR-EPSI(0.12)
307,PLR-REAL-Political,0.6361904761904762,0.7560698656003791,2.742857142857143,ST-GBR-EPSI(0.12)
308,PLR-REAL-Political,0.6692063492063492,0.7473549942440424,2.7523809523809524,ST-GBR-EPSI(0.12)
309,PLR-REAL-Political,0.7034920634920636,0.7575066418698866,2.6476190476190475,ST-GBR-EPSI(0.12)
310,PLR-REAL-Political,0.6446540880503143,0.793857763185944,2.650943396226415,ST-GBR-EPSI(0.12)
311,PLR-REAL-Political,0.6509433962264151,0.7545035175496815,2.7641509433962264,ST-GBR-EPSI(0.12)
312,PLR-REAL-Political,0.6905660377358489,0.7692638407014689,2.7547169811320753,ST-GBR-EPSI(0.12)
313,PLR-REAL-Political,0.6063492063492063,0.7571246224160045,2.6285714285714286,ST-GBR-EPSI(0.12)
314,PLR-REAL-Political,0.6907936507936507,0.7440206181886393,2.657142857142857,ST-GBR-EPSI(0.12)
315,PLR-REAL-Political,0.6692063492063492,0.7479293546667428,2.6095238095238096,ST-GBR-EPSI(0.12)
316,PLR-REAL-Political,0.6755555555555556,0.757119615980738,2.7333333333333334,ST-GBR-EPSI(0.12)
317,PLR-REAL-Political,0.693968253968254,0.7577596952042849,2.6857142857142855,ST-GBR-EPSI(0.12)
318,PLR-REAL-Political,0.6711111111111111,0.7502287786458361,2.6952380952380954,ST-GBR-EPSI(0.12)
319,PLR-REAL-Political,0.6844444444444445,0.7558206078841612,2.6952380952380954,ST-GBR-EPSI(0.12)
320,PLR-REAL-Political,0.649056603773585,0.7562295927444973,2.650943396226415,ST-GBR-EPSI(0.12)
321,PLR-REAL-Political,0.6716981132075474,0.7247415503025034,2.641509433962264,ST-GBR-EPSI(0.12)
322,PLR-REAL-Political,0.680503144654088,0.7315939120774027,2.80188679245283,ST-GBR-EPSI(0.12)
323,PLR-REAL-Political,0.6882539682539682,0.8451464458405753,2.6857142857142855,ST-GBR-EPSI(0.12)
324,PLR-REAL-Political,0.6622222222222222,0.7555631031054402,2.7142857142857144,ST-GBR-EPSI(0.12)
325,PLR-REAL-Political,0.6685714285714286,0.8287351088243264,2.619047619047619,ST-GBR-EPSI(0.12)
326,PLR-REAL-Political,0.6799999999999999,0.7254266705285165,2.657142857142857,ST-GBR-EPSI(0.12)
327,PLR-REAL-Political,0.6565079365079366,0.7380814244035692,2.704761904761905,ST-GBR-EPSI(0.12)
328,PLR-REAL-Political,0.6552380952380954,0.8691426646819451,2.657142857142857,ST-GBR-EPSI(0.12)
329,PLR-REAL-Political,0.6850793650793651,0.8394958041468511,2.7333333333333334,ST-GBR-EPSI(0.12)
330,PLR-REAL-Political,0.660377358490566,0.7318686767607522,2.7169811320754715,ST-GBR-EPSI(0.12)
331,PLR-REAL-Political,0.6591194968553459,0.8294014410873968,2.660377358490566,ST-GBR-EPSI(0.12)
332,PLR-REAL-Political,0.6786163522012577,0.8536057233721321,2.792452830188679,ST-GBR-EPSI(0.12)
333,PLR-REAL-Political,0.6374603174603174,0.7380012644834302,2.6666666666666665,ST-GBR-EPSI(0.12)
334,PLR-REAL-Political,0.6730158730158732,0.7597306024035129,2.638095238095238,ST-GBR-EPSI(0.12)
335,PLR-REAL-Political,0.6634920634920634,0.7623019504522417,2.7333333333333334,ST-GBR-EPSI(0.12)
336,PLR-REAL-Political,0.6673015873015873,0.8283125225340364,2.704761904761905,ST-GBR-EPSI(0.12)
337,PLR-REAL-Political,0.6888888888888889,0.7394283014938012,2.6857142857142855,ST-GBR-EPSI(0.12)
338,PLR-REAL-Political,0.6888888888888889,0.7679597588989759,2.7333333333333334,ST-GBR-EPSI(0.12)
339,PLR-REAL-Political,0.6888888888888889,0.8263289209899214,2.6666666666666665,ST-GBR-EPSI(0.12)
340,PLR-REAL-Political,0.6830188679245283,0.8300879662996218,2.69811320754717,ST-GBR-EPSI(0.12)
341,PLR-REAL-Political,0.6666666666666667,0.8617331261961676,2.6792452830188678,ST-GBR-EPSI(0.12)
342,PLR-REAL-Political,0.6679245283018869,0.7543500948907798,2.811320754716981,ST-GBR-EPSI(0.12)
343,PLR-REAL-Political,0.6615873015873016,0.7384507953392913,2.723809523809524,ST-GBR-EPSI(0.12)
344,PLR-REAL-Political,0.6698412698412698,0.8499077163503683,2.6285714285714286,ST-GBR-EPSI(0.12)
345,PLR-REAL-Political,0.6876190476190477,0.8439632660612083,2.723809523809524,ST-GBR-EPSI(0.12)
346,PLR-REAL-Political,0.6946031746031746,0.7296556924048472,2.619047619047619,ST-GBR-EPSI(0.12)
347,PLR-REAL-Political,0.6457142857142857,0.8471038629204238,2.780952380952381,ST-GBR-EPSI(0.12)
348,PLR-REAL-Political,0.6546031746031746,0.8542694357314529,2.676190476190476,ST-GBR-EPSI(0.12)
349,PLR-REAL-Political,0.6692063492063492,0.8225531528405723,2.761904761904762,ST-GBR-EPSI(0.12)
350,PLR-REAL-Political,0.6540880503144654,0.7331997390164867,2.311320754716981,ST-GBR-EPSI(0.14)
351,PLR-REAL-Political,0.6270440251572327,0.8182809736392677,2.339622641509434,ST-GBR-EPSI(0.14)
352,PLR-REAL-Political,0.6094339622641509,0.748751315479325,2.330188679245283,ST-GBR-EPSI(0.14)
353,PLR-REAL-Political,0.6393650793650792,0.8126319150026078,2.2857142857142856,ST-GBR-EPSI(0.14)
354,PLR-REAL-Political,0.6234920634920635,0.7597437220458713,2.323809523809524,ST-GBR-EPSI(0.14)
355,PLR-REAL-Political,0.633015873015873,0.7629178115827064,2.295238095238095,ST-GBR-EPSI(0.14)
356,PLR-REAL-Political,0.6336507936507937,0.7939843582274182,2.419047619047619,ST-GBR-EPSI(0.14)
357,PLR-REAL-Political,0.6101587301587301,0.7621714640498781,2.3047619047619046,ST-GBR-EPSI(0.14)
358,PLR-REAL-Political,0.6431746031746032,0.7499864423042997,2.276190476190476,ST-GBR-EPSI(0.14)
359,PLR-REAL-Political,0.6685714285714286,0.74928816030305,2.3523809523809525,ST-GBR-EPSI(0.14)
360,PLR-REAL-Political,0.5981132075471699,0.7492306023675547,2.2547169811320753,ST-GBR-EPSI(0.14)
361,PLR-REAL-Political,0.5930817610062893,0.7327081686603297,2.330188679245283,ST-GBR-EPSI(0.14)
362,PLR-REAL-Political,0.6477987421383646,0.727709245938971,2.4622641509433962,ST-GBR-EPSI(0.14)
363,PLR-REAL-Political,0.5650793650793651,0.7637923449303978,2.257142857142857,ST-GBR-EPSI(0.14)
364,PLR-REAL-Political,0.6476190476190476,0.7433814991381362,2.3142857142857145,ST-GBR-EPSI(0.14)
365,PLR-REAL-Political,0.6692063492063492,0.7368943714783809,2.295238095238095,ST-GBR-EPSI(0.14)
366,PLR-REAL-Political,0.6552380952380952,0.7401705201017345,2.342857142857143,ST-GBR-EPSI(0.14)
367,PLR-REAL-Political,0.6558730158730159,0.7501254821153467,2.3714285714285714,ST-GBR-EPSI(0.14)
368,PLR-REAL-Political,0.631111111111111,0.7394548610832119,2.3047619047619046,ST-GBR-EPSI(0.14)
369,PLR-REAL-Political,0.6653968253968254,0.7411564428729955,2.5047619047619047,ST-GBR-EPSI(0.14)
370,PLR-REAL-Political,0.6295597484276728,0.7628426971117696,2.292452830188679,ST-GBR-EPSI(0.14)
371,PLR-REAL-Political,0.6364779874213836,0.8299079501797207,2.207547169811321,ST-GBR-EPSI(0.14)
372,PLR-REAL-Political,0.631446540880503,0.7362806813363455,2.4339622641509435,ST-GBR-EPSI(0.14)
373,PLR-REAL-Political,0.6723809523809524,0.8468079937225061,2.238095238095238,ST-GBR-EPSI(0.14)
374,PLR-REAL-Political,0.5942857142857143,0.7437558881642768,2.2476190476190476,ST-GBR-EPSI(0.14)
375,PLR-REAL-Political,0.6558730158730158,0.8395255916677408,2.2285714285714286,ST-GBR-EPSI(0.14)
376,PLR-REAL-Political,0.6431746031746032,0.7220813777974467,2.3142857142857145,ST-GBR-EPSI(0.14)
377,PLR-REAL-Political,0.5752380952380952,0.7314897620493588,2.2666666666666666,ST-GBR-EPSI(0.14)
378,PLR-REAL-Political,0.6355555555555555,0.834630532171068,2.361904761904762,ST-GBR-EPSI(0.14)
379,PLR-REAL-Political,0.6558730158730158,0.8340634206927203,2.3904761904761904,ST-GBR-EPSI(0.14)
380,PLR-REAL-Political,0.6295597484276731,0.7143352320549686,2.19811320754717,ST-GBR-EPSI(0.14)
381,PLR-REAL-Political,0.6540880503144653,0.8201282680350719,2.3773584905660377,ST-GBR-EPSI(0.14)
382,PLR-REAL-Political,0.6584905660377358,0.8530530821962803,2.3679245283018866,ST-GBR-EPSI(0.14)
383,PLR-REAL-Political,0.6076190476190476,0.7457347950072662,2.295238095238095,ST-GBR-EPSI(0.14)
384,PLR-REAL-Political,0.6577777777777778,0.823540831367284,2.257142857142857,ST-GBR-EPSI(0.14)
385,PLR-REAL-Political,0.6146031746031746,0.7575935804598735,2.3333333333333335,ST-GBR-EPSI(0.14)
386,PLR-REAL-Political,0.6476190476190476,0.8338722074286712,2.4,ST-GBR-EPSI(0.14)
387,PLR-REAL-Political,0.6539682539682539,0.8264091604109053,2.3523809523809525,ST-GBR-EPSI(0.14)
388,PLR-REAL-Political,0.6552380952380952,0.7581317004454508,2.447619047619048,ST-GBR-EPSI(0.14)
389,PLR-REAL-Political,0.6311111111111111,0.7973499921869827,2.276190476190476,ST-GBR-EPSI(0.14)
390,PLR-REAL-Political,0.6578616352201256,0.8375170859864296,2.339622641509434,ST-GBR-EPSI(0.14)
391,PLR-REAL-Political,0.6327044025157232,0.8524674421554412,2.3207547169811322,ST-GBR-EPSI(0.14)
392,PLR-REAL-Political,0.6389937106918239,0.7566580249497098,2.4716981132075473,ST-GBR-EPSI(0.14)
393,PLR-REAL-Political,0.6234920634920635,0.7348315761228152,2.4,ST-GBR-EPSI(0.14)
394,PLR-REAL-Political,0.6520634920634921,0.8382191369703929,2.238095238095238,ST-GBR-EPSI(0.14)
395,PLR-REAL-Political,0.6342857142857142,0.8511729213275755,2.3047619047619046,ST-GBR-EPSI(0.14)
396,PLR-REAL-Political,0.653968253968254,0.802551848596806,2.2666666666666666,ST-GBR-EPSI(0.14)
397,PLR-REAL-Political,0.6006349206349206,0.8485374764775003,2.323809523809524,ST-GBR-EPSI(0.14)
398,PLR-REAL-Political,0.6450793650793649,0.8562027365847241,2.3523809523809525,ST-GBR-EPSI(0.14)
399,PLR-REAL-Political,0.6215873015873016,0.7480873235170087,2.342857142857143,ST-GBR-EPSI(0.14)
400,PLR-REAL-Political,0.6044025157232704,0.7242897786387477,2.0283018867924527,ST-GBR-EPSI(0.16)
401,PLR-REAL-Political,0.5993710691823899,0.8199657308963493,2.150943396226415,ST-GBR-EPSI(0.16)
402,PLR-REAL-Political,0.5836477987421383,0.7655745271910441,2.0283018867924527,ST-GBR-EPSI(0.16)
403,PLR-REAL-Political,0.6038095238095239,0.752202377871506,2.0095238095238095,ST-GBR-EPSI(0.16)
404,PLR-REAL-Political,0.5619047619047618,0.7549913971050418,1.9714285714285715,ST-GBR-EPSI(0.16)
405,PLR-REAL-Political,0.5923809523809525,0.7629112061421325,2.066666666666667,ST-GBR-EPSI(0.16)
406,PLR-REAL-Political,0.5574603174603174,0.735818256347557,2.0,ST-GBR-EPSI(0.16)
407,PLR-REAL-Political,0.5834920634920635,0.7768288439366715,2.019047619047619,ST-GBR-EPSI(0.16)
408,PLR-REAL-Political,0.6126984126984126,0.7734734919390617,2.038095238095238,ST-GBR-EPSI(0.16)
409,PLR-REAL-Political,0.5892063492063492,0.7667682029233497,2.0,ST-GBR-EPSI(0.16)
410,PLR-REAL-Political,0.5603773584905659,0.7495344537523773,1.9528301886792452,ST-GBR-EPSI(0.16)
411,PLR-REAL-Political,0.5427672955974844,0.7439311688922196,1.9056603773584906,ST-GBR-EPSI(0.16)
412,PLR-REAL-Political,0.5987421383647799,0.746661465786955,2.150943396226415,ST-GBR-EPSI(0.16)
413,PLR-REAL-Political,0.5187301587301587,0.7596210719770181,2.019047619047619,ST-GBR-EPSI(0.16)
414,PLR-REAL-Political,0.5955555555555555,0.7481548926050868,2.0095238095238095,ST-GBR-EPSI(0.16)
415,PLR-REAL-Political,0.6222222222222223,0.7574616448308265,1.9904761904761905,ST-GBR-EPSI(0.16)
416,PLR-REAL-Political,0.6082539682539682,0.756283934699798,2.0095238095238095,ST-GBR-EPSI(0.16)
417,PLR-REAL-Political,0.598095238095238,0.7505198982692023,2.0285714285714285,ST-GBR-EPSI(0.16)
418,PLR-REAL-Political,0.5987301587301587,0.7413771974360268,2.057142857142857,ST-GBR-EPSI(0.16)
419,PLR-REAL-Political,0.6361904761904763,0.7543217589947332,2.1714285714285713,ST-GBR-EPSI(0.16)
420,PLR-REAL-Political,0.5849056603773585,0.7466734274487778,2.018867924528302,ST-GBR-EPSI(0.16)
421,PLR-REAL-Political,0.5773584905660377,0.7660078069705195,1.9339622641509433,ST-GBR-EPSI(0.16)
422,PLR-REAL-Political,0.559748427672956,0.7529299082922705,2.018867924528302,ST-GBR-EPSI(0.16)
423,PLR-REAL-Political,0.6171428571428571,0.8487315433255302,1.9142857142857144,ST-GBR-EPSI(0.16)
424,PLR-REAL-Political,0.5498412698412698,0.7485144071695485,1.9904761904761905,ST-GBR-EPSI(0.16)
425,PLR-REAL-Political,0.6025396825396825,0.841408676553059,1.9904761904761905,ST-GBR-EPSI(0.16)
426,PLR-REAL-Political,0.6006349206349206,0.7350118322184365,2.057142857142857,ST-GBR-EPSI(0.16)
427,PLR-REAL-Political,0.5015873015873016,0.7373717808038439,1.9333333333333333,ST-GBR-EPSI(0.16)
428,PLR-REAL-Political,0.5695238095238095,0.8574373025527247,2.0095238095238095,ST-GBR-EPSI(0.16)
429,PLR-REAL-Political,0.593015873015873,0.8397547175655203,2.066666666666667,ST-GBR-EPSI(0.16)
430,PLR-REAL-Political,0.5836477987421383,0.752707435594023,1.971698113207547,ST-GBR-EPSI(0.16)
431,PLR-REAL-Political,0.5616352201257863,0.8392311229328171,2.009433962264151,ST-GBR-EPSI(0.16)
432,PLR-REAL-Political,0.6163522012578616,0.8665250162558135,2.141509433962264,ST-GBR-EPSI(0.16)
433,PLR-REAL-Political,0.5492063492063491,0.7379952405283667,2.0095238095238095,ST-GBR-EPSI(0.16)
434,PLR-REAL-Political,0.6222222222222222,0.8272106857701849,2.0476190476190474,ST-GBR-EPSI(0.16)
435,PLR-REAL-Political,0.5695238095238095,0.7571115607168208,2.019047619047619,ST-GBR-EPSI(0.16)
436,PLR-REAL-Political,0.6088888888888889,0.8184270796616789,2.1142857142857143,ST-GBR-EPSI(0.16)
437,PLR-REAL-Political,0.6025396825396826,0.7912938488167094,2.0476190476190474,ST-GBR-EPSI(0.16)
438,PLR-REAL-Political,0.606984126984127,0.7771197719996373,2.1333333333333333,ST-GBR-EPSI(0.16)
439,PLR-REAL-Political,0.5530158730158731,0.8424494967256653,1.9428571428571428,ST-GBR-EPSI(0.16)
440,PLR-REAL-Political,0.5880503144654088,0.8431576110684929,2.0283018867924527,ST-GBR-EPSI(0.16)
441,PLR-REAL-Political,0.5773584905660377,0.8523535717836216,2.0283018867924527,ST-GBR-EPSI(0.16)
442,PLR-REAL-Political,0.6044025157232705,0.749972487605643,2.1226415094339623,ST-GBR-EPSI(0.16)
443,PLR-REAL-Political,0.5955555555555555,0.7512250310644842,2.123809523809524,ST-GBR-EPSI(0.16)
444,PLR-REAL-Political,0.6057142857142858,0.8267763403166649,1.9619047619047618,ST-GBR-EPSI(0.16)
445,PLR-REAL-Political,0.5733333333333333,0.8590598352098816,1.980952380952381,ST-GBR-EPSI(0.16)
446,PLR-REAL-Political,0.6044444444444445,0.8295942601652729,2.0285714285714285,ST-GBR-EPSI(0.16)
447,PLR-REAL-Political,0.5326984126984128,0.848570379653764,2.019047619047619,ST-GBR-EPSI(0.16)
448,PLR-REAL-Political,0.5873015873015873,0.8555304785888457,2.057142857142857,ST-GBR-EPSI(0.16)
449,PLR-REAL-Political,0.5631746031746031,0.7355858124461464,2.0095238095238095,ST-GBR-EPSI(0.16)
450,PLR-REAL-Political,0.5138364779874214,0.7565939879531868,1.7547169811320755,ST-GBR-EPSI(0.18)
451,PLR-REAL-Political,0.5528301886792453,0.8201302780120491,1.8867924528301887,ST-GBR-EPSI(0.18)
452,PLR-REAL-Political,0.530817610062893,0.7551666148216565,1.830188679245283,ST-GBR-EPSI(0.18)
453,PLR-REAL-Political,0.5276190476190477,0.7435684720368122,1.7523809523809524,ST-GBR-EPSI(0.18)
454,PLR-REAL-Political,0.4971428571428571,0.7549043537584998,1.7333333333333334,ST-GBR-EPSI(0.18)
455,PLR-REAL-Political,0.5041269841269842,0.7688576920168207,1.8,ST-GBR-EPSI(0.18)
456,PLR-REAL-Political,0.4615873015873016,0.7653009193446882,1.6666666666666667,ST-GBR-EPSI(0.18)
457,PLR-REAL-Political,0.5225396825396826,0.7514028034043904,1.7809523809523808,ST-GBR-EPSI(0.18)
458,PLR-REAL-Political,0.5511111111111112,0.7938472603970438,1.819047619047619,ST-GBR-EPSI(0.18)
459,PLR-REAL-Political,0.5485714285714286,0.7163660641364017,1.8095238095238095,ST-GBR-EPSI(0.18)
460,PLR-REAL-Political,0.5289308176100629,0.7424243806222476,1.820754716981132,ST-GBR-EPSI(0.18)
461,PLR-REAL-Political,0.5031446540880503,0.7476162523823583,1.650943396226415,ST-GBR-EPSI(0.18)
462,PLR-REAL-Political,0.5169811320754717,0.724164490740168,1.8396226415094339,ST-GBR-EPSI(0.18)
463,PLR-REAL-Political,0.45206349206349206,0.7296082571547822,1.7428571428571429,ST-GBR-EPSI(0.18)
464,PLR-REAL-Political,0.5333333333333333,0.7478057538705429,1.7428571428571429,ST-GBR-EPSI(0.18)
465,PLR-REAL-Political,0.5612698412698413,0.7152935199981766,1.7809523809523808,ST-GBR-EPSI(0.18)
466,PLR-REAL-Political,0.5599999999999999,0.7486557748240277,1.8095238095238095,ST-GBR-EPSI(0.18)
467,PLR-REAL-Political,0.539047619047619,0.7449505083335113,1.8476190476190477,ST-GBR-EPSI(0.18)
468,PLR-REAL-Political,0.540952380952381,0.8203448936333382,1.838095238095238,ST-GBR-EPSI(0.18)
469,PLR-REAL-Political,0.5466666666666666,0.7439475290821771,1.7714285714285714,ST-GBR-EPSI(0.18)
470,PLR-REAL-Political,0.5578616352201259,0.7489071908738362,1.8962264150943395,ST-GBR-EPSI(0.18)
471,PLR-REAL-Political,0.5188679245283019,0.7642125998346835,1.7735849056603774,ST-GBR-EPSI(0.18)
472,PLR-REAL-Political,0.5000000000000001,0.7490237415069401,1.7735849056603774,ST-GBR-EPSI(0.18)
473,PLR-REAL-Political,0.5758730158730159,0.8443863894893063,1.7142857142857142,ST-GBR-EPSI(0.18)
474,PLR-REAL-Political,0.4850793650793651,0.7398536861975011,1.6952380952380952,ST-GBR-EPSI(0.18)
475,PLR-REAL-Political,0.5523809523809524,0.8280468883652969,1.7333333333333334,ST-GBR-EPSI(0.18)
476,PLR-REAL-Political,0.532063492063492,0.7335951328010648,1.7714285714285714,ST-GBR-EPSI(0.18)
477,PLR-REAL-Political,0.4514285714285714,0.7308742836930676,1.723809523809524,ST-GBR-EPSI(0.18)
478,PLR-REAL-Political,0.5250793650793651,0.8511942375592755,1.8,ST-GBR-EPSI(0.18)
479,PLR-REAL-Political,0.5333333333333333,0.8393005089022916,1.8285714285714285,ST-GBR-EPSI(0.18)
480,PLR-REAL-Political,0.5433962264150943,0.7724166181029903,1.7735849056603774,ST-GBR-EPSI(0.18)
481,PLR-REAL-Political,0.5138364779874215,0.832738540458085,1.7924528301886793,ST-GBR-EPSI(0.18)
482,PLR-REAL-Political,0.5352201257861635,0.8249468609961695,1.830188679245283,ST-GBR-EPSI(0.18)
483,PLR-REAL-Political,0.4952380952380953,0.7288308925199923,1.7619047619047619,ST-GBR-EPSI(0.18)
484,PLR-REAL-Political,0.5511111111111111,0.831813042082199,1.8,ST-GBR-EPSI(0.18)
485,PLR-REAL-Political,0.5079365079365079,0.7563173153765496,1.7714285714285714,ST-GBR-EPSI(0.18)
486,PLR-REAL-Political,0.5092063492063493,0.844193879344871,1.7809523809523808,ST-GBR-EPSI(0.18)
487,PLR-REAL-Political,0.5479365079365079,0.7219248569443782,1.8095238095238095,ST-GBR-EPSI(0.18)
488,PLR-REAL-Political,0.5377777777777778,0.7640312128691895,1.8476190476190477,ST-GBR-EPSI(0.18)
489,PLR-REAL-Political,0.5015873015873016,0.8421445508057089,1.7428571428571429,ST-GBR-EPSI(0.18)
490,PLR-REAL-Political,0.5044025157232704,0.8501384408710627,1.7452830188679245,ST-GBR-EPSI(0.18)
491,PLR-REAL-Political,0.5169811320754717,0.8393703629135907,1.7547169811320755,ST-GBR-EPSI(0.18)
492,PLR-REAL-Political,0.5421383647798742,0.7429598591650598,1.8679245283018868,ST-GBR-EPSI(0.18)
493,PLR-REAL-Political,0.5403174603174603,0.7299765022195582,1.8476190476190477,ST-GBR-EPSI(0.18)
494,PLR-REAL-Political,0.5390476190476191,0.8205322153030763,1.6952380952380952,ST-GBR-EPSI(0.18)
495,PLR-REAL-Political,0.5276190476190477,0.8771733361156624,1.7809523809523808,ST-GBR-EPSI(0.18)
496,PLR-REAL-Political,0.5352380952380953,0.8229196862525507,1.7619047619047619,ST-GBR-EPSI(0.18)
497,PLR-REAL-Political,0.45269841269841266,0.8373405728481855,1.7047619047619047,ST-GBR-EPSI(0.18)
498,PLR-REAL-Political,0.5504761904761906,0.8590585879307562,1.8761904761904762,ST-GBR-EPSI(0.18)
499,PLR-REAL-Political,0.5047619047619047,0.7293419715207182,1.7619047619047619,ST-GBR-EPSI(0.18)
500,PLR-REAL-Political,0.4641509433962264,0.7479717961475031,1.6037735849056605,ST-GBR-EPSI(0.2)
