,data,tau_x_score,prediction_time,buckets_per_rank,algo
35,authorship,0.41468253968253965,0.8572181653011072,1.880952380952381,ST-GBR-PI
36,authorship,0.43650793650793657,0.860106822546112,1.8928571428571428,ST-GBR-PI
37,authorship,0.4246031746031746,0.8649219722336853,1.880952380952381,ST-GBR-PI
38,authorship,0.3908730158730158,0.8629444206082729,1.880952380952381,ST-GBR-PI
39,authorship,0.40674603174603174,0.8650545370354723,1.8214285714285714,ST-GBR-PI
40,authorship,0.38235294117647056,0.8654859640718304,1.776470588235294,ST-GBR-PI
41,authorship,0.4226190476190476,0.884429286139013,1.880952380952381,ST-GBR-PI
42,authorship,0.4107142857142857,0.8624165409506149,1.9047619047619047,ST-GBR-PI
43,authorship,0.4126984126984127,0.8631024272540796,1.8928571428571428,ST-GBR-PI
44,authorship,0.3948412698412699,0.8579424474508768,1.7857142857142858,ST-GBR-PI
45,authorship,0.4087301587301588,0.8655682491706631,1.880952380952381,ST-GBR-PI
46,authorship,0.40873015873015867,0.8637415619662185,1.8452380952380953,ST-GBR-PI
47,authorship,0.4226190476190476,0.8631377949181077,1.9166666666666667,ST-GBR-PI
48,authorship,0.40476190476190477,0.9164359863205563,1.9047619047619047,ST-GBR-PI
49,authorship,0.4166666666666667,0.8647225873241187,1.8333333333333333,ST-GBR-PI
50,glass,0.3212121212121211,0.4586341820590734,1.6818181818181819,ST-GBR-PI
51,glass,0.2484848484848485,0.45943598469160424,1.5454545454545454,ST-GBR-PI
52,glass,0.3303030303030303,0.4502749626011063,1.6818181818181819,ST-GBR-PI
53,glass,0.2454545454545454,0.45090551894753456,1.5909090909090908,ST-GBR-PI
54,glass,0.27936507936507937,0.40134183572724247,1.6666666666666667,ST-GBR-PI
55,glass,0.34603174603174597,0.44662352269520156,1.7142857142857142,ST-GBR-PI
56,glass,0.2095238095238095,0.3979083400044123,1.4285714285714286,ST-GBR-PI
57,glass,0.33015873015873015,0.4347941732844633,1.6666666666666667,ST-GBR-PI
58,glass,0.4,0.4350551954023226,1.9047619047619047,ST-GBR-PI
59,glass,0.23174603174603173,0.4619392860433328,1.619047619047619,ST-GBR-PI
60,glass,0.3363636363636363,0.46073960646763046,1.7272727272727273,ST-GBR-PI
61,glass,0.21818181818181817,0.4437680136271563,1.5454545454545454,ST-GBR-PI
62,glass,0.2939393939393939,0.4458943641683739,1.6818181818181819,ST-GBR-PI
63,glass,0.3727272727272728,0.45993800673049967,1.7272727272727273,ST-GBR-PI
64,glass,0.3619047619047619,0.45258041399942056,1.7619047619047619,ST-GBR-PI
65,glass,0.32063492063492066,0.44243288204177667,1.7142857142857142,ST-GBR-PI
66,glass,0.1873015873015873,0.4241076903736284,1.4761904761904763,ST-GBR-PI
67,glass,0.3047619047619048,0.454417473363278,1.7142857142857142,ST-GBR-PI
68,glass,0.2761904761904762,0.4254296862627015,1.5714285714285714,ST-GBR-PI
69,glass,0.3523809523809524,0.4467265618757195,1.8095238095238095,ST-GBR-PI
70,glass,0.26060606060606056,0.4479847451295941,1.5909090909090908,ST-GBR-PI
71,glass,0.3272727272727272,0.40383232420599463,1.6363636363636365,ST-GBR-PI
72,glass,0.3272727272727272,0.41297794964149054,1.6818181818181819,ST-GBR-PI
73,glass,0.4,0.4384689864054238,1.8181818181818181,ST-GBR-PI
74,glass,0.292063492063492,0.4271865318197722,1.6666666666666667,ST-GBR-PI
75,glass,0.30793650793650795,0.41554097036707144,1.7142857142857142,ST-GBR-PI
76,glass,0.33015873015873015,0.4194336586975474,1.6666666666666667,ST-GBR-PI
77,glass,0.15238095238095242,0.4640381590824629,1.380952380952381,ST-GBR-PI
78,glass,0.3142857142857142,0.4584400048241123,1.6666666666666667,ST-GBR-PI
79,glass,0.2857142857142857,0.4577176116658637,1.619047619047619,ST-GBR-PI
80,glass,0.3181818181818182,0.4377920145321789,1.6818181818181819,ST-GBR-PI
81,glass,0.2333333333333333,0.45702190190927505,1.6363636363636365,ST-GBR-PI
82,glass,0.3515151515151515,0.4507210099651034,1.7727272727272727,ST-GBR-PI
83,glass,0.26060606060606056,0.5392706372464124,1.6363636363636365,ST-GBR-PI
84,glass,0.33968253968253964,0.45179321932257793,1.6666666666666667,ST-GBR-PI
85,glass,0.2984126984126984,0.4474882801223771,1.5714285714285714,ST-GBR-PI
86,glass,0.2444444444444444,0.44899152108846724,1.5238095238095237,ST-GBR-PI
87,glass,0.2952380952380952,0.4629342532924558,1.619047619047619,ST-GBR-PI
88,glass,0.3619047619047619,0.40169539224005196,1.7619047619047619,ST-GBR-PI
89,glass,0.1650793650793651,0.40218139093554756,1.380952380952381,ST-GBR-PI
90,glass,0.3181818181818182,0.4024255085600388,1.7272727272727273,ST-GBR-PI
91,glass,0.2727272727272727,0.412990495069663,1.5909090909090908,ST-GBR-PI
92,glass,0.29999999999999993,0.4569769884669546,1.5909090909090908,ST-GBR-PI
93,glass,0.33333333333333326,0.4625749333896808,1.7272727272727273,ST-GBR-PI
94,glass,0.3079365079365079,0.558134420316465,1.7619047619047619,ST-GBR-PI
95,glass,0.292063492063492,0.6150257409655812,1.619047619047619,ST-GBR-PI
96,glass,0.31111111111111106,0.45894420909651545,1.6666666666666667,ST-GBR-PI
97,glass,0.3079365079365079,0.43640506075916585,1.7142857142857142,ST-GBR-PI
98,glass,0.2698412698412698,0.3888358601084717,1.619047619047619,ST-GBR-PI
99,glass,0.292063492063492,0.3859227732573566,1.6666666666666667,ST-GBR-PI
100,iris,0.7777777777777776,0.33068609148800976,2.4,ST-GBR-PI
101,iris,0.9555555555555556,0.3229428944892732,3.0,ST-GBR-PI
102,iris,0.9111111111111111,0.3064847856922884,2.8666666666666667,ST-GBR-PI
103,iris,0.8888888888888888,0.3242171248716966,2.6666666666666665,ST-GBR-PI
104,iris,0.7777777777777776,0.3055451290474052,2.6,ST-GBR-PI
105,iris,0.9555555555555555,0.36532388893216894,2.8666666666666667,ST-GBR-PI
106,iris,0.9555555555555555,0.32646003289405146,2.8666666666666667,ST-GBR-PI
107,iris,0.9111111111111111,0.36892890913905263,2.8,ST-GBR-PI
108,iris,0.8,0.3100575525912128,2.533333333333333,ST-GBR-PI
109,iris,1.0,0.33754508901947866,3.0,ST-GBR-PI
110,iris,0.7999999999999999,0.3388350410356994,2.533333333333333,ST-GBR-PI
111,iris,0.9777777777777777,0.3091848151287225,2.933333333333333,ST-GBR-PI
112,iris,0.8222222222222222,0.3103081933808671,2.8,ST-GBR-PI
113,iris,0.888888888888889,0.3224810844535881,2.8666666666666667,ST-GBR-PI
114,iris,0.8222222222222222,0.3075993547871666,2.533333333333333,ST-GBR-PI
115,iris,0.9777777777777777,0.33016850077881826,2.933333333333333,ST-GBR-PI
116,iris,0.9555555555555555,0.30964514207030797,2.8666666666666667,ST-GBR-PI
117,iris,0.9555555555555555,0.3106578727502692,2.8666666666666667,ST-GBR-PI
118,iris,0.8666666666666666,0.33056820336477405,2.6,ST-GBR-PI
119,iris,0.888888888888889,0.3254778764911829,2.8,ST-GBR-PI
120,iris,0.8222222222222222,0.34722268066442213,2.533333333333333,ST-GBR-PI
121,iris,0.9333333333333332,0.33455992764391407,2.8,ST-GBR-PI
122,iris,0.8666666666666667,0.3252831979650977,2.8,ST-GBR-PI
123,iris,0.7555555555555554,0.3094728840002231,2.4,ST-GBR-PI
124,iris,0.8222222222222222,0.3112638383654617,2.533333333333333,ST-GBR-PI
125,iris,0.8888888888888888,0.32761225559306173,2.6666666666666665,ST-GBR-PI
126,iris,0.9555555555555556,0.32275638492803976,3.0,ST-GBR-PI
127,iris,0.8666666666666667,0.3275466345979194,3.0,ST-GBR-PI
128,iris,1.0,0.3226615626495838,3.0,ST-GBR-PI
129,iris,0.888888888888889,0.3249115493428832,2.6666666666666665,ST-GBR-PI
130,iris,0.8222222222222221,0.3299056532254937,2.6,ST-GBR-PI
131,iris,0.9333333333333332,0.31216224806223636,2.8,ST-GBR-PI
132,iris,0.9111111111111112,0.3258314286868132,3.0,ST-GBR-PI
133,iris,0.9777777777777777,0.3314506313692961,2.933333333333333,ST-GBR-PI
134,iris,0.8888888888888888,0.3128703776069826,2.8666666666666667,ST-GBR-PI
135,iris,0.8666666666666666,0.33276984236349516,2.6666666666666665,ST-GBR-PI
136,iris,0.9333333333333332,0.3122222623579066,2.8,ST-GBR-PI
137,iris,0.8444444444444444,0.3138324234337853,2.6,ST-GBR-PI
138,iris,0.911111111111111,0.3415465896304566,2.7333333333333334,ST-GBR-PI
139,iris,0.7777777777777778,0.34109472155487225,2.6,ST-GBR-PI
140,iris,0.9777777777777777,0.32549575581911255,2.933333333333333,ST-GBR-PI
141,iris,0.7777777777777778,0.32482196666704527,2.533333333333333,ST-GBR-PI
142,iris,0.8888888888888888,0.3254460525845164,2.7333333333333334,ST-GBR-PI
143,iris,0.8888888888888888,0.323901461771391,2.8666666666666667,ST-GBR-PI
144,iris,0.9777777777777777,0.3328315115757206,2.933333333333333,ST-GBR-PI
145,iris,0.8444444444444444,0.324888728868099,2.6,ST-GBR-PI
146,iris,0.8888888888888888,0.32554315852061727,2.8,ST-GBR-PI
147,iris,0.9777777777777777,0.3253914027788637,2.933333333333333,ST-GBR-PI
148,iris,0.9333333333333332,0.3250445279092955,2.8,ST-GBR-PI
149,iris,0.8666666666666666,0.33751847329180024,2.7333333333333334,ST-GBR-PI
150,letter,0.0,3.21805226868237,1.0,ST-GBR-PI
151,letter,0.0,3.162267779929545,1.0,ST-GBR-PI
152,letter,0.0,3.147471314904909,1.0,ST-GBR-PI
153,letter,0.0005,3.143183693483457,1.001,ST-GBR-PI
154,letter,0.00014769230769230772,3.154830487705982,1.001,ST-GBR-PI
155,letter,0.0,3.140539464650194,1.0,ST-GBR-PI
156,letter,0.00023538461538461538,3.1312745291871984,1.0005,ST-GBR-PI
157,letter,0.00023538461538461538,3.128941353850723,1.0005,ST-GBR-PI
158,letter,0.0,3.13622846997539,1.0,ST-GBR-PI
159,letter,0.0,3.1352179659562944,1.0,ST-GBR-PI
160,letter,0.0,3.129031951587287,1.0,ST-GBR-PI
161,letter,0.0,3.1338544119128096,1.0,ST-GBR-PI
162,letter,0.00023538461538461538,3.132927347238442,1.0005,ST-GBR-PI
163,letter,0.0,3.1343194655559268,1.0,ST-GBR-PI
164,letter,0.00031846153846153846,3.1465774571720653,1.001,ST-GBR-PI
165,letter,0.00023846153846153847,3.1577056113668958,1.0005,ST-GBR-PI
166,letter,0.0,3.1807962490567556,1.0,ST-GBR-PI
167,letter,7.384615384615386e-05,3.240910641781804,1.0005,ST-GBR-PI
168,letter,0.0,3.203771202067048,1.0,ST-GBR-PI
169,letter,0.0002553846153846154,3.1394208693606456,1.0005,ST-GBR-PI
170,letter,0.00023538461538461538,3.143039470465036,1.0005,ST-GBR-PI
171,letter,0.00023538461538461538,3.131536149740728,1.0005,ST-GBR-PI
172,letter,0.00023538461538461538,3.156107481707844,1.0005,ST-GBR-PI
173,letter,0.00023846153846153847,3.1451617491032557,1.0005,ST-GBR-PI
174,letter,0.0002553846153846154,3.1325985638215723,1.0005,ST-GBR-PI
175,letter,0.0,3.132177074310751,1.0,ST-GBR-PI
176,letter,0.0,3.125946457000469,1.0,ST-GBR-PI
177,letter,0.0,3.128242118476774,1.0,ST-GBR-PI
178,letter,0.0,3.141339682533919,1.0,ST-GBR-PI
179,letter,0.0,3.133967067932702,1.0,ST-GBR-PI
180,letter,0.0,3.1286944401812304,1.0,ST-GBR-PI
181,letter,0.0,3.1350305159750773,1.0,ST-GBR-PI
182,letter,0.0,3.1258128368593363,1.0,ST-GBR-PI
183,letter,0.0004830769230769231,3.1393881386580547,1.001,ST-GBR-PI
184,letter,0.0,3.135437960473344,1.0,ST-GBR-PI
185,letter,0.0,3.15683163425929,1.0,ST-GBR-PI
186,letter,0.0,3.191793508996789,1.0,ST-GBR-PI
187,letter,0.0,3.2540512542082434,1.0,ST-GBR-PI
188,letter,0.00023538461538461538,3.18714408302303,1.0005,ST-GBR-PI
189,letter,0.0,3.1370523380851574,1.0,ST-GBR-PI
190,letter,0.00023538461538461538,3.13438719131898,1.0005,ST-GBR-PI
191,letter,0.0,3.152686826006831,1.0,ST-GBR-PI
192,letter,0.00024461538461538463,3.138514726442841,1.0005,ST-GBR-PI
193,letter,7.384615384615386e-05,3.135748942438297,1.0005,ST-GBR-PI
194,letter,0.0,3.1294649438827458,1.0,ST-GBR-PI
195,letter,0.00047384615384615385,3.1277439284539037,1.001,ST-GBR-PI
196,letter,0.00024461538461538463,3.1368196757411098,1.0005,ST-GBR-PI
197,letter,0.0,3.140086669356928,1.0,ST-GBR-PI
198,letter,0.0,3.1344504746479016,1.0,ST-GBR-PI
199,letter,0.0,3.1314670207479196,1.0,ST-GBR-PI
200,libras,0.04920634920634922,1.6440236275574438,1.1388888888888888,ST-GBR-PI
201,libras,0.040740740740740744,1.6478519023842013,1.1111111111111112,ST-GBR-PI
202,libras,0.07513227513227513,1.6515531614257462,1.1944444444444444,ST-GBR-PI
203,libras,0.10317460317460318,1.6365084478171206,1.2777777777777777,ST-GBR-PI
204,libras,0.03227513227513227,1.651039456819849,1.0833333333333333,ST-GBR-PI
205,libras,0.0455026455026455,1.6556060799987926,1.1111111111111112,ST-GBR-PI
206,libras,0.03333333333333333,1.6499877390673507,1.1111111111111112,ST-GBR-PI
207,libras,0.05502645502645502,1.641929318521747,1.1388888888888888,ST-GBR-PI
208,libras,0.09894179894179894,1.6459375942260346,1.2777777777777777,ST-GBR-PI
209,libras,0.07989417989417988,1.6569144634229074,1.2222222222222223,ST-GBR-PI
210,libras,0.028571428571428567,1.6630445562417873,1.0833333333333333,ST-GBR-PI
211,libras,0.06137566137566138,1.6470014687383554,1.1666666666666667,ST-GBR-PI
212,libras,0.04708994708994709,1.652002124339875,1.1111111111111112,ST-GBR-PI
213,libras,0.050793650793650794,1.6589841373785652,1.1388888888888888,ST-GBR-PI
214,libras,0.06878306878306878,1.650927445965426,1.1666666666666667,ST-GBR-PI
215,libras,0.05502645502645503,1.657744098820926,1.1388888888888888,ST-GBR-PI
216,libras,0.0507936507936508,1.6563209565444632,1.1388888888888888,ST-GBR-PI
217,libras,0.06349206349206349,1.6560565663604974,1.1666666666666667,ST-GBR-PI
218,libras,0.02962962962962963,1.6617896491680424,1.0833333333333333,ST-GBR-PI
219,libras,0.028571428571428567,1.6782157796253254,1.0833333333333333,ST-GBR-PI
220,libras,0.0455026455026455,1.6816291888996757,1.1111111111111112,ST-GBR-PI
221,libras,0.06349206349206349,1.6772643661614237,1.1666666666666667,ST-GBR-PI
222,libras,0.05079365079365079,1.6608689379329293,1.1111111111111112,ST-GBR-PI
223,libras,0.03068783068783069,1.6634330124852066,1.0833333333333333,ST-GBR-PI
224,libras,0.042328042328042326,1.6606467438935162,1.1111111111111112,ST-GBR-PI
225,libras,0.03227513227513227,1.6559144159613903,1.0833333333333333,ST-GBR-PI
226,libras,0.06772486772486773,1.6497841522730066,1.1666666666666667,ST-GBR-PI
227,libras,0.05502645502645503,1.6558323214863844,1.1666666666666667,ST-GBR-PI
228,libras,0.05185185185185185,1.6471651620293075,1.1388888888888888,ST-GBR-PI
229,libras,0.05661375661375661,1.6561160729293758,1.1388888888888888,ST-GBR-PI
230,libras,0.04973544973544973,1.667136621838469,1.1388888888888888,ST-GBR-PI
231,libras,0.06402116402116403,1.6446400783217796,1.1666666666666667,ST-GBR-PI
232,libras,0.05238095238095238,1.6440130071852748,1.1388888888888888,ST-GBR-PI
233,libras,0.05396825396825397,1.6393715344618534,1.1388888888888888,ST-GBR-PI
234,libras,0.06349206349206349,1.6594807503649394,1.1666666666666667,ST-GBR-PI
235,libras,0.06243386243386243,1.651919531348143,1.1666666666666667,ST-GBR-PI
236,libras,0.03915343915343915,1.6509302535219355,1.0833333333333333,ST-GBR-PI
237,libras,0.03068783068783069,1.6511980090792886,1.0833333333333333,ST-GBR-PI
238,libras,0.05502645502645503,1.652108740989215,1.1388888888888888,ST-GBR-PI
239,libras,0.06243386243386243,1.657923306727403,1.1666666666666667,ST-GBR-PI
240,libras,0.03968253968253968,1.6527958615231981,1.0833333333333333,ST-GBR-PI
241,libras,0.0708994708994709,1.6553167108207556,1.1944444444444444,ST-GBR-PI
242,libras,0.07354497354497355,1.6702297129819799,1.1944444444444444,ST-GBR-PI
243,libras,0.0380952380952381,1.6611590751290848,1.1111111111111112,ST-GBR-PI
244,libras,0.054497354497354496,1.6434552086934446,1.1388888888888888,ST-GBR-PI
245,libras,0.04497354497354497,1.6517073217832372,1.1111111111111112,ST-GBR-PI
246,libras,0.049206349206349205,1.6462288094782773,1.1388888888888888,ST-GBR-PI
247,libras,0.054497354497354496,1.6379074301654732,1.1388888888888888,ST-GBR-PI
248,libras,0.0783068783068783,1.6635429723966548,1.1944444444444444,ST-GBR-PI
249,libras,0.04126984126984127,1.6541296249197845,1.1111111111111112,ST-GBR-PI
250,pendigits,0.1715959595959596,1.840942231044152,1.4527272727272726,ST-GBR-PI
251,pendigits,0.1755959595959596,1.840522763187912,1.451818181818182,ST-GBR-PI
252,pendigits,0.17007380446870893,1.844247311781331,1.464968152866242,ST-GBR-PI
253,pendigits,0.17694874127995147,1.8132129251847726,1.4504094631483166,ST-GBR-PI
254,pendigits,0.17448185218885856,1.8470079480369834,1.45950864422202,ST-GBR-PI
255,pendigits,0.17533110908907087,1.8379864528987013,1.4522292993630572,ST-GBR-PI
256,pendigits,0.17472449701749065,1.8411250432647972,1.4558689717925386,ST-GBR-PI
257,pendigits,0.17488626023657872,1.8382001548026734,1.4504094631483166,ST-GBR-PI
258,pendigits,0.17793954099686585,1.8406430957875943,1.4704276615104641,ST-GBR-PI
259,pendigits,0.17179253867151958,1.8464263288829468,1.4467697907188353,ST-GBR-PI
260,pendigits,0.17664646464646466,1.8460851044458457,1.461818181818182,ST-GBR-PI
261,pendigits,0.17995959595959599,1.8471955042835477,1.4581818181818182,ST-GBR-PI
262,pendigits,0.17252047315741587,1.8442401592451112,1.4467697907188353,ST-GBR-PI
263,pendigits,0.17250025275502984,1.8440515344986759,1.4549590536851684,ST-GBR-PI
264,pendigits,0.1638459205338186,1.8145052603503649,1.413102820746133,ST-GBR-PI
265,pendigits,0.17557375391770297,1.8442073991258823,1.4631483166515014,ST-GBR-PI
266,pendigits,0.1772924881205136,1.8128284256860414,1.4686078252957233,ST-GBR-PI
267,pendigits,0.1876655545445354,1.8423965444061166,1.4849863512283894,ST-GBR-PI
268,pendigits,0.17561419472247497,1.8506228386664805,1.4585987261146496,ST-GBR-PI
269,pendigits,0.170174906480639,1.8383187897796194,1.454049135577798,ST-GBR-PI
270,pendigits,0.18325252525252525,1.84290692710636,1.4672727272727273,ST-GBR-PI
271,pendigits,0.16626262626262625,1.8400276033628558,1.440909090909091,ST-GBR-PI
272,pendigits,0.17514912546759678,1.8441128544831495,1.456778889899909,ST-GBR-PI
273,pendigits,0.16973005762814677,1.845420187943408,1.440400363967243,ST-GBR-PI
274,pendigits,0.16548377312708523,1.8493672253185671,1.4458598726114649,ST-GBR-PI
275,pendigits,0.1746031746031746,1.8506262602476904,1.448589626933576,ST-GBR-PI
276,pendigits,0.1848953594176524,1.8479534501400898,1.4749772520473157,ST-GBR-PI
277,pendigits,0.17846527145890204,1.857840548563561,1.4777070063694266,ST-GBR-PI
278,pendigits,0.17529066828429885,1.8583836476588913,1.4440400363967243,ST-GBR-PI
279,pendigits,0.17239915074309978,1.870664438860584,1.4531392174704276,ST-GBR-PI
280,pendigits,0.17517171717171715,1.8729620367125017,1.4581818181818182,ST-GBR-PI
281,pendigits,0.17468686868686867,1.8632632055123612,1.4436363636363636,ST-GBR-PI
282,pendigits,0.18141745020725913,1.8568301572661565,1.4722474977252047,ST-GBR-PI
283,pendigits,0.16647457284399958,1.8609976528911016,1.4385805277525023,ST-GBR-PI
284,pendigits,0.18204428268122536,1.8560424906448219,1.4713375796178343,ST-GBR-PI
285,pendigits,0.17739359013244366,1.8471955654786272,1.4640582347588718,ST-GBR-PI
286,pendigits,0.1600040440804772,1.8445978358304334,1.4276615104640582,ST-GBR-PI
287,pendigits,0.17391568092205034,1.8428477402830035,1.4531392174704276,ST-GBR-PI
288,pendigits,0.17717116570619756,1.8409136872426177,1.4722474977252047,ST-GBR-PI
289,pendigits,0.18954605196643412,1.842537423180755,1.4831665150136488,ST-GBR-PI
290,pendigits,0.18436363636363637,1.8420387922163601,1.4854545454545454,ST-GBR-PI
291,pendigits,0.16880808080808082,1.8488320718962303,1.4445454545454546,ST-GBR-PI
292,pendigits,0.1759377211606511,1.8398672311062974,1.4713375796178343,ST-GBR-PI
293,pendigits,0.18469315539379236,1.8480425657870378,1.4822565969062784,ST-GBR-PI
294,pendigits,0.1772520473157416,1.8418024923657608,1.4585987261146496,ST-GBR-PI
295,pendigits,0.17923364674957032,1.8391832010127522,1.4558689717925386,ST-GBR-PI
296,pendigits,0.17219694671923974,1.8345359170574467,1.4476797088262057,ST-GBR-PI
297,pendigits,0.173025983217066,1.8413415353666351,1.4494995450409462,ST-GBR-PI
298,pendigits,0.1688605803255485,1.8416913595572475,1.4331210191082802,ST-GBR-PI
299,pendigits,0.1753715498938429,1.8629062963712633,1.4585987261146496,ST-GBR-PI
300,segment,0.3432282003710575,1.2279816736560445,1.6623376623376624,ST-GBR-PI
301,segment,0.3609565038136465,1.2213759101797523,1.696969696969697,ST-GBR-PI
302,segment,0.3156050298907441,1.2194428084262001,1.5974025974025974,ST-GBR-PI
303,segment,0.3337456194599051,1.2180445673443716,1.658008658008658,ST-GBR-PI
304,segment,0.33333333333333326,1.2130276481464595,1.6406926406926408,ST-GBR-PI
305,segment,0.35312306740878163,1.2165812705863646,1.6753246753246753,ST-GBR-PI
306,segment,0.33312719027004734,1.2278535821396726,1.6277056277056277,ST-GBR-PI
307,segment,0.3232323232323232,1.2157725873450576,1.6536796536796536,ST-GBR-PI
308,segment,0.38961038961038946,1.2244176823914992,1.7792207792207793,ST-GBR-PI
309,segment,0.352092352092352,1.2265629001483143,1.683982683982684,ST-GBR-PI
310,segment,0.37353123067408767,1.2167567485489141,1.70995670995671,ST-GBR-PI
311,segment,0.3139558853844568,1.2248186759829702,1.6147186147186148,ST-GBR-PI
312,segment,0.3376623376623376,1.2124127086245517,1.645021645021645,ST-GBR-PI
313,segment,0.3562152133580705,1.2199484099969136,1.70995670995671,ST-GBR-PI
314,segment,0.37002679859822707,1.2158849707611181,1.70995670995671,ST-GBR-PI
315,segment,0.3549783549783549,1.2075414473391586,1.6883116883116882,ST-GBR-PI
316,segment,0.3104514533085961,1.2221399522931478,1.5974025974025974,ST-GBR-PI
317,segment,0.3372500515357658,1.2159352733655828,1.6406926406926408,ST-GBR-PI
318,segment,0.3300350443207585,1.214067226646801,1.6406926406926408,ST-GBR-PI
319,segment,0.34796949082663364,1.2302194073062325,1.6536796536796536,ST-GBR-PI
320,segment,0.34467120181405886,1.215847859300367,1.658008658008658,ST-GBR-PI
321,segment,0.3696145124716552,1.2237176324402337,1.70995670995671,ST-GBR-PI
322,segment,0.3924963924963924,1.2273732822057986,1.7705627705627707,ST-GBR-PI
323,segment,0.31931560502989065,1.2179851369958967,1.6406926406926408,ST-GBR-PI
324,segment,0.3339517625231911,1.2229837485150115,1.645021645021645,ST-GBR-PI
325,segment,0.34240362811791375,1.2238685419093045,1.670995670995671,ST-GBR-PI
326,segment,0.3036487322201607,1.2238632921825803,1.5844155844155845,ST-GBR-PI
327,segment,0.33539476396619244,1.227380288218826,1.6363636363636365,ST-GBR-PI
328,segment,0.33333333333333326,1.218000040637252,1.6623376623376624,ST-GBR-PI
329,segment,0.3578643578643578,1.2310564577122314,1.683982683982684,ST-GBR-PI
330,segment,0.3285920428777571,1.2228329632875008,1.6277056277056277,ST-GBR-PI
331,segment,0.35848278705421555,1.2286883559302293,1.7056277056277056,ST-GBR-PI
332,segment,0.3656977942692227,1.2143510485554474,1.7142857142857142,ST-GBR-PI
333,segment,0.34590806019377446,1.224650202360339,1.658008658008658,ST-GBR-PI
334,segment,0.3440527726242011,1.2231920772722564,1.670995670995671,ST-GBR-PI
335,segment,0.3250876108018964,1.2137899390527676,1.6233766233766234,ST-GBR-PI
336,segment,0.34817563388991957,1.209212365149461,1.670995670995671,ST-GBR-PI
337,segment,0.34364048649762924,1.230011420184202,1.658008658008658,ST-GBR-PI
338,segment,0.3500309214594928,1.2209072896930624,1.696969696969697,ST-GBR-PI
339,segment,0.34693877551020397,1.2164119396500814,1.6623376623376624,ST-GBR-PI
340,segment,0.34570191713048853,1.224200584507202,1.658008658008658,ST-GBR-PI
341,segment,0.344465058750773,1.216804704135794,1.658008658008658,ST-GBR-PI
342,segment,0.32714904143475565,1.2308423984964572,1.6363636363636365,ST-GBR-PI
