,data,tau_x_score,prediction_time,buckets_per_rank,algo
352,vehicle,0.29019607843137263,1.1270559092974268,1.576470588235294,Chain-GBR-PI
353,vehicle,0.30392156862745096,1.129582000310101,1.6352941176470588,Chain-GBR-PI
354,vehicle,0.3254901960784313,1.1285576013876883,1.6588235294117648,Chain-GBR-PI
355,vehicle,0.2411764705882353,1.1298302314280853,1.4941176470588236,Chain-GBR-PI
356,vehicle,0.38492063492063494,1.1264916666059324,1.75,Chain-GBR-PI
357,vehicle,0.3412698412698413,1.1236426270141002,1.7023809523809523,Chain-GBR-PI
358,vehicle,0.32936507936507936,1.1299730963808923,1.6547619047619047,Chain-GBR-PI
359,vehicle,0.28968253968253965,1.1250596754982356,1.6071428571428572,Chain-GBR-PI
360,vehicle,0.25882352941176473,1.1241386236070514,1.5176470588235293,Chain-GBR-PI
361,vehicle,0.2784313725490196,1.1212461642923472,1.576470588235294,Chain-GBR-PI
362,vehicle,0.36470588235294116,1.1285746728463006,1.7176470588235293,Chain-GBR-PI
363,vehicle,0.3607843137254902,1.1256194967045876,1.7058823529411764,Chain-GBR-PI
364,vehicle,0.3,1.1263356616319804,1.588235294117647,Chain-GBR-PI
365,vehicle,0.3411764705882353,1.127303863072227,1.6705882352941177,Chain-GBR-PI
366,vehicle,0.3095238095238096,1.126960914277474,1.619047619047619,Chain-GBR-PI
367,vehicle,0.36507936507936506,1.1295489091498006,1.7261904761904763,Chain-GBR-PI
368,vehicle,0.30158730158730157,1.1297742487317979,1.6071428571428572,Chain-GBR-PI
369,vehicle,0.33531746031746035,1.1296281882105264,1.7023809523809523,Chain-GBR-PI
370,vehicle,0.3254901960784314,1.1301784796185255,1.6588235294117648,Chain-GBR-PI
371,vehicle,0.33333333333333337,1.125996663508847,1.6705882352941177,Chain-GBR-PI
372,vehicle,0.2647058823529412,1.1295718417939096,1.5294117647058822,Chain-GBR-PI
373,vehicle,0.3568627450980392,1.1258380598754896,1.7058823529411764,Chain-GBR-PI
374,vehicle,0.3725490196078431,1.1248881003737092,1.7176470588235293,Chain-GBR-PI
375,vehicle,0.2901960784313725,1.1279915780266019,1.6,Chain-GBR-PI
376,vehicle,0.2976190476190476,1.1270131614963663,1.5952380952380953,Chain-GBR-PI
377,vehicle,0.3075396825396825,1.1239215695299516,1.5952380952380953,Chain-GBR-PI
378,vehicle,0.3154761904761905,1.1310578136733547,1.6666666666666667,Chain-GBR-PI
379,vehicle,0.34920634920634924,1.123577127083049,1.7023809523809523,Chain-GBR-PI
380,vehicle,0.3607843137254902,1.1272244845700758,1.6823529411764706,Chain-GBR-PI
381,vehicle,0.27843137254901956,1.1246791603958892,1.5529411764705883,Chain-GBR-PI
382,vehicle,0.4156862745098039,1.127786934476428,1.7647058823529411,Chain-GBR-PI
383,vehicle,0.303921568627451,1.127508085896807,1.6235294117647059,Chain-GBR-PI
384,vehicle,0.31960784313725493,1.1287328205736635,1.6705882352941177,Chain-GBR-PI
385,vehicle,0.38235294117647056,1.1235890485395703,1.7411764705882353,Chain-GBR-PI
386,vehicle,0.27976190476190477,1.1276888317713574,1.5833333333333333,Chain-GBR-PI
387,vehicle,0.31547619047619047,1.1248331683024524,1.6547619047619047,Chain-GBR-PI
388,vehicle,0.3333333333333333,1.133028238405347,1.6428571428571428,Chain-GBR-PI
389,vehicle,0.3472222222222222,1.1268027918522137,1.7380952380952381,Chain-GBR-PI
390,vehicle,0.3568627450980392,1.1223599389621508,1.7176470588235293,Chain-GBR-PI
391,vehicle,0.3411764705882353,1.1292823693753404,1.6705882352941177,Chain-GBR-PI
392,vehicle,0.2901960784313726,1.1311124681480362,1.576470588235294,Chain-GBR-PI
393,vehicle,0.3019607843137255,1.1279029913215965,1.6,Chain-GBR-PI
394,vehicle,0.292156862745098,1.1220580233970827,1.576470588235294,Chain-GBR-PI
395,vehicle,0.27058823529411763,1.1216976640088767,1.5411764705882354,Chain-GBR-PI
396,vehicle,0.37896825396825395,1.12771608840273,1.7976190476190477,Chain-GBR-PI
397,vehicle,0.33134920634920634,1.1270852726291953,1.6785714285714286,Chain-GBR-PI
398,vehicle,0.36706349206349204,1.1303044614658955,1.7142857142857142,Chain-GBR-PI
399,vehicle,0.3452380952380952,1.127608968294667,1.6666666666666667,Chain-GBR-PI
400,vowel,0.0,1.8304714278467333,1.0,Chain-GBR-PI
401,vowel,0.008919382504288165,1.8271186401592086,1.0377358490566038,Chain-GBR-PI
402,vowel,0.008919382504288165,1.8392708667532076,1.0377358490566038,Chain-GBR-PI
403,vowel,0.008919382504288165,1.822757140513631,1.0377358490566038,Chain-GBR-PI
404,vowel,0.0027444253859348197,1.8295678775487798,1.0188679245283019,Chain-GBR-PI
405,vowel,0.009605488850771868,1.8308852595462413,1.0566037735849056,Chain-GBR-PI
406,vowel,0.0,1.8406274674282472,1.0,Chain-GBR-PI
407,vowel,0.012349914236706689,1.8316668435748529,1.0566037735849056,Chain-GBR-PI
408,vowel,0.00979020979020979,1.8253565839992965,1.0384615384615385,Chain-GBR-PI
409,vowel,0.021678321678321677,1.8292011826021837,1.0961538461538463,Chain-GBR-PI
410,vowel,0.009605488850771868,1.8316793124066393,1.0377358490566038,Chain-GBR-PI
411,vowel,0.013036020583190394,1.8254656137405858,1.0566037735849056,Chain-GBR-PI
412,vowel,0.0027444253859348197,1.8370459005813642,1.0188679245283019,Chain-GBR-PI
413,vowel,0.008919382504288165,1.8345681496388835,1.0377358490566038,Chain-GBR-PI
414,vowel,0.005488850771869639,1.8225451106370048,1.0188679245283019,Chain-GBR-PI
415,vowel,0.009605488850771868,1.828554980643542,1.0566037735849056,Chain-GBR-PI
416,vowel,0.0013722126929674098,1.8412014766460973,1.0188679245283019,Chain-GBR-PI
417,vowel,0.0061749571183533445,1.8322571595344106,1.0188679245283019,Chain-GBR-PI
418,vowel,0.006293706293706293,1.828568256063229,1.0192307692307692,Chain-GBR-PI
419,vowel,0.002797202797202797,1.830813916461803,1.0192307692307692,Chain-GBR-PI
420,vowel,0.012349914236706689,1.8310534116104766,1.0377358490566038,Chain-GBR-PI
421,vowel,0.021269296740994852,1.8299417887685014,1.0943396226415094,Chain-GBR-PI
422,vowel,0.0027444253859348197,1.852712856841752,1.0188679245283019,Chain-GBR-PI
423,vowel,0.00686106346483705,1.8288156140261407,1.0377358490566038,Chain-GBR-PI
424,vowel,0.009605488850771868,1.8366525358396146,1.0377358490566038,Chain-GBR-PI
425,vowel,0.0061749571183533445,1.8325529275885626,1.0188679245283019,Chain-GBR-PI
426,vowel,0.003430531732418525,1.8481566641647402,1.0188679245283019,Chain-GBR-PI
427,vowel,0.008919382504288165,1.83501083368105,1.0377358490566038,Chain-GBR-PI
428,vowel,0.033566433566433566,1.8341673393106015,1.1153846153846154,Chain-GBR-PI
429,vowel,0.0,1.8346427762955837,1.0,Chain-GBR-PI
430,vowel,0.0027444253859348197,1.836904639048034,1.0188679245283019,Chain-GBR-PI
431,vowel,0.005488850771869639,1.828590059578591,1.0188679245283019,Chain-GBR-PI
432,vowel,0.015780445969125215,1.8399972266978537,1.0566037735849056,Chain-GBR-PI
433,vowel,0.0,1.8348805580988579,1.0,Chain-GBR-PI
434,vowel,0.017152658662092625,1.8287466917277748,1.0754716981132075,Chain-GBR-PI
435,vowel,0.03018867924528302,1.828435943469117,1.1132075471698113,Chain-GBR-PI
436,vowel,0.005488850771869639,1.8455198613267132,1.0377358490566038,Chain-GBR-PI
437,vowel,0.00823327615780446,1.840892312238011,1.0377358490566038,Chain-GBR-PI
438,vowel,0.006293706293706293,1.826453965375007,1.0192307692307692,Chain-GBR-PI
439,vowel,0.024475524475524476,1.8332516887022978,1.0961538461538463,Chain-GBR-PI
440,vowel,0.0061749571183533445,1.8324438994789123,1.0188679245283019,Chain-GBR-PI
441,vowel,0.012349914236706689,1.824238918466598,1.0377358490566038,Chain-GBR-PI
442,vowel,0.018524871355060032,1.8445621791336422,1.0754716981132075,Chain-GBR-PI
443,vowel,0.008919382504288165,1.8305655728977002,1.0377358490566038,Chain-GBR-PI
444,vowel,0.008919382504288165,1.8306526681168347,1.0377358490566038,Chain-GBR-PI
445,vowel,0.0027444253859348197,1.8298956246710785,1.0188679245283019,Chain-GBR-PI
446,vowel,0.0,1.847908914329414,1.0,Chain-GBR-PI
447,vowel,0.008919382504288165,1.829861118148556,1.0377358490566038,Chain-GBR-PI
448,vowel,0.015384615384615385,1.8356655764084953,1.0576923076923077,Chain-GBR-PI
449,vowel,0.015384615384615385,1.832836414172608,1.0576923076923077,Chain-GBR-PI
450,wine,0.42592592592592593,0.5986101362466957,1.6666666666666667,Chain-GBR-PI
451,wine,0.2592592592592593,0.5867593739131172,1.5555555555555556,Chain-GBR-PI
452,wine,0.35185185185185186,0.5962444347445758,1.6111111111111112,Chain-GBR-PI
453,wine,0.29629629629629634,0.5922523569646994,1.6111111111111112,Chain-GBR-PI
454,wine,0.29629629629629634,0.595247744995758,1.5,Chain-GBR-PI
455,wine,0.40740740740740744,0.5970639741041415,1.6111111111111112,Chain-GBR-PI
456,wine,0.48148148148148157,0.5946758856268155,1.8888888888888888,Chain-GBR-PI
457,wine,0.4444444444444444,0.5915716831826515,1.6666666666666667,Chain-GBR-PI
458,wine,0.35294117647058826,0.5946384749924593,1.5294117647058822,Chain-GBR-PI
459,wine,0.29411764705882354,0.5935468655617196,1.4705882352941178,Chain-GBR-PI
460,wine,0.3333333333333333,0.5923547711701739,1.5555555555555556,Chain-GBR-PI
461,wine,0.2222222222222222,0.595886739980489,1.4444444444444444,Chain-GBR-PI
462,wine,0.35185185185185186,0.5936084236581612,1.5555555555555556,Chain-GBR-PI
463,wine,0.2222222222222222,0.6002669378879392,1.5,Chain-GBR-PI
464,wine,0.4629629629629629,0.5903549576402168,1.7222222222222223,Chain-GBR-PI
465,wine,0.5,0.5966059807800066,1.9444444444444444,Chain-GBR-PI
466,wine,0.3148148148148148,0.5914090627971262,1.7222222222222223,Chain-GBR-PI
467,wine,0.462962962962963,0.5938261894545336,1.7777777777777777,Chain-GBR-PI
468,wine,0.4509803921568627,0.5956113557013304,1.7647058823529411,Chain-GBR-PI
469,wine,0.35294117647058826,0.5949979219405366,1.588235294117647,Chain-GBR-PI
470,wine,0.2777777777777778,0.5966810407482729,1.5555555555555556,Chain-GBR-PI
471,wine,0.5,0.5863995677225233,1.8333333333333333,Chain-GBR-PI
472,wine,0.537037037037037,0.5948010321284535,1.8888888888888888,Chain-GBR-PI
473,wine,0.2777777777777778,0.5970966408801771,1.5555555555555556,Chain-GBR-PI
474,wine,0.14814814814814814,0.5935053156509326,1.3888888888888888,Chain-GBR-PI
475,wine,0.4629629629629629,0.5998694899422812,1.7222222222222223,Chain-GBR-PI
476,wine,0.35185185185185186,0.5985112152315589,1.5555555555555556,Chain-GBR-PI
477,wine,0.25925925925925924,0.6005484639083866,1.3888888888888888,Chain-GBR-PI
478,wine,0.29411764705882354,0.5997742828406611,1.588235294117647,Chain-GBR-PI
479,wine,0.4901960784313725,0.5947652234194227,1.8235294117647058,Chain-GBR-PI
480,wine,0.4444444444444444,0.5916179049587512,1.7222222222222223,Chain-GBR-PI
481,wine,0.3703703703703704,0.6008316777846251,1.6666666666666667,Chain-GBR-PI
482,wine,0.29629629629629634,0.5910734769186695,1.4444444444444444,Chain-GBR-PI
483,wine,0.5185185185185185,0.5926232603344188,1.8888888888888888,Chain-GBR-PI
484,wine,0.3888888888888889,0.5920836891447124,1.7222222222222223,Chain-GBR-PI
485,wine,0.3703703703703704,0.6005914680102262,1.5555555555555556,Chain-GBR-PI
486,wine,0.2777777777777778,0.5942148816807571,1.5555555555555556,Chain-GBR-PI
487,wine,0.07407407407407407,0.6018869628848813,1.2222222222222223,Chain-GBR-PI
488,wine,0.41176470588235287,0.5942900438418837,1.6470588235294117,Chain-GBR-PI
489,wine,0.196078431372549,0.5940999439740913,1.3529411764705883,Chain-GBR-PI
490,wine,0.35185185185185186,0.5973594511369862,1.6111111111111112,Chain-GBR-PI
491,wine,0.14814814814814814,0.6021875108643151,1.3333333333333333,Chain-GBR-PI
492,wine,0.35185185185185186,0.5959612412241956,1.5555555555555556,Chain-GBR-PI
493,wine,0.537037037037037,0.5964504354073171,1.8888888888888888,Chain-GBR-PI
494,wine,0.4074074074074074,0.5951714957571203,1.6666666666666667,Chain-GBR-PI
495,wine,0.3333333333333333,0.5929896959430101,1.5555555555555556,Chain-GBR-PI
496,wine,0.5,0.5949746649496342,1.8333333333333333,Chain-GBR-PI
497,wine,0.37037037037037035,0.6003908995923697,1.7777777777777777,Chain-GBR-PI
498,wine,0.35294117647058826,0.597611244850825,1.7058823529411764,Chain-GBR-PI
499,wine,0.27450980392156865,0.5944317093041113,1.5294117647058822,Chain-GBR-PI
500,yeast,0.0020879940343027587,1.4987031395641917,1.0604026845637584,Chain-GBR-PI
501,yeast,-0.026249067859806116,1.4945868249731122,1.389261744966443,Chain-GBR-PI
502,yeast,-0.02505592841163311,1.5017587371011667,1.3154362416107384,Chain-GBR-PI
503,yeast,-0.012975391498881432,1.4893882931941669,1.261744966442953,Chain-GBR-PI
504,yeast,-0.02522522522522522,1.4885768299621691,1.2972972972972974,Chain-GBR-PI
505,yeast,-0.026276276276276277,1.4939082990423243,1.3175675675675675,Chain-GBR-PI
506,yeast,-0.03783783783783783,1.4871236136125308,1.5,Chain-GBR-PI
507,yeast,-0.03663663663663664,1.4931812173121146,1.3783783783783783,Chain-GBR-PI
508,yeast,-0.0018018018018018018,1.5000225834711074,1.0675675675675675,Chain-GBR-PI
509,yeast,-0.019369369369369366,1.4934906225081679,1.2635135135135136,Chain-GBR-PI
510,yeast,-0.020730797912005966,1.4932835782447955,1.2885906040268456,Chain-GBR-PI
511,yeast,-0.02222222222222222,1.5040927436925744,1.2953020134228188,Chain-GBR-PI
512,yeast,-0.02639821029082774,1.4982631815027623,1.3020134228187918,Chain-GBR-PI
513,yeast,-0.017747949291573452,1.4975666767943272,1.221476510067114,Chain-GBR-PI
514,yeast,-0.03558558558558559,1.4980003263908213,1.4527027027027026,Chain-GBR-PI
515,yeast,-0.03153153153153153,1.4973509320838503,1.337837837837838,Chain-GBR-PI
516,yeast,-0.02642642642642642,1.4970040157367337,1.304054054054054,Chain-GBR-PI
517,yeast,0.0006006006006006006,1.500439012440441,1.0135135135135136,Chain-GBR-PI
518,yeast,-0.028528528528528524,1.5001934825144572,1.3986486486486487,Chain-GBR-PI
519,yeast,-0.03453453453453453,1.5039636309935276,1.3918918918918919,Chain-GBR-PI
520,yeast,-0.02132736763609247,1.5005178513795758,1.3557046979865772,Chain-GBR-PI
521,yeast,-0.0168530947054437,1.5014711683806905,1.2348993288590604,Chain-GBR-PI
522,yeast,-0.04116331096196868,1.499970353225946,1.483221476510067,Chain-GBR-PI
523,yeast,-0.029381058911260256,1.4947928438752442,1.436241610738255,Chain-GBR-PI
524,yeast,-0.03438438438438438,1.4934616684210247,1.412162162162162,Chain-GBR-PI
525,yeast,-0.029879879879879882,1.4965135770267115,1.3716216216216217,Chain-GBR-PI
526,yeast,-0.021621621621621623,1.5015056157972924,1.2905405405405406,Chain-GBR-PI
527,yeast,-0.039189189189189184,1.5020114275972445,1.4527027027027026,Chain-GBR-PI
528,yeast,-0.016066066066066063,1.4994541344723464,1.2635135135135136,Chain-GBR-PI
529,yeast,-0.005105105105105106,1.4965104859194363,1.1216216216216217,Chain-GBR-PI
530,yeast,-0.0005965697240865027,1.5017321272722468,1.0671140939597314,Chain-GBR-PI
531,yeast,-0.007755406413124533,1.4999185995774207,1.174496644295302,Chain-GBR-PI
532,yeast,-0.02938105891126025,1.5028704113514828,1.3020134228187918,Chain-GBR-PI
533,yeast,-0.029381058911260256,1.4998804658831226,1.483221476510067,Chain-GBR-PI
534,yeast,-0.026726726726726723,1.4963124438446906,1.2972972972972974,Chain-GBR-PI
535,yeast,-0.01006006006006006,1.4942030117623575,1.1824324324324325,Chain-GBR-PI
536,yeast,-0.02297297297297297,1.4977196556125343,1.3513513513513513,Chain-GBR-PI
537,yeast,-0.03513513513513513,1.5017385469025193,1.4324324324324325,Chain-GBR-PI
538,yeast,-0.021471471471471472,1.5013797034958607,1.1891891891891893,Chain-GBR-PI
539,yeast,-0.026426426426426425,1.500893691994902,1.3513513513513513,Chain-GBR-PI
540,yeast,-0.01029082774049217,1.5008493855417815,1.174496644295302,Chain-GBR-PI
541,yeast,-0.030126771066368383,1.497078749663385,1.3758389261744965,Chain-GBR-PI
542,yeast,-0.018642803877703205,1.5007351670023663,1.2348993288590604,Chain-GBR-PI
543,yeast,-0.02669649515287099,1.496153538022214,1.3154362416107384,Chain-GBR-PI
544,yeast,-0.015615615615615613,1.5022158464274273,1.3108108108108107,Chain-GBR-PI
545,yeast,-0.034684684684684684,1.499883242374405,1.3310810810810811,Chain-GBR-PI
546,yeast,-0.006756756756756757,1.499062678354681,1.195945945945946,Chain-GBR-PI
547,yeast,-0.0015015015015015017,1.4960857228046336,1.0405405405405406,Chain-GBR-PI
548,yeast,-0.018918918918918916,1.499067091539177,1.2567567567567568,Chain-GBR-PI
549,yeast,-0.033783783783783786,1.5029279654321355,1.4189189189189189,Chain-GBR-PI
550,movies,0.0,1.66059413604631,1.0,Chain-GBR-PI
551,movies,0.0,1.6589088474283709,1.0,Chain-GBR-PI
552,movies,0.0,1.6511012251733372,1.0,Chain-GBR-PI
553,movies,0.0,1.6523498919442738,1.0,Chain-GBR-PI
554,movies,0.0,1.6606004406830788,1.0,Chain-GBR-PI
555,movies,0.0,1.6636364272712791,1.0,Chain-GBR-PI
556,movies,0.0,1.6513410909633395,1.0,Chain-GBR-PI
557,movies,0.0,1.6577392183065258,1.0,Chain-GBR-PI
558,movies,0.0,1.6542660027430276,1.0,Chain-GBR-PI
559,movies,0.0,1.658638949964248,1.0,Chain-GBR-PI
560,movies,0.0,1.650913289785905,1.0,Chain-GBR-PI
561,movies,0.0,1.660586533883854,1.0,Chain-GBR-PI
562,movies,0.0,1.657638991338236,1.0,Chain-GBR-PI
563,movies,0.0,1.6585008639790562,1.0,Chain-GBR-PI
564,movies,0.0,1.6580635757384383,1.0,Chain-GBR-PI
565,movies,0.0,1.6523560364020666,1.0,Chain-GBR-PI
566,movies,0.0,1.6535858618694919,1.0,Chain-GBR-PI
567,movies,0.0,1.6547222240859667,1.0,Chain-GBR-PI
568,movies,0.0,1.6596947575511747,1.0,Chain-GBR-PI
569,movies,0.0,1.6601401956567348,1.0,Chain-GBR-PI
570,movies,0.0,1.6588842334909473,1.0,Chain-GBR-PI
571,movies,0.0,1.6573527214481438,1.0,Chain-GBR-PI
572,movies,0.0,1.6525692304002058,1.0,Chain-GBR-PI
573,movies,0.0,1.6617468123023578,1.0,Chain-GBR-PI
574,movies,0.0,1.661363511938565,1.0,Chain-GBR-PI
575,movies,0.0,1.6547253075315727,1.0,Chain-GBR-PI
576,movies,0.0,1.6539457623001452,1.0,Chain-GBR-PI
577,movies,0.0,1.651026172551449,1.0,Chain-GBR-PI
578,movies,0.0,1.6569462377808064,1.0,Chain-GBR-PI
579,movies,0.0,1.6538460279293377,1.0,Chain-GBR-PI
580,movies,0.0,1.6628175802879999,1.0,Chain-GBR-PI
581,movies,0.0,1.6518590900585546,1.0,Chain-GBR-PI
582,movies,0.0,1.6594971013023903,1.0,Chain-GBR-PI
583,movies,0.0,1.6617342052583917,1.0,Chain-GBR-PI
584,movies,0.0,1.6606866205338997,1.0,Chain-GBR-PI
585,movies,0.0,1.6549718705886585,1.0,Chain-GBR-PI
586,movies,0.0,1.6499877435123325,1.0,Chain-GBR-PI
587,movies,0.0,1.6533129985397441,1.0,Chain-GBR-PI
588,movies,0.0,1.6672746330214687,1.0,Chain-GBR-PI
589,movies,0.0,1.6500274543595912,1.0,Chain-GBR-PI
590,movies,0.0,1.6469644178178233,1.0,Chain-GBR-PI
591,movies,0.0,1.6564790082674654,1.0,Chain-GBR-PI
592,movies,0.0,1.6599233200249006,1.0,Chain-GBR-PI
593,movies,0.0,1.6535787259337336,1.0,Chain-GBR-PI
594,movies,0.0,1.6620022036542696,1.0,Chain-GBR-PI
595,movies,0.0,1.6564637009164833,1.0,Chain-GBR-PI
596,movies,0.0,1.6515689855703555,1.0,Chain-GBR-PI
597,movies,0.0,1.6516906141266097,1.0,Chain-GBR-PI
598,movies,0.0,1.6654171738076717,1.0,Chain-GBR-PI
599,movies,0.0,1.6565213172386828,1.0,Chain-GBR-PI
