,data,tau_x_score,prediction_time,buckets_per_rank,algo
376,vehicle,0.9007936507936508,0.594658203494924,4.0,ST-GBR-PI
377,vehicle,0.9007936507936508,0.590475321174106,4.0,ST-GBR-PI
378,vehicle,0.7896825396825397,0.6336990066168945,4.0,ST-GBR-PI
379,vehicle,0.8531746031746033,0.5853048027952279,4.0,ST-GBR-PI
380,vehicle,0.8431372549019607,0.5899294974828972,4.0,ST-GBR-PI
381,vehicle,0.8627450980392156,0.5759823843143375,4.0,ST-GBR-PI
382,vehicle,0.8745098039215684,0.6197370933734411,4.0,ST-GBR-PI
383,vehicle,0.8705882352941177,0.575087821822598,4.0,ST-GBR-PI
384,vehicle,0.8235294117647058,0.5777741903045208,4.0,ST-GBR-PI
385,vehicle,0.8901960784313724,0.5737929121490555,4.0,ST-GBR-PI
386,vehicle,0.8373015873015874,0.5751240970358708,4.0,ST-GBR-PI
387,vehicle,0.8928571428571429,0.5932472131078195,4.0,ST-GBR-PI
388,vehicle,0.8571428571428571,0.5881490432507408,4.0,ST-GBR-PI
389,vehicle,0.8611111111111114,0.5843023565553321,4.0,ST-GBR-PI
390,vehicle,0.8784313725490197,0.5747566789137225,4.0,ST-GBR-PI
391,vehicle,0.8313725490196079,0.5750712947533124,4.0,ST-GBR-PI
392,vehicle,0.8588235294117647,0.6077742943747579,4.0,ST-GBR-PI
393,vehicle,0.8549019607843138,0.5748783367131403,4.0,ST-GBR-PI
394,vehicle,0.8274509803921569,0.6084993031594215,4.0,ST-GBR-PI
395,vehicle,0.8705882352941178,0.5866872923411017,4.0,ST-GBR-PI
396,vehicle,0.888888888888889,0.5746719976408471,4.0,ST-GBR-PI
397,vehicle,0.853174603174603,0.5834718880760152,4.0,ST-GBR-PI
398,vehicle,0.8174603174603176,0.5918787391697684,4.0,ST-GBR-PI
399,vehicle,0.8650793650793651,0.581949612913456,4.0,ST-GBR-PI
400,vowel,0.8360205831903945,0.6999302587521726,11.0,ST-GBR-PI
401,vowel,0.812006861063465,0.6839923546299467,11.0,ST-GBR-PI
402,vowel,0.7838765008576329,0.6936735168562301,11.0,ST-GBR-PI
403,vowel,0.8154373927958835,0.7064006986114609,11.0,ST-GBR-PI
404,vowel,0.7873070325900514,0.6857265197299878,11.0,ST-GBR-PI
405,vowel,0.8051457975986279,0.6893710554949051,11.0,ST-GBR-PI
406,vowel,0.8181818181818181,0.7005620822814531,11.0,ST-GBR-PI
407,vowel,0.8120068610634648,0.6870263139805192,11.0,ST-GBR-PI
408,vowel,0.8307692307692307,0.7080275361832513,11.0,ST-GBR-PI
409,vowel,0.8132867132867132,0.7017136651609593,11.0,ST-GBR-PI
410,vowel,0.7996569468267581,0.6999116544808124,11.0,ST-GBR-PI
411,vowel,0.8099485420240138,0.690543908203891,11.0,ST-GBR-PI
412,vowel,0.8243567753001715,0.6905351476305217,11.0,ST-GBR-PI
413,vowel,0.8229845626072041,0.6912041586990573,11.0,ST-GBR-PI
414,vowel,0.800343053173242,0.7352743991702033,11.0,ST-GBR-PI
415,vowel,0.7948542024013722,0.6937652657427847,11.0,ST-GBR-PI
416,vowel,0.806518010291595,0.6894640041970769,11.0,ST-GBR-PI
417,vowel,0.8078902229845625,0.6888380658902991,11.0,ST-GBR-PI
418,vowel,0.8090909090909092,0.6856026153033983,11.0,ST-GBR-PI
419,vowel,0.8132867132867134,0.6960020316352254,11.0,ST-GBR-PI
420,vowel,0.8188679245283017,0.7031135308138249,11.0,ST-GBR-PI
421,vowel,0.7996569468267581,0.6992381853394088,11.0,ST-GBR-PI
422,vowel,0.8264150943396225,0.7037013400511489,11.0,ST-GBR-PI
423,vowel,0.825728987993139,0.6873761292035832,11.0,ST-GBR-PI
424,vowel,0.8229845626072041,0.6932071127398509,11.0,ST-GBR-PI
425,vowel,0.8243567753001716,0.6957061965969354,11.0,ST-GBR-PI
426,vowel,0.802401372212693,0.7017195458453844,11.0,ST-GBR-PI
427,vowel,0.7989708404802744,0.6876078927047874,11.0,ST-GBR-PI
428,vowel,0.816083916083916,0.6970502765607943,11.0,ST-GBR-PI
429,vowel,0.7888111888111887,0.7025937117920616,11.0,ST-GBR-PI
430,vowel,0.8243567753001714,0.6913469657562573,11.0,ST-GBR-PI
431,vowel,0.8332761578044597,0.7398261302354912,11.0,ST-GBR-PI
432,vowel,0.7783876500857632,0.6950225687704299,11.0,ST-GBR-PI
433,vowel,0.843567753001715,0.689505281312689,11.0,ST-GBR-PI
434,vowel,0.7866209262435678,0.687918492135344,11.0,ST-GBR-PI
435,vowel,0.8085763293310464,0.6983115108462584,11.0,ST-GBR-PI
436,vowel,0.8099485420240137,0.6912649895673473,11.0,ST-GBR-PI
437,vowel,0.8037735849056604,0.6838158422114085,11.0,ST-GBR-PI
438,vowel,0.813986013986014,0.681480279893454,11.0,ST-GBR-PI
439,vowel,0.8216783216783218,0.6898938570625632,11.0,ST-GBR-PI
440,vowel,0.7955403087478558,0.6826871589140567,11.0,ST-GBR-PI
441,vowel,0.8126929674099487,0.6956606471174235,11.0,ST-GBR-PI
442,vowel,0.8236706689536879,0.6851359624126364,11.0,ST-GBR-PI
443,vowel,0.82778730703259,0.6903241136166738,11.0,ST-GBR-PI
444,vowel,0.7989708404802742,0.6942552051474838,11.0,ST-GBR-PI
445,vowel,0.8085763293310464,0.6825396706263426,11.0,ST-GBR-PI
446,vowel,0.8065180102915953,0.7316486261653827,11.0,ST-GBR-PI
447,vowel,0.8168096054888507,0.6913946731320161,11.0,ST-GBR-PI
448,vowel,0.8083916083916083,0.6981044578430197,11.0,ST-GBR-PI
449,vowel,0.792307692307692,0.7265975785696085,11.0,ST-GBR-PI
450,wine,0.9629629629629629,0.3926543098395892,3.0,ST-GBR-PI
451,wine,0.8518518518518519,0.3955261535277195,3.0,ST-GBR-PI
452,wine,0.9629629629629629,0.39265911431696643,3.0,ST-GBR-PI
453,wine,0.7037037037037037,0.4063120313772303,3.0,ST-GBR-PI
454,wine,0.9629629629629629,0.39157521100935205,3.0,ST-GBR-PI
455,wine,0.8518518518518517,0.3933844606408837,3.0,ST-GBR-PI
456,wine,0.9259259259259258,0.3999012177373476,3.0,ST-GBR-PI
457,wine,0.9629629629629629,0.41048923610934307,3.0,ST-GBR-PI
458,wine,0.9215686274509803,0.39631455553545125,3.0,ST-GBR-PI
459,wine,1.0,0.43024461295122746,3.0,ST-GBR-PI
460,wine,0.9259259259259258,0.39672416743316535,3.0,ST-GBR-PI
461,wine,0.8888888888888888,0.3953792734020325,3.0,ST-GBR-PI
462,wine,0.9629629629629629,0.39789497233938304,3.0,ST-GBR-PI
463,wine,0.8888888888888888,0.3970672801394994,3.0,ST-GBR-PI
464,wine,0.8518518518518517,0.39401971028687527,3.0,ST-GBR-PI
465,wine,0.9629629629629629,0.3955699683433824,3.0,ST-GBR-PI
466,wine,0.7777777777777778,0.3926312392278028,3.0,ST-GBR-PI
467,wine,0.8888888888888888,0.37382522116502864,3.0,ST-GBR-PI
468,wine,0.9607843137254901,0.4170881418922696,3.0,ST-GBR-PI
469,wine,1.0,0.38611570394179384,3.0,ST-GBR-PI
470,wine,0.8518518518518519,0.3969401428942051,3.0,ST-GBR-PI
471,wine,0.9259259259259258,0.3954150541463368,3.0,ST-GBR-PI
472,wine,0.9629629629629629,0.39792626700883604,3.0,ST-GBR-PI
473,wine,0.7777777777777778,0.38312492072046633,3.0,ST-GBR-PI
474,wine,0.8888888888888888,0.3827537107090003,3.0,ST-GBR-PI
475,wine,1.0,0.37972175204249015,3.0,ST-GBR-PI
476,wine,1.0,0.3908843526554642,3.0,ST-GBR-PI
477,wine,0.9259259259259258,0.3788510391724258,3.0,ST-GBR-PI
478,wine,0.8823529411764706,0.3776820940280299,3.0,ST-GBR-PI
479,wine,0.8823529411764706,0.3910245145774245,3.0,ST-GBR-PI
480,wine,0.9259259259259258,0.4023907504360193,3.0,ST-GBR-PI
481,wine,0.9629629629629629,0.4181175075840301,3.0,ST-GBR-PI
482,wine,0.9259259259259258,0.4030885215082751,3.0,ST-GBR-PI
483,wine,0.8148148148148148,0.39501203911823596,3.0,ST-GBR-PI
484,wine,0.9259259259259258,0.381031963173302,3.0,ST-GBR-PI
485,wine,0.9629629629629629,0.3952782562255996,3.0,ST-GBR-PI
486,wine,0.8888888888888888,0.3962379653522539,3.0,ST-GBR-PI
487,wine,0.8518518518518519,0.39688193714563214,3.0,ST-GBR-PI
488,wine,0.9607843137254901,0.4003174840018862,3.0,ST-GBR-PI
489,wine,1.0,0.39614374169294336,3.0,ST-GBR-PI
490,wine,0.9259259259259258,0.4750561041759483,3.0,ST-GBR-PI
491,wine,0.8518518518518519,0.39869172299000183,3.0,ST-GBR-PI
492,wine,0.8888888888888888,0.39822207118728586,3.0,ST-GBR-PI
493,wine,0.9259259259259258,0.39533335052129887,3.0,ST-GBR-PI
494,wine,0.8518518518518517,0.3968625253144525,3.0,ST-GBR-PI
495,wine,0.8518518518518519,0.40067517764266275,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.3965349996009607,3.0,ST-GBR-PI
497,wine,0.9259259259259258,0.39869178314062226,3.0,ST-GBR-PI
498,wine,0.9215686274509803,0.39620309192601894,3.0,ST-GBR-PI
499,wine,0.8823529411764706,0.39676280064257907,3.0,ST-GBR-PI
500,yeast,0.4806860551826996,0.5884313817188564,10.0,ST-GBR-PI
501,yeast,0.4893363161819539,0.5887142134134181,10.0,ST-GBR-PI
502,yeast,0.4815809097688293,0.5775036969030422,10.0,ST-GBR-PI
503,yeast,0.49917971662938115,0.5826734523750947,10.0,ST-GBR-PI
504,yeast,0.5042042042042043,0.5797013084805439,10.0,ST-GBR-PI
505,yeast,0.4837837837837837,0.5720590696307788,10.0,ST-GBR-PI
506,yeast,0.48498498498498505,0.5868578140452384,10.0,ST-GBR-PI
507,yeast,0.4885885885885887,0.6350885600476178,10.0,ST-GBR-PI
508,yeast,0.49039039039039045,0.5840377239032872,10.0,ST-GBR-PI
509,yeast,0.4792792792792793,0.5767168793167361,10.0,ST-GBR-PI
510,yeast,0.4881431767337809,0.6185157313800902,10.0,ST-GBR-PI
511,yeast,0.49351230425055936,0.5670520761108041,10.0,ST-GBR-PI
512,yeast,0.4961968680089486,0.5917390995417853,10.0,ST-GBR-PI
513,yeast,0.47949291573452657,0.6082516978522772,10.0,ST-GBR-PI
514,yeast,0.4870870870870872,0.5841827934616839,10.0,ST-GBR-PI
515,yeast,0.4945945945945947,0.572171476092627,10.0,ST-GBR-PI
516,yeast,0.47297297297297297,0.5753312620159828,10.0,ST-GBR-PI
517,yeast,0.4894894894894895,0.5764506639426195,10.0,ST-GBR-PI
518,yeast,0.4873873873873874,0.5813948132680038,10.0,ST-GBR-PI
519,yeast,0.47327327327327334,0.5823125121641455,10.0,ST-GBR-PI
520,yeast,0.47770320656226706,0.5836981856351482,10.0,ST-GBR-PI
521,yeast,0.4806860551826996,0.5830840950650101,10.0,ST-GBR-PI
522,yeast,0.4872483221476512,0.5756274595144005,10.0,ST-GBR-PI
523,yeast,0.5021625652498136,0.5731067536068637,10.0,ST-GBR-PI
524,yeast,0.4723723723723724,0.5794380440327144,10.0,ST-GBR-PI
525,yeast,0.47027027027027024,0.5850209884356685,10.0,ST-GBR-PI
526,yeast,0.49549549549549554,0.5778639260693094,10.0,ST-GBR-PI
527,yeast,0.4900900900900902,0.573415374873104,10.0,ST-GBR-PI
528,yeast,0.4933933933933935,0.5821216428252697,10.0,ST-GBR-PI
529,yeast,0.4960960960960962,0.5756738496478284,10.0,ST-GBR-PI
530,yeast,0.474123788217748,0.6272368452013025,10.0,ST-GBR-PI
531,yeast,0.48307233407904554,0.5672965749526178,10.0,ST-GBR-PI
532,yeast,0.48545861297539156,0.5778748081246616,10.0,ST-GBR-PI
533,yeast,0.4902311707680836,0.5705848333080135,10.0,ST-GBR-PI
534,yeast,0.4960960960960962,0.5916194840720658,10.0,ST-GBR-PI
535,yeast,0.49249249249249255,0.5821681785647108,10.0,ST-GBR-PI
536,yeast,0.49909909909909916,0.5682683362590255,10.0,ST-GBR-PI
537,yeast,0.4813813813813814,0.5726340490431377,10.0,ST-GBR-PI
538,yeast,0.49489489489489497,0.5764003096754863,10.0,ST-GBR-PI
539,yeast,0.46906906906906914,0.5670564380855392,10.0,ST-GBR-PI
540,yeast,0.49917971662938115,0.5701083898273903,10.0,ST-GBR-PI
541,yeast,0.4806860551826996,0.5883196901858626,10.0,ST-GBR-PI
542,yeast,0.4732289336316183,0.5698963475523913,10.0,ST-GBR-PI
543,yeast,0.49381058911260256,0.5883407287558075,10.0,ST-GBR-PI
544,yeast,0.4864864864864865,0.5941000901545788,10.0,ST-GBR-PI
545,yeast,0.48918918918918924,0.5680168869586899,10.0,ST-GBR-PI
546,yeast,0.49729729729729727,0.5800475945771005,10.0,ST-GBR-PI
547,yeast,0.4753753753753754,0.5751977563864403,10.0,ST-GBR-PI
548,yeast,0.4801801801801803,0.5768626890623432,10.0,ST-GBR-PI
549,yeast,0.4864864864864865,0.5691990831006685,10.0,ST-GBR-PI
550,movies,0.04835164835164834,0.6078486735111216,15.0,ST-GBR-PI
551,movies,0.08717948717948718,0.5803200900639255,15.0,ST-GBR-PI
552,movies,0.1523809523809524,0.5653583077191952,15.0,ST-GBR-PI
553,movies,0.07985347985347985,0.5793070902859392,15.0,ST-GBR-PI
554,movies,0.08791208791208789,0.5803307262633608,15.0,ST-GBR-PI
555,movies,0.0901098901098901,0.5597752585666883,15.0,ST-GBR-PI
556,movies,0.1326007326007326,0.6110242425030191,15.0,ST-GBR-PI
557,movies,0.09597069597069598,0.5529134299435925,15.0,ST-GBR-PI
558,movies,0.056410256410256404,0.5551009178012114,15.0,ST-GBR-PI
559,movies,0.06739926739926741,0.5727139417961045,15.0,ST-GBR-PI
560,movies,0.07619047619047618,0.5643884026072911,15.0,ST-GBR-PI
561,movies,0.0879120879120879,0.5986090125631492,15.0,ST-GBR-PI
562,movies,0.020512820512820513,0.5841903498705479,15.0,ST-GBR-PI
563,movies,0.10915750915750916,0.657308009281732,15.0,ST-GBR-PI
564,movies,0.11575091575091576,0.6107524712904178,15.0,ST-GBR-PI
565,movies,0.07252747252747252,0.6009207550146284,15.0,ST-GBR-PI
566,movies,0.058608058608058594,0.5770215602615624,15.0,ST-GBR-PI
567,movies,0.10915750915750916,0.5548783489438502,15.0,ST-GBR-PI
568,movies,0.06007326007326008,0.6408425307426079,15.0,ST-GBR-PI
569,movies,0.07252747252747252,0.6707000499834255,15.0,ST-GBR-PI
570,movies,0.027106227106227107,0.5722835435438068,15.0,ST-GBR-PI
571,movies,0.05494505494505494,0.5994081881916751,15.0,ST-GBR-PI
572,movies,0.10256410256410257,0.5823822577192599,15.0,ST-GBR-PI
573,movies,0.10476190476190476,0.6061815924292083,15.0,ST-GBR-PI
574,movies,0.10329670329670329,0.6034743218115206,15.0,ST-GBR-PI
575,movies,0.10989010989010989,0.5567809839805764,15.0,ST-GBR-PI
576,movies,0.09670329670329672,0.5668633072079843,15.0,ST-GBR-PI
577,movies,0.06080586080586081,0.5526424439344839,15.0,ST-GBR-PI
578,movies,0.11575091575091576,0.5680092613157665,15.0,ST-GBR-PI
579,movies,0.11868131868131869,0.5869444694036969,15.0,ST-GBR-PI
580,movies,0.04835164835164835,0.5557627544182281,15.0,ST-GBR-PI
581,movies,0.12967032967032965,0.5704002419021413,15.0,ST-GBR-PI
582,movies,0.13333333333333333,0.5844082185332445,15.0,ST-GBR-PI
583,movies,0.10622710622710622,0.5688051328605181,15.0,ST-GBR-PI
584,movies,0.12820512820512822,0.5746180679009295,15.0,ST-GBR-PI
585,movies,0.07252747252747252,0.5891582647770952,15.0,ST-GBR-PI
586,movies,0.10402930402930403,0.6115265406572794,15.0,ST-GBR-PI
587,movies,0.10989010989010987,0.544392910536372,15.0,ST-GBR-PI
588,movies,0.06593406593406594,0.5597831546387234,15.0,ST-GBR-PI
589,movies,0.12380952380952381,0.5904291219437289,15.0,ST-GBR-PI
590,movies,0.073992673992674,0.5760622283895692,15.0,ST-GBR-PI
591,movies,0.13772893772893774,0.5709755100225016,15.0,ST-GBR-PI
592,movies,0.15824175824175823,0.5605525407355274,15.0,ST-GBR-PI
593,movies,0.002930402930402933,0.5889686877359734,15.0,ST-GBR-PI
594,movies,0.1208791208791209,0.5617156725929835,15.0,ST-GBR-PI
595,movies,0.18608058608058603,0.5648478370336613,15.0,ST-GBR-PI
596,movies,0.07326007326007325,0.5966692769848415,15.0,ST-GBR-PI
597,movies,-0.018315018315018316,0.5668149143893528,15.0,ST-GBR-PI
598,movies,0.056410256410256404,0.557355288950771,15.0,ST-GBR-PI
599,movies,0.08205128205128205,0.5922883655558637,15.0,ST-GBR-PI
