,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,segment,0.6019377447948876,1.2689373501531802,2.9913419913419914,ST-GBR-PI
344,segment,0.6060606060606061,1.2683942739627416,2.965367965367965,ST-GBR-PI
345,segment,0.6188414759843331,1.2322090795712448,2.9740259740259742,ST-GBR-PI
346,segment,0.6225520511234798,1.2700523088442746,3.038961038961039,ST-GBR-PI
347,segment,0.6031746031746033,1.2551432016564181,2.987012987012987,ST-GBR-PI
348,segment,0.6103896103896104,1.2557184461392192,3.0259740259740258,ST-GBR-PI
349,segment,0.6019377447948876,1.2089081764859126,3.0259740259740258,ST-GBR-PI
350,vehicle,0.7215686274509804,0.5739684848953539,2.635294117647059,ST-GBR-PI
351,vehicle,0.692156862745098,0.5836279899569499,2.6588235294117646,ST-GBR-PI
352,vehicle,0.6980392156862746,0.6106070616960956,2.588235294117647,ST-GBR-PI
353,vehicle,0.6843137254901961,0.5733522767603336,2.588235294117647,ST-GBR-PI
354,vehicle,0.6941176470588235,0.5728508313600627,2.611764705882353,ST-GBR-PI
355,vehicle,0.7254901960784312,0.5758072847202406,2.7176470588235295,ST-GBR-PI
356,vehicle,0.6726190476190477,0.575550204638029,2.4761904761904763,ST-GBR-PI
357,vehicle,0.7202380952380952,0.5754749520203506,2.6547619047619047,ST-GBR-PI
358,vehicle,0.7361111111111112,0.5747042569180195,2.6904761904761907,ST-GBR-PI
359,vehicle,0.6845238095238095,0.5755020612500378,2.5595238095238093,ST-GBR-PI
360,vehicle,0.7078431372549019,0.5959331005996241,2.5764705882352943,ST-GBR-PI
361,vehicle,0.715686274509804,0.5849967087457966,2.6823529411764704,ST-GBR-PI
362,vehicle,0.7137254901960786,0.6105738791890117,2.635294117647059,ST-GBR-PI
363,vehicle,0.7156862745098038,0.5742467853942346,2.635294117647059,ST-GBR-PI
364,vehicle,0.7078431372549019,0.5742895981165832,2.7294117647058824,ST-GBR-PI
365,vehicle,0.7000000000000001,0.5880249359523002,2.6,ST-GBR-PI
366,vehicle,0.6904761904761905,0.5823406606755503,2.5357142857142856,ST-GBR-PI
367,vehicle,0.6924603174603174,0.6095510207169658,2.5238095238095237,ST-GBR-PI
368,vehicle,0.7301587301587302,0.5826248431877673,2.7261904761904763,ST-GBR-PI
369,vehicle,0.6805555555555556,0.5744575487270265,2.5833333333333335,ST-GBR-PI
370,vehicle,0.7490196078431373,0.6093013838170624,2.7529411764705882,ST-GBR-PI
371,vehicle,0.7313725490196078,0.5818546806599783,2.6470588235294117,ST-GBR-PI
372,vehicle,0.7235294117647058,0.5864957835956676,2.7411764705882353,ST-GBR-PI
373,vehicle,0.7215686274509804,0.5823459590478978,2.6470588235294117,ST-GBR-PI
374,vehicle,0.723529411764706,0.5756576093806549,2.7294117647058824,ST-GBR-PI
375,vehicle,0.6725490196078431,0.6126648111567314,2.5176470588235293,ST-GBR-PI
376,vehicle,0.7063492063492064,0.5866329818062066,2.5476190476190474,ST-GBR-PI
377,vehicle,0.7261904761904762,0.5763095133657711,2.619047619047619,ST-GBR-PI
378,vehicle,0.6488095238095237,0.573970023120258,2.4761904761904763,ST-GBR-PI
379,vehicle,0.6944444444444444,0.6147013315412837,2.619047619047619,ST-GBR-PI
380,vehicle,0.703921568627451,0.5753665023286945,2.588235294117647,ST-GBR-PI
381,vehicle,0.7098039215686275,0.572637523394371,2.623529411764706,ST-GBR-PI
382,vehicle,0.7235294117647059,0.598681833708822,2.7058823529411766,ST-GBR-PI
383,vehicle,0.707843137254902,0.5736219717474927,2.6470588235294117,ST-GBR-PI
384,vehicle,0.6764705882352942,0.5844535952003851,2.5647058823529414,ST-GBR-PI
385,vehicle,0.719607843137255,0.6117538829679943,2.623529411764706,ST-GBR-PI
386,vehicle,0.6984126984126985,0.5785701075675262,2.5833333333333335,ST-GBR-PI
387,vehicle,0.6805555555555556,0.5733820583738816,2.5476190476190474,ST-GBR-PI
388,vehicle,0.7103174603174603,0.6416688786499232,2.642857142857143,ST-GBR-PI
389,vehicle,0.7023809523809524,0.5644857948246931,2.619047619047619,ST-GBR-PI
390,vehicle,0.703921568627451,0.5659381683470467,2.635294117647059,ST-GBR-PI
391,vehicle,0.6588235294117647,0.5859512661270453,2.4823529411764707,ST-GBR-PI
392,vehicle,0.6882352941176471,0.5717492214750312,2.541176470588235,ST-GBR-PI
393,vehicle,0.7000000000000001,0.5720761835090692,2.588235294117647,ST-GBR-PI
394,vehicle,0.6745098039215686,0.5747658684040263,2.4941176470588236,ST-GBR-PI
395,vehicle,0.7098039215686275,0.5720219744404652,2.6,ST-GBR-PI
396,vehicle,0.7301587301587302,0.5635585204671201,2.7261904761904763,ST-GBR-PI
397,vehicle,0.6726190476190476,0.5739197601371202,2.4761904761904763,ST-GBR-PI
398,vehicle,0.6785714285714285,0.5944616756696572,2.642857142857143,ST-GBR-PI
399,vehicle,0.7003968253968254,0.5744921064425408,2.630952380952381,ST-GBR-PI
400,vowel,0.2761578044596912,0.6879104613563968,1.6037735849056605,ST-GBR-PI
401,vowel,0.28747855917667237,0.6975509296270171,1.6415094339622642,ST-GBR-PI
402,vowel,0.2864493996569468,0.6902054384736549,1.679245283018868,ST-GBR-PI
403,vowel,0.23910806174957117,0.6906361203841076,1.5471698113207548,ST-GBR-PI
404,vowel,0.29125214408233274,0.680019240840126,1.679245283018868,ST-GBR-PI
405,vowel,0.2723842195540308,0.6872035079449409,1.6037735849056605,ST-GBR-PI
406,vowel,0.251114922813036,0.6854656998755821,1.6037735849056605,ST-GBR-PI
407,vowel,0.25934819897084044,0.6907773774598697,1.6226415094339623,ST-GBR-PI
408,vowel,0.22797202797202798,0.692043027374933,1.4807692307692308,ST-GBR-PI
409,vowel,0.3370629370629371,0.6925012597484009,1.7884615384615385,ST-GBR-PI
410,vowel,0.2531732418524871,0.6970430140335246,1.6037735849056605,ST-GBR-PI
411,vowel,0.2528301886792453,0.7008505240247073,1.6037735849056605,ST-GBR-PI
412,vowel,0.25866209262435674,0.6935876181854138,1.5471698113207548,ST-GBR-PI
413,vowel,0.24116638078902225,0.6924562717901817,1.5660377358490567,ST-GBR-PI
414,vowel,0.26620926243567744,0.6893274703353989,1.5660377358490567,ST-GBR-PI
415,vowel,0.23121783876500854,0.7244201667612794,1.5471698113207548,ST-GBR-PI
416,vowel,0.32487135506003423,0.712512060139673,1.7547169811320755,ST-GBR-PI
417,vowel,0.2998284734133791,0.6996202128841906,1.6226415094339623,ST-GBR-PI
418,vowel,0.32937062937062933,0.6859969070740807,1.7692307692307692,ST-GBR-PI
419,vowel,0.21958041958041954,0.700795281045421,1.4615384615384615,ST-GBR-PI
420,vowel,0.2531732418524871,0.6805746027912278,1.528301886792453,ST-GBR-PI
421,vowel,0.3101200686106347,0.6933947439978059,1.7547169811320755,ST-GBR-PI
422,vowel,0.29090909090909084,0.7020557611660008,1.6415094339622642,ST-GBR-PI
423,vowel,0.30497427101200686,0.6915666561156962,1.6981132075471699,ST-GBR-PI
424,vowel,0.2792452830188679,0.6903773629245488,1.6603773584905661,ST-GBR-PI
425,vowel,0.29605488850771866,0.7016793874230178,1.6226415094339623,ST-GBR-PI
426,vowel,0.281303602058319,0.6928085153720644,1.6226415094339623,ST-GBR-PI
427,vowel,0.3145797598627788,0.6915462030319027,1.7547169811320755,ST-GBR-PI
428,vowel,0.25279720279720275,0.6891913768155581,1.5769230769230769,ST-GBR-PI
429,vowel,0.2699300699300699,0.6910063670192144,1.5769230769230769,ST-GBR-PI
430,vowel,0.2271012006861063,0.6886157963694345,1.509433962264151,ST-GBR-PI
431,vowel,0.2538593481989708,0.6969988957902,1.5471698113207548,ST-GBR-PI
432,vowel,0.22813036020583188,0.6879854628625001,1.509433962264151,ST-GBR-PI
433,vowel,0.31595197255574614,0.6872684782506029,1.7547169811320755,ST-GBR-PI
434,vowel,0.2974271012006861,0.7433701585327273,1.7358490566037736,ST-GBR-PI
435,vowel,0.30051457975986273,0.6923568381749244,1.7169811320754718,ST-GBR-PI
436,vowel,0.25077186963979414,0.6986876373972076,1.5471698113207548,ST-GBR-PI
437,vowel,0.2847341337907376,0.7031136174075354,1.6226415094339623,ST-GBR-PI
438,vowel,0.30454545454545456,0.7000934727613342,1.6346153846153846,ST-GBR-PI
439,vowel,0.27307692307692305,0.7078937037362801,1.6538461538461537,ST-GBR-PI
440,vowel,0.27855917667238417,0.7049444750871039,1.6226415094339623,ST-GBR-PI
441,vowel,0.2514579759862779,0.6995048024401339,1.5849056603773586,ST-GBR-PI
442,vowel,0.2408233276157804,0.7080369561872893,1.5660377358490567,ST-GBR-PI
443,vowel,0.27650085763293303,0.704002455404149,1.5660377358490567,ST-GBR-PI
444,vowel,0.2692967409948542,0.7058219677830067,1.679245283018868,ST-GBR-PI
445,vowel,0.28816466552315606,0.6895188666331047,1.6226415094339623,ST-GBR-PI
446,vowel,0.3149228130360206,0.6944926637641144,1.7358490566037736,ST-GBR-PI
447,vowel,0.24116638078902225,0.7009129570838617,1.5660377358490567,ST-GBR-PI
448,vowel,0.26853146853146853,0.6905450926808517,1.6346153846153846,ST-GBR-PI
449,vowel,0.28706293706293706,0.7006724878421234,1.6730769230769231,ST-GBR-PI
450,wine,0.8518518518518517,0.39289427595704557,2.5555555555555554,ST-GBR-PI
451,wine,0.7777777777777777,0.3997545271874923,2.6666666666666665,ST-GBR-PI
452,wine,0.7777777777777777,0.41633352929357054,2.3333333333333335,ST-GBR-PI
453,wine,0.7037037037037037,0.4036593559266284,2.2777777777777777,ST-GBR-PI
454,wine,0.7777777777777778,0.39324696463186753,2.4444444444444446,ST-GBR-PI
455,wine,0.8333333333333334,0.39867719751744995,2.611111111111111,ST-GBR-PI
456,wine,0.8333333333333334,0.3925524639169381,2.7222222222222223,ST-GBR-PI
457,wine,0.8148148148148148,0.3985322157160795,2.4444444444444446,ST-GBR-PI
458,wine,0.7450980392156863,0.45325517223379563,2.3529411764705883,ST-GBR-PI
459,wine,0.7647058823529411,0.3917074310099987,2.3529411764705883,ST-GBR-PI
460,wine,0.7592592592592591,0.4011884335366474,2.2777777777777777,ST-GBR-PI
461,wine,0.7962962962962963,0.38555239704394223,2.5,ST-GBR-PI
462,wine,0.8703703703703703,0.3929414787555972,2.7222222222222223,ST-GBR-PI
463,wine,0.7037037037037037,0.4615375887928637,2.2777777777777777,ST-GBR-PI
464,wine,0.7962962962962963,0.4064849428619782,2.5,ST-GBR-PI
465,wine,0.8518518518518517,0.3956212210832552,2.5555555555555554,ST-GBR-PI
466,wine,0.6851851851851851,0.40852844243342185,2.388888888888889,ST-GBR-PI
467,wine,0.8518518518518517,0.3966529680359883,2.6666666666666665,ST-GBR-PI
468,wine,0.9215686274509803,0.40632257707318253,2.764705882352941,ST-GBR-PI
469,wine,0.8039215686274509,0.3961000682300555,2.4705882352941178,ST-GBR-PI
470,wine,0.7222222222222221,0.46197140642168916,2.2777777777777777,ST-GBR-PI
471,wine,0.7592592592592592,0.3928868043372044,2.4444444444444446,ST-GBR-PI
472,wine,0.8333333333333333,0.4077009564164673,2.5555555555555554,ST-GBR-PI
473,wine,0.7037037037037037,0.4104496519534366,2.2777777777777777,ST-GBR-PI
474,wine,0.7962962962962963,0.40104766991898744,2.5555555555555554,ST-GBR-PI
475,wine,0.7962962962962963,0.3982409244758667,2.388888888888889,ST-GBR-PI
476,wine,0.8703703703703703,0.4067458258543913,2.611111111111111,ST-GBR-PI
477,wine,0.7777777777777778,0.4012438324668935,2.3333333333333335,ST-GBR-PI
478,wine,0.8431372549019607,0.40879995802690855,2.764705882352941,ST-GBR-PI
479,wine,0.8039215686274509,0.42288908780916373,2.588235294117647,ST-GBR-PI
480,wine,0.8703703703703703,0.4143433967610117,2.7222222222222223,ST-GBR-PI
481,wine,0.8518518518518517,0.41243047205041106,2.6666666666666665,ST-GBR-PI
482,wine,0.7407407407407407,0.4085790908237056,2.3333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.3975101236656422,2.6666666666666665,ST-GBR-PI
484,wine,0.7962962962962963,0.4523053401656021,2.5,ST-GBR-PI
485,wine,0.9074074074074073,0.4030405395026141,2.7222222222222223,ST-GBR-PI
486,wine,0.8148148148148148,0.4128053616372928,2.6666666666666665,ST-GBR-PI
487,wine,0.7037037037037037,0.404442764303895,2.3333333333333335,ST-GBR-PI
488,wine,0.784313725490196,0.4104239725375985,2.411764705882353,ST-GBR-PI
489,wine,0.7254901960784313,0.41368321938129143,2.176470588235294,ST-GBR-PI
490,wine,0.7592592592592592,0.4092087758087886,2.3333333333333335,ST-GBR-PI
491,wine,0.7407407407407407,0.3948191003422852,2.4444444444444446,ST-GBR-PI
492,wine,0.7407407407407407,0.458889324410577,2.3333333333333335,ST-GBR-PI
493,wine,0.8703703703703703,0.401727717500554,2.611111111111111,ST-GBR-PI
494,wine,0.8333333333333334,0.42391459949635363,2.7222222222222223,ST-GBR-PI
495,wine,0.7592592592592592,0.39927283310764683,2.611111111111111,ST-GBR-PI
496,wine,0.7962962962962963,0.407955472144595,2.388888888888889,ST-GBR-PI
497,wine,0.8333333333333334,0.48919084513227096,2.611111111111111,ST-GBR-PI
498,wine,0.8039215686274509,0.4247927170744078,2.5294117647058822,ST-GBR-PI
499,wine,0.7647058823529411,0.42409022418941517,2.411764705882353,ST-GBR-PI
500,yeast,0.296793437733035,0.5775187590393706,2.557046979865772,ST-GBR-PI
501,yeast,0.29530201342281875,0.587917753398442,2.6241610738255035,ST-GBR-PI
502,yeast,0.26636838180462336,0.5844939115670058,2.4295302013422817,ST-GBR-PI
503,yeast,0.3045488441461595,0.5818474114430519,2.5704697986577183,ST-GBR-PI
504,yeast,0.2798798798798797,0.584663880090035,2.47972972972973,ST-GBR-PI
505,yeast,0.29324324324324325,0.5884077998937667,2.391891891891892,ST-GBR-PI
506,yeast,0.3009009009009009,0.5900207792288669,2.6013513513513513,ST-GBR-PI
507,yeast,0.26456456456456456,0.5785703280959752,2.418918918918919,ST-GBR-PI
508,yeast,0.28453453453453453,0.5823640248078037,2.5,ST-GBR-PI
509,yeast,0.2812312312312312,0.5862423072190246,2.581081081081081,ST-GBR-PI
510,yeast,0.2762117822520507,0.5887264784224099,2.4295302013422817,ST-GBR-PI
511,yeast,0.2881431767337807,0.5826404378908542,2.436241610738255,ST-GBR-PI
512,yeast,0.2829231916480238,0.5743272996662976,2.5369127516778525,ST-GBR-PI
513,yeast,0.3057419835943326,0.634976514116559,2.563758389261745,ST-GBR-PI
514,yeast,0.2774774774774775,0.5803938200877182,2.5135135135135136,ST-GBR-PI
515,yeast,0.2786786786786786,0.578544438769529,2.4121621621621623,ST-GBR-PI
516,yeast,0.3198198198198198,0.5688739115668571,2.75,ST-GBR-PI
517,yeast,0.3121621621621622,0.6253238881831358,2.6013513513513513,ST-GBR-PI
518,yeast,0.2846846846846846,0.5805932657174201,2.614864864864865,ST-GBR-PI
519,yeast,0.2689189189189189,0.577073121360657,2.439189189189189,ST-GBR-PI
520,yeast,0.30887397464578664,0.6361486846400711,2.5704697986577183,ST-GBR-PI
521,yeast,0.2912751677852348,0.5860866873279252,2.5436241610738257,ST-GBR-PI
522,yeast,0.2686055182699477,0.5979034311599649,2.442953020134228,ST-GBR-PI
523,yeast,0.28859060402684567,0.5806979607029519,2.5369127516778525,ST-GBR-PI
524,yeast,0.29579579579579574,0.5855298165781583,2.560810810810811,ST-GBR-PI
525,yeast,0.3255255255255255,0.5676347850956553,2.6013513513513513,ST-GBR-PI
526,yeast,0.31081081081081074,0.5715758524889399,2.608108108108108,ST-GBR-PI
527,yeast,0.3016516516516516,0.5707846884828844,2.581081081081081,ST-GBR-PI
528,yeast,0.2785285285285285,0.5836213651759611,2.4527027027027026,ST-GBR-PI
529,yeast,0.2755255255255255,0.5812024169141946,2.4662162162162162,ST-GBR-PI
530,yeast,0.284862043251305,0.5732752036638515,2.5503355704697985,ST-GBR-PI
531,yeast,0.31439224459358683,0.5744240460311334,2.697986577181208,ST-GBR-PI
532,yeast,0.27874720357941835,0.5778343583266924,2.4295302013422817,ST-GBR-PI
533,yeast,0.28187919463087246,0.6422105262391858,2.4832214765100673,ST-GBR-PI
534,yeast,0.27582582582582577,0.5855059576339197,2.3986486486486487,ST-GBR-PI
535,yeast,0.27342342342342335,0.5728585447646088,2.445945945945946,ST-GBR-PI
536,yeast,0.2977477477477477,0.5728536650667516,2.5878378378378377,ST-GBR-PI
537,yeast,0.29804804804804796,0.578470781540705,2.5135135135135136,ST-GBR-PI
538,yeast,0.2947447447447447,0.5695835428995051,2.608108108108108,ST-GBR-PI
539,yeast,0.2753753753753753,0.5720238361969686,2.3986486486486487,ST-GBR-PI
540,yeast,0.27337807606263975,0.5749663575712146,2.469798657718121,ST-GBR-PI
541,yeast,0.2863534675615212,0.5847855043758996,2.51006711409396,ST-GBR-PI
542,yeast,0.27322893363161815,0.588528076035353,2.442953020134228,ST-GBR-PI
543,yeast,0.3106636838180462,0.587769742273258,2.5838926174496644,ST-GBR-PI
544,yeast,0.26801801801801795,0.58071305465728,2.3513513513513513,ST-GBR-PI
545,yeast,0.2815315315315315,0.5725007705144507,2.4594594594594597,ST-GBR-PI
546,yeast,0.3045045045045045,0.5762584629298496,2.5675675675675675,ST-GBR-PI
547,yeast,0.2947447447447447,0.5695692969657772,2.608108108108108,ST-GBR-PI
548,yeast,0.2953453453453453,0.5672010920277915,2.5472972972972974,ST-GBR-PI
549,yeast,0.2807807807807807,0.5666114460103825,2.4324324324324325,ST-GBR-PI
550,movies,0.00586080586080586,0.5809245853466014,1.1153846153846154,ST-GBR-PI
551,movies,0.002930402930402931,0.5748452131468413,1.0384615384615385,ST-GBR-PI
552,movies,-0.003663003663003663,0.5766596765863424,1.0769230769230769,ST-GBR-PI
553,movies,0.0,0.5543564308786344,1.0,ST-GBR-PI
554,movies,-0.005128205128205128,0.6178773988209421,1.0384615384615385,ST-GBR-PI
555,movies,-0.005128205128205128,0.628787844037543,1.0384615384615385,ST-GBR-PI
556,movies,0.0,0.5732157228329918,1.0769230769230769,ST-GBR-PI
557,movies,0.0,0.5772787647298101,1.0384615384615385,ST-GBR-PI
558,movies,-0.0007326007326007327,0.6489789150233835,1.0769230769230769,ST-GBR-PI
559,movies,0.0,0.5806837621003889,1.0,ST-GBR-PI
560,movies,0.002930402930402931,0.611301397921549,1.0384615384615385,ST-GBR-PI
561,movies,0.0032967032967032967,0.5519316382589317,1.1153846153846154,ST-GBR-PI
562,movies,0.0,0.5606167056951663,1.0,ST-GBR-PI
563,movies,0.013919413919413919,0.6188837557956581,1.0769230769230769,ST-GBR-PI
564,movies,-0.004395604395604396,0.5769529100196866,1.0769230769230769,ST-GBR-PI
565,movies,0.0007326007326007327,0.5638731134629831,1.1153846153846154,ST-GBR-PI
566,movies,-0.005128205128205128,0.6837391371753261,1.0384615384615385,ST-GBR-PI
567,movies,0.0,0.5759106690521202,1.0384615384615385,ST-GBR-PI
568,movies,-0.002930402930402931,0.5868738100336379,1.0384615384615385,ST-GBR-PI
569,movies,0.0,0.5539047256994862,1.0,ST-GBR-PI
570,movies,0.002930402930402931,0.6101773310889171,1.0384615384615385,ST-GBR-PI
571,movies,0.004395604395604396,0.6260743488816808,1.0384615384615385,ST-GBR-PI
572,movies,0.0,0.5586401946759916,1.0,ST-GBR-PI
573,movies,0.0,0.5592784328393472,1.0769230769230769,ST-GBR-PI
574,movies,0.004395604395604396,0.5813048617559725,1.1153846153846154,ST-GBR-PI
575,movies,0.0014652014652014654,0.5622241656853225,1.0384615384615385,ST-GBR-PI
576,movies,0.0,0.5837295089304328,1.0384615384615385,ST-GBR-PI
577,movies,0.0,0.5558367889799153,1.0,ST-GBR-PI
578,movies,0.005128205128205128,0.6457913233504156,1.0384615384615385,ST-GBR-PI
579,movies,0.0,0.5585037255603675,1.0384615384615385,ST-GBR-PI
580,movies,0.0,0.5581187791480323,1.0,ST-GBR-PI
581,movies,0.004395604395604396,0.5503909464673415,1.0769230769230769,ST-GBR-PI
582,movies,-0.0007326007326007327,0.5693430401210169,1.0769230769230769,ST-GBR-PI
583,movies,0.0007326007326007327,0.5666311771105351,1.1153846153846154,ST-GBR-PI
584,movies,-0.005128205128205128,0.5620295598821545,1.0384615384615385,ST-GBR-PI
585,movies,-0.003663003663003663,0.5672001043868574,1.0384615384615385,ST-GBR-PI
586,movies,0.0007326007326007327,0.5628718969669685,1.0384615384615385,ST-GBR-PI
587,movies,-0.002197802197802198,0.6224052195393243,1.0384615384615385,ST-GBR-PI
588,movies,0.0,0.5619574519785927,1.0384615384615385,ST-GBR-PI
589,movies,-0.003663003663003663,0.6181986906046137,1.0384615384615385,ST-GBR-PI
590,movies,-0.0007326007326007322,0.6044163540801823,1.0769230769230769,ST-GBR-PI
591,movies,0.005128205128205128,0.5544357853602683,1.0384615384615385,ST-GBR-PI
592,movies,0.0,0.5760362788845755,1.0,ST-GBR-PI
593,movies,-0.002930402930402931,0.6129762854077686,1.1153846153846154,ST-GBR-PI
594,movies,0.0,0.567100296167238,1.0,ST-GBR-PI
595,movies,0.011355311355311355,0.5690540806903216,1.1153846153846154,ST-GBR-PI
596,movies,-0.0007326007326007327,0.5691157057365809,1.0384615384615385,ST-GBR-PI
597,movies,0.002197802197802198,0.6119925587115431,1.0384615384615385,ST-GBR-PI
598,movies,0.0,0.5698238910520472,1.0,ST-GBR-PI
599,movies,-0.005128205128205128,0.578049195642372,1.0384615384615385,ST-GBR-PI
