,data,tau_x_score,prediction_time,buckets_per_rank,algo
366,vehicle,0.6071428571428571,1.1152055290321754,4.0,Chain-GBR-PI
367,vehicle,0.626984126984127,1.11740771744504,4.0,Chain-GBR-PI
368,vehicle,0.6626984126984126,1.1202399600130608,4.0,Chain-GBR-PI
369,vehicle,0.6428571428571429,1.115681048954049,4.0,Chain-GBR-PI
370,vehicle,0.6941176470588235,1.1167424371842707,4.0,Chain-GBR-PI
371,vehicle,0.6588235294117646,1.1151790129805537,4.0,Chain-GBR-PI
372,vehicle,0.7686274509803923,1.1160129797523268,4.0,Chain-GBR-PI
373,vehicle,0.6862745098039215,1.1145051484777682,4.0,Chain-GBR-PI
374,vehicle,0.7176470588235294,1.1152297570396856,4.0,Chain-GBR-PI
375,vehicle,0.6823529411764706,1.1222606729265785,4.0,Chain-GBR-PI
376,vehicle,0.5992063492063492,1.1190189565034896,4.0,Chain-GBR-PI
377,vehicle,0.6269841269841271,1.1169060927438101,4.0,Chain-GBR-PI
378,vehicle,0.5833333333333333,1.1164757207444467,4.0,Chain-GBR-PI
379,vehicle,0.7063492063492063,1.1142853727774988,4.0,Chain-GBR-PI
380,vehicle,0.6666666666666667,1.1150018569460804,4.0,Chain-GBR-PI
381,vehicle,0.7333333333333333,1.1171693828676195,4.0,Chain-GBR-PI
382,vehicle,0.6862745098039216,1.1169117633071528,4.0,Chain-GBR-PI
383,vehicle,0.6862745098039216,1.1166577618032794,4.0,Chain-GBR-PI
384,vehicle,0.6705882352941176,1.1152445059298826,4.0,Chain-GBR-PI
385,vehicle,0.6705882352941176,1.1168721954678176,4.0,Chain-GBR-PI
386,vehicle,0.626984126984127,1.1167565070263148,4.0,Chain-GBR-PI
387,vehicle,0.6904761904761904,1.115785182731007,4.0,Chain-GBR-PI
388,vehicle,0.6349206349206349,1.1179796621483093,4.0,Chain-GBR-PI
389,vehicle,0.6031746031746031,1.1148863072084891,4.0,Chain-GBR-PI
390,vehicle,0.6588235294117646,1.1173585391470136,4.0,Chain-GBR-PI
391,vehicle,0.6313725490196078,1.1149883071086324,4.0,Chain-GBR-PI
392,vehicle,0.6627450980392157,1.1144394573063374,4.0,Chain-GBR-PI
393,vehicle,0.7372549019607842,1.1150020645747911,4.0,Chain-GBR-PI
394,vehicle,0.6431372549019608,1.1168115015577744,4.0,Chain-GBR-PI
395,vehicle,0.7450980392156862,1.114021187860807,4.0,Chain-GBR-PI
396,vehicle,0.7103174603174603,1.1161675161057771,4.0,Chain-GBR-PI
397,vehicle,0.611111111111111,1.1172433624835543,4.0,Chain-GBR-PI
398,vehicle,0.6428571428571429,1.116615701127456,4.0,Chain-GBR-PI
399,vehicle,0.6547619047619048,1.1175619347466101,4.0,Chain-GBR-PI
400,vowel,0.4415094339622641,1.8073795984787888,11.0,Chain-GBR-PI
401,vowel,0.5066895368782163,1.8059485263975004,11.0,Chain-GBR-PI
402,vowel,0.47307032590051457,1.8087317750261471,11.0,Chain-GBR-PI
403,vowel,0.4559176672384219,1.8055833730449011,11.0,Chain-GBR-PI
404,vowel,0.4298456260720411,1.8068289268797009,11.0,Chain-GBR-PI
405,vowel,0.4319039451114923,1.813702261126287,11.0,Chain-GBR-PI
406,vowel,0.47032590051457973,1.8064952634877431,11.0,Chain-GBR-PI
407,vowel,0.48198970840480276,1.807859206906735,11.0,Chain-GBR-PI
408,vowel,0.43986013986013983,1.8074400144921579,11.0,Chain-GBR-PI
409,vowel,0.41958041958041953,1.8075753444826201,11.0,Chain-GBR-PI
410,vowel,0.47581475128644934,1.8072836971509476,11.0,Chain-GBR-PI
411,vowel,0.48542024013722135,1.80612577828493,11.0,Chain-GBR-PI
412,vowel,0.42641509433962266,1.8065997630891744,11.0,Chain-GBR-PI
413,vowel,0.46552315608919376,1.80667718838248,11.0,Chain-GBR-PI
414,vowel,0.4806174957118354,1.8056993168848348,11.0,Chain-GBR-PI
415,vowel,0.4614065180102915,1.8077246657042172,11.0,Chain-GBR-PI
416,vowel,0.457975986277873,1.8091110070960852,11.0,Chain-GBR-PI
417,vowel,0.43464837049742716,1.8073591660166601,11.0,Chain-GBR-PI
418,vowel,0.47202797202797203,1.806547213882928,11.0,Chain-GBR-PI
419,vowel,0.4573426573426573,1.8077939083318648,11.0,Chain-GBR-PI
420,vowel,0.44493996569468275,1.8067260658432436,11.0,Chain-GBR-PI
421,vowel,0.4250428816466553,1.8113270753730846,11.0,Chain-GBR-PI
422,vowel,0.4552315608919383,1.8080349208420698,11.0,Chain-GBR-PI
423,vowel,0.42778730703259005,1.811391612268042,11.0,Chain-GBR-PI
424,vowel,0.46895368782161234,1.8070082705957256,11.0,Chain-GBR-PI
425,vowel,0.5087478559176672,1.812714029015481,11.0,Chain-GBR-PI
426,vowel,0.4387650085763294,1.8072958916571351,11.0,Chain-GBR-PI
427,vowel,0.4730703259005147,1.8076278640820374,11.0,Chain-GBR-PI
428,vowel,0.49300699300699297,1.806843008951967,11.0,Chain-GBR-PI
429,vowel,0.4629370629370629,1.8087694651293587,11.0,Chain-GBR-PI
430,vowel,0.48816466552315607,1.808783249588708,11.0,Chain-GBR-PI
431,vowel,0.48816466552315607,1.8058753077092893,11.0,Chain-GBR-PI
432,vowel,0.44905660377358486,1.8061503669421017,11.0,Chain-GBR-PI
433,vowel,0.48679245283018874,1.8080503745712715,11.0,Chain-GBR-PI
434,vowel,0.46895368782161234,1.8071634649373949,11.0,Chain-GBR-PI
435,vowel,0.4319039451114923,1.806534619096896,11.0,Chain-GBR-PI
436,vowel,0.45523156089193817,1.8202261796275376,11.0,Chain-GBR-PI
437,vowel,0.4469982847341339,1.8115809863163546,11.0,Chain-GBR-PI
438,vowel,0.46153846153846145,1.806999418089403,11.0,Chain-GBR-PI
439,vowel,0.45594405594405596,1.8140638354271996,11.0,Chain-GBR-PI
440,vowel,0.4771869639794168,1.8057984189750376,11.0,Chain-GBR-PI
441,vowel,0.46277873070325903,1.805944361823662,11.0,Chain-GBR-PI
442,vowel,0.4730703259005147,1.8059431516483815,11.0,Chain-GBR-PI
443,vowel,0.49365351629502574,1.8065161294587047,11.0,Chain-GBR-PI
444,vowel,0.4552315608919383,1.8118652703713412,11.0,Chain-GBR-PI
445,vowel,0.43464837049742716,1.810053764947306,11.0,Chain-GBR-PI
446,vowel,0.42915951972555755,1.8078538187612836,11.0,Chain-GBR-PI
447,vowel,0.449056603773585,1.808121469645082,11.0,Chain-GBR-PI
448,vowel,0.493006993006993,1.8062422268324971,11.0,Chain-GBR-PI
449,vowel,0.46713286713286717,1.806866617381253,11.0,Chain-GBR-PI
450,wine,0.03703703703703703,0.5915450388560938,3.0,Chain-GBR-PI
451,wine,-0.2222222222222222,0.584503090649873,3.0,Chain-GBR-PI
452,wine,0.18518518518518517,0.5887135831501688,3.0,Chain-GBR-PI
453,wine,0.07407407407407408,0.5899668100965593,3.0,Chain-GBR-PI
454,wine,-0.2222222222222222,0.589181563701616,3.0,Chain-GBR-PI
455,wine,-2.4671622769447922e-17,0.5898198157084357,3.0,Chain-GBR-PI
456,wine,0.14814814814814814,0.5906391047188738,3.0,Chain-GBR-PI
457,wine,0.11111111111111109,0.5894301561682638,3.0,Chain-GBR-PI
458,wine,0.058823529411764705,0.5892231682554552,3.0,Chain-GBR-PI
459,wine,-0.05882352941176473,0.5902679772842677,3.0,Chain-GBR-PI
460,wine,-0.037037037037037056,0.5897791315469467,3.0,Chain-GBR-PI
461,wine,-0.2222222222222222,0.5909848779803596,3.0,Chain-GBR-PI
462,wine,-0.1111111111111111,0.5909939280550431,3.0,Chain-GBR-PI
463,wine,-0.14814814814814817,0.5895093069514025,3.0,Chain-GBR-PI
464,wine,0.2592592592592593,0.5876914334975384,3.0,Chain-GBR-PI
465,wine,0.1111111111111111,0.5899519141494245,3.0,Chain-GBR-PI
466,wine,0.0,0.589526648257138,3.0,Chain-GBR-PI
467,wine,0.37037037037037035,0.5852956979196083,3.0,Chain-GBR-PI
468,wine,0.21568627450980388,0.5921326481558059,3.0,Chain-GBR-PI
469,wine,-0.058823529411764705,0.5923308222612941,3.0,Chain-GBR-PI
470,wine,-0.1111111111111111,0.5874874049884189,3.0,Chain-GBR-PI
471,wine,0.37037037037037035,0.5841931906476776,3.0,Chain-GBR-PI
472,wine,0.25925925925925924,0.5882962807933134,3.0,Chain-GBR-PI
473,wine,-0.14814814814814817,0.5904830895089176,3.0,Chain-GBR-PI
474,wine,-0.14814814814814822,0.5884396018432945,3.0,Chain-GBR-PI
475,wine,0.18518518518518517,0.588615825472116,3.0,Chain-GBR-PI
476,wine,-0.14814814814814817,0.5916961627355342,3.0,Chain-GBR-PI
477,wine,-0.18518518518518523,0.5886056990719287,3.0,Chain-GBR-PI
478,wine,-0.13725490196078435,0.5910798668427273,3.0,Chain-GBR-PI
479,wine,0.21568627450980388,0.5916384529520308,3.0,Chain-GBR-PI
480,wine,0.2222222222222222,0.5883881074534173,3.0,Chain-GBR-PI
481,wine,0.1111111111111111,0.5891845271219153,3.0,Chain-GBR-PI
482,wine,-0.1111111111111111,0.5923508867228051,3.0,Chain-GBR-PI
483,wine,0.4444444444444444,0.5842665795849841,3.0,Chain-GBR-PI
484,wine,0.14814814814814814,0.5887080685774974,3.0,Chain-GBR-PI
485,wine,-0.07407407407407411,0.5915875235475412,3.0,Chain-GBR-PI
486,wine,-0.14814814814814817,0.5916061282562215,3.0,Chain-GBR-PI
487,wine,-0.2222222222222222,0.5892066513605148,3.0,Chain-GBR-PI
488,wine,0.29411764705882354,0.5894706082445141,3.0,Chain-GBR-PI
489,wine,-0.37254901960784315,0.5901966578938062,3.0,Chain-GBR-PI
490,wine,-0.037037037037037056,0.5892939054426516,3.0,Chain-GBR-PI
491,wine,-0.2592592592592593,0.5897798199125133,3.0,Chain-GBR-PI
492,wine,-0.14814814814814817,0.5887198527291932,3.0,Chain-GBR-PI
493,wine,0.2962962962962963,0.5906271480319879,3.0,Chain-GBR-PI
494,wine,0.1481481481481481,0.5894753353528375,3.0,Chain-GBR-PI
495,wine,-0.14814814814814817,0.5834244038372873,3.0,Chain-GBR-PI
496,wine,0.2962962962962963,0.5889894226548354,3.0,Chain-GBR-PI
497,wine,-0.037037037037037056,0.5901213121014767,3.0,Chain-GBR-PI
498,wine,-0.09803921568627452,0.5911578562436135,3.0,Chain-GBR-PI
499,wine,0.058823529411764705,0.5896270380540924,3.0,Chain-GBR-PI
500,yeast,-0.2399701715137956,1.4875538538162034,10.0,Chain-GBR-PI
501,yeast,-0.27188665175242355,1.4897766590929131,10.0,Chain-GBR-PI
502,yeast,-0.24295302013422812,1.4869959609873125,10.0,Chain-GBR-PI
503,yeast,-0.20268456375838928,1.4855131783344209,10.0,Chain-GBR-PI
504,yeast,-0.25255255255255254,1.4892736387291299,10.0,Chain-GBR-PI
505,yeast,-0.24444444444444438,1.4893354705980955,10.0,Chain-GBR-PI
506,yeast,-0.24534534534534533,1.4862142893878347,10.0,Chain-GBR-PI
507,yeast,-0.2696696696696696,1.4886459458203833,10.0,Chain-GBR-PI
508,yeast,-0.2765765765765765,1.4903189668622698,10.0,Chain-GBR-PI
509,yeast,-0.2213213213213213,1.4875359884680264,10.0,Chain-GBR-PI
510,yeast,-0.2372856077554064,1.4879670960730396,10.0,Chain-GBR-PI
511,yeast,-0.2351976137211036,1.4890737977040558,10.0,Chain-GBR-PI
512,yeast,-0.2480238627889634,1.4886162168274675,10.0,Chain-GBR-PI
513,yeast,-0.27069351230425054,1.4909821420786864,10.0,Chain-GBR-PI
514,yeast,-0.2375375375375375,1.4895387074590578,10.0,Chain-GBR-PI
515,yeast,-0.2585585585585585,1.4898114108817582,10.0,Chain-GBR-PI
516,yeast,-0.2402402402402402,1.4908956656967414,10.0,Chain-GBR-PI
517,yeast,-0.25465465465465464,1.4913998058864217,10.0,Chain-GBR-PI
518,yeast,-0.20030030030030027,1.490289185696864,10.0,Chain-GBR-PI
519,yeast,-0.2246246246246246,1.488091384619186,10.0,Chain-GBR-PI
520,yeast,-0.23400447427293064,1.4891294114366587,10.0,Chain-GBR-PI
521,yeast,-0.2438478747203579,1.4883173640024172,10.0,Chain-GBR-PI
522,yeast,-0.2596569724086502,1.4903487897111234,10.0,Chain-GBR-PI
523,yeast,-0.26442953020134224,1.4900788153582551,10.0,Chain-GBR-PI
524,yeast,-0.24294294294294294,1.4891814295144639,10.0,Chain-GBR-PI
525,yeast,-0.21291291291291292,1.4892821045754792,10.0,Chain-GBR-PI
526,yeast,-0.2006006006006006,1.4906170416977125,10.0,Chain-GBR-PI
527,yeast,-0.2594594594594595,1.4892680618351655,10.0,Chain-GBR-PI
528,yeast,-0.22732732732732733,1.4907876706631515,10.0,Chain-GBR-PI
529,yeast,-0.23933933933933932,1.4907587980634287,10.0,Chain-GBR-PI
530,yeast,-0.23191648023862785,1.4900095211139035,10.0,Chain-GBR-PI
531,yeast,-0.2354958985831469,1.4889258896961879,10.0,Chain-GBR-PI
532,yeast,-0.2727815063385533,1.489917546705639,10.0,Chain-GBR-PI
533,yeast,-0.25816554809843395,1.488967843837137,10.0,Chain-GBR-PI
534,yeast,-0.2579579579579579,1.4899833455446863,10.0,Chain-GBR-PI
535,yeast,-0.24894894894894887,1.4900040812031008,10.0,Chain-GBR-PI
536,yeast,-0.18408408408408405,1.4889345351606538,10.0,Chain-GBR-PI
537,yeast,-0.2585585585585585,1.4896178372313356,10.0,Chain-GBR-PI
538,yeast,-0.22702702702702698,1.4881283197386328,10.0,Chain-GBR-PI
539,yeast,-0.26216216216216215,1.4899272452125927,10.0,Chain-GBR-PI
540,yeast,-0.2754660700969425,1.4906710992051877,10.0,Chain-GBR-PI
541,yeast,-0.24205816554809842,1.4904524108465849,10.0,Chain-GBR-PI
542,yeast,-0.26234153616703954,1.4895711527153024,10.0,Chain-GBR-PI
543,yeast,-0.26562266964951525,1.4909320309747986,10.0,Chain-GBR-PI
544,yeast,-0.23873873873873871,1.4894512358602245,10.0,Chain-GBR-PI
545,yeast,-0.23273273273273273,1.4878243881548197,10.0,Chain-GBR-PI
546,yeast,-0.21291291291291287,1.4903268487176973,10.0,Chain-GBR-PI
547,yeast,-0.23273273273273273,1.4882009521543003,10.0,Chain-GBR-PI
548,yeast,-0.23363363363363363,1.48828041242544,10.0,Chain-GBR-PI
549,yeast,-0.2576576576576576,1.5000566159323065,10.0,Chain-GBR-PI
550,movies,0.012454212454212455,1.6536325689274098,15.0,Chain-GBR-PI
551,movies,0.02417582417582418,1.654441417214834,15.0,Chain-GBR-PI
552,movies,0.11794871794871796,1.6486874788688766,15.0,Chain-GBR-PI
553,movies,0.15604395604395604,1.6479703501653415,15.0,Chain-GBR-PI
554,movies,-0.037362637362637355,1.6610105201342293,15.0,Chain-GBR-PI
555,movies,-0.2065934065934066,1.6573895082317094,15.0,Chain-GBR-PI
556,movies,0.09523809523809522,1.6493717034070976,15.0,Chain-GBR-PI
557,movies,0.12087912087912088,1.6561188514099625,15.0,Chain-GBR-PI
558,movies,0.1304029304029304,1.6537322383054125,15.0,Chain-GBR-PI
559,movies,0.115018315018315,1.6538140986794136,15.0,Chain-GBR-PI
560,movies,0.10256410256410255,1.6490554144652214,15.0,Chain-GBR-PI
561,movies,-0.09890109890109891,1.655508309554817,15.0,Chain-GBR-PI
562,movies,0.014652014652014652,1.6531284593129234,15.0,Chain-GBR-PI
563,movies,0.11794871794871795,1.6513738995209948,15.0,Chain-GBR-PI
564,movies,0.15018315018315018,1.6534373441375079,15.0,Chain-GBR-PI
565,movies,0.041758241758241756,1.6508656450535546,15.0,Chain-GBR-PI
566,movies,0.09890109890109891,1.6483857970768614,15.0,Chain-GBR-PI
567,movies,0.053479853479853484,1.6505748135127598,15.0,Chain-GBR-PI
568,movies,-0.11062271062271062,1.6621132662997378,15.0,Chain-GBR-PI
569,movies,-0.1252747252747253,1.658964550855631,15.0,Chain-GBR-PI
570,movies,-0.05494505494505494,1.656745900253731,15.0,Chain-GBR-PI
571,movies,0.12820512820512822,1.6577956897645536,15.0,Chain-GBR-PI
572,movies,-0.027106227106227104,1.6487159894892542,15.0,Chain-GBR-PI
573,movies,-0.1106227106227106,1.6586586770640237,15.0,Chain-GBR-PI
574,movies,-0.16776556776556778,1.6564106383954638,15.0,Chain-GBR-PI
575,movies,0.13772893772893774,1.6486155370426272,15.0,Chain-GBR-PI
576,movies,0.033699633699633705,1.6464700291848329,15.0,Chain-GBR-PI
577,movies,0.014652014652014652,1.6512541736493456,15.0,Chain-GBR-PI
578,movies,0.2087912087912088,1.6534593218421192,15.0,Chain-GBR-PI
579,movies,0.10915750915750916,1.6510755527826373,15.0,Chain-GBR-PI
580,movies,-0.08498168498168499,1.658606040016348,15.0,Chain-GBR-PI
581,movies,0.11135531135531138,1.648442177633823,15.0,Chain-GBR-PI
582,movies,0.13406593406593406,1.6522006318784817,15.0,Chain-GBR-PI
583,movies,-0.08937728937728938,1.657387642642948,15.0,Chain-GBR-PI
584,movies,0.13699633699633698,1.6530361157567692,15.0,Chain-GBR-PI
585,movies,-0.024908424908424907,1.6541854684347488,15.0,Chain-GBR-PI
586,movies,0.16117216117216118,1.6532523612540597,15.0,Chain-GBR-PI
587,movies,0.0336996336996337,1.6514702934080254,15.0,Chain-GBR-PI
588,movies,-0.1619047619047619,1.6577982585360274,15.0,Chain-GBR-PI
589,movies,0.07692307692307693,1.645766909675928,15.0,Chain-GBR-PI
590,movies,0.16776556776556772,1.6446491677485862,15.0,Chain-GBR-PI
591,movies,0.13846153846153844,1.6531024015486835,15.0,Chain-GBR-PI
592,movies,0.1706959706959707,1.6539478700993473,15.0,Chain-GBR-PI
593,movies,0.025641025641025644,1.652188030759181,15.0,Chain-GBR-PI
594,movies,-0.11208791208791208,1.6594522930756017,15.0,Chain-GBR-PI
595,movies,-0.10183150183150184,1.6583980043964912,15.0,Chain-GBR-PI
596,movies,0.07472527472527471,1.644495827001073,15.0,Chain-GBR-PI
597,movies,0.02124542124542124,1.6513327874718229,15.0,Chain-GBR-PI
598,movies,-0.13699633699633698,1.660194590104787,15.0,Chain-GBR-PI
599,movies,0.03223443223443223,1.6525011325236079,15.0,Chain-GBR-PI
