,data,tau_x_score,prediction_time,buckets_per_rank,algo
334,segment,0.37188208616780044,2.8184263552437727,2.445887445887446,Chain-GBR-PI
335,segment,0.3656977942692229,2.82542175892117,2.4545454545454546,Chain-GBR-PI
336,segment,0.36940836940836935,2.813512444267345,2.4155844155844157,Chain-GBR-PI
337,segment,0.3710575139146567,2.813899753194381,2.367965367965368,Chain-GBR-PI
338,segment,0.354772211915069,2.8014952421724906,2.406926406926407,Chain-GBR-PI
339,segment,0.37146980004122854,2.810648071716866,2.502164502164502,Chain-GBR-PI
340,segment,0.36549165120593685,2.8117917131360435,2.324675324675325,Chain-GBR-PI
341,segment,0.3698206555349412,2.808553564576023,2.4025974025974026,Chain-GBR-PI
342,segment,0.3490002061430633,2.8022978861868655,2.324675324675325,Chain-GBR-PI
343,segment,0.3370439084724798,2.804524980819958,2.272727272727273,Chain-GBR-PI
344,segment,0.365285508142651,2.80114200516037,2.1082251082251084,Chain-GBR-PI
345,segment,0.3743558029272315,2.8056709110300573,2.3896103896103895,Chain-GBR-PI
346,segment,0.37188208616780044,2.8060440689682427,2.346320346320346,Chain-GBR-PI
347,segment,0.3710575139146567,2.8026250994044783,2.4588744588744587,Chain-GBR-PI
348,segment,0.3865182436611007,2.8053307773059992,2.1904761904761907,Chain-GBR-PI
349,segment,0.40692640692640686,2.806720589775814,2.225108225108225,Chain-GBR-PI
350,vehicle,0.611764705882353,1.1176014472812261,2.3176470588235296,Chain-GBR-PI
351,vehicle,0.3666666666666667,1.1156627335306248,1.8823529411764706,Chain-GBR-PI
352,vehicle,0.40784313725490196,1.1160547074338325,1.9058823529411764,Chain-GBR-PI
353,vehicle,0.5,1.1136665995938524,2.0470588235294116,Chain-GBR-PI
354,vehicle,0.5313725490196078,1.11313778168235,2.235294117647059,Chain-GBR-PI
355,vehicle,0.5333333333333333,1.1132212615372907,2.1294117647058823,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.1146540450265396,2.2023809523809526,Chain-GBR-PI
357,vehicle,0.5972222222222222,1.114161238760518,2.3095238095238093,Chain-GBR-PI
358,vehicle,0.5198412698412699,1.1141672724482266,2.0833333333333335,Chain-GBR-PI
359,vehicle,0.3650793650793651,1.1144260653285276,1.8452380952380953,Chain-GBR-PI
360,vehicle,0.33333333333333337,1.1156542044369642,1.7647058823529411,Chain-GBR-PI
361,vehicle,0.5372549019607843,1.1101879056510182,2.2,Chain-GBR-PI
362,vehicle,0.5941176470588236,1.114037963866512,2.2941176470588234,Chain-GBR-PI
363,vehicle,0.588235294117647,1.11263686937368,2.2823529411764705,Chain-GBR-PI
364,vehicle,0.592156862745098,1.1130434152383102,2.2705882352941176,Chain-GBR-PI
365,vehicle,0.5372549019607843,1.1122930926354107,2.1294117647058823,Chain-GBR-PI
366,vehicle,0.4999999999999999,1.113479105722005,2.0833333333333335,Chain-GBR-PI
367,vehicle,0.5496031746031746,1.1147056821648829,2.1547619047619047,Chain-GBR-PI
368,vehicle,0.4761904761904763,1.111911141296917,2.0238095238095237,Chain-GBR-PI
369,vehicle,0.5337301587301587,1.1143920733549444,2.2261904761904763,Chain-GBR-PI
370,vehicle,0.5941176470588235,1.1148484444552802,2.3058823529411763,Chain-GBR-PI
371,vehicle,0.5098039215686274,1.1161110795568676,2.070588235294118,Chain-GBR-PI
372,vehicle,0.45686274509803926,1.1163644907179076,2.0352941176470587,Chain-GBR-PI
373,vehicle,0.5215686274509803,1.1131368065497527,2.0823529411764707,Chain-GBR-PI
374,vehicle,0.607843137254902,1.1142772635041815,2.3529411764705883,Chain-GBR-PI
375,vehicle,0.37843137254901965,1.1177661800032266,1.9411764705882353,Chain-GBR-PI
376,vehicle,0.5277777777777778,1.1189628787800083,2.0952380952380953,Chain-GBR-PI
377,vehicle,0.5396825396825398,1.117768849051498,2.0476190476190474,Chain-GBR-PI
378,vehicle,0.503968253968254,1.1157326113550983,2.0714285714285716,Chain-GBR-PI
379,vehicle,0.6031746031746031,1.1157651011492353,2.4285714285714284,Chain-GBR-PI
380,vehicle,0.5666666666666667,1.117981052622557,2.211764705882353,Chain-GBR-PI
381,vehicle,0.40784313725490196,1.1187780879658065,1.8941176470588235,Chain-GBR-PI
382,vehicle,0.623529411764706,1.1189356629938874,2.376470588235294,Chain-GBR-PI
383,vehicle,0.44313725490196076,1.1206036141739668,1.964705882352941,Chain-GBR-PI
384,vehicle,0.5176470588235295,1.1194228151275545,2.1294117647058823,Chain-GBR-PI
385,vehicle,0.5882352941176471,1.1202126432592918,2.2941176470588234,Chain-GBR-PI
386,vehicle,0.3551587301587301,1.1203911767567483,1.7619047619047619,Chain-GBR-PI
387,vehicle,0.3908730158730158,1.12322279630309,1.8571428571428572,Chain-GBR-PI
388,vehicle,0.5753968253968254,1.1249612717328459,2.1904761904761907,Chain-GBR-PI
389,vehicle,0.5615079365079365,1.1248415270962697,2.2857142857142856,Chain-GBR-PI
390,vehicle,0.5509803921568627,1.1249207927798133,2.1411764705882352,Chain-GBR-PI
391,vehicle,0.5490196078431372,1.1266096658214526,2.164705882352941,Chain-GBR-PI
392,vehicle,0.5294117647058822,1.1249885861700266,2.1058823529411765,Chain-GBR-PI
393,vehicle,0.3607843137254902,1.1241936501956062,1.7882352941176471,Chain-GBR-PI
394,vehicle,0.5411764705882353,1.1248971859820076,2.2,Chain-GBR-PI
395,vehicle,0.3901960784313725,1.1237773347241204,1.9176470588235295,Chain-GBR-PI
396,vehicle,0.6190476190476192,1.125207900417391,2.380952380952381,Chain-GBR-PI
397,vehicle,0.4722222222222222,1.127352954030714,2.0,Chain-GBR-PI
398,vehicle,0.5496031746031745,1.1245716980058327,2.2261904761904763,Chain-GBR-PI
399,vehicle,0.5178571428571429,1.1314087863775353,2.0714285714285716,Chain-GBR-PI
400,vowel,0.0713550600343053,1.828140109269251,1.2830188679245282,Chain-GBR-PI
401,vowel,0.04734133790737564,1.8201257947996998,1.2075471698113207,Chain-GBR-PI
402,vowel,0.09125214408233276,1.8104399775044875,1.3584905660377358,Chain-GBR-PI
403,vowel,0.07478559176672384,1.805142922266172,1.3396226415094339,Chain-GBR-PI
404,vowel,0.06037735849056604,1.8057960834769253,1.2264150943396226,Chain-GBR-PI
405,vowel,0.05351629502572898,1.8034384109299855,1.2452830188679245,Chain-GBR-PI
406,vowel,0.05900514579759863,1.8056633041121322,1.3018867924528301,Chain-GBR-PI
407,vowel,0.06380789022298457,1.8024381650461616,1.2830188679245282,Chain-GBR-PI
408,vowel,0.05804195804195804,1.8036035939243091,1.2115384615384615,Chain-GBR-PI
409,vowel,0.06433566433566433,1.8229588564037966,1.2884615384615385,Chain-GBR-PI
410,vowel,0.09022298456260722,1.812628280135251,1.320754716981132,Chain-GBR-PI
411,vowel,0.06689536878216122,1.8093547200467908,1.2641509433962264,Chain-GBR-PI
412,vowel,0.05145797598627786,1.8078506245962722,1.2075471698113207,Chain-GBR-PI
413,vowel,0.06552315608919382,1.8119983460588962,1.2830188679245282,Chain-GBR-PI
414,vowel,0.06723842195540308,1.8109728979114494,1.2830188679245282,Chain-GBR-PI
415,vowel,0.06723842195540308,1.8038556125337404,1.2641509433962264,Chain-GBR-PI
416,vowel,0.06243567753001714,1.8002482750903182,1.2830188679245282,Chain-GBR-PI
417,vowel,0.03499142367066896,1.8069660744208613,1.169811320754717,Chain-GBR-PI
418,vowel,0.08671328671328671,1.822371555665481,1.3461538461538463,Chain-GBR-PI
419,vowel,0.03986013986013986,1.818882388992995,1.2115384615384615,Chain-GBR-PI
420,vowel,0.06380789022298454,1.8009185919653583,1.2830188679245282,Chain-GBR-PI
421,vowel,0.07958833619210977,1.8051598732370924,1.3396226415094339,Chain-GBR-PI
422,vowel,0.08233276157804459,1.8014940799584027,1.320754716981132,Chain-GBR-PI
423,vowel,0.07341337907375642,1.8044900077170187,1.3584905660377358,Chain-GBR-PI
424,vowel,0.04802744425385934,1.8098560315868268,1.1886792452830188,Chain-GBR-PI
425,vowel,0.0555746140651801,1.803986299814805,1.2075471698113207,Chain-GBR-PI
426,vowel,0.030874785591766724,1.8047665563468847,1.150943396226415,Chain-GBR-PI
427,vowel,0.07547169811320754,1.8019517637808335,1.3396226415094339,Chain-GBR-PI
428,vowel,0.07832167832167831,1.8023964697206996,1.3461538461538463,Chain-GBR-PI
429,vowel,0.09090909090909091,1.8029014642609016,1.3269230769230769,Chain-GBR-PI
430,vowel,0.03979416809605489,1.8120752181226858,1.169811320754717,Chain-GBR-PI
431,vowel,0.06106346483704973,1.8021297291954301,1.2452830188679245,Chain-GBR-PI
432,vowel,0.07890222984562607,1.800715471129632,1.3584905660377358,Chain-GBR-PI
433,vowel,0.03224699828473413,1.8038987139178488,1.169811320754717,Chain-GBR-PI
434,vowel,0.08027444253859349,1.8012640439950653,1.3773584905660377,Chain-GBR-PI
435,vowel,0.08096054888507717,1.8026884192976989,1.3396226415094339,Chain-GBR-PI
436,vowel,0.06449399656946826,1.8144607196039144,1.3773584905660377,Chain-GBR-PI
437,vowel,0.09193825042881645,1.8080304947575176,1.3962264150943395,Chain-GBR-PI
438,vowel,0.04125874125874126,1.8148395168747307,1.1730769230769231,Chain-GBR-PI
439,vowel,0.07412587412587412,1.807804314630667,1.3461538461538463,Chain-GBR-PI
440,vowel,0.07272727272727272,1.8057281910591132,1.2830188679245282,Chain-GBR-PI
441,vowel,0.06449399656946826,1.8038088368437406,1.2452830188679245,Chain-GBR-PI
442,vowel,0.07409948542024014,1.8029354955542267,1.3396226415094339,Chain-GBR-PI
443,vowel,0.03361921097770155,1.8092177158057363,1.150943396226415,Chain-GBR-PI
444,vowel,0.046655231560891935,1.8126663253599897,1.2075471698113207,Chain-GBR-PI
445,vowel,0.06586620926243568,1.8201169082977255,1.2641509433962264,Chain-GBR-PI
446,vowel,0.0504288164665523,1.8206460869270729,1.2641509433962264,Chain-GBR-PI
447,vowel,0.0895368782161235,1.8111656906352838,1.3773584905660377,Chain-GBR-PI
448,vowel,0.07762237762237761,1.814671715171994,1.3653846153846154,Chain-GBR-PI
449,vowel,0.07762237762237761,1.8281994669727146,1.2884615384615385,Chain-GBR-PI
450,wine,0.48148148148148145,0.5946987582896676,1.8333333333333333,Chain-GBR-PI
451,wine,0.2777777777777778,0.5882640402012946,1.6111111111111112,Chain-GBR-PI
452,wine,0.4074074074074074,0.592414182861474,1.7777777777777777,Chain-GBR-PI
453,wine,0.3333333333333333,0.5938488200028391,2.0,Chain-GBR-PI
454,wine,0.35185185185185186,0.5923563656137082,1.7222222222222223,Chain-GBR-PI
455,wine,0.4444444444444444,0.5940499608755425,1.7222222222222223,Chain-GBR-PI
456,wine,0.5,0.5933659014647412,2.0555555555555554,Chain-GBR-PI
457,wine,0.537037037037037,0.5944103269706575,1.8888888888888888,Chain-GBR-PI
458,wine,0.4509803921568627,0.5951278963727981,1.8235294117647058,Chain-GBR-PI
459,wine,0.35294117647058826,0.5964547402865155,1.7647058823529411,Chain-GBR-PI
460,wine,0.3703703703703704,0.5971987432533595,1.6666666666666667,Chain-GBR-PI
461,wine,0.2777777777777778,0.5943237762730086,1.5555555555555556,Chain-GBR-PI
462,wine,0.3703703703703704,0.5963608462320179,1.6111111111111112,Chain-GBR-PI
463,wine,0.31481481481481477,0.5960332364258515,1.7222222222222223,Chain-GBR-PI
464,wine,0.5555555555555556,0.5937577242411566,2.0,Chain-GBR-PI
465,wine,0.537037037037037,0.5978524935390148,2.0555555555555554,Chain-GBR-PI
466,wine,0.31481481481481477,0.5982551044323763,1.8333333333333333,Chain-GBR-PI
467,wine,0.6481481481481481,0.5921325695389958,2.2777777777777777,Chain-GBR-PI
468,wine,0.5882352941176471,0.5975047087683342,2.0,Chain-GBR-PI
469,wine,0.37254901960784315,0.5967940021603173,1.8235294117647058,Chain-GBR-PI
470,wine,0.3333333333333333,0.5947947075518195,1.7777777777777777,Chain-GBR-PI
471,wine,0.6111111111111112,0.5907023666814895,2.2777777777777777,Chain-GBR-PI
472,wine,0.5925925925925926,0.5963030428642268,2.0555555555555554,Chain-GBR-PI
473,wine,0.2777777777777778,0.5955824411199765,1.5555555555555556,Chain-GBR-PI
474,wine,0.2962962962962963,0.5942057075208262,1.7222222222222223,Chain-GBR-PI
475,wine,0.537037037037037,0.5946605065106497,2.0,Chain-GBR-PI
476,wine,0.3888888888888889,0.597155605361292,1.6666666666666667,Chain-GBR-PI
477,wine,0.3333333333333333,0.5968385703783842,1.5555555555555556,Chain-GBR-PI
478,wine,0.3137254901960784,0.5971686194783593,1.6470588235294117,Chain-GBR-PI
479,wine,0.5490196078431372,0.5986131146396603,2.0588235294117645,Chain-GBR-PI
480,wine,0.5555555555555556,0.5947375705636676,2.0555555555555554,Chain-GBR-PI
481,wine,0.42592592592592593,0.5951495475096193,2.0,Chain-GBR-PI
482,wine,0.3888888888888889,0.5964344146052577,1.6666666666666667,Chain-GBR-PI
483,wine,0.574074074074074,0.5896953730084156,2.1666666666666665,Chain-GBR-PI
484,wine,0.48148148148148145,0.5953030227547543,2.111111111111111,Chain-GBR-PI
485,wine,0.3703703703703704,0.5957546088765497,1.5555555555555556,Chain-GBR-PI
486,wine,0.31481481481481477,0.595702645622123,1.6666666666666667,Chain-GBR-PI
487,wine,0.24074074074074073,0.5968916164670411,1.5,Chain-GBR-PI
488,wine,0.47058823529411764,0.5941323026755164,2.0,Chain-GBR-PI
489,wine,0.2549019607843137,0.598370223187017,1.5294117647058822,Chain-GBR-PI
490,wine,0.35185185185185186,0.6058817237624817,1.7777777777777777,Chain-GBR-PI
491,wine,0.2222222222222222,0.6028911195396198,1.5555555555555556,Chain-GBR-PI
492,wine,0.3888888888888889,0.6010800097176482,1.6666666666666667,Chain-GBR-PI
493,wine,0.574074074074074,0.6017635349365605,2.0,Chain-GBR-PI
494,wine,0.48148148148148145,0.6026573627254326,1.9444444444444444,Chain-GBR-PI
495,wine,0.35185185185185186,0.6014150579701485,1.7777777777777777,Chain-GBR-PI
496,wine,0.574074074074074,0.6114528444232394,2.0,Chain-GBR-PI
497,wine,0.40740740740740744,0.6016147023083069,1.8888888888888888,Chain-GBR-PI
498,wine,0.37254901960784315,0.5959940661065058,1.7647058823529411,Chain-GBR-PI
499,wine,0.4509803921568627,0.5957999244587491,1.8823529411764706,Chain-GBR-PI
500,yeast,-0.10708426547352723,1.4928287272387861,2.1140939597315436,Chain-GBR-PI
501,yeast,-0.2240119313944817,1.4909340414643977,2.859060402684564,Chain-GBR-PI
502,yeast,-0.11662938105891126,1.4875198317919263,2.1812080536912752,Chain-GBR-PI
503,yeast,-0.07472035794183444,1.480784443088008,2.087248322147651,Chain-GBR-PI
504,yeast,-0.15975975975975976,1.4868515648623304,2.445945945945946,Chain-GBR-PI
505,yeast,-0.22537537537537536,1.48627967283988,2.8445945945945947,Chain-GBR-PI
506,yeast,-0.1755255255255255,1.4841637372427257,2.810810810810811,Chain-GBR-PI
507,yeast,-0.09144144144144142,1.4860718047274473,2.1013513513513513,Chain-GBR-PI
508,yeast,-0.16096096096096096,1.4841597289603208,2.364864864864865,Chain-GBR-PI
509,yeast,-0.15885885885885886,1.483236952075824,2.5,Chain-GBR-PI
510,yeast,-0.17897091722595077,1.48407822602059,2.5704697986577183,Chain-GBR-PI
511,yeast,-0.10231170768083521,1.4872854279130883,2.0671140939597317,Chain-GBR-PI
512,yeast,-0.10812826249067863,1.4853997158456418,2.2348993288590604,Chain-GBR-PI
513,yeast,-0.09455630126771067,1.4857693067656694,2.046979865771812,Chain-GBR-PI
514,yeast,-0.13543543543543543,1.4859820944825068,2.2972972972972974,Chain-GBR-PI
515,yeast,-0.1966966966966967,1.4923431267895304,2.689189189189189,Chain-GBR-PI
516,yeast,-0.23678678678678675,1.4944190814586114,2.9594594594594597,Chain-GBR-PI
517,yeast,-0.1400900900900901,1.4940576120453515,2.0067567567567566,Chain-GBR-PI
518,yeast,-0.09879879879879881,1.4921512232672338,1.9594594594594594,Chain-GBR-PI
519,yeast,-0.1728228228228228,1.492044421240566,2.668918918918919,Chain-GBR-PI
520,yeast,-0.08814317673378076,1.4915529943462151,2.1006711409395975,Chain-GBR-PI
521,yeast,-0.11648023862788963,1.4908636004175364,2.1476510067114094,Chain-GBR-PI
522,yeast,-0.2247576435495898,1.4882948857124572,2.838926174496644,Chain-GBR-PI
523,yeast,-0.09231916480238629,1.4888438685260064,2.0,Chain-GBR-PI
524,yeast,-0.18888888888888888,1.4863716557258817,2.6621621621621623,Chain-GBR-PI
525,yeast,-0.12972972972972974,1.4872342995977974,2.2837837837837838,Chain-GBR-PI
526,yeast,-0.18588588588588587,1.4852964225951457,2.824324324324324,Chain-GBR-PI
527,yeast,-0.10450450450450452,1.481648634783458,2.054054054054054,Chain-GBR-PI
528,yeast,-0.09354354354354354,1.4848589694033598,1.9662162162162162,Chain-GBR-PI
529,yeast,-0.1929429429429429,1.4831067736982826,2.668918918918919,Chain-GBR-PI
530,yeast,-0.08829231916480239,1.4851692647127923,1.9463087248322148,Chain-GBR-PI
531,yeast,-0.08754660700969426,1.4835040748293111,2.0201342281879193,Chain-GBR-PI
532,yeast,-0.09873228933631617,1.4838006634658534,1.9932885906040267,Chain-GBR-PI
533,yeast,-0.12662192393736016,1.4839734538983829,2.2885906040268456,Chain-GBR-PI
534,yeast,-0.14324324324324322,1.486567735077759,2.27027027027027,Chain-GBR-PI
535,yeast,-0.20780780780780778,1.4850905996107042,2.7432432432432434,Chain-GBR-PI
536,yeast,-0.19339339339339334,1.4846749249764377,2.8445945945945947,Chain-GBR-PI
537,yeast,-0.21171171171171171,1.4841991898453513,2.7027027027027026,Chain-GBR-PI
538,yeast,-0.15825825825825826,1.4874394034723541,2.560810810810811,Chain-GBR-PI
539,yeast,-0.11696696696696698,1.4876863174096426,2.222972972972973,Chain-GBR-PI
540,yeast,-0.10156599552572707,1.4900650449108312,2.033557046979866,Chain-GBR-PI
541,yeast,-0.08232662192393736,1.485099827657482,2.0201342281879193,Chain-GBR-PI
542,yeast,-0.0842654735272185,1.4854398487370593,1.9798657718120805,Chain-GBR-PI
543,yeast,-0.10454884414615959,1.488311945058647,1.9932885906040267,Chain-GBR-PI
544,yeast,-0.1863363363363363,1.4897081878394498,2.6013513513513513,Chain-GBR-PI
545,yeast,-0.17057057057057057,1.4837678342790503,2.614864864864865,Chain-GBR-PI
546,yeast,-0.07747747747747746,1.4858154201788065,2.02027027027027,Chain-GBR-PI
547,yeast,-0.13573573573573575,1.4860472021255813,2.0472972972972974,Chain-GBR-PI
548,yeast,-0.20285285285285282,1.4890327007537005,2.7905405405405403,Chain-GBR-PI
549,yeast,-0.2166666666666666,1.4891706987604811,2.75,Chain-GBR-PI
550,movies,0.0,1.6514672903082606,1.0,Chain-GBR-PI
551,movies,0.0,1.6497798234499348,1.0,Chain-GBR-PI
552,movies,0.0,1.651376954525782,1.0,Chain-GBR-PI
553,movies,0.0,1.6483759134096545,1.0,Chain-GBR-PI
554,movies,0.002197802197802198,1.6543279463210045,1.0384615384615385,Chain-GBR-PI
555,movies,0.0,1.6524906292552402,1.0,Chain-GBR-PI
556,movies,0.0,1.644242071329298,1.0,Chain-GBR-PI
557,movies,0.0,1.65217855240079,1.0,Chain-GBR-PI
558,movies,0.002930402930402931,1.6501250864598016,1.0384615384615385,Chain-GBR-PI
559,movies,0.0,1.6487040977863525,1.0,Chain-GBR-PI
560,movies,-0.004395604395604396,1.6470200563339608,1.0384615384615385,Chain-GBR-PI
561,movies,-0.01172161172161172,1.6537805329052013,1.1153846153846154,Chain-GBR-PI
562,movies,0.0,1.648638741810547,1.0,Chain-GBR-PI
563,movies,0.0,1.6560757715201497,1.0,Chain-GBR-PI
564,movies,0.0,1.6537457383225527,1.0,Chain-GBR-PI
565,movies,0.0,1.6496391968523514,1.0,Chain-GBR-PI
566,movies,0.0,1.6494910994043799,1.0,Chain-GBR-PI
567,movies,0.0,1.6524376989743148,1.0,Chain-GBR-PI
568,movies,-0.005128205128205128,1.6616748484582504,1.0384615384615385,Chain-GBR-PI
569,movies,0.0,1.6697753393702686,1.0,Chain-GBR-PI
570,movies,0.0,1.6604808119862269,1.0,Chain-GBR-PI
571,movies,0.0,1.6617470129427077,1.0,Chain-GBR-PI
572,movies,0.0,1.6542130467192544,1.0384615384615385,Chain-GBR-PI
573,movies,-0.008791208791208791,1.6716286121034065,1.2307692307692308,Chain-GBR-PI
574,movies,0.002930402930402931,1.7253701796868401,1.0384615384615385,Chain-GBR-PI
575,movies,0.0,1.66302080595278,1.0,Chain-GBR-PI
576,movies,0.0,1.6595982703601186,1.0,Chain-GBR-PI
577,movies,0.0,1.660437694703188,1.0,Chain-GBR-PI
578,movies,0.0014652014652014654,1.661871467641408,1.0384615384615385,Chain-GBR-PI
579,movies,0.0,1.6532434986710849,1.0,Chain-GBR-PI
580,movies,0.0,1.658741800869457,1.0,Chain-GBR-PI
581,movies,0.0,1.6585785423400075,1.0,Chain-GBR-PI
582,movies,0.0,1.6538742618064413,1.0,Chain-GBR-PI
583,movies,0.0014652014652014654,1.6550986173045161,1.0769230769230769,Chain-GBR-PI
584,movies,0.0,1.6532334852993453,1.0,Chain-GBR-PI
585,movies,0.0,1.6538272920102803,1.0,Chain-GBR-PI
586,movies,0.0,1.6489405516278361,1.0,Chain-GBR-PI
587,movies,0.0,1.6494498564476554,1.0,Chain-GBR-PI
588,movies,0.0,1.6613484727743333,1.0,Chain-GBR-PI
589,movies,0.002197802197802198,1.653814363863745,1.0384615384615385,Chain-GBR-PI
590,movies,0.0,1.6514294934460854,1.0,Chain-GBR-PI
591,movies,0.0,1.6592904272697997,1.0,Chain-GBR-PI
592,movies,0.0,1.6569910711740272,1.0,Chain-GBR-PI
593,movies,0.0,1.6567956208043628,1.0,Chain-GBR-PI
594,movies,-0.003663003663003663,1.6601444132467045,1.0769230769230769,Chain-GBR-PI
595,movies,0.0,1.6645131164932232,1.0,Chain-GBR-PI
596,movies,0.0,1.6425750055691721,1.0,Chain-GBR-PI
597,movies,0.0,1.6508865793473497,1.0,Chain-GBR-PI
598,movies,0.0,1.6566806426788365,1.0,Chain-GBR-PI
599,movies,0.0,1.6493698181798533,1.0,Chain-GBR-PI
