,data,tau_x_score,prediction_time,buckets_per_rank,algo
335,letter,0.5328061538461538,11.318645472938467,9.4755,Chain-GBR-RR
336,letter,0.5305938461538461,11.319231400456738,9.5505,Chain-GBR-RR
337,letter,0.5298569230769231,11.322818365715113,9.592,Chain-GBR-RR
338,letter,0.5334153846153846,11.321052808261765,9.474,Chain-GBR-RR
339,letter,0.52762,11.305704795613769,9.5945,Chain-GBR-RR
340,letter,0.5383199999999999,11.297380700291482,9.5995,Chain-GBR-RR
341,letter,0.5345076923076924,11.291628940116828,9.548,Chain-GBR-RR
342,letter,0.534096923076923,11.290220768042676,9.629,Chain-GBR-RR
343,letter,0.5307246153846154,11.302650299735161,9.568,Chain-GBR-RR
344,letter,0.5309646153846154,11.285550496664367,9.479,Chain-GBR-RR
345,letter,0.5370184615384614,11.27781523266306,9.5695,Chain-GBR-RR
346,letter,0.524103076923077,11.27722182520121,9.4465,Chain-GBR-RR
347,letter,0.5282123076923078,11.268927959478564,9.483,Chain-GBR-RR
348,letter,0.5320846153846154,11.28778943626922,9.4695,Chain-GBR-RR
349,letter,0.5358830769230769,11.280708724005047,9.6255,Chain-GBR-RR
350,libras,0.7206349206349207,4.267889778315047,8.333333333333334,Chain-GBR-RR
351,libras,0.6846560846560847,4.260418017923667,8.555555555555555,Chain-GBR-RR
352,libras,0.7000000000000001,4.298437472977494,8.472222222222221,Chain-GBR-RR
353,libras,0.6883597883597885,4.286250893093377,8.38888888888889,Chain-GBR-RR
354,libras,0.7322751322751324,4.267101772355844,8.472222222222221,Chain-GBR-RR
355,libras,0.6997354497354498,4.267634770259671,8.472222222222221,Chain-GBR-RR
356,libras,0.6902116402116403,4.259231937765106,8.333333333333334,Chain-GBR-RR
357,libras,0.6947089947089948,4.268811701645283,8.444444444444445,Chain-GBR-RR
358,libras,0.7010582010582013,4.275334325823153,8.75,Chain-GBR-RR
359,libras,0.7246031746031748,4.268290306435632,8.527777777777779,Chain-GBR-RR
360,libras,0.6986772486772488,4.283686876484837,8.527777777777779,Chain-GBR-RR
361,libras,0.7222222222222223,4.275003815671545,8.0,Chain-GBR-RR
362,libras,0.6970899470899472,4.292767391350706,8.472222222222221,Chain-GBR-RR
363,libras,0.6841269841269842,4.27152141420678,8.555555555555555,Chain-GBR-RR
364,libras,0.6917989417989419,4.259494114539316,8.583333333333334,Chain-GBR-RR
365,libras,0.7084656084656085,4.2772978778016695,8.194444444444445,Chain-GBR-RR
366,libras,0.7365079365079366,4.273604221073143,8.444444444444445,Chain-GBR-RR
367,libras,0.6888888888888891,4.2603152334614,8.5,Chain-GBR-RR
368,libras,0.7105820105820108,4.284200840887572,8.472222222222221,Chain-GBR-RR
369,libras,0.6822751322751324,4.281335374318524,8.027777777777779,Chain-GBR-RR
370,libras,0.6777777777777778,4.266524371590288,8.416666666666666,Chain-GBR-RR
371,libras,0.6851851851851853,4.296306938855272,8.11111111111111,Chain-GBR-RR
372,libras,0.6894179894179895,4.266306691666268,8.222222222222221,Chain-GBR-RR
373,libras,0.6695767195767197,4.27946907503977,8.666666666666666,Chain-GBR-RR
374,libras,0.7124338624338624,4.264493344786347,8.5,Chain-GBR-RR
375,libras,0.727777777777778,4.263691601552514,8.5,Chain-GBR-RR
376,libras,0.7235449735449735,4.262375917299677,8.5,Chain-GBR-RR
377,libras,0.6955026455026456,4.291705560715324,8.333333333333334,Chain-GBR-RR
378,libras,0.7161375661375663,4.28460388809496,8.38888888888889,Chain-GBR-RR
379,libras,0.7177248677248679,4.305129136296515,8.36111111111111,Chain-GBR-RR
380,libras,0.7092592592592593,4.271940515484266,8.194444444444445,Chain-GBR-RR
381,libras,0.706878306878307,4.268979611494398,8.166666666666666,Chain-GBR-RR
382,libras,0.6973544973544975,4.265555911325575,8.444444444444445,Chain-GBR-RR
383,libras,0.7121693121693122,4.29310962096163,8.444444444444445,Chain-GBR-RR
384,libras,0.7140211640211641,4.26777243204582,8.36111111111111,Chain-GBR-RR
385,libras,0.6891534391534393,4.275005184441973,8.444444444444445,Chain-GBR-RR
386,libras,0.7156084656084656,4.271172613506446,8.36111111111111,Chain-GBR-RR
387,libras,0.7060846560846561,4.268535269459839,8.25,Chain-GBR-RR
388,libras,0.7074074074074075,4.277542007545951,8.305555555555555,Chain-GBR-RR
389,libras,0.6917989417989419,4.275101120367019,8.11111111111111,Chain-GBR-RR
390,libras,0.7108465608465608,4.26324446593961,8.472222222222221,Chain-GBR-RR
391,libras,0.674867724867725,4.267687111124143,8.25,Chain-GBR-RR
392,libras,0.7227513227513228,4.274391680182357,8.63888888888889,Chain-GBR-RR
393,libras,0.6936507936507937,4.271498690556319,8.5,Chain-GBR-RR
394,libras,0.6994708994708996,4.262803565286108,8.027777777777779,Chain-GBR-RR
395,libras,0.6978835978835981,4.2641493678024736,8.916666666666666,Chain-GBR-RR
396,libras,0.6878306878306879,4.270931666223965,8.38888888888889,Chain-GBR-RR
397,libras,0.71984126984127,4.266306742747799,8.25,Chain-GBR-RR
398,libras,0.7113756613756615,4.260102637810747,8.36111111111111,Chain-GBR-RR
399,libras,0.7169312169312171,4.263723762343268,8.555555555555555,Chain-GBR-RR
400,pendigits,0.7692727272727272,5.253441292279927,3.536363636363636,Chain-GBR-RR
401,pendigits,0.7649090909090909,5.251184522701095,3.5936363636363637,Chain-GBR-RR
402,pendigits,0.7712263674047114,5.2413675291232025,3.521383075523203,Chain-GBR-RR
403,pendigits,0.7721160651096957,5.254975338475553,3.5714285714285716,Chain-GBR-RR
404,pendigits,0.7722171671216256,5.2435940722293175,3.5914467697907186,Chain-GBR-RR
405,pendigits,0.7670811849155798,5.24940531933915,3.570518653321201,Chain-GBR-RR
406,pendigits,0.7691841067637246,5.2517162449034505,3.5750682438580528,Chain-GBR-RR
407,pendigits,0.7659892831867354,5.25173579589503,3.5468607825295724,Chain-GBR-RR
408,pendigits,0.7697098372257607,5.242076892154915,3.5150136487716104,Chain-GBR-RR
409,pendigits,0.7670003033060359,5.249344470120636,3.5741583257506826,Chain-GBR-RR
410,pendigits,0.7696363636363636,5.2495261592983935,3.6145454545454547,Chain-GBR-RR
411,pendigits,0.7619191919191919,5.255136578736035,3.581818181818182,Chain-GBR-RR
412,pendigits,0.7757152967344051,5.253915426714232,3.518653321201092,Chain-GBR-RR
413,pendigits,0.7658679607724194,5.257228856830796,3.5859872611464967,Chain-GBR-RR
414,pendigits,0.7583661914872105,5.264985634688739,3.645131938125569,Chain-GBR-RR
415,pendigits,0.7706804165402893,5.262194124198716,3.5031847133757963,Chain-GBR-RR
416,pendigits,0.7697704984329189,5.256811797065163,3.521383075523203,Chain-GBR-RR
417,pendigits,0.7681933070468102,5.257146233201001,3.5232029117379438,Chain-GBR-RR
418,pendigits,0.7666565564654737,5.258271355856143,3.565969062784349,Chain-GBR-RR
419,pendigits,0.7702760084925689,5.251788605623808,3.4931756141947226,Chain-GBR-RR
420,pendigits,0.7666464646464646,5.255323496830457,3.5481818181818183,Chain-GBR-RR
421,pendigits,0.7624242424242423,5.258756332685225,3.5627272727272725,Chain-GBR-RR
422,pendigits,0.7697502780305328,5.250634242742586,3.5022747952684257,Chain-GBR-RR
423,pendigits,0.7655039935294712,5.247881308564327,3.5850773430391265,Chain-GBR-RR
424,pendigits,0.7667778788797897,5.245019152912475,3.596906278434941,Chain-GBR-RR
425,pendigits,0.7636032757051866,5.258957625320147,3.5868971792538673,Chain-GBR-RR
426,pendigits,0.7749469214437368,5.255520774980189,3.5550500454959053,Chain-GBR-RR
427,pendigits,0.7668789808917197,5.249239269875924,3.5887170154686077,Chain-GBR-RR
428,pendigits,0.7567081184915581,5.23833568791486,3.569608735213831,Chain-GBR-RR
429,pendigits,0.7661308260034374,5.255976260822993,3.551410373066424,Chain-GBR-RR
430,pendigits,0.7733939393939394,5.242093295211678,3.5663636363636364,Chain-GBR-RR
431,pendigits,0.7610909090909092,5.254216228437935,3.6081818181818184,Chain-GBR-RR
432,pendigits,0.7604691133353554,5.239769634549074,3.6069153776160148,Chain-GBR-RR
433,pendigits,0.7643109897886968,5.250078613857794,3.5550500454959053,Chain-GBR-RR
434,pendigits,0.7726822363765039,5.242471132266043,3.5532302092811645,Chain-GBR-RR
435,pendigits,0.7654433323223132,5.256603072818169,3.565969062784349,Chain-GBR-RR
436,pendigits,0.7706197553331312,5.252488570228968,3.5341219290263877,Chain-GBR-RR
437,pendigits,0.7627337984025883,5.238367246751125,3.5332120109190175,Chain-GBR-RR
438,pendigits,0.7679304418157921,5.251549938475452,3.5232029117379438,Chain-GBR-RR
439,pendigits,0.7695682944090587,5.25113724449763,3.5805277525022747,Chain-GBR-RR
440,pendigits,0.7629898989898991,5.246542565404573,3.5527272727272727,Chain-GBR-RR
441,pendigits,0.7695959595959596,5.247397668525021,3.5118181818181817,Chain-GBR-RR
442,pendigits,0.7639268021433626,5.2421527696530665,3.535031847133758,Chain-GBR-RR
443,pendigits,0.7751086846628248,5.2483867928078904,3.4940855323020927,Chain-GBR-RR
444,pendigits,0.7641492265696087,5.2453567108922305,3.6041856232939034,Chain-GBR-RR
445,pendigits,0.7731270852289959,5.255852000055203,3.6014558689717924,Chain-GBR-RR
446,pendigits,0.7667172176726316,5.239982535480957,3.5987261146496814,Chain-GBR-RR
447,pendigits,0.7628955616216763,5.237751729530284,3.5777979981801638,Chain-GBR-RR
448,pendigits,0.7643918713982407,5.251591565719363,3.5959963603275704,Chain-GBR-RR
449,pendigits,0.7659488423819635,5.24400668497078,3.5395814376706096,Chain-GBR-RR
450,satimage,0.8596273291925465,4.215294354704657,3.340062111801242,Chain-GBR-RR
451,satimage,0.8537267080745342,4.211898720322175,3.360248447204969,Chain-GBR-RR
452,satimage,0.8519668737060041,4.215721667357064,3.3447204968944098,Chain-GBR-RR
453,satimage,0.8483436853002069,4.213835281392727,3.402173913043478,Chain-GBR-RR
454,satimage,0.8644927536231884,4.21679815643065,3.329192546583851,Chain-GBR-RR
455,satimage,0.8561949196474857,4.218667082722289,3.390357698289269,Chain-GBR-RR
456,satimage,0.8657335406946604,4.206843804989176,3.3872472783825818,Chain-GBR-RR
457,satimage,0.8605495075168482,4.209680504552021,3.3670295489891133,Chain-GBR-RR
458,satimage,0.8566096423017107,4.210634373262591,3.3359253499222397,Chain-GBR-RR
459,satimage,0.8509072058061173,4.212879102856509,3.343701399688958,Chain-GBR-RR
460,satimage,0.8628364389233956,4.20809318108854,3.3369565217391304,Chain-GBR-RR
461,satimage,0.8573498964803311,4.211997358372797,3.3447204968944098,Chain-GBR-RR
462,satimage,0.853416149068323,4.2127478930842175,3.3944099378881987,Chain-GBR-RR
463,satimage,0.8513457556935817,4.2156663696003225,3.343167701863354,Chain-GBR-RR
464,satimage,0.8582815734989648,4.22044428826516,3.3866459627329193,Chain-GBR-RR
465,satimage,0.8517366511145672,4.213985251610466,3.370139968895801,Chain-GBR-RR
466,satimage,0.8577501296008294,4.2143026818664575,3.349922239502333,Chain-GBR-RR
467,satimage,0.8621047174701919,4.217407692289212,3.3608087091757386,Chain-GBR-RR
468,satimage,0.8557801969932607,4.220020298311901,3.384136858475894,Chain-GBR-RR
469,satimage,0.8548470710212545,4.217755229766683,3.286158631415241,Chain-GBR-RR
470,satimage,0.8561076604554865,4.215208695373849,3.3850931677018634,Chain-GBR-RR
471,satimage,0.8465838509316771,4.217451269198109,3.347826086956522,Chain-GBR-RR
472,satimage,0.861904761904762,4.213162530791092,3.3322981366459627,Chain-GBR-RR
473,satimage,0.860144927536232,4.217409216003558,3.2934782608695654,Chain-GBR-RR
474,satimage,0.8560041407867495,4.214886872165545,3.4037267080745344,Chain-GBR-RR
475,satimage,0.8606531881804044,4.219488201635122,3.3421461897356144,Chain-GBR-RR
476,satimage,0.8482115085536547,4.215374150458474,3.4339035769828925,Chain-GBR-RR
477,satimage,0.8609642301710732,4.215144519221135,3.3763608087091757,Chain-GBR-RR
478,satimage,0.8605495075168482,4.217427307308995,3.2846034214618975,Chain-GBR-RR
479,satimage,0.8566096423017107,4.216761320996991,3.35303265940902,Chain-GBR-RR
480,satimage,0.8569358178053831,4.213553847534819,3.3354037267080745,Chain-GBR-RR
481,satimage,0.8548654244306417,4.21836227074598,3.3447204968944098,Chain-GBR-RR
482,satimage,0.8572463768115943,4.2168785374867435,3.3835403726708075,Chain-GBR-RR
483,satimage,0.8569358178053831,4.217817918587518,3.3385093167701863,Chain-GBR-RR
484,satimage,0.8562111801242236,4.215176919835972,3.409937888198758,Chain-GBR-RR
485,satimage,0.8470710212545361,4.21534775176796,3.3670295489891133,Chain-GBR-RR
486,satimage,0.8610679108346293,4.219338277137961,3.297045101088647,Chain-GBR-RR
487,satimage,0.8530844997407983,4.218150102604886,3.3312597200622083,Chain-GBR-RR
488,satimage,0.8526697770865733,4.217221164736839,3.3576982892690515,Chain-GBR-RR
489,satimage,0.8556765163297045,4.2163864367113,3.402799377916019,Chain-GBR-RR
490,satimage,0.8634575569358179,4.218107181601308,3.340062111801242,Chain-GBR-RR
491,satimage,0.8524844720496895,4.215625001793883,3.3524844720496896,Chain-GBR-RR
492,satimage,0.8547619047619048,4.217865676383569,3.408385093167702,Chain-GBR-RR
493,satimage,0.8524844720496895,4.212145903345019,3.3229813664596275,Chain-GBR-RR
494,satimage,0.8500000000000001,4.219654361166305,3.392857142857143,Chain-GBR-RR
495,satimage,0.8611715914981856,4.2118490934059905,3.3032659409020217,Chain-GBR-RR
496,satimage,0.8499740798341109,4.219617703399163,3.3468118195956453,Chain-GBR-RR
497,satimage,0.8566096423017107,4.213677689810075,3.3996889580093312,Chain-GBR-RR
498,satimage,0.8518403317781233,4.214972893554494,3.348367029548989,Chain-GBR-RR
499,satimage,0.8555728356661483,4.21365596135753,3.349922239502333,Chain-GBR-RR
500,segment,0.8969284683570398,2.8002385051855305,2.883116883116883,Chain-GBR-RR
501,segment,0.8822923108637395,2.8020049757649077,2.8744588744588744,Chain-GBR-RR
502,segment,0.8707482993197279,2.8010929990256623,3.017316017316017,Chain-GBR-RR
503,segment,0.8641517212945783,2.8058517720558798,3.0303030303030303,Chain-GBR-RR
504,segment,0.878169449598021,2.803752857002498,2.9956709956709955,Chain-GBR-RR
505,segment,0.8907441764584622,2.803051023174268,2.9177489177489178,Chain-GBR-RR
506,segment,0.8707482993197279,2.8117052462015857,3.012987012987013,Chain-GBR-RR
507,segment,0.8878581735724593,2.8041693831817245,3.017316017316017,Chain-GBR-RR
508,segment,0.8952793238507524,2.8073430692122323,2.9134199134199132,Chain-GBR-RR
509,segment,0.8843537414965986,2.8070228710575047,2.948051948051948,Chain-GBR-RR
510,segment,0.8868274582560296,2.803962821102786,2.935064935064935,Chain-GBR-RR
511,segment,0.8756957328385899,2.8061727384002366,2.9740259740259742,Chain-GBR-RR
512,segment,0.8796124510410225,2.8130438891335734,2.965367965367965,Chain-GBR-RR
513,segment,0.8919810348381777,2.805766860932241,2.9393939393939394,Chain-GBR-RR
514,segment,0.8769325912183055,2.802247734886921,3.0216450216450217,Chain-GBR-RR
515,segment,0.8744588744588745,2.8145916353407276,2.9177489177489178,Chain-GBR-RR
516,segment,0.8528138528138528,2.8010127488632954,2.982683982683983,Chain-GBR-RR
517,segment,0.8888888888888888,2.8041178445568513,2.930735930735931,Chain-GBR-RR
518,segment,0.8866213151927437,2.8041937059324695,3.0216450216450217,Chain-GBR-RR
519,segment,0.8940424654710368,2.808777816706976,2.9523809523809526,Chain-GBR-RR
520,segment,0.8674500103071532,2.810171994026523,3.0259740259740258,Chain-GBR-RR
521,segment,0.8843537414965986,2.8170732880183653,2.961038961038961,Chain-GBR-RR
522,segment,0.8944547515976088,2.8054046471096687,2.982683982683983,Chain-GBR-RR
523,segment,0.8925994640280355,2.813623847866644,2.930735930735931,Chain-GBR-RR
524,segment,0.8754895897753041,2.802939955385742,2.9523809523809526,Chain-GBR-RR
525,segment,0.8855905998763142,2.798444371891264,2.8528138528138527,Chain-GBR-RR
526,segment,0.8775510204081634,2.8037454107378155,3.051948051948052,Chain-GBR-RR
527,segment,0.8845598845598845,2.8101912065330352,2.896103896103896,Chain-GBR-RR
528,segment,0.8730158730158731,2.8043532095927164,3.017316017316017,Chain-GBR-RR
529,segment,0.8641517212945783,2.806445337627782,2.965367965367965,Chain-GBR-RR
530,segment,0.8746650175221603,2.801682017801286,3.034632034632035,Chain-GBR-RR
531,segment,0.8792001649144505,2.806165090797138,3.0216450216450217,Chain-GBR-RR
532,segment,0.8864151721294579,2.80802948719083,2.965367965367965,Chain-GBR-RR
533,segment,0.8831168831168831,2.8085177839720217,2.844155844155844,Chain-GBR-RR
534,segment,0.883529169243455,2.8016960184430215,3.0259740259740258,Chain-GBR-RR
535,segment,0.9057926200783344,2.8055655093332534,2.857142857142857,Chain-GBR-RR
536,segment,0.8831168831168831,2.808395628778836,2.9696969696969697,Chain-GBR-RR
537,segment,0.9029066171923315,2.8107423104683846,2.961038961038961,Chain-GBR-RR
538,segment,0.8660070088641517,2.80042579189541,3.0432900432900434,Chain-GBR-RR
539,segment,0.8837353123067409,2.8057484307037033,2.930735930735931,Chain-GBR-RR
540,segment,0.8789940218511648,2.8075855681255986,3.0259740259740258,Chain-GBR-RR
541,segment,0.888064316635745,2.8037513918002643,2.909090909090909,Chain-GBR-RR
542,segment,0.8754895897753041,2.8095636138995275,3.0303030303030303,Chain-GBR-RR
543,segment,0.8802308802308803,2.8076972701220058,2.948051948051948,Chain-GBR-RR
544,segment,0.880849309420738,2.8109912613779025,2.9437229437229435,Chain-GBR-RR
545,segment,0.8849721706864565,2.81095896596595,2.948051948051948,Chain-GBR-RR
546,segment,0.8851783137497423,2.8006851204398733,3.0,Chain-GBR-RR
547,segment,0.8841475984333127,2.8011095294868618,2.9696969696969697,Chain-GBR-RR
548,segment,0.8880643166357451,2.807730718556316,2.9220779220779223,Chain-GBR-RR
549,segment,0.8890950319521749,2.8038267220001463,2.9393939393939394,Chain-GBR-RR
550,vehicle,0.8078431372549019,1.1038501510957754,2.929411764705882,Chain-GBR-RR
551,vehicle,0.7901960784313726,1.1018542865414487,2.976470588235294,Chain-GBR-RR
552,vehicle,0.7901960784313726,1.1017735394087589,2.9411764705882355,Chain-GBR-RR
553,vehicle,0.8098039215686272,1.1038860720445929,3.011764705882353,Chain-GBR-RR
554,vehicle,0.7784313725490196,1.103947489974457,2.976470588235294,Chain-GBR-RR
555,vehicle,0.8039215686274511,1.102909963372988,2.9176470588235293,Chain-GBR-RR
556,vehicle,0.8055555555555555,1.1053399888862478,2.869047619047619,Chain-GBR-RR
557,vehicle,0.7896825396825398,1.1034845094598196,2.892857142857143,Chain-GBR-RR
558,vehicle,0.7837301587301587,1.1030402189113782,2.9523809523809526,Chain-GBR-RR
559,vehicle,0.8313492063492065,1.1012281103074903,2.9523809523809526,Chain-GBR-RR
560,vehicle,0.7882352941176473,1.1033852753411422,3.0470588235294116,Chain-GBR-RR
561,vehicle,0.8078431372549019,1.1026789109405748,3.0941176470588236,Chain-GBR-RR
562,vehicle,0.7862745098039216,1.1027340230897293,2.8941176470588235,Chain-GBR-RR
563,vehicle,0.784313725490196,1.1032027518398264,2.929411764705882,Chain-GBR-RR
564,vehicle,0.8294117647058822,1.1027345906323969,2.9176470588235293,Chain-GBR-RR
565,vehicle,0.7901960784313724,1.1010449230077668,2.847058823529412,Chain-GBR-RR
566,vehicle,0.7658730158730158,1.1028929286956237,2.880952380952381,Chain-GBR-RR
567,vehicle,0.8115079365079365,1.104124253304878,2.892857142857143,Chain-GBR-RR
568,vehicle,0.8095238095238093,1.1020008307390448,2.9285714285714284,Chain-GBR-RR
569,vehicle,0.8035714285714286,1.1028844133693816,3.011904761904762,Chain-GBR-RR
570,vehicle,0.8098039215686273,1.1038610289153592,2.9176470588235293,Chain-GBR-RR
571,vehicle,0.7901960784313726,1.1013186282895604,2.9176470588235293,Chain-GBR-RR
572,vehicle,0.7705882352941177,1.1025676419496258,3.0,Chain-GBR-RR
573,vehicle,0.788235294117647,1.1014547608153586,2.8941176470588235,Chain-GBR-RR
574,vehicle,0.7980392156862747,1.1033825937615698,2.976470588235294,Chain-GBR-RR
575,vehicle,0.7862745098039216,1.1026074157691599,2.9529411764705884,Chain-GBR-RR
576,vehicle,0.8353174603174603,1.1039139163877523,2.9047619047619047,Chain-GBR-RR
577,vehicle,0.7976190476190474,1.102976870891269,2.9285714285714284,Chain-GBR-RR
578,vehicle,0.7936507936507937,1.1042521508507686,2.988095238095238,Chain-GBR-RR
579,vehicle,0.759920634920635,1.1017348597664347,2.9285714285714284,Chain-GBR-RR
580,vehicle,0.8254901960784311,1.1035451800684315,2.835294117647059,Chain-GBR-RR
581,vehicle,0.7764705882352941,1.1049272395456002,2.9176470588235293,Chain-GBR-RR
582,vehicle,0.8019607843137252,1.1020980912694522,2.847058823529412,Chain-GBR-RR
583,vehicle,0.8235294117647058,1.1059406506670557,2.9529411764705884,Chain-GBR-RR
584,vehicle,0.7960784313725489,1.1024194547785995,2.8823529411764706,Chain-GBR-RR
585,vehicle,0.8235294117647057,1.1057269667598901,3.0352941176470587,Chain-GBR-RR
586,vehicle,0.8075396825396823,1.1039907723767126,2.9761904761904763,Chain-GBR-RR
587,vehicle,0.8134920634920635,1.1045714079274758,2.988095238095238,Chain-GBR-RR
588,vehicle,0.763888888888889,1.104505973109281,2.8452380952380953,Chain-GBR-RR
589,vehicle,0.771825396825397,1.1028933542913228,2.9642857142857144,Chain-GBR-RR
590,vehicle,0.7921568627450981,1.1036670243372741,2.9411764705882355,Chain-GBR-RR
591,vehicle,0.8137254901960783,1.102113705056875,2.8705882352941177,Chain-GBR-RR
592,vehicle,0.8039215686274511,1.1027385963605079,2.929411764705882,Chain-GBR-RR
593,vehicle,0.807843137254902,1.1024653500496113,3.011764705882353,Chain-GBR-RR
594,vehicle,0.7588235294117647,1.1027027047542035,2.988235294117647,Chain-GBR-RR
595,vehicle,0.8137254901960785,1.1028826400385092,3.011764705882353,Chain-GBR-RR
596,vehicle,0.75,1.1040172786990992,2.9761904761904763,Chain-GBR-RR
597,vehicle,0.7579365079365079,1.104076766925531,2.9523809523809526,Chain-GBR-RR
598,vehicle,0.7976190476190474,1.10370158257517,2.9523809523809526,Chain-GBR-RR
599,vehicle,0.8154761904761907,1.1036536484881627,3.0238095238095237,Chain-GBR-RR
600,vowel,0.7423670668953689,1.7861773254370772,6.433962264150943,Chain-GBR-RR
601,vowel,0.7461406518010293,1.7866933333144925,6.509433962264151,Chain-GBR-RR
602,vowel,0.7687821612349915,1.7851446337081962,6.2075471698113205,Chain-GBR-RR
603,vowel,0.7512864493996572,1.7860995477798038,6.320754716981132,Chain-GBR-RR
604,vowel,0.7615780445969124,1.790412295775005,6.490566037735849,Chain-GBR-RR
605,vowel,0.7457975986277873,1.7857875964856105,6.339622641509434,Chain-GBR-RR
606,vowel,0.7471698113207547,1.7859308098328137,6.415094339622642,Chain-GBR-RR
607,vowel,0.7228130360205831,1.7837842091651284,6.509433962264151,Chain-GBR-RR
608,vowel,0.7706293706293705,1.7864160407016676,6.5,Chain-GBR-RR
609,vowel,0.7395104895104894,1.7861033880939658,6.634615384615385,Chain-GBR-RR
610,vowel,0.7423670668953686,1.7844521836942668,6.415094339622642,Chain-GBR-RR
611,vowel,0.7420240137221269,1.7889683492532367,6.169811320754717,Chain-GBR-RR
612,vowel,0.7629502572898801,1.7845753187769204,6.377358490566038,Chain-GBR-RR
613,vowel,0.7365351629502573,1.7834559864037243,6.415094339622642,Chain-GBR-RR
614,vowel,0.7506003430531734,1.7840413247146583,6.471698113207547,Chain-GBR-RR
615,vowel,0.7173241852487136,1.7864642046997818,6.3584905660377355,Chain-GBR-RR
616,vowel,0.7632933104631219,1.7828518415986456,6.3584905660377355,Chain-GBR-RR
617,vowel,0.7780445969125216,1.7877731685132705,6.584905660377358,Chain-GBR-RR
618,vowel,0.7349650349650348,1.7852793855582425,6.5576923076923075,Chain-GBR-RR
619,vowel,0.775174825174825,1.7981720907504313,6.480769230769231,Chain-GBR-RR
620,vowel,0.7420240137221267,1.7843713354692727,6.377358490566038,Chain-GBR-RR
621,vowel,0.7262435677530017,1.784577233007906,6.39622641509434,Chain-GBR-RR
622,vowel,0.7533447684391082,1.7837478420958601,6.2075471698113205,Chain-GBR-RR
623,vowel,0.770497427101201,1.7830746072707573,6.6415094339622645,Chain-GBR-RR
624,vowel,0.7540308747855917,1.7828948291329323,6.6415094339622645,Chain-GBR-RR
625,vowel,0.7639794168096055,1.7829769279353274,6.584905660377358,Chain-GBR-RR
626,vowel,0.7416809605488851,1.7850302901164,6.735849056603773,Chain-GBR-RR
627,vowel,0.7413379073756432,1.783398944949499,6.528301886792453,Chain-GBR-RR
628,vowel,0.7388111888111889,1.7919998704085545,6.4423076923076925,Chain-GBR-RR
629,vowel,0.7601398601398599,1.7843554273974938,6.365384615384615,Chain-GBR-RR
630,vowel,0.7279588336192108,1.7833193075764513,6.39622641509434,Chain-GBR-RR
631,vowel,0.7567753001715265,1.783382415636849,6.320754716981132,Chain-GBR-RR
632,vowel,0.715608919382504,1.7840343284587723,6.3584905660377355,Chain-GBR-RR
633,vowel,0.7605488850771869,1.7869316486932159,6.415094339622642,Chain-GBR-RR
634,vowel,0.7560891938250427,1.7828273889168988,6.188679245283019,Chain-GBR-RR
635,vowel,0.7481989708404801,1.7847320811266436,6.528301886792453,Chain-GBR-RR
636,vowel,0.764322469982847,1.784984444712732,6.471698113207547,Chain-GBR-RR
637,vowel,0.7492281303602056,1.7870090664921505,6.660377358490566,Chain-GBR-RR
638,vowel,0.7685314685314685,1.7858605878685576,6.6923076923076925,Chain-GBR-RR
639,vowel,0.7388111888111889,1.784524207841522,6.4423076923076925,Chain-GBR-RR
640,vowel,0.7320754716981132,1.785810337186899,6.773584905660377,Chain-GBR-RR
641,vowel,0.7704974271012007,1.7827669693476296,6.490566037735849,Chain-GBR-RR
642,vowel,0.7468267581475126,1.7820789145358655,6.433962264150943,Chain-GBR-RR
643,vowel,0.7464837049742709,1.7832126669403854,6.320754716981132,Chain-GBR-RR
644,vowel,0.7564322469982845,1.783422963670699,6.509433962264151,Chain-GBR-RR
645,vowel,0.7355060034305317,1.783232528322939,6.320754716981132,Chain-GBR-RR
646,vowel,0.7413379073756431,1.7852064632724352,6.547169811320755,Chain-GBR-RR
647,vowel,0.7416809605488852,1.7840173440747185,6.3584905660377355,Chain-GBR-RR
648,vowel,0.7430069930069931,1.7894849106764192,6.269230769230769,Chain-GBR-RR
649,vowel,0.7437062937062937,1.7932498182801284,6.634615384615385,Chain-GBR-RR
650,wine,0.8148148148148148,0.6024512067700398,2.6666666666666665,Chain-GBR-RR
651,wine,0.7777777777777777,0.6017605483411723,2.7777777777777777,Chain-GBR-RR
652,wine,0.8888888888888888,0.6029941626929689,2.7222222222222223,Chain-GBR-RR
653,wine,0.8888888888888888,0.6031345920714128,2.6666666666666665,Chain-GBR-RR
654,wine,0.9259259259259258,0.6010082930753982,2.4444444444444446,Chain-GBR-RR
655,wine,0.7407407407407407,0.6042747430009647,2.5,Chain-GBR-RR
656,wine,0.9259259259259258,0.6035447021072156,2.5555555555555554,Chain-GBR-RR
657,wine,0.9074074074074073,0.6027786081663492,2.7222222222222223,Chain-GBR-RR
658,wine,0.9019607843137254,0.6033590338924698,2.764705882352941,Chain-GBR-RR
659,wine,0.9215686274509803,0.6060216670947951,2.411764705882353,Chain-GBR-RR
660,wine,0.7777777777777778,0.6034251966288957,2.388888888888889,Chain-GBR-RR
661,wine,0.8703703703703703,0.6027641247016384,2.611111111111111,Chain-GBR-RR
662,wine,0.8703703703703703,0.6045923211723665,2.4444444444444446,Chain-GBR-RR
663,wine,0.8703703703703703,0.605594708046317,2.7222222222222223,Chain-GBR-RR
