,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.4388938461538462,11.257439547601361,1.488,Chain-GBR-PI
334,letter,0.4492446153846154,11.257934632687816,1.4975,Chain-GBR-PI
335,letter,0.45669076923076923,11.261965355222328,1.482,Chain-GBR-PI
336,letter,0.4588046153846154,11.260745541197664,1.5055,Chain-GBR-PI
337,letter,0.4467738461538462,11.260917840764884,1.4915,Chain-GBR-PI
338,letter,0.4611553846153846,11.265454602341691,1.4775,Chain-GBR-PI
339,letter,0.45344307692307695,11.259987308754981,1.501,Chain-GBR-PI
340,letter,0.4499723076923077,11.267184864937116,1.4905,Chain-GBR-PI
341,letter,0.4491630769230769,11.262863481080279,1.4635,Chain-GBR-PI
342,letter,0.44680153846153847,11.259993642911796,1.472,Chain-GBR-PI
343,letter,0.4499015384615385,11.265788080186507,1.517,Chain-GBR-PI
344,letter,0.45661538461538465,11.26355678384785,1.482,Chain-GBR-PI
345,letter,0.44541384615384616,11.270522109342318,1.5045,Chain-GBR-PI
346,letter,0.4678307692307693,11.278016915296256,1.476,Chain-GBR-PI
347,letter,0.4521261538461539,11.271319374254317,1.504,Chain-GBR-PI
348,letter,0.4641953846153847,11.27354556951849,1.473,Chain-GBR-PI
349,letter,0.44479230769230776,11.270289532588983,1.4285,Chain-GBR-PI
350,libras,0.373015873015873,4.2890911318478215,2.25,Chain-GBR-PI
351,libras,0.42619047619047623,4.319034430054028,2.25,Chain-GBR-PI
352,libras,0.37301587301587297,4.296372867418399,1.8888888888888888,Chain-GBR-PI
353,libras,0.4521164021164021,4.288883848890605,2.1944444444444446,Chain-GBR-PI
354,libras,0.3547619047619048,4.296070247196687,2.2222222222222223,Chain-GBR-PI
355,libras,0.364021164021164,4.300839561462081,2.138888888888889,Chain-GBR-PI
356,libras,0.33862433862433866,4.278694861978206,2.0,Chain-GBR-PI
357,libras,0.4156084656084656,4.289061251667932,2.3333333333333335,Chain-GBR-PI
358,libras,0.42301587301587307,4.2916676343257825,2.3055555555555554,Chain-GBR-PI
359,libras,0.37857142857142856,4.347423192484236,2.388888888888889,Chain-GBR-PI
360,libras,0.3764550264550265,4.281983998735145,2.388888888888889,Chain-GBR-PI
361,libras,0.38015873015873014,4.315737002692036,2.0833333333333335,Chain-GBR-PI
362,libras,0.3486772486772487,4.284608598390154,2.0277777777777777,Chain-GBR-PI
363,libras,0.4476190476190476,4.294509712876196,2.1944444444444446,Chain-GBR-PI
364,libras,0.358994708994709,4.282267000057458,1.8888888888888888,Chain-GBR-PI
365,libras,0.48571428571428577,4.29628539483445,2.5555555555555554,Chain-GBR-PI
366,libras,0.40317460317460324,4.295028212923567,2.3333333333333335,Chain-GBR-PI
367,libras,0.40370370370370373,4.278129739485303,2.2222222222222223,Chain-GBR-PI
368,libras,0.39576719576719577,4.284354576321968,2.138888888888889,Chain-GBR-PI
369,libras,0.3648148148148148,4.287370378808552,1.9444444444444444,Chain-GBR-PI
370,libras,0.3806878306878307,4.286782687389783,2.2222222222222223,Chain-GBR-PI
371,libras,0.3923280423280424,4.317438634120257,2.0833333333333335,Chain-GBR-PI
372,libras,0.37857142857142856,4.294087556188171,2.1944444444444446,Chain-GBR-PI
373,libras,0.43941798941798943,4.325547647541408,2.5277777777777777,Chain-GBR-PI
374,libras,0.4828042328042328,4.2835378546497065,2.4166666666666665,Chain-GBR-PI
375,libras,0.3947089947089947,4.288990388847713,2.0833333333333335,Chain-GBR-PI
376,libras,0.35105820105820107,4.282794982957141,2.3055555555555554,Chain-GBR-PI
377,libras,0.4306878306878307,4.328601841876496,2.4444444444444446,Chain-GBR-PI
378,libras,0.39920634920634923,4.296755690435445,2.2222222222222223,Chain-GBR-PI
379,libras,0.4335978835978836,4.302889903569742,2.3055555555555554,Chain-GBR-PI
380,libras,0.3907407407407407,4.293793762366111,2.1944444444444446,Chain-GBR-PI
381,libras,0.3994708994708995,4.28836106686318,2.111111111111111,Chain-GBR-PI
382,libras,0.40687830687830695,4.2867022110272535,2.0555555555555554,Chain-GBR-PI
383,libras,0.45158730158730165,4.278253038204408,2.3055555555555554,Chain-GBR-PI
384,libras,0.4277777777777778,4.300979283794791,2.2222222222222223,Chain-GBR-PI
385,libras,0.39206349206349206,4.291665060620177,2.1944444444444446,Chain-GBR-PI
386,libras,0.3862433862433863,4.2943301510998495,2.3055555555555554,Chain-GBR-PI
387,libras,0.34497354497354504,4.293524166230011,1.9722222222222223,Chain-GBR-PI
388,libras,0.37513227513227515,4.305827434474623,1.9166666666666667,Chain-GBR-PI
389,libras,0.46772486772486765,4.293138119738196,2.388888888888889,Chain-GBR-PI
390,libras,0.4301587301587302,4.288114879930089,2.111111111111111,Chain-GBR-PI
391,libras,0.3552910052910053,4.294519852752718,2.138888888888889,Chain-GBR-PI
392,libras,0.4240740740740741,4.2955546305466585,2.361111111111111,Chain-GBR-PI
393,libras,0.40449735449735447,4.29404875921554,2.1666666666666665,Chain-GBR-PI
394,libras,0.40608465608465605,4.288588143479948,2.3055555555555554,Chain-GBR-PI
395,libras,0.40264550264550264,4.294798425094634,2.2222222222222223,Chain-GBR-PI
396,libras,0.4174603174603175,4.311639194727445,2.3055555555555554,Chain-GBR-PI
397,libras,0.3788359788359788,4.289249974115916,2.1666666666666665,Chain-GBR-PI
398,libras,0.40079365079365076,4.286464788035921,2.1944444444444446,Chain-GBR-PI
399,libras,0.3775132275132275,4.294662374504015,2.111111111111111,Chain-GBR-PI
400,pendigits,0.5960606060606062,5.255136586002112,1.930909090909091,Chain-GBR-PI
401,pendigits,0.6182222222222222,5.256426662767331,1.8727272727272728,Chain-GBR-PI
402,pendigits,0.6258416742493175,5.255108720878492,1.888989990900819,Chain-GBR-PI
403,pendigits,0.5751289050652107,5.262166807755963,1.9153776160145586,Chain-GBR-PI
404,pendigits,0.6008896977049842,5.252843985006472,1.8061874431301184,Chain-GBR-PI
405,pendigits,0.6049944393893438,5.25529611100391,1.899909008189263,Chain-GBR-PI
406,pendigits,0.6237994136083308,5.257805163398204,1.8989990900818927,Chain-GBR-PI
407,pendigits,0.6083105853806491,5.258936254979217,1.9090081892629662,Chain-GBR-PI
408,pendigits,0.6283085633404105,5.257029907344307,1.9208371246587808,Chain-GBR-PI
409,pendigits,0.6235769891820847,5.260557050157625,1.9335759781619655,Chain-GBR-PI
410,pendigits,0.587010101010101,5.261823715962711,1.7327272727272727,Chain-GBR-PI
411,pendigits,0.5931313131313131,5.2688596914707295,1.9418181818181819,Chain-GBR-PI
412,pendigits,0.5874431301182894,5.258668664211045,1.9827115559599635,Chain-GBR-PI
413,pendigits,0.5879486401779396,5.263650221594327,1.8607825295723386,Chain-GBR-PI
414,pendigits,0.6051359822060458,5.272462781964803,1.7288444040036397,Chain-GBR-PI
415,pendigits,0.6281063593165503,5.263064671103726,2.0181983621474067,Chain-GBR-PI
416,pendigits,0.6067738347993125,5.26586460009159,1.8007279344858962,Chain-GBR-PI
417,pendigits,0.5964816499848347,5.2579581671285744,1.959053685168335,Chain-GBR-PI
418,pendigits,0.6111818825194621,5.2599046347401845,1.832575068243858,Chain-GBR-PI
419,pendigits,0.6208472348599737,5.256496212424086,2.0236578707916286,Chain-GBR-PI
420,pendigits,0.6034949494949495,5.261913322866949,1.8772727272727272,Chain-GBR-PI
421,pendigits,0.6289090909090909,5.25993694574602,1.8163636363636364,Chain-GBR-PI
422,pendigits,0.6043676069153776,5.256658771306684,2.0527752502274796,Chain-GBR-PI
423,pendigits,0.602952178748357,5.257103159357818,1.929936305732484,Chain-GBR-PI
424,pendigits,0.6204428268122536,5.257371009079205,1.8662420382165605,Chain-GBR-PI
425,pendigits,0.5868971792538672,5.260707448997257,1.851683348498635,Chain-GBR-PI
426,pendigits,0.589040541906784,5.261400163042495,1.9881710646041857,Chain-GBR-PI
427,pendigits,0.6173693256495804,5.257132626544008,1.765241128298453,Chain-GBR-PI
428,pendigits,0.6129006167222728,5.256902454223971,1.991810737033667,Chain-GBR-PI
429,pendigits,0.5877059953493075,5.259027156558067,1.8307552320291174,Chain-GBR-PI
430,pendigits,0.6171919191919192,5.260636782152296,1.8918181818181818,Chain-GBR-PI
431,pendigits,0.6090909090909091,5.256062588046648,1.8609090909090908,Chain-GBR-PI
432,pendigits,0.6050348801941159,5.257083122724834,1.9208371246587808,Chain-GBR-PI
433,pendigits,0.6097866747548276,5.2565700964098605,2.072793448589627,Chain-GBR-PI
434,pendigits,0.6059447983014863,5.251207531770571,1.9654231119199272,Chain-GBR-PI
435,pendigits,0.61625720351835,5.260136275187653,1.8653321201091901,Chain-GBR-PI
436,pendigits,0.5964614295824486,5.261403888579173,1.899909008189263,Chain-GBR-PI
437,pendigits,0.5983014861995753,5.260050995533005,1.9626933575978163,Chain-GBR-PI
438,pendigits,0.5958548175108684,5.261248811835864,2.00090991810737,Chain-GBR-PI
439,pendigits,0.6152057425942776,5.259798326047148,1.9708826205641492,Chain-GBR-PI
440,pendigits,0.6036161616161616,5.258763813889724,1.8836363636363636,Chain-GBR-PI
441,pendigits,0.6164242424242424,5.256453570349958,1.81,Chain-GBR-PI
442,pendigits,0.6045293701344656,5.259136067544346,1.8653321201091901,Chain-GBR-PI
443,pendigits,0.5901122232332423,5.258600660188357,2.0445859872611467,Chain-GBR-PI
444,pendigits,0.6096046911333535,5.256698555225674,1.89171974522293,Chain-GBR-PI
445,pendigits,0.5923971287028612,5.256287797586139,2.0309372156505914,Chain-GBR-PI
446,pendigits,0.6049539985845718,5.2565713392786835,1.9717925386715196,Chain-GBR-PI
447,pendigits,0.6265696087352138,5.256077212593405,1.8635122838944496,Chain-GBR-PI
448,pendigits,0.6076028712971387,5.25921475822391,1.886260236578708,Chain-GBR-PI
449,pendigits,0.6127792943079566,5.258110926053374,1.7443130118289354,Chain-GBR-PI
450,satimage,0.4658385093167702,4.22154966745813,2.56055900621118,Chain-GBR-PI
451,satimage,0.415631469979296,4.213887397169536,2.652173913043478,Chain-GBR-PI
452,satimage,0.49006211180124226,4.218204174671477,2.341614906832298,Chain-GBR-PI
453,satimage,0.44772256728778476,4.218200084378625,2.599378881987578,Chain-GBR-PI
454,satimage,0.45610766045548656,4.214240241969888,2.4968944099378882,Chain-GBR-PI
455,satimage,0.4440642820114048,4.221047660096613,2.6765163297045103,Chain-GBR-PI
456,satimage,0.4333851736651115,4.218653636511754,2.6749611197511665,Chain-GBR-PI
457,satimage,0.4442716433385174,4.215789255562865,2.423017107309487,Chain-GBR-PI
458,satimage,0.4618973561430793,4.213507163933485,2.3234836702954897,Chain-GBR-PI
459,satimage,0.47288750648004146,4.2170966460574135,2.4556765163297043,Chain-GBR-PI
460,satimage,0.47991718426501034,4.212230134085699,2.5,Chain-GBR-PI
461,satimage,0.4548654244306418,4.214971219814216,2.4549689440993787,Chain-GBR-PI
462,satimage,0.4383022774327122,4.214246035549378,2.515527950310559,Chain-GBR-PI
463,satimage,0.48695652173913045,4.215080357778774,2.4145962732919255,Chain-GBR-PI
464,satimage,0.46614906832298136,4.213615745035493,2.3214285714285716,Chain-GBR-PI
465,satimage,0.472680145152929,4.2173293591596845,2.426127527216174,Chain-GBR-PI
466,satimage,0.4971487817522032,4.22407534293089,2.3063763608087093,Chain-GBR-PI
467,satimage,0.45505443234836707,4.218664280364944,2.468118195956454,Chain-GBR-PI
468,satimage,0.4585795749092794,4.2196630428100255,2.493001555209953,Chain-GBR-PI
469,satimage,0.4494556765163297,4.21522675966818,2.5505443234836704,Chain-GBR-PI
470,satimage,0.42329192546583855,4.214266857541133,2.641304347826087,Chain-GBR-PI
471,satimage,0.44999999999999996,4.21369678510816,2.4239130434782608,Chain-GBR-PI
472,satimage,0.4412008281573499,4.216173240949727,2.4239130434782608,Chain-GBR-PI
473,satimage,0.49151138716356113,4.219011207061733,2.2127329192546585,Chain-GBR-PI
474,satimage,0.46614906832298136,4.215260700712417,2.400621118012422,Chain-GBR-PI
475,satimage,0.4276827371695179,4.21945729684393,2.6220839813374806,Chain-GBR-PI
476,satimage,0.47153965785381025,4.216753563651866,2.298600311041991,Chain-GBR-PI
477,satimage,0.4120269569725246,4.215419919270826,2.6283048211508553,Chain-GBR-PI
478,satimage,0.4910316226023847,4.216545977865079,2.530326594090202,Chain-GBR-PI
479,satimage,0.4408501814411613,4.217308948242591,2.56298600311042,Chain-GBR-PI
480,satimage,0.4800207039337474,4.217897491723991,2.3680124223602483,Chain-GBR-PI
481,satimage,0.4168737060041408,4.215844194275222,2.5947204968944098,Chain-GBR-PI
482,satimage,0.4451345755693581,4.216432204916746,2.579192546583851,Chain-GBR-PI
483,satimage,0.3734989648033127,4.215382924430509,2.8649068322981366,Chain-GBR-PI
484,satimage,0.45973084886128357,4.216736206476963,2.546583850931677,Chain-GBR-PI
485,satimage,0.4431311560393987,4.22142052235499,2.531881804043546,Chain-GBR-PI
486,satimage,0.4448937273198548,4.225783762214367,2.63452566096423,Chain-GBR-PI
487,satimage,0.46117159149818565,4.223426643808181,2.4774494556765165,Chain-GBR-PI
488,satimage,0.4729911871435977,4.218144251241754,2.3608087091757386,Chain-GBR-PI
489,satimage,0.4745463970969414,4.212069360402696,2.416796267496112,Chain-GBR-PI
490,satimage,0.4757763975155279,4.218804203453476,2.327639751552795,Chain-GBR-PI
491,satimage,0.45155279503105583,4.213223224026704,2.482919254658385,Chain-GBR-PI
492,satimage,0.4185300207039338,4.213490837105524,2.6319875776397517,Chain-GBR-PI
493,satimage,0.4489648033126294,4.216441495973193,2.650621118012422,Chain-GBR-PI
494,satimage,0.46107660455486543,4.219811628906032,2.37111801242236,Chain-GBR-PI
495,satimage,0.4342146189735615,4.220746515193118,2.5287713841368586,Chain-GBR-PI
496,satimage,0.46645930533955426,4.217881165550922,2.4603421461897357,Chain-GBR-PI
497,satimage,0.47807153965785376,4.215792596428563,2.404354587869362,Chain-GBR-PI
498,satimage,0.4685329186106791,4.21406089717621,2.3888024883359256,Chain-GBR-PI
499,satimage,0.4840850181441161,4.21892261792176,2.2223950233281493,Chain-GBR-PI
500,segment,0.30653473510616364,2.810526143939323,3.0562770562770565,Chain-GBR-PI
501,segment,0.3733250876108019,2.811099858257482,3.16017316017316,Chain-GBR-PI
502,segment,0.3531230674087817,2.812299852071002,3.142857142857143,Chain-GBR-PI
503,segment,0.3992991135848279,2.817763804916826,3.225108225108225,Chain-GBR-PI
504,segment,0.4186765615337044,2.814077812917795,3.0562770562770565,Chain-GBR-PI
505,segment,0.34425891568748707,2.812896816420075,2.9437229437229435,Chain-GBR-PI
506,segment,0.4211502782931355,2.8193107946746063,2.9523809523809526,Chain-GBR-PI
507,segment,0.35662749948464234,2.8145489524156897,2.9696969696969697,Chain-GBR-PI
508,segment,0.3757988043702329,2.8141951919287838,3.294372294372294,Chain-GBR-PI
509,segment,0.40424654710368996,2.8143149814547965,3.294372294372294,Chain-GBR-PI
510,segment,0.39826839826839827,2.8124642896371967,2.9740259740259742,Chain-GBR-PI
511,segment,0.3974438260152546,2.8131260052686375,3.0995670995670994,Chain-GBR-PI
512,segment,0.37703566274994843,2.8239065821512415,2.8225108225108224,Chain-GBR-PI
513,segment,0.37064522778808495,2.812638958836019,2.965367965367965,Chain-GBR-PI
514,segment,0.4077509791795506,2.816346788902993,3.2337662337662336,Chain-GBR-PI
515,segment,0.41393527107812816,2.8146006673224506,3.0995670995670994,Chain-GBR-PI
516,segment,0.39661925376211093,2.814124716262115,3.1298701298701297,Chain-GBR-PI
517,segment,0.4215625644197073,2.8136135062693852,3.3333333333333335,Chain-GBR-PI
518,segment,0.41620284477427333,2.8127881998512336,3.2337662337662336,Chain-GBR-PI
519,segment,0.4331065759637188,2.8154616005101403,3.090909090909091,Chain-GBR-PI
520,segment,0.3710575139146568,2.8147077488263528,3.2813852813852815,Chain-GBR-PI
521,segment,0.45124716553287986,2.8133469445488206,2.9047619047619047,Chain-GBR-PI
522,segment,0.4044526901669758,2.815075991705996,3.0303030303030303,Chain-GBR-PI
523,segment,0.3663162234590806,2.8127599923841333,2.9913419913419914,Chain-GBR-PI
524,segment,0.3922902494331066,2.8100466339360586,2.9567099567099566,Chain-GBR-PI
525,segment,0.3960008245722531,2.810099567144442,2.8874458874458875,Chain-GBR-PI
526,segment,0.3609565038136467,2.8146855518429192,2.9696969696969697,Chain-GBR-PI
527,segment,0.4028035456606885,2.8140440285493185,3.0735930735930737,Chain-GBR-PI
528,segment,0.3776540919398062,2.812632105956653,3.272727272727273,Chain-GBR-PI
529,segment,0.43558029272314985,2.8147619119076674,3.1298701298701297,Chain-GBR-PI
530,segment,0.34858792001649147,2.8145821582803854,2.9696969696969697,Chain-GBR-PI
531,segment,0.41723356009070295,2.8143916877828525,3.034632034632035,Chain-GBR-PI
532,segment,0.42300556586270877,2.8211024949897734,3.2554112554112553,Chain-GBR-PI
533,segment,0.43578643578643583,2.8152382200370183,2.9437229437229435,Chain-GBR-PI
534,segment,0.33044733044733043,2.818203018633574,2.9740259740259742,Chain-GBR-PI
535,segment,0.352298495155638,2.8110120433435646,3.0822510822510822,Chain-GBR-PI
536,segment,0.3704390847247991,2.8141428947217184,2.8354978354978355,Chain-GBR-PI
537,segment,0.41682127396413104,2.8173599979395862,3.0822510822510822,Chain-GBR-PI
538,segment,0.3244691816120388,2.811934958760064,3.0822510822510822,Chain-GBR-PI
539,segment,0.42609771181199746,2.8159396156020087,3.0562770562770565,Chain-GBR-PI
540,segment,0.39723768295196865,2.818323196276736,3.064935064935065,Chain-GBR-PI
541,segment,0.3654916512059369,2.813552878250794,3.1904761904761907,Chain-GBR-PI
542,segment,0.39022881880024735,2.814928204984388,3.168831168831169,Chain-GBR-PI
543,segment,0.3999175427746856,2.8164953959743735,3.16017316017316,Chain-GBR-PI
544,segment,0.39847454133168414,2.8144752027054665,3.1125541125541125,Chain-GBR-PI
545,segment,0.40094825809111523,2.816660601377599,3.207792207792208,Chain-GBR-PI
546,segment,0.34549577406720255,2.8136520228413118,3.134199134199134,Chain-GBR-PI
547,segment,0.35435992578849723,2.8115087384882806,3.121212121212121,Chain-GBR-PI
548,segment,0.3941455370026798,2.8178265124694204,3.0432900432900434,Chain-GBR-PI
549,segment,0.32137703566274994,2.8146011077367037,3.1298701298701297,Chain-GBR-PI
550,vehicle,0.676470588235294,1.1179804263848045,2.5176470588235293,Chain-GBR-PI
551,vehicle,0.6333333333333333,1.115422591212054,2.5294117647058822,Chain-GBR-PI
552,vehicle,0.6372549019607842,1.1161614938566802,2.6941176470588237,Chain-GBR-PI
553,vehicle,0.6352941176470588,1.117047839671856,2.458823529411765,Chain-GBR-PI
554,vehicle,0.6176470588235293,1.117105705261339,2.5764705882352943,Chain-GBR-PI
555,vehicle,0.5745098039215685,1.1157891969433842,2.376470588235294,Chain-GBR-PI
556,vehicle,0.6567460317460316,1.118953052499975,2.6547619047619047,Chain-GBR-PI
557,vehicle,0.6607142857142858,1.1173690876737123,2.5,Chain-GBR-PI
558,vehicle,0.5853174603174602,1.118711133666717,2.5238095238095237,Chain-GBR-PI
559,vehicle,0.6428571428571429,1.115592838806842,2.369047619047619,Chain-GBR-PI
560,vehicle,0.6156862745098038,1.1168784892938155,2.5176470588235293,Chain-GBR-PI
561,vehicle,0.7058823529411764,1.116774669478495,2.4823529411764707,Chain-GBR-PI
562,vehicle,0.6294117647058822,1.116581931916664,2.5176470588235293,Chain-GBR-PI
563,vehicle,0.5470588235294118,1.1178110331655555,2.2823529411764705,Chain-GBR-PI
564,vehicle,0.6254901960784314,1.1164696786519313,2.7058823529411766,Chain-GBR-PI
565,vehicle,0.5686274509803921,1.1159820914446152,2.4235294117647057,Chain-GBR-PI
566,vehicle,0.6428571428571428,1.1169071637735284,2.607142857142857,Chain-GBR-PI
567,vehicle,0.6488095238095238,1.1173472965439182,2.7023809523809526,Chain-GBR-PI
568,vehicle,0.6527777777777778,1.1168835233076015,2.511904761904762,Chain-GBR-PI
569,vehicle,0.6051587301587299,1.1169248877493596,2.4166666666666665,Chain-GBR-PI
570,vehicle,0.6352941176470588,1.1157497903541913,2.5764705882352943,Chain-GBR-PI
571,vehicle,0.6058823529411764,1.116448333773251,2.2823529411764705,Chain-GBR-PI
572,vehicle,0.611764705882353,1.1173319198055203,2.6470588235294117,Chain-GBR-PI
573,vehicle,0.6254901960784313,1.115574485906767,2.5294117647058822,Chain-GBR-PI
574,vehicle,0.6294117647058822,1.1170816446385763,2.5294117647058822,Chain-GBR-PI
575,vehicle,0.6176470588235294,1.1162999101824487,2.411764705882353,Chain-GBR-PI
576,vehicle,0.611111111111111,1.1182715668285035,2.5,Chain-GBR-PI
577,vehicle,0.6130952380952381,1.1176835639386005,2.5714285714285716,Chain-GBR-PI
578,vehicle,0.6765873015873016,1.1177635966642143,2.8214285714285716,Chain-GBR-PI
579,vehicle,0.613095238095238,1.1151709262950602,2.4047619047619047,Chain-GBR-PI
580,vehicle,0.6333333333333333,1.1170826884434981,2.458823529411765,Chain-GBR-PI
581,vehicle,0.6196078431372549,1.1170503883987426,2.4705882352941178,Chain-GBR-PI
582,vehicle,0.6431372549019608,1.116295040396403,2.6588235294117646,Chain-GBR-PI
583,vehicle,0.6294117647058822,1.1185788688690232,2.5294117647058822,Chain-GBR-PI
584,vehicle,0.6509803921568628,1.117842773854578,2.4705882352941178,Chain-GBR-PI
585,vehicle,0.596078431372549,1.1188675021222503,2.364705882352941,Chain-GBR-PI
586,vehicle,0.503968253968254,1.118023593691646,2.3452380952380953,Chain-GBR-PI
587,vehicle,0.6448412698412698,1.1192015145332876,2.4761904761904763,Chain-GBR-PI
588,vehicle,0.6626984126984126,1.1191676645857065,2.75,Chain-GBR-PI
589,vehicle,0.5515873015873015,1.1180493666614637,2.3095238095238093,Chain-GBR-PI
590,vehicle,0.6254901960784313,1.1189915239829766,2.635294117647059,Chain-GBR-PI
591,vehicle,0.6196078431372549,1.1188703222210559,2.6823529411764704,Chain-GBR-PI
592,vehicle,0.6490196078431373,1.1184251572065649,2.411764705882353,Chain-GBR-PI
593,vehicle,0.6529411764705884,1.1169552811783712,2.3411764705882354,Chain-GBR-PI
594,vehicle,0.6254901960784314,1.1181643198671003,2.4823529411764707,Chain-GBR-PI
595,vehicle,0.6647058823529411,1.1172125061611113,2.5647058823529414,Chain-GBR-PI
596,vehicle,0.6031746031746031,1.1178514793290124,2.5952380952380953,Chain-GBR-PI
597,vehicle,0.6309523809523809,1.1195571641857667,2.642857142857143,Chain-GBR-PI
598,vehicle,0.609126984126984,1.117826528286537,2.5357142857142856,Chain-GBR-PI
599,vehicle,0.6765873015873015,1.1157894314873433,2.5238095238095237,Chain-GBR-PI
600,vowel,0.369811320754717,1.8127325243850638,2.452830188679245,Chain-GBR-PI
601,vowel,0.3917667238421956,1.8094150699986475,2.30188679245283,Chain-GBR-PI
602,vowel,0.3728987993138936,1.8095728456795466,2.5283018867924527,Chain-GBR-PI
603,vowel,0.37049742710120065,1.8105040213894936,2.5849056603773586,Chain-GBR-PI
604,vowel,0.37221269296741,1.8144364859246143,2.5283018867924527,Chain-GBR-PI
605,vowel,0.383876500857633,1.8094188211953746,2.7547169811320753,Chain-GBR-PI
606,vowel,0.41234991423670664,1.8101896280258012,2.5660377358490565,Chain-GBR-PI
607,vowel,0.41921097770154375,1.8118087471902022,2.5283018867924527,Chain-GBR-PI
608,vowel,0.37552447552447543,1.8089067984281382,2.6153846153846154,Chain-GBR-PI
609,vowel,0.3807692307692307,1.8164754500589648,2.4038461538461537,Chain-GBR-PI
610,vowel,0.36775300171526587,1.8104608684057781,2.4150943396226414,Chain-GBR-PI
611,vowel,0.41955403087478554,1.8104865970474315,2.5849056603773586,Chain-GBR-PI
612,vowel,0.33070325900514574,1.8111726308086433,2.6037735849056602,Chain-GBR-PI
613,vowel,0.43739279588336194,1.8094571999999367,2.811320754716981,Chain-GBR-PI
614,vowel,0.3499142367066895,1.8131486203824123,2.452830188679245,Chain-GBR-PI
615,vowel,0.37770154373927955,1.8093173884244345,2.3207547169811322,Chain-GBR-PI
616,vowel,0.3979416809605489,1.8096500688980643,2.490566037735849,Chain-GBR-PI
617,vowel,0.3687821612349915,1.8107308373513658,2.3962264150943398,Chain-GBR-PI
618,vowel,0.3349650349650349,1.8112453488876947,2.2884615384615383,Chain-GBR-PI
619,vowel,0.3863636363636363,1.8103956989641448,2.480769230769231,Chain-GBR-PI
620,vowel,0.40343053173241855,1.810924313224032,2.358490566037736,Chain-GBR-PI
621,vowel,0.37049742710120065,1.809301251348041,2.3773584905660377,Chain-GBR-PI
622,vowel,0.39828473413379073,1.8104079613999426,2.490566037735849,Chain-GBR-PI
623,vowel,0.38284734133790743,1.809273770630914,2.6037735849056602,Chain-GBR-PI
624,vowel,0.369811320754717,1.8167521055188884,2.2830188679245285,Chain-GBR-PI
625,vowel,0.35608919382504284,1.808449197681564,2.452830188679245,Chain-GBR-PI
626,vowel,0.4041166380789023,1.8090578126508907,2.509433962264151,Chain-GBR-PI
627,vowel,0.39005145797598617,1.8105482010903384,2.5283018867924527,Chain-GBR-PI
628,vowel,0.3902097902097902,1.8109843503315934,2.8461538461538463,Chain-GBR-PI
629,vowel,0.3783216783216783,1.8172002026227931,2.5576923076923075,Chain-GBR-PI
630,vowel,0.4147512864493997,1.8210991993138932,2.5283018867924527,Chain-GBR-PI
631,vowel,0.37770154373927955,1.8119422176624742,2.207547169811321,Chain-GBR-PI
632,vowel,0.39451114922813035,1.8084121998157061,2.7735849056603774,Chain-GBR-PI
633,vowel,0.3704974271012007,1.8093001075919013,2.5660377358490565,Chain-GBR-PI
634,vowel,0.3969125214408234,1.8091536395769512,2.660377358490566,Chain-GBR-PI
635,vowel,0.3680960548885078,1.8108283089599175,2.452830188679245,Chain-GBR-PI
636,vowel,0.3523156089193824,1.8169243119917469,2.4150943396226414,Chain-GBR-PI
637,vowel,0.3951972555746141,1.812614950078338,2.7169811320754715,Chain-GBR-PI
638,vowel,0.4048951048951049,1.8106802476648356,2.6346153846153846,Chain-GBR-PI
639,vowel,0.3601398601398601,1.8106131243184616,2.5,Chain-GBR-PI
640,vowel,0.4466552315608919,1.808833920946475,2.69811320754717,Chain-GBR-PI
641,vowel,0.40548885077186964,1.8088146629906785,2.509433962264151,Chain-GBR-PI
642,vowel,0.3807890222984563,1.80829085631453,2.490566037735849,Chain-GBR-PI
643,vowel,0.3986277873070326,1.8094440273062626,2.509433962264151,Chain-GBR-PI
644,vowel,0.397255574614065,1.8116808789462202,2.660377358490566,Chain-GBR-PI
645,vowel,0.37049742710120076,1.8096484467446319,2.6226415094339623,Chain-GBR-PI
646,vowel,0.35643224699828474,1.8103264974936675,2.4150943396226414,Chain-GBR-PI
647,vowel,0.36123499142367066,1.8098602031841522,2.358490566037736,Chain-GBR-PI
648,vowel,0.41188811188811186,1.8108868310643174,2.4038461538461537,Chain-GBR-PI
649,vowel,0.36398601398601393,1.816101267036911,2.3846153846153846,Chain-GBR-PI
650,wine,0.6851851851851851,0.6233498619860651,2.3333333333333335,Chain-GBR-PI
651,wine,0.6481481481481481,0.6249236954363139,2.4444444444444446,Chain-GBR-PI
652,wine,0.8148148148148148,0.6236482680448806,2.8333333333333335,Chain-GBR-PI
653,wine,0.8148148148148148,0.6239643486833669,2.6666666666666665,Chain-GBR-PI
654,wine,0.6111111111111112,0.6219371985595857,2.2777777777777777,Chain-GBR-PI
655,wine,0.6666666666666666,0.6222813621034886,2.7222222222222223,Chain-GBR-PI
656,wine,0.8333333333333333,0.6235143169603965,2.388888888888889,Chain-GBR-PI
657,wine,0.8333333333333334,0.6215769369751171,2.611111111111111,Chain-GBR-PI
658,wine,0.8039215686274509,0.6252023190621456,2.7058823529411766,Chain-GBR-PI
659,wine,0.7254901960784313,0.6251667292054374,2.411764705882353,Chain-GBR-PI
660,wine,0.7407407407407407,0.6232415331673004,2.6666666666666665,Chain-GBR-PI
