,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1881,LR-GLASS,0.5636363636363636,0.4756554677222513,3.727272727272727,Native-RFR-RR,0.4
1882,LR-GLASS,0.6,0.4717811558384268,3.9545454545454546,Native-RFR-RR,0.4
1883,LR-GLASS,0.587878787878788,0.473260123014446,3.8181818181818183,Native-RFR-RR,0.4
1884,LR-GLASS,0.6222222222222222,0.4626498502795088,3.9047619047619047,Native-RFR-RR,0.4
1885,LR-GLASS,0.6349206349206349,0.4753750245530772,4.0476190476190474,Native-RFR-RR,0.4
1886,LR-GLASS,0.5682539682539683,0.480269045475672,3.857142857142857,Native-RFR-RR,0.4
1887,LR-GLASS,0.6063492063492064,0.4718951090980886,3.6666666666666665,Native-RFR-RR,0.4
1888,LR-GLASS,0.6349206349206349,0.4341601029615298,3.9047619047619047,Native-RFR-RR,0.4
1889,LR-GLASS,0.5555555555555556,0.4603633912501446,3.4761904761904763,Native-RFR-RR,0.4
1890,LR-GLASS,0.593939393939394,0.4605440532473112,3.9545454545454546,Native-RFR-RR,0.4
1891,LR-GLASS,0.5878787878787879,0.463286126508747,3.863636363636364,Native-RFR-RR,0.4
1892,LR-GLASS,0.6212121212121211,0.4720191680416903,3.909090909090909,Native-RFR-RR,0.4
1893,LR-GLASS,0.5878787878787878,0.4568354966726007,3.8181818181818183,Native-RFR-RR,0.4
1894,LR-GLASS,0.5428571428571429,0.4788422506790437,3.8095238095238098,Native-RFR-RR,0.4
1895,LR-GLASS,0.6571428571428571,0.4454999326518513,3.619047619047619,Native-RFR-RR,0.4
1896,LR-GLASS,0.5619047619047619,0.4611582710995048,3.761904761904762,Native-RFR-RR,0.4
1897,LR-GLASS,0.6126984126984127,0.468908998598865,3.9047619047619047,Native-RFR-RR,0.4
1898,LR-GLASS,0.6126984126984126,0.4821234053171797,3.6666666666666665,Native-RFR-RR,0.4
1899,LR-GLASS,0.5904761904761904,0.4767495422435159,3.857142857142857,Native-RFR-RR,0.4
1900,LR-IRIS,0.5333333333333333,0.4763552487306636,2.3333333333333335,Native-RFR-RR,0.4
1901,LR-IRIS,0.6222222222222222,0.4811571125600762,2.3333333333333335,Native-RFR-RR,0.4
1902,LR-IRIS,0.5777777777777777,0.472686356898904,2.3333333333333335,Native-RFR-RR,0.4
1903,LR-IRIS,0.4666666666666667,0.4507949944304429,1.9333333333333331,Native-RFR-RR,0.4
1904,LR-IRIS,0.6888888888888888,0.4672099848850597,2.3333333333333335,Native-RFR-RR,0.4
1905,LR-IRIS,0.0444444444444444,0.4683678575589521,2.0,Native-RFR-RR,0.4
1906,LR-IRIS,0.3111111111111111,0.4838260627414011,2.2666666666666666,Native-RFR-RR,0.4
1907,LR-IRIS,0.6222222222222221,0.5116077980302431,2.4,Native-RFR-RR,0.4
1908,LR-IRIS,0.4000000000000001,0.4733871470510901,2.2,Native-RFR-RR,0.4
1909,LR-IRIS,0.5333333333333333,0.4959207739162309,2.4,Native-RFR-RR,0.4
1910,LR-IRIS,0.7555555555555554,0.4866361628124933,2.4,Native-RFR-RR,0.4
1911,LR-IRIS,0.4666666666666666,0.4768846946520025,2.466666666666667,Native-RFR-RR,0.4
1912,LR-IRIS,0.4888888888888889,0.4846456716227109,2.4,Native-RFR-RR,0.4
1913,LR-IRIS,0.4666666666666667,0.4787750923143803,2.2,Native-RFR-RR,0.4
1914,LR-IRIS,0.3555555555555555,0.4878621085791972,2.1333333333333333,Native-RFR-RR,0.4
1915,LR-IRIS,0.7111111111111109,0.4819773843256797,2.6666666666666665,Native-RFR-RR,0.4
1916,LR-IRIS,0.6,0.4873438878026132,2.2666666666666666,Native-RFR-RR,0.4
1917,LR-IRIS,0.5333333333333333,0.4923505813883951,2.1333333333333333,Native-RFR-RR,0.4
1918,LR-IRIS,0.3555555555555555,0.4861998179933856,2.2,Native-RFR-RR,0.4
1919,LR-IRIS,0.3777777777777779,0.4790164401954738,2.066666666666667,Native-RFR-RR,0.4
1920,LR-IRIS,0.5555555555555556,0.488813330424695,2.2,Native-RFR-RR,0.4
1921,LR-IRIS,0.4888888888888889,0.4761436106776465,2.533333333333333,Native-RFR-RR,0.4
1922,LR-IRIS,0.5777777777777777,0.4747122328248035,2.2666666666666666,Native-RFR-RR,0.4
1923,LR-IRIS,0.4888888888888889,0.4801333263219218,2.2,Native-RFR-RR,0.4
1924,LR-IRIS,0.5333333333333333,0.4718498702025816,2.466666666666667,Native-RFR-RR,0.4
1925,LR-IRIS,0.4,0.4996737775916767,2.3333333333333335,Native-RFR-RR,0.4
1926,LR-IRIS,0.4666666666666666,0.4890168218349337,2.533333333333333,Native-RFR-RR,0.4
1927,LR-IRIS,0.4000000000000001,0.4886001187084967,2.3333333333333335,Native-RFR-RR,0.4
1928,LR-IRIS,0.4888888888888889,0.4996981618929809,2.3333333333333335,Native-RFR-RR,0.4
1929,LR-IRIS,0.5333333333333334,0.4944418034793973,2.4,Native-RFR-RR,0.4
1930,LR-IRIS,0.5555555555555556,0.4681546314532491,2.2666666666666666,Native-RFR-RR,0.4
1931,LR-IRIS,0.5555555555555556,0.4819052075154171,2.4,Native-RFR-RR,0.4
1932,LR-IRIS,0.6666666666666666,0.4724078259532636,2.4,Native-RFR-RR,0.4
1933,LR-IRIS,0.311111111111111,0.4902014993832816,2.066666666666667,Native-RFR-RR,0.4
1934,LR-IRIS,0.6666666666666666,0.4894241228324818,2.533333333333333,Native-RFR-RR,0.4
1935,LR-IRIS,0.5111111111111112,0.4865844418073575,2.6,Native-RFR-RR,0.4
1936,LR-IRIS,0.4666666666666667,0.4923873739270538,2.3333333333333335,Native-RFR-RR,0.4
1937,LR-IRIS,0.4666666666666666,0.4965387507067889,2.3333333333333335,Native-RFR-RR,0.4
1938,LR-IRIS,0.5555555555555556,0.4875534319576687,2.2666666666666666,Native-RFR-RR,0.4
1939,LR-IRIS,0.2666666666666666,0.5718647401307391,2.2,Native-RFR-RR,0.4
1940,LR-IRIS,0.4888888888888889,0.4901966972424231,2.2,Native-RFR-RR,0.4
1941,LR-IRIS,0.4666666666666667,0.4837154515138469,2.466666666666667,Native-RFR-RR,0.4
1942,LR-IRIS,0.6666666666666666,0.478045998848324,2.3333333333333335,Native-RFR-RR,0.4
1943,LR-IRIS,0.4666666666666666,0.4832613682039312,2.533333333333333,Native-RFR-RR,0.4
1944,LR-IRIS,0.6444444444444445,0.4823475240592418,2.6,Native-RFR-RR,0.4
1945,LR-IRIS,0.4666666666666667,0.4878059778421454,2.3333333333333335,Native-RFR-RR,0.4
1946,LR-IRIS,0.5333333333333334,0.4925806817513822,2.2666666666666666,Native-RFR-RR,0.4
1947,LR-IRIS,0.6444444444444445,0.4841780726081566,2.533333333333333,Native-RFR-RR,0.4
1948,LR-IRIS,0.3555555555555555,0.4831397024015823,2.3333333333333335,Native-RFR-RR,0.4
1949,LR-IRIS,0.5333333333333333,0.505424135760133,2.1333333333333333,Native-RFR-RR,0.4
1950,LR-LETTER,0.6785184615384615,1.4238928878369432,14.3785,Native-RFR-RR,0.4
1951,LR-LETTER,0.6719184615384616,1.4334071019628165,14.3565,Native-RFR-RR,0.4
1952,LR-LETTER,0.6764353846153845,1.481836611777096,14.2805,Native-RFR-RR,0.4
1953,LR-LETTER,0.6730907692307692,1.4027733826219655,14.276,Native-RFR-RR,0.4
1954,LR-LETTER,0.675,1.4124569101453108,14.314,Native-RFR-RR,0.4
1955,LR-LETTER,0.6731892307692308,1.4559618734738755,14.3565,Native-RFR-RR,0.4
1956,LR-LETTER,0.677243076923077,1.4422161921757246,14.3205,Native-RFR-RR,0.4
1957,LR-LETTER,0.6778738461538463,1.4416168336168618,14.348,Native-RFR-RR,0.4
1958,LR-LETTER,0.6784138461538461,1.4478806839599383,14.3295,Native-RFR-RR,0.4
1959,LR-LETTER,0.675796923076923,1.4565776810784168,14.263,Native-RFR-RR,0.4
1960,LR-LETTER,0.6763323076923077,1.4650630583706348,14.4155,Native-RFR-RR,0.4
1961,LR-LETTER,0.6676507692307693,1.4661904194154176,14.289,Native-RFR-RR,0.4
1962,LR-LETTER,0.6768338461538462,1.3969294402557355,14.322,Native-RFR-RR,0.4
1963,LR-LETTER,0.6763507692307692,1.441882365170091,14.339,Native-RFR-RR,0.4
1964,LR-LETTER,0.6750092307692307,1.4390135461500684,14.304,Native-RFR-RR,0.4
1965,LR-LETTER,0.6798446153846154,1.4405387870439632,14.278,Native-RFR-RR,0.4
1966,LR-LETTER,0.6776446153846155,1.3934078243588086,14.2465,Native-RFR-RR,0.4
1967,LR-LETTER,0.6747169230769231,1.4815019983205702,14.305,Native-RFR-RR,0.4
1968,LR-LETTER,0.6768492307692306,1.421409691107672,14.324,Native-RFR-RR,0.4
1969,LR-LETTER,0.6742830769230769,1.4210274036655668,14.371,Native-RFR-RR,0.4
1970,LR-LETTER,0.68108,1.4249524946542895,14.3,Native-RFR-RR,0.4
1971,LR-LETTER,0.6750307692307692,1.605604843661213,14.2305,Native-RFR-RR,0.4
1972,LR-LETTER,0.6733215384615384,1.582044372312848,14.3035,Native-RFR-RR,0.4
1973,LR-LETTER,0.6788292307692306,1.4502844813978084,14.32,Native-RFR-RR,0.4
1974,LR-LETTER,0.6784523076923077,1.4272979068845604,14.285,Native-RFR-RR,0.4
1975,LR-LETTER,0.6759538461538461,1.4578558032301052,14.3615,Native-RFR-RR,0.4
1976,LR-LETTER,0.6781707692307692,1.4533979104299375,14.3175,Native-RFR-RR,0.4
1977,LR-LETTER,0.6768753846153845,1.443604103607111,14.2755,Native-RFR-RR,0.4
1978,LR-LETTER,0.6755153846153846,1.4257470641830683,14.385,Native-RFR-RR,0.4
1979,LR-LETTER,0.6771907692307692,1.4350531732256298,14.3125,Native-RFR-RR,0.4
1980,LR-LETTER,0.67762,1.4436655610031446,14.3195,Native-RFR-RR,0.4
1981,LR-LETTER,0.6730292307692308,1.425273707049112,14.283,Native-RFR-RR,0.4
1982,LR-LETTER,0.679083076923077,1.4634642158099105,14.319,Native-RFR-RR,0.4
1983,LR-LETTER,0.6751984615384615,1.4434312065285633,14.3715,Native-RFR-RR,0.4
1984,LR-LETTER,0.6755923076923077,1.4246271080485853,14.3055,Native-RFR-RR,0.4
1985,LR-LETTER,0.6676676923076923,1.4258021068802964,14.3,Native-RFR-RR,0.4
1986,LR-LETTER,0.6768169230769231,1.4285632523519802,14.328,Native-RFR-RR,0.4
1987,LR-LETTER,0.6710353846153846,1.4376365270865137,14.308,Native-RFR-RR,0.4
1988,LR-LETTER,0.6765815384615385,1.426459953521444,14.33,Native-RFR-RR,0.4
1989,LR-LETTER,0.6735415384615385,1.4421456053507256,14.2805,Native-RFR-RR,0.4
1990,LR-LETTER,0.6717723076923078,1.4211549313771297,14.334,Native-RFR-RR,0.4
1991,LR-LETTER,0.6787892307692308,1.421913148200741,14.332,Native-RFR-RR,0.4
1992,LR-LETTER,0.68206,1.4541185505251266,14.2625,Native-RFR-RR,0.4
1993,LR-LETTER,0.6738138461538462,1.657702551716807,14.3015,Native-RFR-RR,0.4
1994,LR-LETTER,0.6735230769230769,1.4384246393215303,14.3255,Native-RFR-RR,0.4
1995,LR-LETTER,0.6742538461538461,1.4495780030736078,14.3545,Native-RFR-RR,0.4
1996,LR-LETTER,0.6731661538461539,1.436293083587078,14.3715,Native-RFR-RR,0.4
1997,LR-LETTER,0.6722646153846153,1.4445448476936729,14.286,Native-RFR-RR,0.4
1998,LR-LETTER,0.6745384615384614,1.430265284153902,14.35,Native-RFR-RR,0.4
1999,LR-LETTER,0.6745646153846154,1.4356964727957051,14.3255,Native-RFR-RR,0.4
2000,LR-LIBRAS,0.5859788359788362,0.6450712386658896,8.027777777777779,Native-RFR-RR,0.4
2001,LR-LIBRAS,0.6423280423280424,0.5844734099968055,8.083333333333334,Native-RFR-RR,0.4
2002,LR-LIBRAS,0.6330687830687832,0.6278865406903075,8.305555555555555,Native-RFR-RR,0.4
2003,LR-LIBRAS,0.6772486772486774,0.662495424904228,7.972222222222222,Native-RFR-RR,0.4
2004,LR-LIBRAS,0.6962962962962964,0.5973056587591383,8.583333333333334,Native-RFR-RR,0.4
2005,LR-LIBRAS,0.608994708994709,0.5921631768127668,8.166666666666666,Native-RFR-RR,0.4
2006,LR-LIBRAS,0.6211640211640213,0.6366923990366081,7.805555555555555,Native-RFR-RR,0.4
2007,LR-LIBRAS,0.6211640211640213,0.6219617014374814,8.13888888888889,Native-RFR-RR,0.4
2008,LR-LIBRAS,0.6415343915343915,0.5933341208770911,8.36111111111111,Native-RFR-RR,0.4
2009,LR-LIBRAS,0.6970899470899473,0.6049744333527282,8.222222222222221,Native-RFR-RR,0.4
2010,LR-LIBRAS,0.6328042328042329,0.6337382464469911,8.416666666666666,Native-RFR-RR,0.4
2011,LR-LIBRAS,0.6238095238095238,0.6290296447765132,8.277777777777779,Native-RFR-RR,0.4
2012,LR-LIBRAS,0.6145502645502646,0.7063269285703329,8.11111111111111,Native-RFR-RR,0.4
2013,LR-LIBRAS,0.6605820105820107,0.6105610018924456,8.305555555555555,Native-RFR-RR,0.4
2014,LR-LIBRAS,0.6301587301587301,0.6166431423404346,8.25,Native-RFR-RR,0.4
2015,LR-LIBRAS,0.592857142857143,0.5812587513440289,7.888888888888889,Native-RFR-RR,0.4
2016,LR-LIBRAS,0.6701058201058202,0.6197034855375694,8.583333333333334,Native-RFR-RR,0.4
2017,LR-LIBRAS,0.6679894179894181,0.6252398083926627,8.36111111111111,Native-RFR-RR,0.4
2018,LR-LIBRAS,0.626984126984127,0.6259573284086452,8.0,Native-RFR-RR,0.4
2019,LR-LIBRAS,0.6600529100529101,0.5997648114357214,8.055555555555555,Native-RFR-RR,0.4
2020,LR-LIBRAS,0.6452380952380953,0.6161566618689825,7.861111111111111,Native-RFR-RR,0.4
2021,LR-LIBRAS,0.6502645502645503,0.5833787234923803,8.36111111111111,Native-RFR-RR,0.4
2022,LR-LIBRAS,0.6013227513227515,0.6159585878692299,8.083333333333334,Native-RFR-RR,0.4
2023,LR-LIBRAS,0.6394179894179894,0.6656023009189672,8.055555555555555,Native-RFR-RR,0.4
2024,LR-LIBRAS,0.664021164021164,0.622275983767009,8.25,Native-RFR-RR,0.4
2025,LR-LIBRAS,0.623015873015873,0.6268078437563921,8.444444444444445,Native-RFR-RR,0.4
2026,LR-LIBRAS,0.6521164021164022,0.6179292718442945,8.194444444444445,Native-RFR-RR,0.4
2027,LR-LIBRAS,0.6489417989417992,0.6221495704467067,8.333333333333334,Native-RFR-RR,0.4
2028,LR-LIBRAS,0.6597883597883599,0.6462650910829533,8.333333333333334,Native-RFR-RR,0.4
2029,LR-LIBRAS,0.6161375661375662,0.616772826895707,8.527777777777779,Native-RFR-RR,0.4
2030,LR-LIBRAS,0.6457671957671957,0.6195754692037138,8.472222222222221,Native-RFR-RR,0.4
2031,LR-LIBRAS,0.6611111111111112,0.5876761906088288,8.055555555555555,Native-RFR-RR,0.4
2032,LR-LIBRAS,0.6415343915343916,0.6108172738032057,7.833333333333333,Native-RFR-RR,0.4
2033,LR-LIBRAS,0.6714285714285715,0.6221648921267025,7.638888888888889,Native-RFR-RR,0.4
2034,LR-LIBRAS,0.6743386243386245,0.5809093001440193,8.416666666666666,Native-RFR-RR,0.4
2035,LR-LIBRAS,0.6539682539682541,0.6325191704950163,8.416666666666666,Native-RFR-RR,0.4
2036,LR-LIBRAS,0.625925925925926,0.6364873180466807,8.38888888888889,Native-RFR-RR,0.4
2037,LR-LIBRAS,0.6547619047619048,0.6201725897013691,8.36111111111111,Native-RFR-RR,0.4
2038,LR-LIBRAS,0.6605820105820106,0.6178228386998638,8.11111111111111,Native-RFR-RR,0.4
2039,LR-LIBRAS,0.6449735449735451,0.6376677575354068,8.277777777777779,Native-RFR-RR,0.4
2040,LR-LIBRAS,0.6592592592592594,0.5967291998826132,8.333333333333334,Native-RFR-RR,0.4
2041,LR-LIBRAS,0.6719576719576721,0.5998102433239405,8.277777777777779,Native-RFR-RR,0.4
2042,LR-LIBRAS,0.6330687830687831,0.60414261726605,8.055555555555555,Native-RFR-RR,0.4
2043,LR-LIBRAS,0.6666666666666666,0.6811050631066421,8.13888888888889,Native-RFR-RR,0.4
2044,LR-LIBRAS,0.6246031746031746,0.6299737121267454,7.888888888888889,Native-RFR-RR,0.4
2045,LR-LIBRAS,0.6267195767195767,0.6188265540419302,8.11111111111111,Native-RFR-RR,0.4
2046,LR-LIBRAS,0.6309523809523809,0.5939336890806876,8.25,Native-RFR-RR,0.4
2047,LR-LIBRAS,0.6145502645502646,0.5910086124817885,8.083333333333334,Native-RFR-RR,0.4
2048,LR-LIBRAS,0.6555555555555556,0.624192593682466,7.972222222222222,Native-RFR-RR,0.4
2049,LR-LIBRAS,0.6804232804232805,0.6094091023590852,8.472222222222221,Native-RFR-RR,0.4
2050,LR-PENDIGITS,0.7684848484848485,1.146489554246076,5.993636363636363,Native-RFR-RR,0.4
2051,LR-PENDIGITS,0.7713939393939394,1.1706257497679946,5.999090909090909,Native-RFR-RR,0.4
2052,LR-PENDIGITS,0.7737943585077343,1.1951067584203507,5.997270245677889,Native-RFR-RR,0.4
2053,LR-PENDIGITS,0.7706399757355172,1.1522968233179232,6.002729754322111,Native-RFR-RR,0.4
2054,LR-PENDIGITS,0.7701951268830249,1.1918701968010084,5.97179253867152,Native-RFR-RR,0.4
2055,LR-PENDIGITS,0.7759175007582652,1.1358309214095348,6.006369426751593,Native-RFR-RR,0.4
2056,LR-PENDIGITS,0.7645738550197149,1.1684827238821798,5.999090081892629,Native-RFR-RR,0.4
2057,LR-PENDIGITS,0.7774744717419877,1.1633625462545387,5.996360327570518,Native-RFR-RR,0.4
2058,LR-PENDIGITS,0.7712870286118694,1.17027103999162,5.999090081892629,Native-RFR-RR,0.4
2059,LR-PENDIGITS,0.7640683449600647,1.1624207581604464,5.979071883530482,Native-RFR-RR,0.4
2060,LR-PENDIGITS,0.7682020202020201,1.1460411349546422,6.0,Native-RFR-RR,0.4
2061,LR-PENDIGITS,0.7633131313131313,1.1584167734470363,6.010909090909091,Native-RFR-RR,0.4
2062,LR-PENDIGITS,0.764715397836417,1.1761191274865717,6.040036396724295,Native-RFR-RR,0.4
2063,LR-PENDIGITS,0.7655039935294713,1.152463613303364,5.994540491355778,Native-RFR-RR,0.4
2064,LR-PENDIGITS,0.767424931756142,1.1581469405805205,5.9881710646041855,Native-RFR-RR,0.4
2065,LR-PENDIGITS,0.7715701142452734,1.1895372331354452,6.016378525932666,Native-RFR-RR,0.4
2066,LR-PENDIGITS,0.7733899504600141,1.157433597664533,5.984531392174704,Native-RFR-RR,0.4
2067,LR-PENDIGITS,0.76789000101102,1.1491792388523738,5.964513193812557,Native-RFR-RR,0.4
2068,LR-PENDIGITS,0.7737539177029622,1.16234025697752,6.040036396724295,Native-RFR-RR,0.4
2069,LR-PENDIGITS,0.7729451016075221,1.1523299623024186,6.05368516833485,Native-RFR-RR,0.4
2070,LR-PENDIGITS,0.7667272727272727,1.1684228999064334,6.035454545454545,Native-RFR-RR,0.4
2071,LR-PENDIGITS,0.7688484848484848,1.1765778724767142,5.991818181818182,Native-RFR-RR,0.4
2072,LR-PENDIGITS,0.7701142452734809,1.145368435911986,6.032757051865332,Native-RFR-RR,0.4
2073,LR-PENDIGITS,0.7693458699828126,1.14161905115403,5.989990900818927,Native-RFR-RR,0.4
2074,LR-PENDIGITS,0.767667576584774,1.1787268636102823,5.995450409463149,Native-RFR-RR,0.4
2075,LR-PENDIGITS,0.770053584066323,1.1522327842211657,6.030027297543221,Native-RFR-RR,0.4
2076,LR-PENDIGITS,0.7680113234253361,1.4280075454924277,6.002729754322111,Native-RFR-RR,0.4
2077,LR-PENDIGITS,0.7722373875240117,1.25650372026515,6.007279344858962,Native-RFR-RR,0.4
2078,LR-PENDIGITS,0.7660095035891215,1.4603063432140466,5.962693357597816,Native-RFR-RR,0.4
2079,LR-PENDIGITS,0.7669396420988778,1.1923022129464067,6.031847133757962,Native-RFR-RR,0.4
2080,LR-PENDIGITS,0.7657171717171716,1.195702894539719,5.952727272727273,Native-RFR-RR,0.4
2081,LR-PENDIGITS,0.7695959595959596,1.19420351783154,6.015454545454546,Native-RFR-RR,0.4
2082,LR-PENDIGITS,0.7665554544535437,1.1251384910427364,6.010009099181073,Native-RFR-RR,0.4
2083,LR-PENDIGITS,0.7665756748559297,1.137113066928432,5.975432211101001,Native-RFR-RR,0.4
2084,LR-PENDIGITS,0.7750278030532807,1.1475238969199433,6.042766151046406,Native-RFR-RR,0.4
2085,LR-PENDIGITS,0.7691234455565665,1.1350142386697668,5.970882620564149,Native-RFR-RR,0.4
2086,LR-PENDIGITS,0.7683955110706703,1.183217026584018,6.02820746132848,Native-RFR-RR,0.4
2087,LR-PENDIGITS,0.7654433323223132,1.167795031254667,6.0118289353958145,Native-RFR-RR,0.4
2088,LR-PENDIGITS,0.7724193711454859,1.155369553423082,5.977252047315742,Native-RFR-RR,0.4
2089,LR-PENDIGITS,0.7696491760186027,1.1708424291953718,5.992720655141038,Native-RFR-RR,0.4
2090,LR-PENDIGITS,0.7758181818181819,1.1453937955896614,6.03,Native-RFR-RR,0.4
2091,LR-PENDIGITS,0.7723030303030303,1.2432400041767424,6.046363636363636,Native-RFR-RR,0.4
2092,LR-PENDIGITS,0.767647356182388,1.1746627452284994,6.006369426751593,Native-RFR-RR,0.4
2093,LR-PENDIGITS,0.7644323122030128,1.1646942311231685,5.9563239308462235,Native-RFR-RR,0.4
2094,LR-PENDIGITS,0.7623496107572539,1.139168004287088,5.916287534121929,Native-RFR-RR,0.4
2095,LR-PENDIGITS,0.7757557375391769,1.1394912377946127,5.978161965423112,Native-RFR-RR,0.4
2096,LR-PENDIGITS,0.7661106056010514,1.1625345599046624,6.0172884440400365,Native-RFR-RR,0.4
2097,LR-PENDIGITS,0.7734910524719442,1.1515944377355218,6.02638762511374,Native-RFR-RR,0.4
2098,LR-PENDIGITS,0.7694065311899707,1.1834096944963428,6.005459508644222,Native-RFR-RR,0.4
2099,LR-PENDIGITS,0.7685572742897583,1.142711569052289,5.9881710646041855,Native-RFR-RR,0.4
2100,LR-SEGMENT,0.6600700886415171,0.7158969695232229,4.476190476190476,Native-RFR-RR,0.4
2101,LR-SEGMENT,0.6740878169449598,0.7264783988671427,4.571428571428571,Native-RFR-RR,0.4
2102,LR-SEGMENT,0.6800659657802514,0.7187547975505086,4.571428571428571,Native-RFR-RR,0.4
2103,LR-SEGMENT,0.642547928262214,0.7289287660718229,4.437229437229437,Native-RFR-RR,0.4
2104,LR-SEGMENT,0.6703772418058133,0.7229005166784458,4.5021645021645025,Native-RFR-RR,0.4
2105,LR-SEGMENT,0.663368377654092,0.7283431464928604,4.3852813852813854,Native-RFR-RR,0.4
2106,LR-SEGMENT,0.6242011956297672,0.7127011674047609,4.484848484848484,Native-RFR-RR,0.4
2107,LR-SEGMENT,0.6334776334776334,0.6732126187345929,4.441558441558442,Native-RFR-RR,0.4
2108,LR-SEGMENT,0.6627499484642341,0.7289430217747556,4.463203463203463,Native-RFR-RR,0.4
2109,LR-SEGMENT,0.6460523603380746,0.7093942796480845,4.4978354978354975,Native-RFR-RR,0.4
2110,LR-SEGMENT,0.6674912389198104,0.7086642025704637,4.467532467532467,Native-RFR-RR,0.4
2111,LR-SEGMENT,0.6406926406926405,0.6992671055929014,4.406926406926407,Native-RFR-RR,0.4
2112,LR-SEGMENT,0.655122655122655,0.7081275894941347,4.4978354978354975,Native-RFR-RR,0.4
2113,LR-SEGMENT,0.6545042259327974,0.6827444470309145,4.597402597402597,Native-RFR-RR,0.4
2114,LR-SEGMENT,0.6557410843125129,0.7320618532586104,4.445887445887446,Native-RFR-RR,0.4
2115,LR-SEGMENT,0.6695526695526693,0.7154544576648242,4.4935064935064934,Native-RFR-RR,0.4
2116,LR-SEGMENT,0.6687280972995259,0.7113441129627204,4.528138528138528,Native-RFR-RR,0.4
2117,LR-SEGMENT,0.6641929499072357,0.7362283585638714,4.441558441558442,Native-RFR-RR,0.4
2118,LR-SEGMENT,0.6425479282622141,0.7073805270089493,4.406926406926407,Native-RFR-RR,0.4
2119,LR-SEGMENT,0.6567717996289425,0.6924264379845506,4.528138528138528,Native-RFR-RR,0.4
2120,LR-SEGMENT,0.6598639455782311,0.70778506626777,4.393939393939394,Native-RFR-RR,0.4
2121,LR-SEGMENT,0.6602762317048031,0.7132075077005249,4.406926406926407,Native-RFR-RR,0.4
2122,LR-SEGMENT,0.6641929499072357,0.6982130462644257,4.515151515151516,Native-RFR-RR,0.4
2123,LR-SEGMENT,0.6435786435786437,0.6791895589580353,4.359307359307359,Native-RFR-RR,0.4
2124,LR-SEGMENT,0.6470830756545042,0.6721841808897038,4.337662337662338,Native-RFR-RR,0.4
2125,LR-SEGMENT,0.6621315192743763,0.7010275115939362,4.54978354978355,Native-RFR-RR,0.4
2126,LR-SEGMENT,0.670789527932385,0.7275259425193177,4.523809523809524,Native-RFR-RR,0.4
2127,LR-SEGMENT,0.6788291074005359,0.6794546702848792,4.54978354978355,Native-RFR-RR,0.4
2128,LR-SEGMENT,0.6388373531230673,0.7211528645420501,4.437229437229437,Native-RFR-RR,0.4
2129,LR-SEGMENT,0.6621315192743763,0.7206174997796665,4.471861471861472,Native-RFR-RR,0.4
2130,LR-SEGMENT,0.6813028241599669,0.6999761424285783,4.536796536796537,Native-RFR-RR,0.4
2131,LR-SEGMENT,0.6281179138321995,0.7334014848704209,4.393939393939394,Native-RFR-RR,0.4
2132,LR-SEGMENT,0.6514120799835085,0.6634860458242319,4.437229437229437,Native-RFR-RR,0.4
2133,LR-SEGMENT,0.6534735106163678,0.6954028156393562,4.545454545454546,Native-RFR-RR,0.4
2134,LR-SEGMENT,0.6493506493506493,0.702443794195451,4.3982683982683985,Native-RFR-RR,0.4
2135,LR-SEGMENT,0.6491445062873635,0.7058120996454181,4.3982683982683985,Native-RFR-RR,0.4
2136,LR-SEGMENT,0.6777983920841063,0.7044918871368125,4.4935064935064934,Native-RFR-RR,0.4
2137,LR-SEGMENT,0.618841475984333,0.6837828456374861,4.346320346320346,Native-RFR-RR,0.4
2138,LR-SEGMENT,0.6868686868686867,0.6885983742333224,4.445887445887446,Native-RFR-RR,0.4
2139,LR-SEGMENT,0.6625438054009483,0.7296901109467994,4.467532467532467,Native-RFR-RR,0.4
2140,LR-SEGMENT,0.6380127808699237,0.6601397154997439,4.510822510822511,Native-RFR-RR,0.4
2141,LR-SEGMENT,0.6565656565656566,0.6953810444743382,4.476190476190476,Native-RFR-RR,0.4
2142,LR-SEGMENT,0.6604823747680891,0.7352631909689477,4.476190476190476,Native-RFR-RR,0.4
2143,LR-SEGMENT,0.6384250669964956,0.7163751831417895,4.333333333333333,Native-RFR-RR,0.4
2144,LR-SEGMENT,0.6643990929705216,0.709031425271499,4.545454545454546,Native-RFR-RR,0.4
2145,LR-SEGMENT,0.652648938363224,0.7235870106725374,4.424242424242424,Native-RFR-RR,0.4
2146,LR-SEGMENT,0.655534941249227,0.6902733777018087,4.3896103896103895,Native-RFR-RR,0.4
2147,LR-SEGMENT,0.6530612244897959,0.7077807414607489,4.458874458874459,Native-RFR-RR,0.4
2148,LR-SEGMENT,0.6567717996289425,0.6675055407745533,4.471861471861472,Native-RFR-RR,0.4
2149,LR-SEGMENT,0.6621315192743763,0.6966466299479657,4.532467532467533,Native-RFR-RR,0.4
2150,LR-VEHICLE,0.6215686274509804,0.5095882916326345,2.823529411764706,Native-RFR-RR,0.4
2151,LR-VEHICLE,0.5980392156862745,0.4973547607345918,2.6705882352941175,Native-RFR-RR,0.4
2152,LR-VEHICLE,0.5588235294117648,0.5089960049226763,2.823529411764706,Native-RFR-RR,0.4
2153,LR-VEHICLE,0.5745098039215686,0.5157258787259439,2.7058823529411766,Native-RFR-RR,0.4
