,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
8132,PLR-SATIMAGE,0.7106625258799171,1.1175077015329495,2.9611801242236027,Native-RFR-PI,0.4
8133,PLR-SATIMAGE,0.6933747412008281,1.109420071109414,2.9347826086956523,Native-RFR-PI,0.4
8134,PLR-SATIMAGE,0.7045548654244307,1.1081548498756997,3.018633540372671,Native-RFR-PI,0.4
8135,PLR-SATIMAGE,0.6925868325557284,1.1029328035128545,2.964230171073095,Native-RFR-PI,0.4
8136,PLR-SATIMAGE,0.6938310005184033,1.100005572664575,2.942457231726283,Native-RFR-PI,0.4
8137,PLR-SATIMAGE,0.7043027475375843,1.1330653467482936,2.880248833592535,Native-RFR-PI,0.4
8138,PLR-SATIMAGE,0.6962156557801971,1.1271350480710352,2.9455676516329703,Native-RFR-PI,0.4
8139,PLR-SATIMAGE,0.6918610679108347,1.1497500989036329,2.9766718506998444,Native-RFR-PI,0.4
8140,PLR-SATIMAGE,0.6932712215320911,1.1447587885581227,3.0263975155279503,Native-RFR-PI,0.4
8141,PLR-SATIMAGE,0.69472049689441,1.1446186559586091,3.0,Native-RFR-PI,0.4
8142,PLR-SATIMAGE,0.6939958592132505,1.1476222825752835,3.0093167701863353,Native-RFR-PI,0.4
8143,PLR-SATIMAGE,0.6973084886128363,1.1763590085465556,2.9627329192546585,Native-RFR-PI,0.4
8144,PLR-SATIMAGE,0.6977225672877847,1.1028774977850784,2.982919254658385,Native-RFR-PI,0.4
8145,PLR-SATIMAGE,0.7086573354069465,1.120300495393964,2.944012441679627,Native-RFR-PI,0.4
8146,PLR-SATIMAGE,0.700881285640228,1.1181720125340526,2.9860031104199067,Native-RFR-PI,0.4
8147,PLR-SATIMAGE,0.6862623120787973,1.0955086274500203,3.015552099533437,Native-RFR-PI,0.4
8148,PLR-SATIMAGE,0.6896837739761534,1.1143624150476976,2.947122861586314,Native-RFR-PI,0.4
8149,PLR-SATIMAGE,0.696630378434422,1.1272811085942775,2.944012441679627,Native-RFR-PI,0.4
8150,PLR-SEGMENT,0.5837971552257268,0.6615800865950425,3.047619047619047,Native-RFR-PI,0.4
8151,PLR-SEGMENT,0.5448361162646878,0.6692259923624099,3.1471861471861473,Native-RFR-PI,0.4
8152,PLR-SEGMENT,0.5642135642135642,0.6445525975015517,3.0779220779220777,Native-RFR-PI,0.4
8153,PLR-SEGMENT,0.5518449804164091,0.6619213457570751,3.277056277056277,Native-RFR-PI,0.4
8154,PLR-SEGMENT,0.5685425685425685,0.652362181494499,3.038961038961039,Native-RFR-PI,0.4
8155,PLR-SEGMENT,0.5588538445681301,0.6698527863524546,3.047619047619047,Native-RFR-PI,0.4
8156,PLR-SEGMENT,0.518037518037518,0.6515772093454997,3.329004329004329,Native-RFR-PI,0.4
8157,PLR-SEGMENT,0.5757575757575758,0.648682118000376,3.1818181818181817,Native-RFR-PI,0.4
8158,PLR-SEGMENT,0.5656565656565656,0.6571481042881615,3.1255411255411256,Native-RFR-PI,0.4
8159,PLR-SEGMENT,0.5537002679859823,0.6579048389244285,3.2034632034632033,Native-RFR-PI,0.4
8160,PLR-SEGMENT,0.5757575757575758,0.6635086000459818,3.2164502164502164,Native-RFR-PI,0.4
8161,PLR-SEGMENT,0.5374149659863945,0.6503127899219686,3.1082251082251084,Native-RFR-PI,0.4
8162,PLR-SEGMENT,0.546897546897547,0.6754712264646285,3.225108225108225,Native-RFR-PI,0.4
8163,PLR-SEGMENT,0.5722531436817151,0.6981897821300735,3.2510822510822512,Native-RFR-PI,0.4
8164,PLR-SEGMENT,0.5522572665429808,0.6700152660145711,3.0995670995670994,Native-RFR-PI,0.4
8165,PLR-SEGMENT,0.5504019789734075,0.6493476991518208,3.242424242424242,Native-RFR-PI,0.4
8166,PLR-SEGMENT,0.5633889919604205,0.6589084858547719,3.1904761904761907,Native-RFR-PI,0.4
8167,PLR-SEGMENT,0.5794681508967224,0.6803439104364216,3.0259740259740258,Native-RFR-PI,0.4
8168,PLR-SEGMENT,0.541331684188827,0.6708151440784229,3.2034632034632033,Native-RFR-PI,0.4
8169,PLR-SEGMENT,0.5887445887445888,0.6619565204973138,3.142857142857143,Native-RFR-PI,0.4
8170,PLR-SEGMENT,0.5598845598845598,0.6705033702186485,3.2034632034632033,Native-RFR-PI,0.4
8171,PLR-SEGMENT,0.5547309833024118,0.6588470234156991,3.0865800865800868,Native-RFR-PI,0.4
8172,PLR-SEGMENT,0.6011131725417439,0.6699105892954628,3.1255411255411256,Native-RFR-PI,0.4
8173,PLR-SEGMENT,0.5479282622139765,0.6481681991263069,3.2554112554112553,Native-RFR-PI,0.4
8174,PLR-SEGMENT,0.5563801278086992,0.6855246901658456,3.2813852813852815,Native-RFR-PI,0.4
8175,PLR-SEGMENT,0.5782312925170068,0.6665587608764135,3.121212121212121,Native-RFR-PI,0.4
8176,PLR-SEGMENT,0.554730983302412,0.6749350598508225,3.2683982683982684,Native-RFR-PI,0.4
8177,PLR-SEGMENT,0.5485466914038344,0.6678240072689675,3.1991341991341993,Native-RFR-PI,0.4
8178,PLR-SEGMENT,0.5481344052772624,0.6667328165466603,3.2683982683982684,Native-RFR-PI,0.4
8179,PLR-SEGMENT,0.5747268604411462,0.6775012199267264,2.982683982683983,Native-RFR-PI,0.4
8180,PLR-SEGMENT,0.5747268604411462,0.6785388769602992,3.220779220779221,Native-RFR-PI,0.4
8181,PLR-SEGMENT,0.531230674087817,0.678770326170405,3.121212121212121,Native-RFR-PI,0.4
8182,PLR-SEGMENT,0.5384456813028241,0.6670187299761525,3.1298701298701297,Native-RFR-PI,0.4
8183,PLR-SEGMENT,0.5640074211502782,0.6645753002478473,3.1645021645021645,Native-RFR-PI,0.4
8184,PLR-SEGMENT,0.5561739847454134,0.6674783548964855,3.0216450216450217,Native-RFR-PI,0.4
8185,PLR-SEGMENT,0.5491651205936919,0.67200379398596,3.220779220779221,Native-RFR-PI,0.4
8186,PLR-SEGMENT,0.5712224283652856,0.6724935805668453,3.1645021645021645,Native-RFR-PI,0.4
8187,PLR-SEGMENT,0.5563801278086992,0.6555333254608033,3.1991341991341993,Native-RFR-PI,0.4
8188,PLR-SEGMENT,0.5644197072768501,0.6785985942870127,3.0822510822510822,Native-RFR-PI,0.4
8189,PLR-SEGMENT,0.5580292723149866,0.6746050253585959,3.090909090909091,Native-RFR-PI,0.4
8190,PLR-SEGMENT,0.5353535353535354,0.6503049053661101,3.134199134199134,Native-RFR-PI,0.4
8191,PLR-SEGMENT,0.5532879818594104,0.6566465980319393,3.0216450216450217,Native-RFR-PI,0.4
8192,PLR-SEGMENT,0.5800865800865801,0.6582409072468723,3.294372294372294,Native-RFR-PI,0.4
8193,PLR-SEGMENT,0.5471036899608327,0.6506882600818793,3.2164502164502164,Native-RFR-PI,0.4
8194,PLR-SEGMENT,0.5578231292517009,0.6659282119361478,3.2554112554112553,Native-RFR-PI,0.4
8195,PLR-SEGMENT,0.5835910121624407,0.6547924911805049,3.2337662337662336,Native-RFR-PI,0.4
8196,PLR-SEGMENT,0.548958977530406,0.6548035112008699,3.134199134199134,Native-RFR-PI,0.4
8197,PLR-SEGMENT,0.5864770150484436,0.6513852791797309,3.051948051948052,Native-RFR-PI,0.4
8198,PLR-SEGMENT,0.5520511234796949,0.6626516698244094,3.155844155844156,Native-RFR-PI,0.4
8199,PLR-SEGMENT,0.5769944341372912,0.6723352868285292,3.2683982683982684,Native-RFR-PI,0.4
8200,PLR-VEHICLE,0.5686274509803921,0.4789591582664376,2.6588235294117646,Native-RFR-PI,0.4
8201,PLR-VEHICLE,0.5705882352941176,0.4965317512196127,2.823529411764706,Native-RFR-PI,0.4
8202,PLR-VEHICLE,0.5784313725490196,0.4757592905548632,2.8,Native-RFR-PI,0.4
8203,PLR-VEHICLE,0.5568627450980393,0.4739151673432284,2.6705882352941175,Native-RFR-PI,0.4
8204,PLR-VEHICLE,0.5764705882352941,0.4886067316528413,2.635294117647059,Native-RFR-PI,0.4
8205,PLR-VEHICLE,0.5784313725490196,0.466677044806466,2.7058823529411766,Native-RFR-PI,0.4
8206,PLR-VEHICLE,0.5416666666666666,0.4792129321067001,2.6904761904761907,Native-RFR-PI,0.4
8207,PLR-VEHICLE,0.5436507936507936,0.4713116932054445,2.6547619047619047,Native-RFR-PI,0.4
8208,PLR-VEHICLE,0.6289682539682538,0.4788592233796072,2.9285714285714284,Native-RFR-PI,0.4
8209,PLR-VEHICLE,0.5873015873015872,0.4691726547379813,2.869047619047619,Native-RFR-PI,0.4
8210,PLR-VEHICLE,0.5784313725490198,0.4983754981202075,2.9529411764705884,Native-RFR-PI,0.4
8211,PLR-VEHICLE,0.5980392156862745,0.4681877181180345,2.8117647058823527,Native-RFR-PI,0.4
8212,PLR-VEHICLE,0.5725490196078432,0.4725959351179528,2.8588235294117648,Native-RFR-PI,0.4
8213,PLR-VEHICLE,0.6333333333333334,0.4723557135460978,2.8705882352941177,Native-RFR-PI,0.4
8214,PLR-VEHICLE,0.5666666666666668,0.4612190005273769,2.7176470588235295,Native-RFR-PI,0.4
8215,PLR-VEHICLE,0.5372549019607843,0.4685203436699277,2.823529411764706,Native-RFR-PI,0.4
8216,PLR-VEHICLE,0.5853174603174603,0.4764319391493437,2.7738095238095237,Native-RFR-PI,0.4
8217,PLR-VEHICLE,0.5734126984126983,0.4721088638710059,2.702380952380953,Native-RFR-PI,0.4
8218,PLR-VEHICLE,0.6150793650793651,0.5179999252218254,2.9047619047619047,Native-RFR-PI,0.4
8219,PLR-VEHICLE,0.6071428571428572,0.4725087453884957,2.738095238095238,Native-RFR-PI,0.4
8220,PLR-VEHICLE,0.5862745098039216,0.4728297287628349,2.7058823529411766,Native-RFR-PI,0.4
8221,PLR-VEHICLE,0.4862745098039215,0.4672662169107203,2.6941176470588237,Native-RFR-PI,0.4
8222,PLR-VEHICLE,0.6098039215686275,0.4755625944264068,2.823529411764706,Native-RFR-PI,0.4
8223,PLR-VEHICLE,0.5980392156862744,0.4805984806519019,2.8823529411764706,Native-RFR-PI,0.4
8224,PLR-VEHICLE,0.5803921568627451,0.4739628654479879,2.611764705882353,Native-RFR-PI,0.4
8225,PLR-VEHICLE,0.5372549019607844,0.4736483974448905,2.8941176470588235,Native-RFR-PI,0.4
8226,PLR-VEHICLE,0.6150793650793651,0.4637471756534222,2.880952380952381,Native-RFR-PI,0.4
8227,PLR-VEHICLE,0.6091269841269841,0.4728757510169194,2.9285714285714284,Native-RFR-PI,0.4
8228,PLR-VEHICLE,0.625,0.4775786090928252,2.7261904761904763,Native-RFR-PI,0.4
8229,PLR-VEHICLE,0.5277777777777777,0.4627453368774163,2.9166666666666665,Native-RFR-PI,0.4
8230,PLR-VEHICLE,0.5352941176470589,0.4916301743217872,2.6823529411764704,Native-RFR-PI,0.4
8231,PLR-VEHICLE,0.5960784313725489,0.4614008104541096,2.764705882352941,Native-RFR-PI,0.4
8232,PLR-VEHICLE,0.5450980392156862,0.4641352290661892,2.635294117647059,Native-RFR-PI,0.4
8233,PLR-VEHICLE,0.611764705882353,0.4678655346576195,2.8,Native-RFR-PI,0.4
8234,PLR-VEHICLE,0.5411764705882353,0.4732611731886252,2.7294117647058824,Native-RFR-PI,0.4
8235,PLR-VEHICLE,0.5607843137254902,0.4713829876499364,2.7176470588235295,Native-RFR-PI,0.4
8236,PLR-VEHICLE,0.6388888888888888,0.4695726070977901,2.8452380952380953,Native-RFR-PI,0.4
8237,PLR-VEHICLE,0.5714285714285714,0.4669339315963942,2.7738095238095237,Native-RFR-PI,0.4
8238,PLR-VEHICLE,0.5793650793650793,0.4624991028686792,2.7142857142857144,Native-RFR-PI,0.4
8239,PLR-VEHICLE,0.5039682539682538,0.4808870661623339,2.7142857142857144,Native-RFR-PI,0.4
8240,PLR-VEHICLE,0.5980392156862745,0.4781566986471801,2.764705882352941,Native-RFR-PI,0.4
8241,PLR-VEHICLE,0.6000000000000001,0.4671885361628062,2.8,Native-RFR-PI,0.4
8242,PLR-VEHICLE,0.6235294117647059,0.4770840620537847,2.8823529411764706,Native-RFR-PI,0.4
8243,PLR-VEHICLE,0.5333333333333333,0.484797057347708,2.7294117647058824,Native-RFR-PI,0.4
8244,PLR-VEHICLE,0.5941176470588235,0.4713487648961757,2.7411764705882353,Native-RFR-PI,0.4
8245,PLR-VEHICLE,0.5627450980392157,0.4933094282533101,2.7176470588235295,Native-RFR-PI,0.4
8246,PLR-VEHICLE,0.5634920634920635,0.4683897133880788,2.702380952380953,Native-RFR-PI,0.4
8247,PLR-VEHICLE,0.5793650793650794,0.4745141039700253,2.7738095238095237,Native-RFR-PI,0.4
8248,PLR-VEHICLE,0.5734126984126984,0.4734497217844943,2.761904761904762,Native-RFR-PI,0.4
8249,PLR-VEHICLE,0.6031746031746031,0.459603353877865,2.952380952380953,Native-RFR-PI,0.4
8250,PLR-VOWEL,0.534819897084048,0.4541741672021921,4.339622641509434,Native-RFR-PI,0.4
8251,PLR-VOWEL,0.5173241852487136,0.4450238436284253,4.2075471698113205,Native-RFR-PI,0.4
8252,PLR-VOWEL,0.5066895368782162,0.4801143137527928,4.188679245283019,Native-RFR-PI,0.4
8253,PLR-VOWEL,0.5430531732418525,0.4480722911546861,4.547169811320755,Native-RFR-PI,0.4
8254,PLR-VOWEL,0.5104631217838764,0.4683597211542195,4.584905660377358,Native-RFR-PI,0.4
8255,PLR-VOWEL,0.504631217838765,0.4483200890657766,4.188679245283019,Native-RFR-PI,0.4
8256,PLR-VOWEL,0.5200686106346484,0.4427613340001538,4.528301886792453,Native-RFR-PI,0.4
8257,PLR-VOWEL,0.5132075471698112,0.4487159537789397,4.716981132075472,Native-RFR-PI,0.4
8258,PLR-VOWEL,0.4916083916083916,0.4482509263127995,4.019230769230769,Native-RFR-PI,0.4
8259,PLR-VOWEL,0.4790209790209789,0.4621054301331336,4.076923076923077,Native-RFR-PI,0.4
8260,PLR-VOWEL,0.5272727272727272,0.4532272320142194,4.490566037735849,Native-RFR-PI,0.4
8261,PLR-VOWEL,0.4826758147512864,0.4400372617746513,4.3584905660377355,Native-RFR-PI,0.4
8262,PLR-VOWEL,0.546483704974271,0.4549601559547517,4.264150943396227,Native-RFR-PI,0.4
8263,PLR-VOWEL,0.4857632933104631,0.4460246483966983,4.415094339622642,Native-RFR-PI,0.4
8264,PLR-VOWEL,0.4826758147512864,0.4503383926284441,4.660377358490566,Native-RFR-PI,0.4
8265,PLR-VOWEL,0.5217838765008577,0.4472287133656842,4.433962264150943,Native-RFR-PI,0.4
8266,PLR-VOWEL,0.4912521440823328,0.4679564952041802,4.3584905660377355,Native-RFR-PI,0.4
8267,PLR-VOWEL,0.5272727272727272,0.4459682288004762,4.490566037735849,Native-RFR-PI,0.4
8268,PLR-VOWEL,0.5003496503496503,0.4703067875828873,4.480769230769231,Native-RFR-PI,0.4
8269,PLR-VOWEL,0.4730769230769229,0.4568336000337855,4.480769230769231,Native-RFR-PI,0.4
8270,PLR-VOWEL,0.5118353344768438,0.452202402358995,4.018867924528302,Native-RFR-PI,0.4
8271,PLR-VOWEL,0.4950257289879931,0.443060265696743,4.415094339622642,Native-RFR-PI,0.4
8272,PLR-VOWEL,0.4963979416809604,0.4556693505586541,4.716981132075472,Native-RFR-PI,0.4
8273,PLR-VOWEL,0.4963979416809606,0.455646172641177,4.2075471698113205,Native-RFR-PI,0.4
8274,PLR-VOWEL,0.4977701543739278,0.4686718041047457,4.245283018867925,Native-RFR-PI,0.4
8275,PLR-VOWEL,0.5039451114922814,0.4654363903454645,4.320754716981132,Native-RFR-PI,0.4
8276,PLR-VOWEL,0.5193825042881647,0.4558261190327858,4.7924528301886795,Native-RFR-PI,0.4
8277,PLR-VOWEL,0.5080617495711836,0.4602784156546294,4.471698113207547,Native-RFR-PI,0.4
8278,PLR-VOWEL,0.465034965034965,0.4695634895909865,4.211538461538462,Native-RFR-PI,0.4
8279,PLR-VOWEL,0.5216783216783217,0.4587084712004676,4.423076923076923,Native-RFR-PI,0.4
8280,PLR-VOWEL,0.5259005145797598,0.4622899556361105,4.509433962264151,Native-RFR-PI,0.4
8281,PLR-VOWEL,0.5135506003430532,0.4482890563762478,4.415094339622642,Native-RFR-PI,0.4
8282,PLR-VOWEL,0.5036020583190394,0.463120131997922,4.528301886792453,Native-RFR-PI,0.4
8283,PLR-VOWEL,0.5053173241852487,0.4589646801882713,4.30188679245283,Native-RFR-PI,0.4
8284,PLR-VOWEL,0.5368782161234992,0.444536101142144,4.226415094339623,Native-RFR-PI,0.4
8285,PLR-VOWEL,0.5327615780445969,0.4537828301031894,4.69811320754717,Native-RFR-PI,0.4
8286,PLR-VOWEL,0.5461406518010292,0.4513665869034948,4.452830188679245,Native-RFR-PI,0.4
8287,PLR-VOWEL,0.5234991423670668,0.4715584328585371,4.6415094339622645,Native-RFR-PI,0.4
8288,PLR-VOWEL,0.5237762237762238,0.4453412912497778,4.423076923076923,Native-RFR-PI,0.4
8289,PLR-VOWEL,0.4856643356643357,0.4590065128993719,4.115384615384615,Native-RFR-PI,0.4
8290,PLR-VOWEL,0.5135506003430532,0.4725498195889194,4.566037735849057,Native-RFR-PI,0.4
8291,PLR-VOWEL,0.5451114922813035,0.457755863377412,4.528301886792453,Native-RFR-PI,0.4
8292,PLR-VOWEL,0.4915951972555746,0.4790072465288236,4.528301886792453,Native-RFR-PI,0.4
8293,PLR-VOWEL,0.497427101200686,0.4621160954529263,4.584905660377358,Native-RFR-PI,0.4
8294,PLR-VOWEL,0.5066895368782162,0.4666030164019742,4.6415094339622645,Native-RFR-PI,0.4
8295,PLR-VOWEL,0.5289879931389365,0.4661781857672154,4.2075471698113205,Native-RFR-PI,0.4
8296,PLR-VOWEL,0.5032590051457977,0.4726823817272589,4.150943396226415,Native-RFR-PI,0.4
8297,PLR-VOWEL,0.5128644939965695,0.4653895463654021,4.433962264150943,Native-RFR-PI,0.4
8298,PLR-VOWEL,0.4888111888111888,0.4674145819263842,4.0576923076923075,Native-RFR-PI,0.4
8299,PLR-VOWEL,0.4706293706293705,0.5202695594715815,4.461538461538462,Native-RFR-PI,0.4
8300,PLR-WINE,0.4259259259259259,0.4790681840580552,2.5,Native-RFR-PI,0.4
8301,PLR-WINE,0.6851851851851851,0.4631368710435338,2.2777777777777777,Native-RFR-PI,0.4
8302,PLR-WINE,0.4814814814814814,0.4713023573940358,2.5,Native-RFR-PI,0.4
8303,PLR-WINE,0.4444444444444444,0.4671177569213276,1.9444444444444444,Native-RFR-PI,0.4
8304,PLR-WINE,0.5185185185185185,0.467330554721991,2.3333333333333335,Native-RFR-PI,0.4
8305,PLR-WINE,0.574074074074074,0.480280698827618,2.5,Native-RFR-PI,0.4
8306,PLR-WINE,0.7962962962962963,0.4676405164335553,2.7222222222222223,Native-RFR-PI,0.4
8307,PLR-WINE,0.574074074074074,0.4715678702475869,2.388888888888889,Native-RFR-PI,0.4
8308,PLR-WINE,0.6862745098039216,0.4678840267565206,2.7058823529411766,Native-RFR-PI,0.4
8309,PLR-WINE,0.5490196078431372,0.4650627509904534,2.235294117647059,Native-RFR-PI,0.4
8310,PLR-WINE,0.462962962962963,0.4764800440089034,2.1666666666666665,Native-RFR-PI,0.4
8311,PLR-WINE,0.6666666666666666,0.4805333619364369,2.4444444444444446,Native-RFR-PI,0.4
8312,PLR-WINE,0.6111111111111112,0.4819960046492293,2.388888888888889,Native-RFR-PI,0.4
8313,PLR-WINE,0.574074074074074,0.4793646627319342,2.388888888888889,Native-RFR-PI,0.4
8314,PLR-WINE,0.462962962962963,0.4749578925106597,2.3333333333333335,Native-RFR-PI,0.4
8315,PLR-WINE,0.4999999999999999,0.4707764008576473,2.2777777777777777,Native-RFR-PI,0.4
8316,PLR-WINE,0.5555555555555555,0.4768996326261017,2.6666666666666665,Native-RFR-PI,0.4
8317,PLR-WINE,0.574074074074074,0.4695631345659312,2.4444444444444446,Native-RFR-PI,0.4
8318,PLR-WINE,0.7647058823529411,0.4782823139812545,2.7058823529411766,Native-RFR-PI,0.4
8319,PLR-WINE,0.4901960784313725,0.4579140723791761,2.3529411764705883,Native-RFR-PI,0.4
8320,PLR-WINE,0.611111111111111,0.4700115414005143,2.4444444444444446,Native-RFR-PI,0.4
8321,PLR-WINE,0.5185185185185185,0.4662027548466227,2.388888888888889,Native-RFR-PI,0.4
8322,PLR-WINE,0.5555555555555555,0.4755342218452585,2.388888888888889,Native-RFR-PI,0.4
8323,PLR-WINE,0.7222222222222221,0.466617418054122,2.388888888888889,Native-RFR-PI,0.4
8324,PLR-WINE,0.5925925925925926,0.4585104291094691,2.388888888888889,Native-RFR-PI,0.4
8325,PLR-WINE,0.537037037037037,0.4667191989466778,2.4444444444444446,Native-RFR-PI,0.4
8326,PLR-WINE,0.574074074074074,0.4840376885001481,2.4444444444444446,Native-RFR-PI,0.4
8327,PLR-WINE,0.574074074074074,0.4758725546153269,2.388888888888889,Native-RFR-PI,0.4
8328,PLR-WINE,0.5098039215686274,0.4635519341785405,2.3529411764705883,Native-RFR-PI,0.4
8329,PLR-WINE,0.7254901960784315,0.4791470079604839,2.3529411764705883,Native-RFR-PI,0.4
8330,PLR-WINE,0.6296296296296297,0.4728171551526297,2.5555555555555554,Native-RFR-PI,0.4
8331,PLR-WINE,0.4259259259259259,0.4508767184327741,2.2777777777777777,Native-RFR-PI,0.4
8332,PLR-WINE,0.5925925925925926,0.476724628323472,2.388888888888889,Native-RFR-PI,0.4
8333,PLR-WINE,0.4814814814814814,0.461518782875911,2.2777777777777777,Native-RFR-PI,0.4
8334,PLR-WINE,0.6666666666666666,0.4681514037246635,2.2777777777777777,Native-RFR-PI,0.4
8335,PLR-WINE,0.8518518518518517,0.476416468720271,2.5,Native-RFR-PI,0.4
8336,PLR-WINE,0.6111111111111112,0.484073212269879,2.4444444444444446,Native-RFR-PI,0.4
8337,PLR-WINE,0.537037037037037,0.4795493288041082,2.111111111111111,Native-RFR-PI,0.4
8338,PLR-WINE,0.7254901960784313,0.4730970725005142,2.6470588235294117,Native-RFR-PI,0.4
8339,PLR-WINE,0.6862745098039216,0.4774188112610992,2.4705882352941178,Native-RFR-PI,0.4
8340,PLR-WINE,0.4074074074074074,0.4459334026835457,2.388888888888889,Native-RFR-PI,0.4
8341,PLR-WINE,0.7407407407407408,0.4766362496672144,2.611111111111111,Native-RFR-PI,0.4
8342,PLR-WINE,0.4629629629629629,0.4795386404544391,2.4444444444444446,Native-RFR-PI,0.4
8343,PLR-WINE,0.574074074074074,0.472483412218704,2.388888888888889,Native-RFR-PI,0.4
8344,PLR-WINE,0.7407407407407408,0.4685122294189213,2.3333333333333335,Native-RFR-PI,0.4
8345,PLR-WINE,0.537037037037037,0.4625644842667601,2.4444444444444446,Native-RFR-PI,0.4
8346,PLR-WINE,0.4074074074074073,0.4790908479872632,2.5555555555555554,Native-RFR-PI,0.4
8347,PLR-WINE,0.5185185185185186,0.4732718055405532,2.4444444444444446,Native-RFR-PI,0.4
8348,PLR-WINE,0.5882352941176471,0.4526522498979493,2.3529411764705883,Native-RFR-PI,0.4
8349,PLR-WINE,0.7058823529411765,0.465811326482058,2.588235294117647,Native-RFR-PI,0.4
8350,PLR-YEAST,0.608351976137211,0.4870916543075922,4.100671140939597,Native-RFR-PI,0.4
8351,PLR-YEAST,0.6240119313944819,0.4850630526321403,4.3624161073825505,Native-RFR-PI,0.4
8352,PLR-YEAST,0.6225205070842655,0.4905652908875676,4.181208053691275,Native-RFR-PI,0.4
8353,PLR-YEAST,0.6144668158090978,0.4740815455543797,4.134228187919463,Native-RFR-PI,0.4
8354,PLR-YEAST,0.6208708708708709,0.4706344524719147,4.101351351351352,Native-RFR-PI,0.4
8355,PLR-YEAST,0.6072072072072071,0.4679674849071183,4.0608108108108105,Native-RFR-PI,0.4
8356,PLR-YEAST,0.6154654654654653,0.4612002472483852,4.148648648648648,Native-RFR-PI,0.4
8357,PLR-YEAST,0.6451951951951951,0.466619319146775,4.385135135135135,Native-RFR-PI,0.4
8358,PLR-YEAST,0.628078078078078,0.4742080547832943,4.202702702702703,Native-RFR-PI,0.4
8359,PLR-YEAST,0.5956456456456456,0.4705185755951103,4.222972972972973,Native-RFR-PI,0.4
8360,PLR-YEAST,0.6171513795674869,0.4704196816514046,4.060402684563758,Native-RFR-PI,0.4
8361,PLR-YEAST,0.6020879940343027,0.485340277542539,4.073825503355705,Native-RFR-PI,0.4
8362,PLR-YEAST,0.6122296793437734,0.4756596692168946,4.194630872483222,Native-RFR-PI,0.4
8363,PLR-YEAST,0.6228187919463087,0.4666453508626024,4.201342281879195,Native-RFR-PI,0.4
8364,PLR-YEAST,0.6384384384384384,0.4794165450601975,4.216216216216216,Native-RFR-PI,0.4
8365,PLR-YEAST,0.6163663663663663,0.4666627747154863,4.1824324324324325,Native-RFR-PI,0.4
8366,PLR-YEAST,0.5924924924924926,0.4677563048950353,4.0,Native-RFR-PI,0.4
8367,PLR-YEAST,0.6106606606606606,0.5029819266956569,4.074324324324325,Native-RFR-PI,0.4
8368,PLR-YEAST,0.590990990990991,0.4781556741374316,4.101351351351352,Native-RFR-PI,0.4
8369,PLR-YEAST,0.6027027027027028,0.4618052783963639,4.033783783783784,Native-RFR-PI,0.4
8370,PLR-YEAST,0.6096942580164056,0.4928014564713034,4.2885906040268456,Native-RFR-PI,0.4
8371,PLR-YEAST,0.6025354213273676,0.4744078292609945,4.12751677852349,Native-RFR-PI,0.4
8372,PLR-YEAST,0.5953765846383295,0.5782745826687795,4.23489932885906,Native-RFR-PI,0.4
8373,PLR-YEAST,0.6213273676360924,0.4829316023566706,4.167785234899329,Native-RFR-PI,0.4
8374,PLR-YEAST,0.6174174174174173,0.4894971366892705,4.344594594594595,Native-RFR-PI,0.4
8375,PLR-YEAST,0.6271771771771771,0.4565144739081325,4.114864864864865,Native-RFR-PI,0.4
8376,PLR-YEAST,0.6043543543543545,0.4870492001696117,4.047297297297297,Native-RFR-PI,0.4
8377,PLR-YEAST,0.5887387387387387,0.4707465319978652,4.155405405405405,Native-RFR-PI,0.4
8378,PLR-YEAST,0.5878378378378378,0.4817443938131401,4.256756756756757,Native-RFR-PI,0.4
8379,PLR-YEAST,0.631981981981982,0.4735218901377875,4.108108108108108,Native-RFR-PI,0.4
8380,PLR-YEAST,0.6150633855331842,0.50282953987386,4.1879194630872485,Native-RFR-PI,0.4
8381,PLR-YEAST,0.6202833706189411,0.4723101582288013,4.120805369127517,Native-RFR-PI,0.4
8382,PLR-YEAST,0.6026845637583892,0.4834710471211678,4.1879194630872485,Native-RFR-PI,0.4
8383,PLR-YEAST,0.6052199850857569,0.4709953443745491,4.1879194630872485,Native-RFR-PI,0.4
8384,PLR-YEAST,0.6304804804804804,0.514351376317512,4.0675675675675675,Native-RFR-PI,0.4
8385,PLR-YEAST,0.6288288288288288,0.4908871389269444,4.27027027027027,Native-RFR-PI,0.4
8386,PLR-YEAST,0.6234234234234233,0.4766977325458797,4.351351351351352,Native-RFR-PI,0.4
8387,PLR-YEAST,0.6184684684684686,0.5350224804583711,4.141891891891892,Native-RFR-PI,0.4
8388,PLR-YEAST,0.6093093093093093,0.4720681695490956,4.04054054054054,Native-RFR-PI,0.4
8389,PLR-YEAST,0.6072072072072071,0.5138109004512362,4.222972972972973,Native-RFR-PI,0.4
8390,PLR-YEAST,0.6175988068605518,0.4817525500402405,4.12751677852349,Native-RFR-PI,0.4
8391,PLR-YEAST,0.6195376584638329,0.4969937719010866,4.033557046979865,Native-RFR-PI,0.4
8392,PLR-YEAST,0.6031319910514541,0.4948757549827186,4.12751677852349,Native-RFR-PI,0.4
8393,PLR-YEAST,0.6207307979120059,0.4881642659240235,4.248322147651007,Native-RFR-PI,0.4
8394,PLR-YEAST,0.615915915915916,0.4781249446416959,4.168918918918919,Native-RFR-PI,0.4
