,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
3140,LR-IRIS,0.311111111111111,0.8140845239386548,2.066666666666667,Chain-RFR-RR,0.6
3141,LR-IRIS,0.3999999999999999,0.8301577180681705,2.4,Chain-RFR-RR,0.6
3142,LR-IRIS,0.1111111111111111,0.7998660200017313,2.1333333333333333,Chain-RFR-RR,0.6
3143,LR-IRIS,0.5333333333333333,0.8017659409061023,2.3333333333333335,Chain-RFR-RR,0.6
3144,LR-IRIS,0.3777777777777777,0.7983128779345539,2.1333333333333333,Chain-RFR-RR,0.6
3145,LR-IRIS,0.2888888888888888,0.8059619823795072,2.3333333333333335,Chain-RFR-RR,0.6
3146,LR-IRIS,0.0222222222222222,0.7782093427277756,2.1333333333333333,Chain-RFR-RR,0.6
3147,LR-IRIS,0.6,0.8203701877461844,2.2666666666666666,Chain-RFR-RR,0.6
3148,LR-IRIS,0.2444444444444444,0.8204697361751115,2.066666666666667,Chain-RFR-RR,0.6
3149,LR-IRIS,0.2444444444444444,0.8184668796389656,2.0,Chain-RFR-RR,0.6
3150,LR-LETTER,0.68556,6.756442648681007,11.177,Chain-RFR-RR,0.6
3151,LR-LETTER,0.6887646153846153,6.757938816617506,11.168,Chain-RFR-RR,0.6
3152,LR-LETTER,0.6897784615384616,6.789604913333894,11.1235,Chain-RFR-RR,0.6
3153,LR-LETTER,0.68958,6.757433938333975,11.1385,Chain-RFR-RR,0.6
3154,LR-LETTER,0.6895353846153846,6.728841708192892,11.1435,Chain-RFR-RR,0.6
3155,LR-LETTER,0.6827307692307693,6.730863720800886,11.1475,Chain-RFR-RR,0.6
3156,LR-LETTER,0.6870461538461539,6.803211861251193,11.084,Chain-RFR-RR,0.6
3157,LR-LETTER,0.6835538461538462,6.732337622918364,11.1565,Chain-RFR-RR,0.6
3158,LR-LETTER,0.6872984615384615,6.735750388487833,11.173,Chain-RFR-RR,0.6
3159,LR-LETTER,0.6879676923076924,6.71951978158047,11.1455,Chain-RFR-RR,0.6
3160,LR-LETTER,0.6893876923076923,6.771010595471044,11.1555,Chain-RFR-RR,0.6
3161,LR-LETTER,0.6840753846153845,6.754219228668453,11.1545,Chain-RFR-RR,0.6
3162,LR-LETTER,0.6847169230769231,6.737378559946128,11.1275,Chain-RFR-RR,0.6
3163,LR-LETTER,0.6873707692307692,6.726097953273346,11.201,Chain-RFR-RR,0.6
3164,LR-LETTER,0.689876923076923,6.775842047156281,11.1425,Chain-RFR-RR,0.6
3165,LR-LETTER,0.6924876923076924,6.818977627982073,11.1355,Chain-RFR-RR,0.6
3166,LR-LETTER,0.6855938461538461,6.761645483391203,11.181,Chain-RFR-RR,0.6
3167,LR-LETTER,0.6856338461538463,6.753712583682905,11.1975,Chain-RFR-RR,0.6
3168,LR-LETTER,0.6854676923076923,6.660065100817328,11.1605,Chain-RFR-RR,0.6
3169,LR-LETTER,0.6890523076923077,6.666694006252233,11.1905,Chain-RFR-RR,0.6
3170,LR-LETTER,0.6880815384615384,6.61008391898319,11.222,Chain-RFR-RR,0.6
3171,LR-LETTER,0.6863307692307692,6.640046622354222,11.1685,Chain-RFR-RR,0.6
3172,LR-LETTER,0.6899,6.708772589066432,11.1095,Chain-RFR-RR,0.6
3173,LR-LETTER,0.6849123076923076,6.766893635850598,11.0775,Chain-RFR-RR,0.6
3174,LR-LETTER,0.68914,6.81767730813824,11.1925,Chain-RFR-RR,0.6
3175,LR-LETTER,0.6855107692307693,6.79340149424849,11.083,Chain-RFR-RR,0.6
3176,LR-LETTER,0.6831153846153847,6.773117027049218,11.147,Chain-RFR-RR,0.6
3177,LR-LETTER,0.6840984615384617,6.798834497608517,11.0285,Chain-RFR-RR,0.6
3178,LR-LETTER,0.6872615384615385,6.793527661834243,11.173,Chain-RFR-RR,0.6
3179,LR-LETTER,0.6864415384615384,6.786287513069698,11.2395,Chain-RFR-RR,0.6
3180,LR-LETTER,0.6819584615384615,6.772924684366382,11.0255,Chain-RFR-RR,0.6
3181,LR-LETTER,0.6813276923076924,6.82110545403474,11.027,Chain-RFR-RR,0.6
3182,LR-LETTER,0.6906661538461538,6.8084883844503254,11.178,Chain-RFR-RR,0.6
3183,LR-LETTER,0.6846938461538461,6.766856894225964,11.17,Chain-RFR-RR,0.6
3184,LR-LETTER,0.6890092307692307,6.837666371862406,11.2185,Chain-RFR-RR,0.6
3185,LR-LETTER,0.6790215384615386,6.776960373057666,11.043,Chain-RFR-RR,0.6
3186,LR-LETTER,0.682563076923077,6.795246434447702,11.072,Chain-RFR-RR,0.6
3187,LR-LETTER,0.6891707692307694,6.78940935162477,11.109,Chain-RFR-RR,0.6
3188,LR-LETTER,0.6884261538461538,6.766557418961679,11.166,Chain-RFR-RR,0.6
3189,LR-LETTER,0.6878476923076924,6.77608140734381,11.138,Chain-RFR-RR,0.6
3190,LR-LETTER,0.6866938461538461,6.837051267320583,11.1105,Chain-RFR-RR,0.6
3191,LR-LETTER,0.6888107692307692,6.8057981837570685,11.1575,Chain-RFR-RR,0.6
3192,LR-LETTER,0.692753846153846,6.861767936547028,11.256,Chain-RFR-RR,0.6
3193,LR-LETTER,0.6873461538461538,6.850646290815743,11.1245,Chain-RFR-RR,0.6
3194,LR-LETTER,0.6860876923076924,6.7665956042866755,11.219,Chain-RFR-RR,0.6
3195,LR-LETTER,0.6807676923076923,6.788722226097434,11.051,Chain-RFR-RR,0.6
3196,LR-LETTER,0.6887784615384616,6.9031503800704686,11.192,Chain-RFR-RR,0.6
3197,LR-LETTER,0.6842707692307692,6.796944029638378,11.1515,Chain-RFR-RR,0.6
3198,LR-LETTER,0.6906830769230768,6.7270919463751975,11.1625,Chain-RFR-RR,0.6
3199,LR-LETTER,0.6874384615384616,6.8475953658117925,11.1145,Chain-RFR-RR,0.6
3200,LR-LIBRAS,0.5142857142857142,2.5892056762702524,6.833333333333333,Chain-RFR-RR,0.6
3201,LR-LIBRAS,0.5031746031746032,2.542577645655537,6.75,Chain-RFR-RR,0.6
3202,LR-LIBRAS,0.4785714285714286,2.579501599115362,6.777777777777778,Chain-RFR-RR,0.6
3203,LR-LIBRAS,0.5068783068783067,2.554391727182732,6.916666666666667,Chain-RFR-RR,0.6
3204,LR-LIBRAS,0.5298941798941799,2.5662925528916967,6.75,Chain-RFR-RR,0.6
3205,LR-LIBRAS,0.5037037037037037,2.5641497696234925,7.055555555555555,Chain-RFR-RR,0.6
3206,LR-LIBRAS,0.5158730158730158,2.57490855429738,7.027777777777778,Chain-RFR-RR,0.6
3207,LR-LIBRAS,0.4494708994708994,2.5631182518724787,6.861111111111111,Chain-RFR-RR,0.6
3208,LR-LIBRAS,0.4814814814814814,2.559211029008787,6.861111111111111,Chain-RFR-RR,0.6
3209,LR-LIBRAS,0.5082010582010582,2.536999115711988,6.833333333333333,Chain-RFR-RR,0.6
3210,LR-LIBRAS,0.5423280423280423,2.5791286908889224,6.666666666666667,Chain-RFR-RR,0.6
3211,LR-LIBRAS,0.4841269841269841,2.5491520804123677,6.805555555555555,Chain-RFR-RR,0.6
3212,LR-LIBRAS,0.5291005291005292,2.617872280904737,6.694444444444445,Chain-RFR-RR,0.6
3213,LR-LIBRAS,0.465079365079365,2.5950411129701014,6.972222222222222,Chain-RFR-RR,0.6
3214,LR-LIBRAS,0.5031746031746032,2.5633168584939536,6.777777777777778,Chain-RFR-RR,0.6
3215,LR-LIBRAS,0.4544973544973544,2.535822319899097,6.833333333333333,Chain-RFR-RR,0.6
3216,LR-LIBRAS,0.482010582010582,2.6409665369071806,7.111111111111111,Chain-RFR-RR,0.6
3217,LR-LIBRAS,0.553968253968254,2.53110980240563,6.777777777777778,Chain-RFR-RR,0.6
3218,LR-LIBRAS,0.4912698412698412,2.563553126599568,6.972222222222222,Chain-RFR-RR,0.6
3219,LR-LIBRAS,0.5425925925925925,2.5619071528705173,6.916666666666667,Chain-RFR-RR,0.6
3220,LR-LIBRAS,0.4473544973544973,2.5359706719419797,6.944444444444445,Chain-RFR-RR,0.6
3221,LR-LIBRAS,0.4703703703703702,2.5435872852896604,6.555555555555555,Chain-RFR-RR,0.6
3222,LR-LIBRAS,0.5084656084656083,2.554848334607854,6.861111111111111,Chain-RFR-RR,0.6
3223,LR-LIBRAS,0.5116402116402116,2.551411779353191,6.666666666666667,Chain-RFR-RR,0.6
3224,LR-LIBRAS,0.5023809523809524,2.552902900042565,6.805555555555555,Chain-RFR-RR,0.6
3225,LR-LIBRAS,0.5285714285714286,2.5368248455653077,7.416666666666667,Chain-RFR-RR,0.6
3226,LR-LIBRAS,0.5415343915343916,2.5722181357715503,6.666666666666667,Chain-RFR-RR,0.6
3227,LR-LIBRAS,0.4992063492063492,2.5653877679618575,6.5,Chain-RFR-RR,0.6
3228,LR-LIBRAS,0.494973544973545,2.585033030147752,6.583333333333333,Chain-RFR-RR,0.6
3229,LR-LIBRAS,0.4730158730158729,2.5434969689091034,7.055555555555555,Chain-RFR-RR,0.6
3230,LR-LIBRAS,0.473015873015873,2.5888221161482914,7.0,Chain-RFR-RR,0.6
3231,LR-LIBRAS,0.5187830687830689,2.5421656655360567,6.861111111111111,Chain-RFR-RR,0.6
3232,LR-LIBRAS,0.5190476190476191,2.609002322916842,6.777777777777778,Chain-RFR-RR,0.6
3233,LR-LIBRAS,0.469047619047619,2.6142741038214186,6.861111111111111,Chain-RFR-RR,0.6
3234,LR-LIBRAS,0.5407407407407409,2.578760229227725,6.75,Chain-RFR-RR,0.6
3235,LR-LIBRAS,0.5690476190476189,2.5682851549491534,6.888888888888889,Chain-RFR-RR,0.6
3236,LR-LIBRAS,0.5015873015873017,2.5494805014034574,7.111111111111111,Chain-RFR-RR,0.6
3237,LR-LIBRAS,0.4761904761904761,2.5635624394791576,6.944444444444445,Chain-RFR-RR,0.6
3238,LR-LIBRAS,0.5216931216931218,2.5549732358419894,6.527777777777778,Chain-RFR-RR,0.6
3239,LR-LIBRAS,0.5137566137566137,2.571501755402159,7.027777777777778,Chain-RFR-RR,0.6
3240,LR-LIBRAS,0.5582010582010581,2.5793914186982208,6.888888888888889,Chain-RFR-RR,0.6
3241,LR-LIBRAS,0.5007936507936509,2.572697606224573,6.861111111111111,Chain-RFR-RR,0.6
3242,LR-LIBRAS,0.5097883597883599,2.575875914340501,7.055555555555555,Chain-RFR-RR,0.6
3243,LR-LIBRAS,0.4999999999999999,2.5698211145953045,6.805555555555555,Chain-RFR-RR,0.6
3244,LR-LIBRAS,0.5267195767195767,2.567362554095885,7.277777777777778,Chain-RFR-RR,0.6
3245,LR-LIBRAS,0.5076719576719575,2.561728250186574,6.944444444444445,Chain-RFR-RR,0.6
3246,LR-LIBRAS,0.53994708994709,2.5709399510794797,6.888888888888889,Chain-RFR-RR,0.6
3247,LR-LIBRAS,0.4645502645502646,2.638145186854077,6.916666666666667,Chain-RFR-RR,0.6
3248,LR-LIBRAS,0.5132275132275131,2.5769635406923044,6.638888888888889,Chain-RFR-RR,0.6
3249,LR-LIBRAS,0.4539682539682539,2.5804225605452324,6.888888888888889,Chain-RFR-RR,0.6
3250,LR-PENDIGITS,0.6534949494949495,3.260920796646593,4.776363636363636,Chain-RFR-RR,0.6
3251,LR-PENDIGITS,0.6563636363636364,3.2541369969789735,4.760909090909091,Chain-RFR-RR,0.6
3252,LR-PENDIGITS,0.654231119199272,3.250371311713963,4.732484076433121,Chain-RFR-RR,0.6
3253,LR-PENDIGITS,0.6477201496309777,3.2608720597394556,4.705186533212011,Chain-RFR-RR,0.6
3254,LR-PENDIGITS,0.6546759680517642,3.222849166976841,4.734303912647862,Chain-RFR-RR,0.6
3255,LR-PENDIGITS,0.6493580022242442,3.2341236860760563,4.763421292083713,Chain-RFR-RR,0.6
3256,LR-PENDIGITS,0.6505914467697907,3.2374415858840977,4.75614194722475,Chain-RFR-RR,0.6
3257,LR-PENDIGITS,0.6500050551005966,3.23637176465832,4.716105550500455,Chain-RFR-RR,0.6
3258,LR-PENDIGITS,0.6553230209281166,3.311695313605566,4.7406733393994545,Chain-RFR-RR,0.6
3259,LR-PENDIGITS,0.6588818117480537,3.23089769013309,4.735213830755232,Chain-RFR-RR,0.6
3260,LR-PENDIGITS,0.6489494949494949,3.2102163277487747,4.677272727272728,Chain-RFR-RR,0.6
3261,LR-PENDIGITS,0.6545454545454545,3.2641265042837873,4.719090909090909,Chain-RFR-RR,0.6
3262,LR-PENDIGITS,0.6467293499140632,3.1905007152675644,4.736123748862602,Chain-RFR-RR,0.6
3263,LR-PENDIGITS,0.6490951369932261,3.219104080000859,4.7406733393994545,Chain-RFR-RR,0.6
3264,LR-PENDIGITS,0.6496208674552624,3.227904797231449,4.677888989990901,Chain-RFR-RR,0.6
3265,LR-PENDIGITS,0.6448488524921646,3.230330804717277,4.694267515923567,Chain-RFR-RR,0.6
3266,LR-PENDIGITS,0.648751390152664,3.2361024690198694,4.711555959963603,Chain-RFR-RR,0.6
3267,LR-PENDIGITS,0.6529370134465676,3.2377826260916542,4.720655141037307,Chain-RFR-RR,0.6
3268,LR-PENDIGITS,0.648690728945506,3.2512549300202926,4.6660600545950865,Chain-RFR-RR,0.6
3269,LR-PENDIGITS,0.6511373976342129,3.2657263052920467,4.765241128298453,Chain-RFR-RR,0.6
3270,LR-PENDIGITS,0.6584646464646465,3.2435381161619095,4.724545454545455,Chain-RFR-RR,0.6
3271,LR-PENDIGITS,0.6506262626262626,3.2437932731658146,4.741818181818182,Chain-RFR-RR,0.6
3272,LR-PENDIGITS,0.6517844505105652,3.229087381309279,4.774340309372157,Chain-RFR-RR,0.6
3273,LR-PENDIGITS,0.651481144474775,3.216828936529689,4.709736123748862,Chain-RFR-RR,0.6
3274,LR-PENDIGITS,0.6484885249216459,3.272653670798292,4.707916287534122,Chain-RFR-RR,0.6
3275,LR-PENDIGITS,0.6505712263674047,3.283301689746561,4.739763421292084,Chain-RFR-RR,0.6
3276,LR-PENDIGITS,0.6482661004953999,3.2591781830436997,4.715195632393085,Chain-RFR-RR,0.6
3277,LR-PENDIGITS,0.6578505712263674,3.223465401402866,4.7861692447679705,Chain-RFR-RR,0.6
3278,LR-PENDIGITS,0.6552219189161865,3.225523388865666,4.792538671519563,Chain-RFR-RR,0.6
3279,LR-PENDIGITS,0.6485491861288039,3.2117505661145476,4.717015468607825,Chain-RFR-RR,0.6
3280,LR-PENDIGITS,0.6538181818181819,3.2180118054273854,4.721818181818182,Chain-RFR-RR,0.6
3281,LR-PENDIGITS,0.6478383838383839,3.298840965699974,4.723636363636364,Chain-RFR-RR,0.6
3282,LR-PENDIGITS,0.6585785057122636,3.2230231705494212,4.760691537761601,Chain-RFR-RR,0.6
3283,LR-PENDIGITS,0.6520877565463552,3.255051802177756,4.762511373976342,Chain-RFR-RR,0.6
3284,LR-PENDIGITS,0.6685876048933374,3.247630020496631,4.822565969062785,Chain-RFR-RR,0.6
3285,LR-PENDIGITS,0.6518855525224952,3.2620030484105564,4.787989080982712,Chain-RFR-RR,0.6
3286,LR-PENDIGITS,0.643473865129916,3.218409383676734,4.709736123748862,Chain-RFR-RR,0.6
3287,LR-PENDIGITS,0.643130118289354,3.2340812288742273,4.701546860782529,Chain-RFR-RR,0.6
3288,LR-PENDIGITS,0.6585785057122637,3.2264542823445916,4.755232029117379,Chain-RFR-RR,0.6
3289,LR-PENDIGITS,0.6551005965018704,3.2196117478781567,4.772520473157416,Chain-RFR-RR,0.6
3290,LR-PENDIGITS,0.6609292929292928,3.2500144413781378,4.758181818181818,Chain-RFR-RR,0.6
3291,LR-PENDIGITS,0.6580808080808082,3.244360659513552,4.766363636363637,Chain-RFR-RR,0.6
3292,LR-PENDIGITS,0.6500859367101406,3.2064176039443364,4.732484076433121,Chain-RFR-RR,0.6
3293,LR-PENDIGITS,0.6358305530280053,3.1996810827042803,4.661510464058234,Chain-RFR-RR,0.6
3294,LR-PENDIGITS,0.65398847437064,3.2513543725455807,4.711555959963603,Chain-RFR-RR,0.6
3295,LR-PENDIGITS,0.6552825801233445,3.2090433643004492,4.766151046405824,Chain-RFR-RR,0.6
3296,LR-PENDIGITS,0.6499443938934385,3.1930571920939967,4.709736123748862,Chain-RFR-RR,0.6
3297,LR-PENDIGITS,0.6522495197654434,3.1782557442469868,4.768880800727935,Chain-RFR-RR,0.6
3298,LR-PENDIGITS,0.6521484177535133,3.244493380163843,4.75705186533212,Chain-RFR-RR,0.6
3299,LR-PENDIGITS,0.6496613082600343,3.2462819250523633,4.727024567788899,Chain-RFR-RR,0.6
3300,LR-SEGMENT,0.528344671201814,1.6925671186673643,3.6926406926406927,Chain-RFR-RR,0.6
3301,LR-SEGMENT,0.5514326942898371,1.6858839144788618,3.792207792207792,Chain-RFR-RR,0.6
3302,LR-SEGMENT,0.5384456813028241,1.8649668093450011,3.6666666666666665,Chain-RFR-RR,0.6
3303,LR-SEGMENT,0.4883529169243455,1.6917988819619283,3.705627705627706,Chain-RFR-RR,0.6
3304,LR-SEGMENT,0.5306122448979591,1.7002817519644322,3.6103896103896105,Chain-RFR-RR,0.6
3305,LR-SEGMENT,0.5301999587713873,1.702717680615701,3.64935064935065,Chain-RFR-RR,0.6
3306,LR-SEGMENT,0.4972170686456401,1.6961291501469402,3.54978354978355,Chain-RFR-RR,0.6
3307,LR-SEGMENT,0.5110286538857968,1.6976408185698584,3.627705627705628,Chain-RFR-RR,0.6
3308,LR-SEGMENT,0.5153576582148011,1.6910215852639656,3.64935064935065,Chain-RFR-RR,0.6
3309,LR-SEGMENT,0.515563801278087,1.699776429433788,3.74025974025974,Chain-RFR-RR,0.6
3310,LR-SEGMENT,0.5005153576582148,1.827283482107645,3.606060606060606,Chain-RFR-RR,0.6
3311,LR-SEGMENT,0.4885590599876314,1.7053290067306024,3.58008658008658,Chain-RFR-RR,0.6
3312,LR-SEGMENT,0.5038136466707895,1.7154981976257524,3.683982683982684,Chain-RFR-RR,0.6
3313,LR-SEGMENT,0.5132962275819419,1.6916672465177895,3.727272727272727,Chain-RFR-RR,0.6
3314,LR-SEGMENT,0.5190682333539476,1.687442771189011,3.601731601731602,Chain-RFR-RR,0.6
3315,LR-SEGMENT,0.5186559472273757,1.6974246763489456,3.67965367965368,Chain-RFR-RR,0.6
3316,LR-SEGMENT,0.5250463821892393,1.6740932692069277,3.7662337662337664,Chain-RFR-RR,0.6
3317,LR-SEGMENT,0.5229849515563801,1.704550543432853,3.64935064935065,Chain-RFR-RR,0.6
3318,LR-SEGMENT,0.499690785405071,1.6766587488063105,3.6406926406926408,Chain-RFR-RR,0.6
3319,LR-SEGMENT,0.5219542362399504,1.7041100296176324,3.6623376623376624,Chain-RFR-RR,0.6
3320,LR-SEGMENT,0.5141207998350855,1.6850381536026109,3.588744588744589,Chain-RFR-RR,0.6
3321,LR-SEGMENT,0.5328798185941043,1.6850428422292794,3.653679653679654,Chain-RFR-RR,0.6
3322,LR-SEGMENT,0.5190682333539476,1.719417540940082,3.7445887445887447,Chain-RFR-RR,0.6
3323,LR-SEGMENT,0.5095856524427953,1.702798273141665,3.7142857142857144,Chain-RFR-RR,0.6
3324,LR-SEGMENT,0.4902082044939188,1.7027781118480312,3.593073593073593,Chain-RFR-RR,0.6
3325,LR-SEGMENT,0.5341166769738198,1.6850382464564064,3.727272727272727,Chain-RFR-RR,0.6
3326,LR-SEGMENT,0.5178313749742322,1.6786924971293895,3.6623376623376624,Chain-RFR-RR,0.6
3327,LR-SEGMENT,0.5264893836322407,1.7073175721567446,3.6103896103896105,Chain-RFR-RR,0.6
3328,LR-SEGMENT,0.5135023706452277,1.801700952713032,3.7012987012987018,Chain-RFR-RR,0.6
3329,LR-SEGMENT,0.5215419501133787,1.6863876040542851,3.70995670995671,Chain-RFR-RR,0.6
3330,LR-SEGMENT,0.52298495155638,1.709995509614577,3.6666666666666665,Chain-RFR-RR,0.6
3331,LR-SEGMENT,0.4908266336837765,1.6935835488363056,3.58008658008658,Chain-RFR-RR,0.6
3332,LR-SEGMENT,0.5343228200371057,1.7195338940610927,3.7532467532467537,Chain-RFR-RR,0.6
3333,LR-SEGMENT,0.4924757781900639,1.7067953649606868,3.74025974025974,Chain-RFR-RR,0.6
3334,LR-SEGMENT,0.5114409400123686,1.701215079606938,3.6926406926406927,Chain-RFR-RR,0.6
3335,LR-SEGMENT,0.5320552463409607,1.6778534247744818,3.727272727272727,Chain-RFR-RR,0.6
3336,LR-SEGMENT,0.5345289631003917,1.730522604245862,3.831168831168831,Chain-RFR-RR,0.6
3337,LR-SEGMENT,0.4838177695320552,1.7516088039049398,3.6103896103896105,Chain-RFR-RR,0.6
3338,LR-SEGMENT,0.5093795093795094,1.7985998220692716,3.6103896103896105,Chain-RFR-RR,0.6
3339,LR-SEGMENT,0.5240156668728096,1.6888901512578385,3.731601731601731,Chain-RFR-RR,0.6
3340,LR-SEGMENT,0.5192743764172335,1.6796839669656192,3.7142857142857144,Chain-RFR-RR,0.6
3341,LR-SEGMENT,0.5112347969490827,1.6900930746482423,3.6147186147186146,Chain-RFR-RR,0.6
3342,LR-SEGMENT,0.5046382189239332,1.672599754251888,3.727272727272727,Chain-RFR-RR,0.6
3343,LR-SEGMENT,0.5075242218099361,1.7159614141303987,3.7012987012987018,Chain-RFR-RR,0.6
3344,LR-SEGMENT,0.5149453720882293,1.7039922716760247,3.779220779220779,Chain-RFR-RR,0.6
3345,LR-SEGMENT,0.5357658214801072,1.7017212462713402,3.6147186147186146,Chain-RFR-RR,0.6
3346,LR-SEGMENT,0.4902082044939188,1.6961671907466678,3.5844155844155843,Chain-RFR-RR,0.6
3347,LR-SEGMENT,0.5400948258091115,1.6820360331787363,3.722943722943723,Chain-RFR-RR,0.6
3348,LR-SEGMENT,0.5083487940630798,1.6778119822689133,3.6666666666666665,Chain-RFR-RR,0.6
3349,LR-SEGMENT,0.5324675324675324,1.7084663411826213,3.70995670995671,Chain-RFR-RR,0.6
3350,LR-VEHICLE,0.4784313725490197,0.9749785275532524,2.364705882352941,Chain-RFR-RR,0.6
3351,LR-VEHICLE,0.4862745098039215,0.9792144396808644,2.364705882352941,Chain-RFR-RR,0.6
3352,LR-VEHICLE,0.5254901960784314,0.9686600776534374,2.5058823529411764,Chain-RFR-RR,0.6
3353,LR-VEHICLE,0.488235294117647,0.9824040131149072,2.3411764705882354,Chain-RFR-RR,0.6
3354,LR-VEHICLE,0.4058823529411765,0.9736930147974612,2.3529411764705883,Chain-RFR-RR,0.6
3355,LR-VEHICLE,0.4666666666666666,0.9985784571383084,2.364705882352941,Chain-RFR-RR,0.6
3356,LR-VEHICLE,0.4186507936507936,0.9939040632575068,2.297619047619047,Chain-RFR-RR,0.6
3357,LR-VEHICLE,0.3630952380952381,0.9838138050436912,2.202380952380953,Chain-RFR-RR,0.6
3358,LR-VEHICLE,0.4523809523809524,1.0249431125161723,2.392857142857143,Chain-RFR-RR,0.6
3359,LR-VEHICLE,0.4642857142857143,0.981331497562902,2.4166666666666665,Chain-RFR-RR,0.6
3360,LR-VEHICLE,0.3862745098039216,0.962724308962368,2.364705882352941,Chain-RFR-RR,0.6
3361,LR-VEHICLE,0.3627450980392157,0.9629373577763048,2.211764705882353,Chain-RFR-RR,0.6
3362,LR-VEHICLE,0.5137254901960785,0.9820149123400274,2.447058823529412,Chain-RFR-RR,0.6
3363,LR-VEHICLE,0.4588235294117647,0.9766696704232876,2.447058823529412,Chain-RFR-RR,0.6
3364,LR-VEHICLE,0.4588235294117646,1.0176004628824973,2.411764705882353,Chain-RFR-RR,0.6
3365,LR-VEHICLE,0.4529411764705883,0.964822115805201,2.388235294117647,Chain-RFR-RR,0.6
3366,LR-VEHICLE,0.4543650793650794,1.0461635813390735,2.357142857142857,Chain-RFR-RR,0.6
3367,LR-VEHICLE,0.4464285714285714,0.965386516859705,2.297619047619047,Chain-RFR-RR,0.6
3368,LR-VEHICLE,0.4583333333333333,0.9835389941484346,2.2857142857142856,Chain-RFR-RR,0.6
3369,LR-VEHICLE,0.4285714285714285,0.9820606732996424,2.3452380952380953,Chain-RFR-RR,0.6
3370,LR-VEHICLE,0.4666666666666666,0.989263999595763,2.458823529411765,Chain-RFR-RR,0.6
3371,LR-VEHICLE,0.5078431372549019,1.0155067286722406,2.5294117647058822,Chain-RFR-RR,0.6
3372,LR-VEHICLE,0.407843137254902,0.998072043939491,2.3411764705882354,Chain-RFR-RR,0.6
3373,LR-VEHICLE,0.4588235294117647,0.9708438700258007,2.4,Chain-RFR-RR,0.6
3374,LR-VEHICLE,0.4215686274509804,0.9701703545670476,2.4941176470588236,Chain-RFR-RR,0.6
3375,LR-VEHICLE,0.4274509803921568,0.9983408996617866,2.364705882352941,Chain-RFR-RR,0.6
3376,LR-VEHICLE,0.4047619047619047,1.0446738409962484,2.297619047619047,Chain-RFR-RR,0.6
3377,LR-VEHICLE,0.5376984126984126,1.0504629137521282,2.4761904761904763,Chain-RFR-RR,0.6
3378,LR-VEHICLE,0.4246031746031746,1.0165981422984245,2.369047619047619,Chain-RFR-RR,0.6
3379,LR-VEHICLE,0.4801587301587302,1.023419808756277,2.3214285714285716,Chain-RFR-RR,0.6
3380,LR-VEHICLE,0.396078431372549,0.9740458223951995,2.3294117647058825,Chain-RFR-RR,0.6
3381,LR-VEHICLE,0.3568627450980393,0.9901687911424768,2.376470588235294,Chain-RFR-RR,0.6
3382,LR-VEHICLE,0.4254901960784315,0.9727015394990256,2.3176470588235296,Chain-RFR-RR,0.6
3383,LR-VEHICLE,0.488235294117647,0.9935708731916508,2.364705882352941,Chain-RFR-RR,0.6
3384,LR-VEHICLE,0.4411764705882352,0.9652899911213348,2.4352941176470586,Chain-RFR-RR,0.6
3385,LR-VEHICLE,0.531372549019608,0.9771197158643804,2.364705882352941,Chain-RFR-RR,0.6
3386,LR-VEHICLE,0.5376984126984127,0.9747135450932636,2.3214285714285716,Chain-RFR-RR,0.6
3387,LR-VEHICLE,0.4781746031746031,0.9737495411696104,2.4047619047619047,Chain-RFR-RR,0.6
3388,LR-VEHICLE,0.5357142857142858,0.9923307749974086,2.5833333333333335,Chain-RFR-RR,0.6
3389,LR-VEHICLE,0.507936507936508,0.9847846926557188,2.4047619047619047,Chain-RFR-RR,0.6
3390,LR-VEHICLE,0.5431372549019609,0.97761904747009,2.5294117647058822,Chain-RFR-RR,0.6
3391,LR-VEHICLE,0.4313725490196078,0.9758554488246548,2.3176470588235296,Chain-RFR-RR,0.6
3392,LR-VEHICLE,0.4411764705882353,0.9938149088425065,2.2823529411764705,Chain-RFR-RR,0.6
3393,LR-VEHICLE,0.3980392156862744,0.9996416202480184,2.3176470588235296,Chain-RFR-RR,0.6
3394,LR-VEHICLE,0.5000000000000001,0.9781044933402055,2.458823529411765,Chain-RFR-RR,0.6
3395,LR-VEHICLE,0.5215686274509803,0.9902030195213322,2.458823529411765,Chain-RFR-RR,0.6
3396,LR-VEHICLE,0.4365079365079364,0.9780288053274064,2.202380952380953,Chain-RFR-RR,0.6
3397,LR-VEHICLE,0.4603174603174603,0.9887655470026064,2.369047619047619,Chain-RFR-RR,0.6
3398,LR-VEHICLE,0.4563492063492064,0.9662627965397764,2.357142857142857,Chain-RFR-RR,0.6
3399,LR-VEHICLE,0.4642857142857143,0.97448744887951,2.380952380952381,Chain-RFR-RR,0.6
3400,LR-VOWEL,0.4435677530017153,1.580421097993332,5.39622641509434,Chain-RFR-RR,0.6
3401,LR-VOWEL,0.4188679245283019,1.5246337832166654,5.150943396226415,Chain-RFR-RR,0.6
3402,LR-VOWEL,0.3945111492281303,1.5044095160268254,5.283018867924528,Chain-RFR-RR,0.6
3403,LR-VOWEL,0.4154373927958834,1.5380426840528394,5.377358490566038,Chain-RFR-RR,0.6
3404,LR-VOWEL,0.4295025728987992,1.5034714976076775,5.188679245283019,Chain-RFR-RR,0.6
