,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1765,PLR-BLOCKS,0.653747714808044,0.881192611624856,2.9725776965265083,Native-RFR-RR,0.3
1766,PLR-BLOCKS,0.6303473491773308,0.8527362686617624,2.963436928702011,Native-RFR-RR,0.3
1767,PLR-BLOCKS,0.6283363802559416,0.8531589452942788,2.9981718464351004,Native-RFR-RR,0.3
1768,PLR-BLOCKS,0.6202925045703839,0.8467418890899453,3.056672760511883,Native-RFR-RR,0.3
1769,PLR-BLOCKS,0.629798903107861,0.8502630933339261,3.003656307129799,Native-RFR-RR,0.3
1770,PLR-BLOCKS,0.6257299270072992,0.8329438738976038,3.0164233576642334,Native-RFR-RR,0.3
1771,PLR-BLOCKS,0.631934306569343,0.8460103978851485,2.968978102189781,Native-RFR-RR,0.3
1772,PLR-BLOCKS,0.6283363802559415,0.8333492286539552,2.979890310786106,Native-RFR-RR,0.3
1773,PLR-BLOCKS,0.636380255941499,0.8387209822594353,2.9926873857404024,Native-RFR-RR,0.3
1774,PLR-BLOCKS,0.6299817184643509,0.8518847962394832,2.9707495429616086,Native-RFR-RR,0.3
1775,PLR-BLOCKS,0.6285191956124314,0.8309778226702902,3.025594149908592,Native-RFR-RR,0.3
1776,PLR-BLOCKS,0.6319926873857404,0.8453861762060104,2.989031078610603,Native-RFR-RR,0.3
1777,PLR-BLOCKS,0.6444241316270567,0.8244257492993952,3.0219378427787933,Native-RFR-RR,0.3
1778,PLR-BLOCKS,0.6444241316270567,0.8628563204608276,2.996343692870201,Native-RFR-RR,0.3
1779,PLR-BLOCKS,0.6394881170018281,0.83836612986059,2.974405850091408,Native-RFR-RR,0.3
1780,PLR-BLOCKS,0.6222627737226277,0.8617160047018774,3.010948905109489,Native-RFR-RR,0.3
1781,PLR-BLOCKS,0.6412408759124089,0.8508002151436933,3.0364963503649633,Native-RFR-RR,0.3
1782,PLR-BLOCKS,0.6431444241316271,0.8531172311432601,2.989031078610603,Native-RFR-RR,0.3
1783,PLR-BLOCKS,0.629798903107861,0.8229731349744958,3.023765996343693,Native-RFR-RR,0.3
1784,PLR-BLOCKS,0.6376599634369288,0.845034423305865,2.976234003656307,Native-RFR-RR,0.3
1785,PLR-BLOCKS,0.623400365630713,0.8291509080609699,3.0310786106032905,Native-RFR-RR,0.3
1786,PLR-BLOCKS,0.6367458866544788,0.8384496931675403,2.9908592321755028,Native-RFR-RR,0.3
1787,PLR-BLOCKS,0.6255941499085924,0.8394609704545233,2.9689213893967095,Native-RFR-RR,0.3
1788,PLR-BLOCKS,0.6424131627056673,0.8450174530904846,3.0383912248628886,Native-RFR-RR,0.3
1789,PLR-BLOCKS,0.6521023765996343,0.8430932569188269,3.012797074954296,Native-RFR-RR,0.3
1790,PLR-BLOCKS,0.6239051094890511,0.829796069974579,3.0255474452554743,Native-RFR-RR,0.3
1791,PLR-BLOCKS,0.6366788321167883,0.8572922700433802,3.0273722627737225,Native-RFR-RR,0.3
1792,PLR-BLOCKS,0.6268738574040219,0.8334368384114234,3.016453382084095,Native-RFR-RR,0.3
1793,PLR-BLOCKS,0.6248628884826326,0.8402719251758202,3.0,Native-RFR-RR,0.3
1794,PLR-BLOCKS,0.6261425959780622,0.8333740971946432,2.9981718464351004,Native-RFR-RR,0.3
1795,PLR-BLOCKS,0.6305301645338208,0.8415251963364673,3.047531992687386,Native-RFR-RR,0.3
1796,PLR-BLOCKS,0.6259597806215722,0.8251401377747107,3.047531992687386,Native-RFR-RR,0.3
1797,PLR-BLOCKS,0.6212065813528337,0.8555295113754079,2.9981718464351004,Native-RFR-RR,0.3
1798,PLR-BLOCKS,0.629798903107861,0.8579363932910018,2.987202925045704,Native-RFR-RR,0.3
1799,PLR-BLOCKS,0.6351005484460694,0.8443615722978323,3.0018281535648996,Native-RFR-RR,0.3
1800,PLR-BREAST,0.5272727272727272,0.4959054316320066,4.0,Native-RFR-RR,0.3
1801,PLR-BREAST,0.5333333333333333,0.4993355054278273,4.0,Native-RFR-RR,0.3
1802,PLR-BREAST,0.5878787878787879,0.5038237351680142,3.8181818181818183,Native-RFR-RR,0.3
1803,PLR-BREAST,0.4727272727272726,0.4947139002312455,3.727272727272727,Native-RFR-RR,0.3
1804,PLR-BREAST,0.4787878787878787,0.5046020613568676,3.636363636363636,Native-RFR-RR,0.3
1805,PLR-BREAST,0.4787878787878789,0.4960287485190583,3.8181818181818183,Native-RFR-RR,0.3
1806,PLR-BREAST,0.6199999999999999,0.4977727897846085,3.7,Native-RFR-RR,0.3
1807,PLR-BREAST,0.38,0.4958225798834902,3.6,Native-RFR-RR,0.3
1808,PLR-BREAST,0.54,0.4990897223275923,3.5,Native-RFR-RR,0.3
1809,PLR-BREAST,0.42,0.4954189165537563,3.7,Native-RFR-RR,0.3
1810,PLR-BREAST,0.5636363636363636,0.4966473850542067,3.5454545454545454,Native-RFR-RR,0.3
1811,PLR-BREAST,0.4727272727272727,0.4927012212024418,3.4545454545454546,Native-RFR-RR,0.3
1812,PLR-BREAST,0.6181818181818182,0.4966313010410606,3.8181818181818183,Native-RFR-RR,0.3
1813,PLR-BREAST,0.6363636363636365,0.4910852108297034,3.727272727272727,Native-RFR-RR,0.3
1814,PLR-BREAST,0.5818181818181819,0.4968466775584956,3.8181818181818183,Native-RFR-RR,0.3
1815,PLR-BREAST,0.4606060606060607,0.497128991390145,4.181818181818182,Native-RFR-RR,0.3
1816,PLR-BREAST,0.5599999999999999,0.4947778462479197,3.8,Native-RFR-RR,0.3
1817,PLR-BREAST,0.6599999999999999,0.4999957000651835,3.6,Native-RFR-RR,0.3
1818,PLR-BREAST,0.5533333333333333,0.5017609102985803,3.8,Native-RFR-RR,0.3
1819,PLR-BREAST,0.52,0.493573151772542,3.7,Native-RFR-RR,0.3
1820,PLR-BREAST,0.6060606060606061,0.5057136908562887,3.5454545454545454,Native-RFR-RR,0.3
1821,PLR-BREAST,0.5393939393939394,0.4935242050782868,3.5454545454545454,Native-RFR-RR,0.3
1822,PLR-BREAST,0.6303030303030304,0.5028422089763744,3.4545454545454546,Native-RFR-RR,0.3
1823,PLR-BREAST,0.503030303030303,0.5007286587763924,3.8181818181818183,Native-RFR-RR,0.3
1824,PLR-BREAST,0.5878787878787879,0.4956416337672303,4.090909090909091,Native-RFR-RR,0.3
1825,PLR-BREAST,0.5515151515151515,0.4971009232851585,3.272727272727273,Native-RFR-RR,0.3
1826,PLR-BREAST,0.6133333333333333,0.4924161763900191,3.8,Native-RFR-RR,0.3
1827,PLR-BREAST,0.6933333333333332,0.493743738511226,4.2,Native-RFR-RR,0.3
1828,PLR-BREAST,0.4733333333333333,0.5029063344366742,4.2,Native-RFR-RR,0.3
1829,PLR-BREAST,0.4,0.4934822538472369,3.7,Native-RFR-RR,0.3
1830,PLR-BREAST,0.5696969696969696,0.5494150289377174,4.0,Native-RFR-RR,0.3
1831,PLR-BREAST,0.5636363636363636,0.4999859899182277,3.8181818181818183,Native-RFR-RR,0.3
1832,PLR-BREAST,0.5878787878787879,0.4960277374532299,3.636363636363636,Native-RFR-RR,0.3
1833,PLR-BREAST,0.5515151515151515,0.4988520200931379,3.909090909090909,Native-RFR-RR,0.3
1834,PLR-BREAST,0.5515151515151515,0.489797907472124,3.636363636363636,Native-RFR-RR,0.3
1835,PLR-BREAST,0.6000000000000001,0.4823309787648025,4.0,Native-RFR-RR,0.3
1836,PLR-BREAST,0.6133333333333333,0.4840987363652937,3.8,Native-RFR-RR,0.3
1837,PLR-BREAST,0.6799999999999999,0.4871513869967354,3.4,Native-RFR-RR,0.3
1838,PLR-BREAST,0.5133333333333333,0.4827419360223559,4.1,Native-RFR-RR,0.3
1839,PLR-BREAST,0.5266666666666666,0.4783944312202228,3.8,Native-RFR-RR,0.3
1840,PLR-BREAST,0.6121212121212121,0.4897636051983668,3.4545454545454546,Native-RFR-RR,0.3
1841,PLR-BREAST,0.6,0.4840607460102862,3.909090909090909,Native-RFR-RR,0.3
1842,PLR-BREAST,0.5878787878787878,0.485859578177518,3.272727272727273,Native-RFR-RR,0.3
1843,PLR-BREAST,0.5696969696969698,0.4877094196292783,4.2727272727272725,Native-RFR-RR,0.3
1844,PLR-BREAST,0.4969696969696969,0.4772567475216528,3.909090909090909,Native-RFR-RR,0.3
1845,PLR-BREAST,0.5575757575757575,0.4814862466978775,3.636363636363636,Native-RFR-RR,0.3
1846,PLR-BREAST,0.6133333333333333,0.4774916762846991,3.9,Native-RFR-RR,0.3
1847,PLR-BREAST,0.4466666666666666,0.4805464565428461,3.9,Native-RFR-RR,0.3
1848,PLR-BREAST,0.5599999999999999,0.4835434147147675,3.5,Native-RFR-RR,0.3
1849,PLR-BREAST,0.6133333333333333,0.4850718101673168,3.9,Native-RFR-RR,0.3
1850,PLR-ECOLI,0.5588235294117647,0.4625350571367067,4.705882352941177,Native-RFR-RR,0.3
1851,PLR-ECOLI,0.5588235294117646,0.4824487475003476,5.088235294117647,Native-RFR-RR,0.3
1852,PLR-ECOLI,0.5346638655462185,0.4893414093788719,4.794117647058823,Native-RFR-RR,0.3
1853,PLR-ECOLI,0.504201680672269,0.4690315866092018,4.588235294117647,Native-RFR-RR,0.3
1854,PLR-ECOLI,0.5588235294117647,0.4806347522417424,4.882352941176471,Native-RFR-RR,0.3
1855,PLR-ECOLI,0.513655462184874,0.4789805202433238,4.794117647058823,Native-RFR-RR,0.3
1856,PLR-ECOLI,0.564935064935065,0.4700470220847201,4.909090909090909,Native-RFR-RR,0.3
1857,PLR-ECOLI,0.5746753246753247,0.470659421637019,4.909090909090909,Native-RFR-RR,0.3
1858,PLR-ECOLI,0.4772727272727273,0.4805273474843813,4.333333333333333,Native-RFR-RR,0.3
1859,PLR-ECOLI,0.5854978354978355,0.476709476557826,4.848484848484849,Native-RFR-RR,0.3
1860,PLR-ECOLI,0.5661764705882353,0.4870042381148107,4.794117647058823,Native-RFR-RR,0.3
1861,PLR-ECOLI,0.564075630252101,0.4743321432252322,4.588235294117647,Native-RFR-RR,0.3
1862,PLR-ECOLI,0.555672268907563,0.4785214175632748,4.823529411764706,Native-RFR-RR,0.3
1863,PLR-ECOLI,0.5451680672268907,0.4736641603104599,4.529411764705882,Native-RFR-RR,0.3
1864,PLR-ECOLI,0.5441176470588236,0.4768470204058248,4.911764705882353,Native-RFR-RR,0.3
1865,PLR-ECOLI,0.5661764705882353,0.4879640922482884,4.9411764705882355,Native-RFR-RR,0.3
1866,PLR-ECOLI,0.579004329004329,0.4565532458775485,4.818181818181818,Native-RFR-RR,0.3
1867,PLR-ECOLI,0.5584415584415584,0.4888843392965007,4.818181818181818,Native-RFR-RR,0.3
1868,PLR-ECOLI,0.5497835497835498,0.4374546374492304,4.545454545454546,Native-RFR-RR,0.3
1869,PLR-ECOLI,0.5703463203463203,0.4530890055862608,4.636363636363637,Native-RFR-RR,0.3
1870,PLR-ECOLI,0.5735294117647058,0.46749272614318,4.705882352941177,Native-RFR-RR,0.3
1871,PLR-ECOLI,0.5462184873949579,0.4816426507221945,5.029411764705882,Native-RFR-RR,0.3
1872,PLR-ECOLI,0.5777310924369747,0.4727927736869823,4.676470588235294,Native-RFR-RR,0.3
1873,PLR-ECOLI,0.5861344537815126,0.4657561294955183,4.970588235294118,Native-RFR-RR,0.3
1874,PLR-ECOLI,0.5829831932773109,0.4639293664115916,4.911764705882353,Native-RFR-RR,0.3
1875,PLR-ECOLI,0.5525210084033613,0.487396746121584,4.735294117647059,Native-RFR-RR,0.3
1876,PLR-ECOLI,0.5725108225108225,0.4691575980312246,4.787878787878788,Native-RFR-RR,0.3
1877,PLR-ECOLI,0.5757575757575758,0.4743673616087724,4.606060606060606,Native-RFR-RR,0.3
1878,PLR-ECOLI,0.5757575757575758,0.4883685629980709,4.848484848484849,Native-RFR-RR,0.3
1879,PLR-ECOLI,0.4967532467532467,0.4661344053068114,4.7272727272727275,Native-RFR-RR,0.3
1880,PLR-ECOLI,0.5399159663865545,0.4891942424553812,4.676470588235294,Native-RFR-RR,0.3
1881,PLR-ECOLI,0.5168067226890756,0.4809923473695075,4.882352941176471,Native-RFR-RR,0.3
1882,PLR-ECOLI,0.5871848739495797,0.4827666464770196,4.823529411764706,Native-RFR-RR,0.3
1883,PLR-ECOLI,0.5619747899159664,0.466265237500274,4.735294117647059,Native-RFR-RR,0.3
1884,PLR-ECOLI,0.5493697478991597,0.4746269715347689,4.794117647058823,Native-RFR-RR,0.3
1885,PLR-ECOLI,0.5367647058823529,0.4880688453267454,4.823529411764706,Native-RFR-RR,0.3
1886,PLR-ECOLI,0.5844155844155844,0.480771219115891,4.909090909090909,Native-RFR-RR,0.3
1887,PLR-ECOLI,0.6038961038961038,0.4736760316380414,4.848484848484849,Native-RFR-RR,0.3
1888,PLR-ECOLI,0.5735930735930737,0.4616355207386682,4.787878787878788,Native-RFR-RR,0.3
1889,PLR-ECOLI,0.5616883116883118,0.4639715483872952,4.666666666666667,Native-RFR-RR,0.3
1890,PLR-ECOLI,0.5273109243697478,0.4687004639359604,4.617647058823529,Native-RFR-RR,0.3
1891,PLR-ECOLI,0.5451680672268908,0.4896055768270308,4.617647058823529,Native-RFR-RR,0.3
1892,PLR-ECOLI,0.5798319327731093,0.4682508284383376,4.470588235294118,Native-RFR-RR,0.3
1893,PLR-ECOLI,0.5168067226890757,0.4748353954672605,4.970588235294118,Native-RFR-RR,0.3
1894,PLR-ECOLI,0.5609243697478992,0.4426074694402483,4.647058823529412,Native-RFR-RR,0.3
1895,PLR-ECOLI,0.5441176470588235,0.479521329036941,4.735294117647059,Native-RFR-RR,0.3
1896,PLR-ECOLI,0.5584415584415584,0.4523562809463569,4.787878787878788,Native-RFR-RR,0.3
1897,PLR-ECOLI,0.5205627705627706,0.4625595051271995,5.0606060606060606,Native-RFR-RR,0.3
1898,PLR-ECOLI,0.551948051948052,0.4926539799996068,4.696969696969697,Native-RFR-RR,0.3
1899,PLR-ECOLI,0.5995670995670996,0.4847584915635296,4.96969696969697,Native-RFR-RR,0.3
1900,PLR-GLASS,0.6,0.4389668884696481,3.590909090909091,Native-RFR-RR,0.3
1901,PLR-GLASS,0.5393939393939394,0.4785442771897158,3.590909090909091,Native-RFR-RR,0.3
1902,PLR-GLASS,0.6393939393939393,0.4799440730044146,4.0,Native-RFR-RR,0.3
1903,PLR-GLASS,0.6121212121212122,0.4781581273087253,3.636363636363636,Native-RFR-RR,0.3
1904,PLR-GLASS,0.6698412698412698,0.4666094094291648,3.4761904761904763,Native-RFR-RR,0.3
1905,PLR-GLASS,0.6095238095238095,0.4598848792282164,3.4761904761904763,Native-RFR-RR,0.3
1906,PLR-GLASS,0.6380952380952382,0.464173400596849,3.5714285714285716,Native-RFR-RR,0.3
1907,PLR-GLASS,0.4825396825396826,0.4712053618069196,3.619047619047619,Native-RFR-RR,0.3
1908,PLR-GLASS,0.6222222222222222,0.4629684656421047,3.6666666666666665,Native-RFR-RR,0.3
1909,PLR-GLASS,0.5206349206349207,0.4579573595364094,3.7142857142857144,Native-RFR-RR,0.3
1910,PLR-GLASS,0.5727272727272728,0.4745391879165166,3.863636363636364,Native-RFR-RR,0.3
1911,PLR-GLASS,0.6060606060606061,0.4714760330808596,3.5,Native-RFR-RR,0.3
1912,PLR-GLASS,0.6666666666666666,0.4734402589591687,3.590909090909091,Native-RFR-RR,0.3
1913,PLR-GLASS,0.5727272727272726,0.4660651779968475,3.909090909090909,Native-RFR-RR,0.3
1914,PLR-GLASS,0.6317460317460317,0.4670362512172997,3.761904761904762,Native-RFR-RR,0.3
1915,PLR-GLASS,0.5301587301587302,0.4673581704085,3.5238095238095237,Native-RFR-RR,0.3
1916,PLR-GLASS,0.6158730158730158,0.4843020566883714,3.6666666666666665,Native-RFR-RR,0.3
1917,PLR-GLASS,0.5238095238095238,0.4765899276071418,4.095238095238095,Native-RFR-RR,0.3
1918,PLR-GLASS,0.6158730158730158,0.4788732807485287,3.4761904761904763,Native-RFR-RR,0.3
1919,PLR-GLASS,0.5841269841269842,0.4664342086924863,3.8095238095238098,Native-RFR-RR,0.3
1920,PLR-GLASS,0.5393939393939393,0.4533814288370595,3.636363636363636,Native-RFR-RR,0.3
1921,PLR-GLASS,0.5666666666666665,0.4670931302959312,3.636363636363636,Native-RFR-RR,0.3
1922,PLR-GLASS,0.5545454545454546,0.4728118466979743,3.6818181818181817,Native-RFR-RR,0.3
1923,PLR-GLASS,0.6151515151515151,0.4811797159018761,3.727272727272727,Native-RFR-RR,0.3
1924,PLR-GLASS,0.526984126984127,0.4661896319209544,3.6666666666666665,Native-RFR-RR,0.3
1925,PLR-GLASS,0.5555555555555556,0.4497855834407303,3.5714285714285716,Native-RFR-RR,0.3
1926,PLR-GLASS,0.5904761904761906,0.464596389021665,3.857142857142857,Native-RFR-RR,0.3
1927,PLR-GLASS,0.638095238095238,0.5293677087310399,3.4761904761904763,Native-RFR-RR,0.3
1928,PLR-GLASS,0.5492063492063493,0.4565776164121325,3.857142857142857,Native-RFR-RR,0.3
1929,PLR-GLASS,0.5714285714285714,0.4679887670206625,3.857142857142857,Native-RFR-RR,0.3
1930,PLR-GLASS,0.4606060606060606,0.4772688748796508,4.136363636363637,Native-RFR-RR,0.3
1931,PLR-GLASS,0.5333333333333333,0.4745206283868103,3.772727272727273,Native-RFR-RR,0.3
1932,PLR-GLASS,0.5939393939393939,0.4729911237611492,3.409090909090909,Native-RFR-RR,0.3
1933,PLR-GLASS,0.5787878787878787,0.479130277675105,3.772727272727273,Native-RFR-RR,0.3
1934,PLR-GLASS,0.5777777777777777,0.4698106830203574,3.4285714285714284,Native-RFR-RR,0.3
1935,PLR-GLASS,0.6031746031746031,0.4842141662153281,3.952380952380953,Native-RFR-RR,0.3
1936,PLR-GLASS,0.6603174603174602,0.4825354270656061,3.5238095238095237,Native-RFR-RR,0.3
1937,PLR-GLASS,0.5555555555555556,0.4690485137883312,3.5714285714285716,Native-RFR-RR,0.3
1938,PLR-GLASS,0.6063492063492064,0.4905059696638932,3.9047619047619047,Native-RFR-RR,0.3
1939,PLR-GLASS,0.5619047619047619,0.4953134757101515,3.761904761904762,Native-RFR-RR,0.3
1940,PLR-GLASS,0.6151515151515151,0.4996449669417769,3.8181818181818183,Native-RFR-RR,0.3
1941,PLR-GLASS,0.6181818181818182,0.4725356218990548,3.727272727272727,Native-RFR-RR,0.3
1942,PLR-GLASS,0.6545454545454548,0.4927607553772575,3.863636363636364,Native-RFR-RR,0.3
1943,PLR-GLASS,0.5787878787878786,0.4940491957384224,3.6818181818181817,Native-RFR-RR,0.3
1944,PLR-GLASS,0.5333333333333334,0.4924211694817358,3.3333333333333335,Native-RFR-RR,0.3
1945,PLR-GLASS,0.5746031746031747,0.4906225168718078,3.5714285714285716,Native-RFR-RR,0.3
1946,PLR-GLASS,0.6317460317460318,0.4939363023261207,3.8095238095238098,Native-RFR-RR,0.3
1947,PLR-GLASS,0.5746031746031746,0.5004712027450339,3.5238095238095237,Native-RFR-RR,0.3
1948,PLR-GLASS,0.7079365079365078,0.4853718396485378,3.7142857142857144,Native-RFR-RR,0.3
1949,PLR-GLASS,0.6476190476190475,0.4862401022783233,3.4761904761904763,Native-RFR-RR,0.3
1950,PLR-IRIS,0.5777777777777777,0.5038413271185032,2.066666666666667,Native-RFR-RR,0.3
1951,PLR-IRIS,0.711111111111111,0.5083736281362965,2.1333333333333333,Native-RFR-RR,0.3
1952,PLR-IRIS,0.6,0.5065244138094426,2.2,Native-RFR-RR,0.3
1953,PLR-IRIS,0.4888888888888889,0.503868660707669,2.3333333333333335,Native-RFR-RR,0.3
1954,PLR-IRIS,0.6222222222222222,0.5044333732878633,2.4,Native-RFR-RR,0.3
1955,PLR-IRIS,0.711111111111111,0.5030098170732051,2.2,Native-RFR-RR,0.3
1956,PLR-IRIS,0.4666666666666667,0.506502180790484,2.066666666666667,Native-RFR-RR,0.3
1957,PLR-IRIS,0.5333333333333333,0.5116983434197223,2.1333333333333333,Native-RFR-RR,0.3
1958,PLR-IRIS,0.5777777777777777,0.4998831062840675,2.4,Native-RFR-RR,0.3
1959,PLR-IRIS,0.5111111111111111,0.5013131977475819,2.1333333333333333,Native-RFR-RR,0.3
1960,PLR-IRIS,0.6,0.5022886422143826,2.2666666666666666,Native-RFR-RR,0.3
1961,PLR-IRIS,0.4222222222222223,0.5042015391489794,2.2,Native-RFR-RR,0.3
1962,PLR-IRIS,0.5777777777777777,0.5076231791556205,2.2,Native-RFR-RR,0.3
1963,PLR-IRIS,0.4444444444444444,0.5106573458347815,2.2666666666666666,Native-RFR-RR,0.3
1964,PLR-IRIS,0.4666666666666667,0.5167900297824557,2.1333333333333333,Native-RFR-RR,0.3
1965,PLR-IRIS,0.5777777777777777,0.5069723648511044,2.2666666666666666,Native-RFR-RR,0.3
1966,PLR-IRIS,0.5333333333333333,0.5107805568622391,2.1333333333333333,Native-RFR-RR,0.3
1967,PLR-IRIS,0.4888888888888889,0.5076334449649587,2.066666666666667,Native-RFR-RR,0.3
1968,PLR-IRIS,0.5333333333333333,0.5056258416456177,2.066666666666667,Native-RFR-RR,0.3
1969,PLR-IRIS,0.3999999999999999,0.5028458650419276,2.1333333333333333,Native-RFR-RR,0.3
1970,PLR-IRIS,0.5111111111111112,0.4973651989312449,2.066666666666667,Native-RFR-RR,0.3
1971,PLR-IRIS,0.5333333333333333,0.502361416357751,2.1333333333333333,Native-RFR-RR,0.3
1972,PLR-IRIS,0.4666666666666667,0.505939463034486,2.3333333333333335,Native-RFR-RR,0.3
1973,PLR-IRIS,0.6222222222222222,0.5057088649192105,2.3333333333333335,Native-RFR-RR,0.3
1974,PLR-IRIS,0.4888888888888889,0.504048762111353,2.066666666666667,Native-RFR-RR,0.3
1975,PLR-IRIS,0.5999999999999999,0.5001255772704876,2.066666666666667,Native-RFR-RR,0.3
1976,PLR-IRIS,0.5111111111111111,0.5053424767210182,2.3333333333333335,Native-RFR-RR,0.3
1977,PLR-IRIS,0.5777777777777778,0.5021583067266506,2.3333333333333335,Native-RFR-RR,0.3
1978,PLR-IRIS,0.6444444444444444,0.5025978942938425,2.2,Native-RFR-RR,0.3
1979,PLR-IRIS,0.5555555555555555,0.5076802764743167,2.066666666666667,Native-RFR-RR,0.3
1980,PLR-IRIS,0.5333333333333333,0.5022759531228718,2.2666666666666666,Native-RFR-RR,0.3
1981,PLR-IRIS,0.4444444444444445,0.4986716264865751,2.066666666666667,Native-RFR-RR,0.3
1982,PLR-IRIS,0.4888888888888889,0.5013731438053005,2.2,Native-RFR-RR,0.3
1983,PLR-IRIS,0.6666666666666666,0.5032337917411319,2.466666666666667,Native-RFR-RR,0.3
1984,PLR-IRIS,0.6444444444444444,0.5005536283305692,2.1333333333333333,Native-RFR-RR,0.3
1985,PLR-IRIS,0.6888888888888888,0.5069837997639708,2.2,Native-RFR-RR,0.3
1986,PLR-IRIS,0.5333333333333333,0.5024360535042721,2.4,Native-RFR-RR,0.3
1987,PLR-IRIS,0.6222222222222221,0.5017470018225275,2.2,Native-RFR-RR,0.3
1988,PLR-IRIS,0.4666666666666667,0.5001121964153831,2.4,Native-RFR-RR,0.3
1989,PLR-IRIS,0.6,0.5146229093398328,1.9333333333333331,Native-RFR-RR,0.3
1990,PLR-IRIS,0.5333333333333333,0.4930546601441996,2.1333333333333333,Native-RFR-RR,0.3
1991,PLR-IRIS,0.6888888888888888,0.5047929073173324,2.1333333333333333,Native-RFR-RR,0.3
1992,PLR-IRIS,0.5111111111111111,0.4998360463762383,2.1333333333333333,Native-RFR-RR,0.3
1993,PLR-IRIS,0.4888888888888889,0.5040192306449127,2.4,Native-RFR-RR,0.3
1994,PLR-IRIS,0.4888888888888889,0.501538798664981,2.4,Native-RFR-RR,0.3
1995,PLR-IRIS,0.5333333333333333,0.5089527931098405,2.066666666666667,Native-RFR-RR,0.3
1996,PLR-IRIS,0.4222222222222222,0.5074283857309648,2.466666666666667,Native-RFR-RR,0.3
1997,PLR-IRIS,0.5777777777777777,0.5074582427715807,2.2,Native-RFR-RR,0.3
1998,PLR-IRIS,0.3555555555555555,0.5081610405090413,2.2666666666666666,Native-RFR-RR,0.3
1999,PLR-IRIS,0.5555555555555555,0.5026281763162067,2.3333333333333335,Native-RFR-RR,0.3
2000,PLR-LETTER,0.403756923076923,1.3597236462304572,12.1445,Native-RFR-RR,0.3
2001,PLR-LETTER,0.4066492307692307,1.346349871340054,12.111,Native-RFR-RR,0.3
2002,PLR-LETTER,0.410916923076923,1.351199913347439,12.197,Native-RFR-RR,0.3
2003,PLR-LETTER,0.4036769230769231,1.3492378385579018,12.152,Native-RFR-RR,0.3
2004,PLR-LETTER,0.40842,1.3581997011622626,12.192,Native-RFR-RR,0.3
2005,PLR-LETTER,0.4121753846153846,1.3793715898749703,12.1815,Native-RFR-RR,0.3
2006,PLR-LETTER,0.4090492307692308,1.3673407691806576,12.212,Native-RFR-RR,0.3
2007,PLR-LETTER,0.40052,1.3416716260007295,12.175,Native-RFR-RR,0.3
2008,PLR-LETTER,0.4019584615384615,1.3576896490843289,12.099,Native-RFR-RR,0.3
2009,PLR-LETTER,0.4073461538461538,1.3498163121547675,12.171,Native-RFR-RR,0.3
2010,PLR-LETTER,0.4021815384615385,1.397972326590688,12.1725,Native-RFR-RR,0.3
2011,PLR-LETTER,0.4008507692307692,1.3415743516285872,12.1355,Native-RFR-RR,0.3
2012,PLR-LETTER,0.4114569230769231,1.3453936063442598,12.182,Native-RFR-RR,0.3
2013,PLR-LETTER,0.4053415384615385,1.3523561088822589,12.1225,Native-RFR-RR,0.3
2014,PLR-LETTER,0.4102938461538462,1.3583690635335417,12.2665,Native-RFR-RR,0.3
2015,PLR-LETTER,0.409796923076923,1.3606087336454435,12.178,Native-RFR-RR,0.3
2016,PLR-LETTER,0.407,1.352243404918826,12.1635,Native-RFR-RR,0.3
2017,PLR-LETTER,0.4116107692307692,1.3452862848672331,12.2115,Native-RFR-RR,0.3
2018,PLR-LETTER,0.4047384615384615,1.3679295276888048,12.0745,Native-RFR-RR,0.3
2019,PLR-LETTER,0.4040092307692308,1.352560350099082,12.0685,Native-RFR-RR,0.3
2020,PLR-LETTER,0.4023969230769231,1.353973256777767,12.118,Native-RFR-RR,0.3
2021,PLR-LETTER,0.4050461538461538,1.35083992129045,12.1895,Native-RFR-RR,0.3
2022,PLR-LETTER,0.4052953846153846,1.35419677804441,12.19,Native-RFR-RR,0.3
2023,PLR-LETTER,0.4103830769230769,1.352792697667329,12.1365,Native-RFR-RR,0.3
2024,PLR-LETTER,0.4034538461538461,1.355698260326777,12.2015,Native-RFR-RR,0.3
2025,PLR-LETTER,0.4105261538461539,1.3456606365120825,12.221,Native-RFR-RR,0.3
2026,PLR-LETTER,0.4016676923076923,1.3668178627466576,12.101,Native-RFR-RR,0.3
2027,PLR-LETTER,0.4063861538461539,1.361565909662403,12.198,Native-RFR-RR,0.3
2028,PLR-LETTER,0.4061599999999999,1.3528113734863396,12.271,Native-RFR-RR,0.3
2029,PLR-LETTER,0.4077384615384615,1.358008893273312,12.225,Native-RFR-RR,0.3
2030,PLR-LETTER,0.3928753846153846,1.3466952473776808,12.101,Native-RFR-RR,0.3
2031,PLR-LETTER,0.4087738461538462,1.3599862260561435,12.2585,Native-RFR-RR,0.3
2032,PLR-LETTER,0.4001969230769231,1.352760448997644,12.172,Native-RFR-RR,0.3
2033,PLR-LETTER,0.4117861538461538,1.3584920858096865,12.27,Native-RFR-RR,0.3
2034,PLR-LETTER,0.4081292307692307,1.35260470210386,12.279,Native-RFR-RR,0.3
2035,PLR-LETTER,0.3992446153846153,1.3642887060439866,12.164,Native-RFR-RR,0.3
2036,PLR-LETTER,0.4072523076923077,1.363719769576242,12.113,Native-RFR-RR,0.3
2037,PLR-LETTER,0.4055476923076923,1.362468060914212,12.2355,Native-RFR-RR,0.3
