,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,glass,0.5238095238095237,0.7595834053865067,3.9523809523809526,Chain-GBR-RR,0.3
95,glass,0.47301587301587295,0.7644222943341642,4.0476190476190474,Chain-GBR-RR,0.3
96,glass,0.5682539682539682,0.7608925924130987,4.0,Chain-GBR-RR,0.3
97,glass,0.5460317460317461,0.7606479790888947,3.9523809523809526,Chain-GBR-RR,0.3
98,glass,0.5015873015873015,0.7602127035854881,3.857142857142857,Chain-GBR-RR,0.3
99,glass,0.4984126984126984,0.7603270049040357,4.0476190476190474,Chain-GBR-RR,0.3
100,iris,0.5333333333333333,0.3815324814104262,2.466666666666667,Chain-GBR-RR,0.3
101,iris,0.6444444444444444,0.38169291810562206,2.466666666666667,Chain-GBR-RR,0.3
102,iris,0.6444444444444445,0.3809094909560134,2.466666666666667,Chain-GBR-RR,0.3
103,iris,0.2444444444444444,0.38075262676692984,2.2666666666666666,Chain-GBR-RR,0.3
104,iris,0.4666666666666667,0.3801887844124513,2.466666666666667,Chain-GBR-RR,0.3
105,iris,0.4222222222222223,0.38021175881588937,2.4,Chain-GBR-RR,0.3
106,iris,0.5111111111111111,0.3801743509073148,2.7333333333333334,Chain-GBR-RR,0.3
107,iris,0.31111111111111106,0.38015077892353744,2.4,Chain-GBR-RR,0.3
108,iris,0.6222222222222221,0.38101700675170974,2.6666666666666665,Chain-GBR-RR,0.3
109,iris,0.3777777777777777,0.38188632525306143,2.4,Chain-GBR-RR,0.3
110,iris,0.5555555555555555,0.38207987581192854,2.2666666666666666,Chain-GBR-RR,0.3
111,iris,0.3555555555555555,0.381615090711725,2.466666666666667,Chain-GBR-RR,0.3
112,iris,0.4666666666666666,0.3810395731487383,2.3333333333333335,Chain-GBR-RR,0.3
113,iris,0.4222222222222223,0.3814251768420028,2.2666666666666666,Chain-GBR-RR,0.3
114,iris,0.5111111111111112,0.38160539823711603,2.466666666666667,Chain-GBR-RR,0.3
115,iris,0.4,0.3816706965731205,2.4,Chain-GBR-RR,0.3
116,iris,0.28888888888888886,0.3812554073243413,2.1333333333333333,Chain-GBR-RR,0.3
117,iris,0.4000000000000001,0.38099641657451044,2.533333333333333,Chain-GBR-RR,0.3
118,iris,0.31111111111111106,0.380977503479009,2.4,Chain-GBR-RR,0.3
119,iris,0.3333333333333333,0.3812556796940651,2.1333333333333333,Chain-GBR-RR,0.3
120,iris,0.2222222222222222,0.3806506795571111,2.533333333333333,Chain-GBR-RR,0.3
121,iris,0.4,0.3815674362167935,2.2,Chain-GBR-RR,0.3
122,iris,0.17777777777777778,0.3814568271744819,2.533333333333333,Chain-GBR-RR,0.3
123,iris,0.5111111111111112,0.3801283876150673,2.2,Chain-GBR-RR,0.3
124,iris,0.5777777777777777,0.38083332290556365,2.4,Chain-GBR-RR,0.3
125,iris,0.6222222222222221,0.38085161470185414,2.3333333333333335,Chain-GBR-RR,0.3
126,iris,0.3777777777777777,0.3812295447494259,2.6,Chain-GBR-RR,0.3
127,iris,0.5111111111111112,0.3814127325587729,2.6,Chain-GBR-RR,0.3
128,iris,0.6222222222222222,0.3820427580818296,2.533333333333333,Chain-GBR-RR,0.3
129,iris,0.48888888888888893,0.3815654481954344,2.533333333333333,Chain-GBR-RR,0.3
130,iris,0.5333333333333333,0.38182062352488827,2.6666666666666665,Chain-GBR-RR,0.3
131,iris,0.5555555555555556,0.38197873389389736,2.466666666666667,Chain-GBR-RR,0.3
132,iris,0.4,0.3812685419189693,2.1333333333333333,Chain-GBR-RR,0.3
133,iris,0.4666666666666667,0.38083350509423003,2.2666666666666666,Chain-GBR-RR,0.3
134,iris,0.7777777777777778,0.38040851169024464,2.7333333333333334,Chain-GBR-RR,0.3
135,iris,0.5111111111111112,0.3810445946471775,2.2,Chain-GBR-RR,0.3
136,iris,0.33333333333333337,0.3813612736457653,2.466666666666667,Chain-GBR-RR,0.3
137,iris,0.5333333333333333,0.38147983018846304,2.4,Chain-GBR-RR,0.3
138,iris,0.35555555555555557,0.3808294908096594,2.066666666666667,Chain-GBR-RR,0.3
139,iris,0.13333333333333333,0.38079331509796366,2.533333333333333,Chain-GBR-RR,0.3
140,iris,0.5111111111111112,0.3797524591399104,2.3333333333333335,Chain-GBR-RR,0.3
141,iris,0.4444444444444445,0.38018262108863143,2.466666666666667,Chain-GBR-RR,0.3
142,iris,0.26666666666666666,0.3813541817198376,2.4,Chain-GBR-RR,0.3
143,iris,0.5555555555555556,0.38136745455215887,2.3333333333333335,Chain-GBR-RR,0.3
144,iris,0.6666666666666666,0.38190217797242215,2.4,Chain-GBR-RR,0.3
145,iris,0.4444444444444445,0.37999968581868976,2.3333333333333335,Chain-GBR-RR,0.3
146,iris,0.3777777777777777,0.3808147159704774,2.3333333333333335,Chain-GBR-RR,0.3
147,iris,0.6,0.38106057892296835,2.2,Chain-GBR-RR,0.3
148,iris,0.3777777777777778,0.38156531151095796,2.3333333333333335,Chain-GBR-RR,0.3
149,iris,0.3777777777777778,0.38110693564093134,2.6666666666666665,Chain-GBR-RR,0.3
150,letter,0.8522769230769232,11.412228615330616,14.3875,Chain-GBR-RR,0.3
151,letter,0.8492246153846154,11.417189033244753,14.5305,Chain-GBR-RR,0.3
152,letter,0.8479784615384615,11.410522695267444,14.425,Chain-GBR-RR,0.3
153,letter,0.8481984615384616,11.4062419557788,14.505,Chain-GBR-RR,0.3
154,letter,0.8473707692307691,11.420699690899394,14.3745,Chain-GBR-RR,0.3
155,letter,0.8510769230769231,11.400967296187613,14.3635,Chain-GBR-RR,0.3
156,letter,0.8492907692307692,11.423091463167571,14.481,Chain-GBR-RR,0.3
157,letter,0.8513446153846153,11.412248751006135,14.4245,Chain-GBR-RR,0.3
158,letter,0.8515092307692307,11.40350811149404,14.441,Chain-GBR-RR,0.3
159,letter,0.8444953846153846,11.40479029319593,14.388,Chain-GBR-RR,0.3
160,letter,0.8490169230769231,11.415593529754972,14.445,Chain-GBR-RR,0.3
161,letter,0.8502184615384615,11.414578161954564,14.417,Chain-GBR-RR,0.3
162,letter,0.8492876923076924,11.418943143630877,14.4165,Chain-GBR-RR,0.3
163,letter,0.8491523076923077,11.420139060965308,14.405,Chain-GBR-RR,0.3
164,letter,0.8522030769230768,11.420203531292815,14.4745,Chain-GBR-RR,0.3
165,letter,0.8490846153846154,11.421665743869195,14.4305,Chain-GBR-RR,0.3
166,letter,0.8476215384615384,11.419706993371372,14.3655,Chain-GBR-RR,0.3
167,letter,0.8436369230769231,11.429468291733265,14.489,Chain-GBR-RR,0.3
168,letter,0.84856,11.43254240463177,14.3865,Chain-GBR-RR,0.3
169,letter,0.8536707692307692,11.427327403171406,14.4815,Chain-GBR-RR,0.3
170,letter,0.85096,11.429078619646603,14.416,Chain-GBR-RR,0.3
171,letter,0.8522476923076924,11.437076178898652,14.4395,Chain-GBR-RR,0.3
172,letter,0.8525184615384616,11.427258788251205,14.4525,Chain-GBR-RR,0.3
173,letter,0.8490553846153845,11.426820533713318,14.385,Chain-GBR-RR,0.3
174,letter,0.8491138461538461,11.429889718111312,14.4245,Chain-GBR-RR,0.3
175,letter,0.8510030769230769,11.431345253315051,14.4435,Chain-GBR-RR,0.3
176,letter,0.848226153846154,11.426515658487462,14.467,Chain-GBR-RR,0.3
177,letter,0.8530984615384616,11.427084508890452,14.4235,Chain-GBR-RR,0.3
178,letter,0.8485292307692307,11.426164318412292,14.379,Chain-GBR-RR,0.3
179,letter,0.8480723076923076,11.434941680597548,14.4035,Chain-GBR-RR,0.3
180,letter,0.8503830769230769,11.426916057849429,14.427,Chain-GBR-RR,0.3
181,letter,0.8487507692307693,11.432265594868342,14.3595,Chain-GBR-RR,0.3
182,letter,0.846466153846154,11.430630773514578,14.4255,Chain-GBR-RR,0.3
183,letter,0.8486584615384616,11.433757643596936,14.472,Chain-GBR-RR,0.3
184,letter,0.8506153846153847,11.426046880911029,14.471,Chain-GBR-RR,0.3
185,letter,0.8469369230769231,11.434011500143857,14.4095,Chain-GBR-RR,0.3
186,letter,0.8518215384615385,11.429044237127856,14.4045,Chain-GBR-RR,0.3
187,letter,0.8521784615384616,11.43824524426947,14.4045,Chain-GBR-RR,0.3
188,letter,0.8489846153846153,11.426881929306585,14.5115,Chain-GBR-RR,0.3
189,letter,0.8485646153846154,11.434333518473771,14.4365,Chain-GBR-RR,0.3
190,letter,0.8484907692307692,11.433266322397126,14.3915,Chain-GBR-RR,0.3
191,letter,0.8476753846153846,11.429245125606707,14.3795,Chain-GBR-RR,0.3
192,letter,0.846123076923077,11.433865156803613,14.4475,Chain-GBR-RR,0.3
193,letter,0.8471723076923077,11.428552372908198,14.3865,Chain-GBR-RR,0.3
194,letter,0.85056,11.427223713127589,14.5515,Chain-GBR-RR,0.3
195,letter,0.84854,11.429977223709777,14.411,Chain-GBR-RR,0.3
196,letter,0.8484123076923077,11.429851125556658,14.391,Chain-GBR-RR,0.3
197,letter,0.8494107692307692,11.426929361458988,14.386,Chain-GBR-RR,0.3
198,letter,0.8482692307692307,11.431434587901064,14.4125,Chain-GBR-RR,0.3
199,letter,0.8522753846153847,11.428940902709972,14.398,Chain-GBR-RR,0.3
200,libras,0.6296296296296297,4.260128243787321,9.583333333333334,Chain-GBR-RR,0.3
201,libras,0.6113756613756615,4.257618299701363,8.88888888888889,Chain-GBR-RR,0.3
202,libras,0.5838624338624339,4.28720560519808,8.694444444444445,Chain-GBR-RR,0.3
203,libras,0.6613756613756615,4.264903536002968,9.055555555555555,Chain-GBR-RR,0.3
204,libras,0.6391534391534391,4.263878829754589,9.222222222222221,Chain-GBR-RR,0.3
205,libras,0.5806878306878308,4.259010361566189,8.972222222222221,Chain-GBR-RR,0.3
206,libras,0.5962962962962963,4.257333398251897,9.083333333333334,Chain-GBR-RR,0.3
207,libras,0.6092592592592595,4.265308472309144,9.36111111111111,Chain-GBR-RR,0.3
208,libras,0.6531746031746033,4.265012729460591,9.277777777777779,Chain-GBR-RR,0.3
209,libras,0.6764550264550264,4.269183351380754,9.36111111111111,Chain-GBR-RR,0.3
210,libras,0.6444444444444446,4.257164396494623,9.305555555555555,Chain-GBR-RR,0.3
211,libras,0.6333333333333333,4.272654104607162,9.472222222222221,Chain-GBR-RR,0.3
212,libras,0.6708994708994709,4.255829462827733,9.555555555555555,Chain-GBR-RR,0.3
213,libras,0.6074074074074075,4.265451737022903,9.25,Chain-GBR-RR,0.3
214,libras,0.5806878306878307,4.3064812693447925,9.38888888888889,Chain-GBR-RR,0.3
215,libras,0.604232804232804,4.3213939296261135,9.13888888888889,Chain-GBR-RR,0.3
216,libras,0.6203703703703703,4.264153725250018,9.5,Chain-GBR-RR,0.3
217,libras,0.630952380952381,4.251518899007253,9.722222222222221,Chain-GBR-RR,0.3
218,libras,0.6010582010582011,4.282854251791143,9.13888888888889,Chain-GBR-RR,0.3
219,libras,0.6166666666666667,4.261047715829139,8.972222222222221,Chain-GBR-RR,0.3
220,libras,0.666931216931217,4.26044638157944,9.527777777777779,Chain-GBR-RR,0.3
221,libras,0.6489417989417989,4.267313084239357,8.88888888888889,Chain-GBR-RR,0.3
222,libras,0.6452380952380952,4.262726969453907,9.63888888888889,Chain-GBR-RR,0.3
223,libras,0.5949735449735449,4.256304434245817,8.944444444444445,Chain-GBR-RR,0.3
224,libras,0.6380952380952382,4.25928949867971,9.444444444444445,Chain-GBR-RR,0.3
225,libras,0.6391534391534393,4.2723728857503795,9.694444444444445,Chain-GBR-RR,0.3
226,libras,0.6052910052910052,4.263979668937995,9.13888888888889,Chain-GBR-RR,0.3
227,libras,0.6259259259259259,4.2606715274724865,9.416666666666666,Chain-GBR-RR,0.3
228,libras,0.6222222222222222,4.25745584619351,9.083333333333334,Chain-GBR-RR,0.3
229,libras,0.6677248677248678,4.301594714754423,9.25,Chain-GBR-RR,0.3
230,libras,0.6015873015873017,4.317667074019779,8.88888888888889,Chain-GBR-RR,0.3
231,libras,0.6277777777777778,4.260191013123341,9.083333333333334,Chain-GBR-RR,0.3
232,libras,0.6256613756613757,4.2823295053485655,8.916666666666666,Chain-GBR-RR,0.3
233,libras,0.6214285714285714,4.252513235420469,8.805555555555555,Chain-GBR-RR,0.3
234,libras,0.6843915343915344,4.261358051787676,9.277777777777779,Chain-GBR-RR,0.3
235,libras,0.6404761904761905,4.25937505078858,9.472222222222221,Chain-GBR-RR,0.3
236,libras,0.5825396825396825,4.263040083393342,9.194444444444445,Chain-GBR-RR,0.3
237,libras,0.6373015873015873,4.267217676971977,9.25,Chain-GBR-RR,0.3
238,libras,0.6820105820105821,4.2679539019650905,9.36111111111111,Chain-GBR-RR,0.3
239,libras,0.6248677248677248,4.272727360293211,9.11111111111111,Chain-GBR-RR,0.3
240,libras,0.6402116402116401,4.262269212131762,9.416666666666666,Chain-GBR-RR,0.3
241,libras,0.5521164021164021,4.264329599067072,8.972222222222221,Chain-GBR-RR,0.3
242,libras,0.6425925925925927,4.304319984572366,9.666666666666666,Chain-GBR-RR,0.3
243,libras,0.6521164021164022,4.264256084345517,9.194444444444445,Chain-GBR-RR,0.3
244,libras,0.6521164021164023,4.260856950155542,9.11111111111111,Chain-GBR-RR,0.3
245,libras,0.5880952380952382,4.259509949748604,8.972222222222221,Chain-GBR-RR,0.3
246,libras,0.6465608465608467,4.265311030039596,9.305555555555555,Chain-GBR-RR,0.3
247,libras,0.6304232804232804,4.262085291985252,9.166666666666666,Chain-GBR-RR,0.3
248,libras,0.6386243386243386,4.2545302832494585,8.777777777777779,Chain-GBR-RR,0.3
249,libras,0.6444444444444444,4.261824560643827,9.5,Chain-GBR-RR,0.3
250,pendigits,0.8664242424242423,5.262180021056875,6.3118181818181816,Chain-GBR-RR,0.3
251,pendigits,0.8703434343434343,5.263233610584943,6.405454545454545,Chain-GBR-RR,0.3
252,pendigits,0.8745930644019816,5.259337600640483,6.490445859872612,Chain-GBR-RR,0.3
253,pendigits,0.8699828126579718,5.258018820751005,6.4722474977252045,Chain-GBR-RR,0.3
254,pendigits,0.8758467293499141,5.25839637345692,6.481346678798908,Chain-GBR-RR,0.3
255,pendigits,0.8773834799312507,5.254143082942572,6.591446769790719,Chain-GBR-RR,0.3
256,pendigits,0.8721868365180466,5.25798802026144,6.463148316651502,Chain-GBR-RR,0.3
257,pendigits,0.8776463451622687,5.256549679390464,6.5677888989990905,Chain-GBR-RR,0.3
258,pendigits,0.8780305328076029,5.257877597168497,6.543221110100091,Chain-GBR-RR,0.3
259,pendigits,0.8724699221514509,5.258248063580454,6.494995450409463,Chain-GBR-RR,0.3
260,pendigits,0.8689494949494949,5.257922959442742,6.412727272727273,Chain-GBR-RR,0.3
261,pendigits,0.8738383838383837,5.257444622850228,6.4763636363636365,Chain-GBR-RR,0.3
262,pendigits,0.8728743301991709,5.253196510428722,6.514103730664241,Chain-GBR-RR,0.3
263,pendigits,0.8742897583661916,5.257584426869502,6.474067333939946,Chain-GBR-RR,0.3
264,pendigits,0.8742897583661915,5.2553473208629695,6.552320291173794,Chain-GBR-RR,0.3
265,pendigits,0.8781114144171469,5.254269131373878,6.575068243858053,Chain-GBR-RR,0.3
266,pendigits,0.8717015468607825,5.254535490771512,6.411282984531392,Chain-GBR-RR,0.3
267,pendigits,0.8767970882620565,5.255858592232143,6.524112829845314,Chain-GBR-RR,0.3
268,pendigits,0.8723081589323628,5.258326566524728,6.434030937215651,Chain-GBR-RR,0.3
269,pendigits,0.8719644120918006,5.256621956389929,6.443130118289354,Chain-GBR-RR,0.3
270,pendigits,0.8733131313131314,5.256667975283488,6.487272727272727,Chain-GBR-RR,0.3
271,pendigits,0.8774343434343433,5.2532650794757005,6.534545454545454,Chain-GBR-RR,0.3
272,pendigits,0.8771206147002326,5.2573465129102885,6.442220200181984,Chain-GBR-RR,0.3
273,pendigits,0.8763724598119502,5.256773995961645,6.546860782529572,Chain-GBR-RR,0.3
274,pendigits,0.875644525326054,5.258216738040307,6.53958143767061,Chain-GBR-RR,0.3
275,pendigits,0.8732382974421191,5.257040678246993,6.429481346678799,Chain-GBR-RR,0.3
276,pendigits,0.8757860681427561,5.256594256380599,6.480436760691537,Chain-GBR-RR,0.3
277,pendigits,0.8744919623900516,5.257797182026807,6.503184713375796,Chain-GBR-RR,0.3
278,pendigits,0.8738246891113134,5.25808331217601,6.454049135577798,Chain-GBR-RR,0.3
279,pendigits,0.8693357597816197,5.256425578970078,6.420382165605096,Chain-GBR-RR,0.3
280,pendigits,0.8731717171717173,5.257284012282293,6.452727272727273,Chain-GBR-RR,0.3
281,pendigits,0.8750505050505052,5.2630972285819695,6.5218181818181815,Chain-GBR-RR,0.3
282,pendigits,0.8770195126883026,5.254209344924078,6.5040946314831665,Chain-GBR-RR,0.3
283,pendigits,0.8786573652815691,5.25053684746421,6.5650591446769795,Chain-GBR-RR,0.3
284,pendigits,0.8766757658477404,5.252257845161339,6.509554140127388,Chain-GBR-RR,0.3
285,pendigits,0.8708725103629563,5.250851685371257,6.421292083712466,Chain-GBR-RR,0.3
286,pendigits,0.867738347993125,5.253941115898247,6.449499545040946,Chain-GBR-RR,0.3
287,pendigits,0.8722070569204328,5.255540857618542,6.526842584167425,Chain-GBR-RR,0.3
288,pendigits,0.873056313820645,5.2549521203814855,6.416742493175614,Chain-GBR-RR,0.3
289,pendigits,0.870063694267516,5.255259974852982,6.40673339399454,Chain-GBR-RR,0.3
290,pendigits,0.8715959595959595,5.255232762812236,6.427272727272728,Chain-GBR-RR,0.3
291,pendigits,0.8766060606060606,5.2551735445941175,6.5181818181818185,Chain-GBR-RR,0.3
292,pendigits,0.8763117986047921,5.260997300789566,6.6396724294813465,Chain-GBR-RR,0.3
293,pendigits,0.8686280456981095,5.2595858466166066,6.444040036396724,Chain-GBR-RR,0.3
294,pendigits,0.8713375796178345,5.259624988384051,6.450409463148317,Chain-GBR-RR,0.3
295,pendigits,0.8802345566676778,5.257079955355984,6.599636032757052,Chain-GBR-RR,0.3
296,pendigits,0.8694773025983218,5.256342386986359,6.478616924476797,Chain-GBR-RR,0.3
297,pendigits,0.87576584774037,5.252784829749506,6.528662420382165,Chain-GBR-RR,0.3
298,pendigits,0.87536143969265,5.256053679449389,6.558689717925387,Chain-GBR-RR,0.3
299,pendigits,0.872995652613487,5.255813892671656,6.400363967242948,Chain-GBR-RR,0.3
300,segment,0.7779839208410637,2.809643648501148,4.636363636363637,Chain-GBR-RR,0.3
301,segment,0.7837559266130695,2.8107893198353278,4.532467532467533,Chain-GBR-RR,0.3
302,segment,0.7920016491445063,2.812702493365069,4.51948051948052,Chain-GBR-RR,0.3
303,segment,0.7884972170686455,2.8141738943687375,4.558441558441558,Chain-GBR-RR,0.3
304,segment,0.7876726448155018,2.8146345336869243,4.632034632034632,Chain-GBR-RR,0.3
305,segment,0.7961245104102247,2.812117010934962,4.588744588744588,Chain-GBR-RR,0.3
306,segment,0.7691197691197692,2.8156333650198526,4.51948051948052,Chain-GBR-RR,0.3
307,segment,0.7773654916512058,2.8130768573444667,4.3982683982683985,Chain-GBR-RR,0.3
