,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.4444444444444445,1.9680947370396624,2.3095238095238093,Chain-GBR-PI,0.1
26,authorship,0.4682539682539682,1.966730968087045,2.5952380952380953,Chain-GBR-PI,0.1
27,authorship,0.36706349206349204,1.9681466233848497,2.1904761904761907,Chain-GBR-PI,0.1
28,authorship,0.43849206349206343,1.96746048414688,2.357142857142857,Chain-GBR-PI,0.1
29,authorship,0.4821428571428572,1.9670950212340903,2.642857142857143,Chain-GBR-PI,0.1
30,authorship,0.45098039215686275,1.9652169661868295,2.611764705882353,Chain-GBR-PI,0.1
31,authorship,0.4484126984126984,1.9683053161592472,2.619047619047619,Chain-GBR-PI,0.1
32,authorship,0.40079365079365087,1.9695681059992882,2.511904761904762,Chain-GBR-PI,0.1
33,authorship,0.4563492063492063,1.966718925022376,2.4642857142857144,Chain-GBR-PI,0.1
34,authorship,0.4623015873015873,1.9674332731723627,2.4047619047619047,Chain-GBR-PI,0.1
35,authorship,0.39682539682539675,1.968633368704537,2.369047619047619,Chain-GBR-PI,0.1
36,authorship,0.42063492063492064,1.9701731796775395,2.392857142857143,Chain-GBR-PI,0.1
37,authorship,0.4484126984126984,1.968904538607953,2.5476190476190474,Chain-GBR-PI,0.1
38,authorship,0.3571428571428571,1.9694859187959415,2.5476190476190474,Chain-GBR-PI,0.1
39,authorship,0.4503968253968254,1.967420831093494,2.392857142857143,Chain-GBR-PI,0.1
40,authorship,0.4725490196078431,1.9683541401840614,2.4823529411764707,Chain-GBR-PI,0.1
41,authorship,0.4523809523809524,1.968426333655183,2.4761904761904763,Chain-GBR-PI,0.1
42,authorship,0.4642857142857143,1.9737392037758799,2.4166666666666665,Chain-GBR-PI,0.1
43,authorship,0.40476190476190477,1.971654582891158,2.4404761904761907,Chain-GBR-PI,0.1
44,authorship,0.40079365079365076,1.9716993135379564,2.4166666666666665,Chain-GBR-PI,0.1
45,authorship,0.44642857142857145,1.9684422915732382,2.5833333333333335,Chain-GBR-PI,0.1
46,authorship,0.503968253968254,1.9691922139616154,2.5357142857142856,Chain-GBR-PI,0.1
47,authorship,0.4523809523809524,1.9668468686334732,2.5952380952380953,Chain-GBR-PI,0.1
48,authorship,0.40476190476190477,1.9645877066017372,2.357142857142857,Chain-GBR-PI,0.1
49,authorship,0.4305555555555555,1.9679082126229797,2.5952380952380953,Chain-GBR-PI,0.1
50,glass,0.39999999999999997,0.7909316512852059,2.6818181818181817,Chain-GBR-PI,0.1
51,glass,0.3424242424242424,0.788859646990883,3.0,Chain-GBR-PI,0.1
52,glass,0.26363636363636356,0.7908724661192692,2.1818181818181817,Chain-GBR-PI,0.1
53,glass,0.3151515151515151,0.7889183970389028,2.5454545454545454,Chain-GBR-PI,0.1
54,glass,0.34920634920634913,0.789720054745318,2.5714285714285716,Chain-GBR-PI,0.1
55,glass,0.33968253968253964,0.7893220585533436,2.619047619047619,Chain-GBR-PI,0.1
56,glass,0.3523809523809524,0.7888186592613885,2.9047619047619047,Chain-GBR-PI,0.1
57,glass,0.3809523809523809,0.7912740979754816,2.4285714285714284,Chain-GBR-PI,0.1
58,glass,0.3142857142857143,0.7903238479914607,2.8095238095238093,Chain-GBR-PI,0.1
59,glass,0.29523809523809524,0.7887328257066306,2.761904761904762,Chain-GBR-PI,0.1
60,glass,0.28484848484848485,0.7880481488741421,2.6363636363636362,Chain-GBR-PI,0.1
61,glass,0.37878787878787884,0.7899175009315396,2.409090909090909,Chain-GBR-PI,0.1
62,glass,0.36666666666666664,0.7889801480498944,2.6363636363636362,Chain-GBR-PI,0.1
63,glass,0.3969696969696969,0.7898282275481027,2.8636363636363638,Chain-GBR-PI,0.1
64,glass,0.346031746031746,0.7909597041531892,2.5238095238095237,Chain-GBR-PI,0.1
65,glass,0.2761904761904762,0.7897246157028808,2.619047619047619,Chain-GBR-PI,0.1
66,glass,0.32063492063492066,0.7887836249120677,2.8095238095238093,Chain-GBR-PI,0.1
67,glass,0.28888888888888886,0.789258541289977,2.2857142857142856,Chain-GBR-PI,0.1
68,glass,0.2603174603174603,0.7898690485180716,2.6666666666666665,Chain-GBR-PI,0.1
69,glass,0.4412698412698412,0.7914073092085443,2.9523809523809526,Chain-GBR-PI,0.1
70,glass,0.3181818181818181,0.7896701289643183,2.6818181818181817,Chain-GBR-PI,0.1
71,glass,0.43636363636363634,0.7886904314936855,2.8636363636363638,Chain-GBR-PI,0.1
72,glass,0.34242424242424246,0.7913451673917321,2.5,Chain-GBR-PI,0.1
73,glass,0.37878787878787873,0.7896376021238809,2.6363636363636362,Chain-GBR-PI,0.1
74,glass,0.3333333333333333,0.7886304002713895,2.5238095238095237,Chain-GBR-PI,0.1
75,glass,0.25396825396825395,0.8015640328952194,2.761904761904762,Chain-GBR-PI,0.1
76,glass,0.30793650793650795,0.7937769435642454,2.8095238095238093,Chain-GBR-PI,0.1
77,glass,0.2857142857142857,0.7924739328515622,2.8095238095238093,Chain-GBR-PI,0.1
78,glass,0.3523809523809524,0.7911325044583799,2.9047619047619047,Chain-GBR-PI,0.1
79,glass,0.35238095238095235,0.7894356247879494,2.6666666666666665,Chain-GBR-PI,0.1
80,glass,0.34242424242424235,0.7896725974065584,2.590909090909091,Chain-GBR-PI,0.1
81,glass,0.406060606060606,0.7884707191029644,2.8636363636363638,Chain-GBR-PI,0.1
82,glass,0.3696969696969697,0.7908636600610428,2.5454545454545454,Chain-GBR-PI,0.1
83,glass,0.2727272727272727,0.7927102286465069,2.6818181818181817,Chain-GBR-PI,0.1
84,glass,0.35238095238095235,0.7912209085482644,2.2857142857142856,Chain-GBR-PI,0.1
85,glass,0.31111111111111106,0.7909051841590895,2.6666666666666665,Chain-GBR-PI,0.1
86,glass,0.18730158730158733,0.7875614619112374,2.380952380952381,Chain-GBR-PI,0.1
87,glass,0.3492063492063492,0.7912092731235149,2.5238095238095237,Chain-GBR-PI,0.1
88,glass,0.2698412698412699,0.7898827369842335,2.5238095238095237,Chain-GBR-PI,0.1
89,glass,0.37142857142857144,0.7911477431883664,2.7142857142857144,Chain-GBR-PI,0.1
90,glass,0.1575757575757576,0.7904124161681064,2.1818181818181817,Chain-GBR-PI,0.1
91,glass,0.14545454545454548,0.7888987130431977,2.1363636363636362,Chain-GBR-PI,0.1
92,glass,0.4484848484848485,0.7895027669769948,2.590909090909091,Chain-GBR-PI,0.1
93,glass,0.43636363636363634,0.7883580469561255,2.8181818181818183,Chain-GBR-PI,0.1
94,glass,0.2857142857142857,0.7881223960866726,2.2857142857142856,Chain-GBR-PI,0.1
95,glass,0.33968253968253964,0.7918790649454248,3.1904761904761907,Chain-GBR-PI,0.1
96,glass,0.326984126984127,0.7898862847808903,2.380952380952381,Chain-GBR-PI,0.1
97,glass,0.4,0.7903064144568813,2.5714285714285716,Chain-GBR-PI,0.1
98,glass,0.24126984126984122,0.7901768069198503,2.2857142857142856,Chain-GBR-PI,0.1
99,glass,0.346031746031746,0.7895878663374328,2.4761904761904763,Chain-GBR-PI,0.1
100,iris,0.5333333333333333,0.4145701901460742,2.066666666666667,Chain-GBR-PI,0.1
101,iris,0.6444444444444444,0.4145897228071684,2.6666666666666665,Chain-GBR-PI,0.1
102,iris,0.7333333333333333,0.4152658785211978,2.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.7333333333333332,0.4139095217235974,2.533333333333333,Chain-GBR-PI,0.1
104,iris,0.5111111111111112,0.4150096995120731,2.4,Chain-GBR-PI,0.1
105,iris,0.9111111111111111,0.4140068345169461,2.7333333333333334,Chain-GBR-PI,0.1
106,iris,0.8666666666666666,0.4151218780470827,2.7333333333333334,Chain-GBR-PI,0.1
107,iris,0.8888888888888888,0.4146563571886957,2.8,Chain-GBR-PI,0.1
108,iris,0.7777777777777779,0.4153557915240417,2.7333333333333334,Chain-GBR-PI,0.1
109,iris,0.8888888888888888,0.4152091160373836,2.8,Chain-GBR-PI,0.1
110,iris,0.7333333333333333,0.4139979071438251,2.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.8888888888888888,0.414212528075547,2.6666666666666665,Chain-GBR-PI,0.1
112,iris,0.6222222222222222,0.41382596731928706,2.6666666666666665,Chain-GBR-PI,0.1
113,iris,0.6888888888888889,0.4142068609012134,2.7333333333333334,Chain-GBR-PI,0.1
114,iris,0.6888888888888888,0.41490648620538695,2.6,Chain-GBR-PI,0.1
115,iris,0.9555555555555555,0.4143750118022589,2.8666666666666667,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.41485246727292086,2.7333333333333334,Chain-GBR-PI,0.1
117,iris,0.6888888888888888,0.41428573456744205,2.466666666666667,Chain-GBR-PI,0.1
118,iris,0.7777777777777778,0.4136564258629965,2.6,Chain-GBR-PI,0.1
119,iris,0.7333333333333332,0.41437684466345537,2.6,Chain-GBR-PI,0.1
120,iris,0.6888888888888888,0.4144401425117891,2.3333333333333335,Chain-GBR-PI,0.1
121,iris,0.8444444444444444,0.4144568027868869,2.8,Chain-GBR-PI,0.1
122,iris,0.7333333333333333,0.41414036333586407,2.6,Chain-GBR-PI,0.1
123,iris,0.7333333333333333,0.41427091985143205,2.6,Chain-GBR-PI,0.1
124,iris,0.7555555555555556,0.4135450129910074,2.466666666666667,Chain-GBR-PI,0.1
125,iris,0.6666666666666666,0.41423313318251825,2.6666666666666665,Chain-GBR-PI,0.1
126,iris,0.6444444444444444,0.41481551152365115,2.6,Chain-GBR-PI,0.1
127,iris,0.8888888888888888,0.4144799235953311,2.8,Chain-GBR-PI,0.1
128,iris,0.6222222222222222,0.4135964893168204,2.6,Chain-GBR-PI,0.1
129,iris,0.6222222222222222,0.41444757500077517,2.3333333333333335,Chain-GBR-PI,0.1
130,iris,0.6222222222222221,0.4147864605252231,2.6666666666666665,Chain-GBR-PI,0.1
131,iris,0.7111111111111109,0.4145431663883172,2.533333333333333,Chain-GBR-PI,0.1
132,iris,0.6222222222222221,0.4137670243191577,2.7333333333333334,Chain-GBR-PI,0.1
133,iris,0.6666666666666667,0.4150567522206004,2.533333333333333,Chain-GBR-PI,0.1
134,iris,0.7333333333333333,0.41427892638324076,2.6,Chain-GBR-PI,0.1
135,iris,0.7111111111111111,0.4150854488705295,2.3333333333333335,Chain-GBR-PI,0.1
136,iris,0.8444444444444444,0.4145185347956813,2.6666666666666665,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.41469333610438125,2.7333333333333334,Chain-GBR-PI,0.1
138,iris,0.7333333333333332,0.41422986188529887,2.533333333333333,Chain-GBR-PI,0.1
139,iris,0.6888888888888888,0.4141034047597038,2.6,Chain-GBR-PI,0.1
140,iris,0.9111111111111111,0.4135974722115772,2.7333333333333334,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4135355531617362,2.6666666666666665,Chain-GBR-PI,0.1
142,iris,0.4888888888888889,0.41427474722449376,2.466666666666667,Chain-GBR-PI,0.1
143,iris,0.6222222222222222,0.4149567410227146,2.533333333333333,Chain-GBR-PI,0.1
144,iris,0.8222222222222222,0.4148613291139058,2.7333333333333334,Chain-GBR-PI,0.1
145,iris,0.5111111111111112,0.4135174267540602,2.466666666666667,Chain-GBR-PI,0.1
146,iris,0.8444444444444444,0.41429086002110316,2.8,Chain-GBR-PI,0.1
147,iris,0.911111111111111,0.4148799714746402,2.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.6,0.4149511502226804,2.3333333333333335,Chain-GBR-PI,0.1
149,iris,0.6222222222222221,0.4139696840406886,2.466666666666667,Chain-GBR-PI,0.1
150,letter,0.15833846153846157,11.56187367494804,1.8505,Chain-GBR-PI,0.1
151,letter,0.1704323076923077,11.549458737464592,1.9025,Chain-GBR-PI,0.1
152,letter,0.16345846153846152,11.565947312829017,1.9255,Chain-GBR-PI,0.1
153,letter,0.16257230769230768,11.596806323032615,1.8755,Chain-GBR-PI,0.1
154,letter,0.16345692307692308,11.567799108766826,1.8895,Chain-GBR-PI,0.1
155,letter,0.16768923076923078,11.576151676298734,1.911,Chain-GBR-PI,0.1
156,letter,0.16102769230769232,11.550054745988197,1.841,Chain-GBR-PI,0.1
157,letter,0.1613276923076923,11.536800657395741,1.836,Chain-GBR-PI,0.1
158,letter,0.16187538461538462,11.537196739680338,1.908,Chain-GBR-PI,0.1
159,letter,0.15028615384615387,11.531328120627666,1.8515,Chain-GBR-PI,0.1
160,letter,0.16533384615384614,11.542380757209585,1.863,Chain-GBR-PI,0.1
161,letter,0.16164615384615386,11.545034341590233,1.85,Chain-GBR-PI,0.1
162,letter,0.1698030769230769,11.56036976219242,1.956,Chain-GBR-PI,0.1
163,letter,0.15626615384615383,11.559695468907291,1.916,Chain-GBR-PI,0.1
164,letter,0.17087076923076921,11.54684353398764,1.8975,Chain-GBR-PI,0.1
165,letter,0.15710153846153846,11.573517789416709,1.8925,Chain-GBR-PI,0.1
166,letter,0.1667246153846154,11.562871371488031,1.913,Chain-GBR-PI,0.1
167,letter,0.1546369230769231,11.550722226133018,1.8585,Chain-GBR-PI,0.1
168,letter,0.15721538461538462,11.57736328248233,1.9035,Chain-GBR-PI,0.1
169,letter,0.1694476923076923,11.543188072919051,1.862,Chain-GBR-PI,0.1
170,letter,0.17384307692307693,11.548199616886846,1.9215,Chain-GBR-PI,0.1
171,letter,0.16899384615384616,11.555162923746474,1.915,Chain-GBR-PI,0.1
172,letter,0.15852,11.559541746506905,1.867,Chain-GBR-PI,0.1
173,letter,0.17218153846153847,11.539007599027865,1.914,Chain-GBR-PI,0.1
174,letter,0.16032615384615387,11.548035467026253,1.8585,Chain-GBR-PI,0.1
175,letter,0.15662615384615383,11.586060756846345,1.884,Chain-GBR-PI,0.1
176,letter,0.16458153846153845,11.576305973591824,1.8915,Chain-GBR-PI,0.1
177,letter,0.15835846153846153,11.576738973509581,1.8835,Chain-GBR-PI,0.1
178,letter,0.17060461538461538,11.551361389833367,1.916,Chain-GBR-PI,0.1
179,letter,0.15891538461538463,11.558543007662884,1.8575,Chain-GBR-PI,0.1
180,letter,0.16553692307692308,11.567313015205102,1.9085,Chain-GBR-PI,0.1
181,letter,0.1629476923076923,11.542704037391996,1.8815,Chain-GBR-PI,0.1
182,letter,0.1572046153846154,11.53901319220448,1.8625,Chain-GBR-PI,0.1
183,letter,0.15130000000000002,11.564404039579957,1.8425,Chain-GBR-PI,0.1
184,letter,0.16193846153846156,11.538338844636767,1.884,Chain-GBR-PI,0.1
185,letter,0.17072307692307692,11.5473963156197,1.91,Chain-GBR-PI,0.1
186,letter,0.1464446153846154,11.542502322794128,1.8075,Chain-GBR-PI,0.1
187,letter,0.15982,11.547229133711346,1.8795,Chain-GBR-PI,0.1
188,letter,0.17764923076923078,11.545372937643197,1.958,Chain-GBR-PI,0.1
189,letter,0.1404569230769231,11.564158411841772,1.814,Chain-GBR-PI,0.1
190,letter,0.16451846153846153,11.537680817165965,1.8555,Chain-GBR-PI,0.1
191,letter,0.17306615384615384,11.534889950126336,1.9,Chain-GBR-PI,0.1
192,letter,0.15921999999999997,11.555237906043368,1.89,Chain-GBR-PI,0.1
193,letter,0.16184153846153845,11.54289860591134,1.893,Chain-GBR-PI,0.1
194,letter,0.16188923076923079,11.532425513446386,1.9295,Chain-GBR-PI,0.1
195,letter,0.15569230769230769,11.545883343212513,1.833,Chain-GBR-PI,0.1
196,letter,0.15925999999999998,11.542927816563688,1.8875,Chain-GBR-PI,0.1
197,letter,0.15768923076923078,11.545615607853826,1.839,Chain-GBR-PI,0.1
198,letter,0.17533076923076923,11.54149930233054,1.8955,Chain-GBR-PI,0.1
199,letter,0.16323076923076923,11.544497850237086,1.893,Chain-GBR-PI,0.1
200,libras,0.23201058201058197,4.276055626061368,2.2777777777777777,Chain-GBR-PI,0.1
201,libras,0.24365079365079356,4.268568496991582,2.25,Chain-GBR-PI,0.1
202,libras,0.24444444444444446,4.285383731799013,2.3055555555555554,Chain-GBR-PI,0.1
203,libras,0.2383597883597883,4.272459797123348,2.138888888888889,Chain-GBR-PI,0.1
204,libras,0.28068783068783065,4.281210262225542,2.5277777777777777,Chain-GBR-PI,0.1
205,libras,0.283068783068783,4.2776959380947694,2.4444444444444446,Chain-GBR-PI,0.1
206,libras,0.1973544973544973,4.266885475147509,2.111111111111111,Chain-GBR-PI,0.1
207,libras,0.17169312169312173,4.278155714202383,2.111111111111111,Chain-GBR-PI,0.1
208,libras,0.2695767195767196,4.279481499601006,2.2777777777777777,Chain-GBR-PI,0.1
209,libras,0.28439153439153436,4.2780509376097315,2.25,Chain-GBR-PI,0.1
210,libras,0.2462962962962962,4.271487240600671,2.361111111111111,Chain-GBR-PI,0.1
211,libras,0.2013227513227513,4.310170953421987,2.2222222222222223,Chain-GBR-PI,0.1
212,libras,0.21507936507936506,4.295997483858375,2.111111111111111,Chain-GBR-PI,0.1
213,libras,0.22698412698412695,4.2797571569768325,2.2222222222222223,Chain-GBR-PI,0.1
214,libras,0.274074074074074,4.270035717400767,2.361111111111111,Chain-GBR-PI,0.1
215,libras,0.22460317460317464,4.320776159699381,2.1944444444444446,Chain-GBR-PI,0.1
216,libras,0.29814814814814816,4.282483846749624,2.5,Chain-GBR-PI,0.1
217,libras,0.22962962962962966,4.2914755592751135,2.138888888888889,Chain-GBR-PI,0.1
218,libras,0.21825396825396826,4.286302881262981,2.2222222222222223,Chain-GBR-PI,0.1
219,libras,0.221957671957672,4.301646240575765,2.25,Chain-GBR-PI,0.1
220,libras,0.22142857142857142,4.299816126594862,2.0,Chain-GBR-PI,0.1
221,libras,0.191005291005291,4.28325519908451,2.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.19682539682539682,4.311283926073209,2.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.2497354497354497,4.2660735522395195,2.2777777777777777,Chain-GBR-PI,0.1
224,libras,0.22195767195767196,4.275792146708409,2.2222222222222223,Chain-GBR-PI,0.1
225,libras,0.24656084656084662,4.28164463308394,2.2777777777777777,Chain-GBR-PI,0.1
226,libras,0.22248677248677254,4.272612699483588,2.138888888888889,Chain-GBR-PI,0.1
227,libras,0.23783068783068784,4.280504948462447,2.138888888888889,Chain-GBR-PI,0.1
228,libras,0.16296296296296298,4.295087452373101,1.9444444444444444,Chain-GBR-PI,0.1
229,libras,0.24761904761904757,4.309144673310905,2.5277777777777777,Chain-GBR-PI,0.1
230,libras,0.18888888888888886,4.31460870019356,2.138888888888889,Chain-GBR-PI,0.1
231,libras,0.27380952380952384,4.276175473975614,2.3333333333333335,Chain-GBR-PI,0.1
232,libras,0.20476190476190476,4.307687676232889,2.0833333333333335,Chain-GBR-PI,0.1
233,libras,0.24841269841269842,4.270530312328616,2.3333333333333335,Chain-GBR-PI,0.1
234,libras,0.2830687830687831,4.294199415483044,2.2777777777777777,Chain-GBR-PI,0.1
235,libras,0.21719576719576722,4.283235272031624,2.2777777777777777,Chain-GBR-PI,0.1
236,libras,0.24285714285714288,4.323836841384058,2.0277777777777777,Chain-GBR-PI,0.1
237,libras,0.20343915343915342,4.316259339797103,2.25,Chain-GBR-PI,0.1
238,libras,0.2195767195767196,4.292722458929185,2.0833333333333335,Chain-GBR-PI,0.1
239,libras,0.2470899470899471,4.279448541241342,2.3055555555555554,Chain-GBR-PI,0.1
240,libras,0.21031746031746032,4.270316326956704,2.2777777777777777,Chain-GBR-PI,0.1
241,libras,0.29894179894179895,4.273888797092264,2.388888888888889,Chain-GBR-PI,0.1
242,libras,0.24629629629629632,4.282685686724817,2.1944444444444446,Chain-GBR-PI,0.1
243,libras,0.19338624338624338,4.287247499899835,1.9444444444444444,Chain-GBR-PI,0.1
244,libras,0.19523809523809527,4.302201957809615,1.8888888888888888,Chain-GBR-PI,0.1
245,libras,0.24523809523809526,4.270025937384745,2.0833333333333335,Chain-GBR-PI,0.1
246,libras,0.21904761904761905,4.297403725367776,2.2777777777777777,Chain-GBR-PI,0.1
247,libras,0.20185185185185184,4.276187090621449,2.0277777777777777,Chain-GBR-PI,0.1
248,libras,0.23915343915343915,4.269744899657681,2.1666666666666665,Chain-GBR-PI,0.1
249,libras,0.26322751322751325,4.276589625541375,2.4722222222222223,Chain-GBR-PI,0.1
250,pendigits,0.5635959595959595,5.23573179177081,4.156363636363636,Chain-GBR-PI,0.1
251,pendigits,0.5663636363636364,5.235245850788524,4.015454545454546,Chain-GBR-PI,0.1
252,pendigits,0.5690425639470225,5.238165495078544,4.146496815286624,Chain-GBR-PI,0.1
253,pendigits,0.5627337984025881,5.236107267903479,4.18835304822566,Chain-GBR-PI,0.1
254,pendigits,0.5820442826812253,5.233930427172317,4.290263876251138,Chain-GBR-PI,0.1
255,pendigits,0.586270346779901,5.233541478061711,4.141947224749773,Chain-GBR-PI,0.1
256,pendigits,0.5691841067637247,5.23389401272083,4.212010919017288,Chain-GBR-PI,0.1
257,pendigits,0.5460924072389041,5.2360874372022606,3.9308462238398545,Chain-GBR-PI,0.1
258,pendigits,0.5826306743504196,5.239789680688567,4.2593266606005455,Chain-GBR-PI,0.1
259,pendigits,0.5698109392376908,5.237853917403565,4.21747042766151,Chain-GBR-PI,0.1
260,pendigits,0.5761414141414142,5.234607968999658,4.174545454545455,Chain-GBR-PI,0.1
261,pendigits,0.5697979797979799,5.238846982382872,4.054545454545455,Chain-GBR-PI,0.1
262,pendigits,0.567667576584774,5.235763857598811,4.171064604185624,Chain-GBR-PI,0.1
263,pendigits,0.5689616823374786,5.236079457677216,4.082802547770701,Chain-GBR-PI,0.1
264,pendigits,0.5642098877767667,5.234799735430174,4.157415832575068,Chain-GBR-PI,0.1
265,pendigits,0.5735719340814883,5.235474652905267,4.236578707916287,Chain-GBR-PI,0.1
266,pendigits,0.5711050449903953,5.23816292886568,4.18835304822566,Chain-GBR-PI,0.1
267,pendigits,0.5708826205641493,5.238881343103804,4.237488626023658,Chain-GBR-PI,0.1
268,pendigits,0.5814983318168031,5.237777899393904,4.2165605095541405,Chain-GBR-PI,0.1
269,pendigits,0.570033363663937,5.236214163414097,4.244767970882621,Chain-GBR-PI,0.1
270,pendigits,0.5636161616161616,5.233048102705297,4.091818181818182,Chain-GBR-PI,0.1
271,pendigits,0.5962424242424242,5.240621056029901,4.332727272727273,Chain-GBR-PI,0.1
272,pendigits,0.5780002022040238,5.238683849014116,4.272975432211101,Chain-GBR-PI,0.1
273,pendigits,0.5829946415933676,5.235710834830231,4.279344858962693,Chain-GBR-PI,0.1
274,pendigits,0.570134465675867,5.235199610499693,4.179253867151957,Chain-GBR-PI,0.1
275,pendigits,0.5577393590132443,5.237414567215472,4.05368516833485,Chain-GBR-PI,0.1
276,pendigits,0.5873622485087454,5.241166548277098,4.279344858962693,Chain-GBR-PI,0.1
277,pendigits,0.5781619654231119,5.236489676573392,4.1929026387625115,Chain-GBR-PI,0.1
278,pendigits,0.5802851076736427,5.236837023269866,4.13739763421292,Chain-GBR-PI,0.1
279,pendigits,0.5818420786573653,5.2400374910503755,4.2138307552320295,Chain-GBR-PI,0.1
280,pendigits,0.5423232323232323,5.23307404399865,3.94,Chain-GBR-PI,0.1
281,pendigits,0.5695959595959595,5.242758579014244,4.1445454545454545,Chain-GBR-PI,0.1
282,pendigits,0.567708017389546,5.237961312098747,4.08189262966333,Chain-GBR-PI,0.1
283,pendigits,0.5400869477302599,5.235543205547691,3.986351228389445,Chain-GBR-PI,0.1
284,pendigits,0.57320796683854,5.233328462803088,4.030027297543221,Chain-GBR-PI,0.1
285,pendigits,0.5589525831564048,5.23402866927635,4.064604185623294,Chain-GBR-PI,0.1
286,pendigits,0.5708421797593771,5.234244947721635,4.178343949044586,Chain-GBR-PI,0.1
287,pendigits,0.5750075826508947,5.235558386554286,4.202001819836215,Chain-GBR-PI,0.1
288,pendigits,0.5874229097159034,5.239144783187315,4.339399454049135,Chain-GBR-PI,0.1
289,pendigits,0.554544535436255,5.237643726239365,4.113739763421292,Chain-GBR-PI,0.1
290,pendigits,0.5740000000000001,5.239236519833375,3.9263636363636363,Chain-GBR-PI,0.1
291,pendigits,0.5794545454545454,5.236039880476196,4.283636363636363,Chain-GBR-PI,0.1
292,pendigits,0.5765241128298453,5.242671147351821,4.235668789808917,Chain-GBR-PI,0.1
293,pendigits,0.5662117076129815,5.2398382556841545,4.070973612374886,Chain-GBR-PI,0.1
294,pendigits,0.5807501769285209,5.230140532401112,4.1901728844404005,Chain-GBR-PI,0.1
295,pendigits,0.534728541097968,5.242224679930885,3.7852593266606007,Chain-GBR-PI,0.1
296,pendigits,0.575755737539177,5.240914909751708,4.176524112829846,Chain-GBR-PI,0.1
297,pendigits,0.5764634516226873,5.239353001397312,4.169244767970882,Chain-GBR-PI,0.1
298,pendigits,0.5613183702355677,5.233528314798664,4.066424021838035,Chain-GBR-PI,0.1
299,pendigits,0.5748458194318066,5.235149581644063,4.202001819836215,Chain-GBR-PI,0.1
300,segment,0.6540919398062254,2.8104549928760467,3.7965367965367967,Chain-GBR-PI,0.1
301,segment,0.6592455163883735,2.8103557272149895,3.7835497835497836,Chain-GBR-PI,0.1
302,segment,0.6479076479076478,2.8109360277019375,3.6623376623376624,Chain-GBR-PI,0.1
303,segment,0.6209029066171924,2.8191947169953195,3.5454545454545454,Chain-GBR-PI,0.1
304,segment,0.6446093588950732,2.80828241776767,3.7186147186147185,Chain-GBR-PI,0.1
305,segment,0.6279117707689136,2.8073088411930534,3.5974025974025974,Chain-GBR-PI,0.1
306,segment,0.6417233560090703,2.8153912407323705,3.735930735930736,Chain-GBR-PI,0.1
