,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,segment,0.3675530818387961,2.7948466854158154,2.567099567099567,Chain-GBR-PI,0.6
307,segment,0.4236239950525664,2.7935017044750734,2.8008658008658007,Chain-GBR-PI,0.6
308,segment,0.4122861265718409,2.791734603454154,2.675324675324675,Chain-GBR-PI,0.6
309,segment,0.3978561121418265,2.8560106410944432,2.7012987012987013,Chain-GBR-PI,0.6
310,segment,0.4044526901669758,2.7967355246920347,2.6926406926406927,Chain-GBR-PI,0.6
311,segment,0.36817151102865386,2.7943993626647075,2.5411255411255413,Chain-GBR-PI,0.6
312,segment,0.3591012162440734,2.7941954174786363,2.4761904761904763,Chain-GBR-PI,0.6
313,segment,0.41805813234384664,2.7932735932819974,2.722943722943723,Chain-GBR-PI,0.6
314,segment,0.37971552257266544,2.8005191893690546,2.5324675324675323,Chain-GBR-PI,0.6
315,segment,0.373118944547516,2.79933510139806,2.54978354978355,Chain-GBR-PI,0.6
316,segment,0.41496598639455784,2.792988425340575,2.6926406926406927,Chain-GBR-PI,0.6
317,segment,0.39187796330653474,2.7923660214846424,2.6406926406926408,Chain-GBR-PI,0.6
318,segment,0.3751803751803752,2.789850634902157,2.593073593073593,Chain-GBR-PI,0.6
319,segment,0.39950525664811376,2.797257938372451,2.653679653679654,Chain-GBR-PI,0.6
320,segment,0.38734281591424446,2.7906117347245014,2.6363636363636362,Chain-GBR-PI,0.6
321,segment,0.39146567717996283,2.8031262499297216,2.6363636363636362,Chain-GBR-PI,0.6
322,segment,0.39764996907854044,2.7966525610219537,2.683982683982684,Chain-GBR-PI,0.6
323,segment,0.37023294166151305,2.7974007693136085,2.6406926406926408,Chain-GBR-PI,0.6
324,segment,0.34425891568748707,2.810758946828173,2.4588744588744587,Chain-GBR-PI,0.6
325,segment,0.4331065759637188,2.788539702447824,2.8225108225108224,Chain-GBR-PI,0.6
326,segment,0.35064935064935066,2.7931396293301702,2.502164502164502,Chain-GBR-PI,0.6
327,segment,0.3770356627499484,2.8004434888091407,2.5757575757575757,Chain-GBR-PI,0.6
328,segment,0.3999175427746856,2.7939224212642735,2.6147186147186146,Chain-GBR-PI,0.6
329,segment,0.3935271078128221,2.796758021523659,2.6623376623376624,Chain-GBR-PI,0.6
330,segment,0.41207998350855496,2.7970486602750255,2.606060606060606,Chain-GBR-PI,0.6
331,segment,0.35683364254792826,2.8002635831213967,2.536796536796537,Chain-GBR-PI,0.6
332,segment,0.4069264069264069,2.7995128311907256,2.7186147186147185,Chain-GBR-PI,0.6
333,segment,0.4137291280148423,2.7919426793889013,2.74025974025974,Chain-GBR-PI,0.6
334,segment,0.37188208616780044,2.8160486463848207,2.6147186147186146,Chain-GBR-PI,0.6
335,segment,0.4263038548752835,2.8031616057691773,2.7662337662337664,Chain-GBR-PI,0.6
336,segment,0.4011544011544011,2.7967252332015193,2.761904761904762,Chain-GBR-PI,0.6
337,segment,0.38198309626881055,2.7960497313135777,2.5281385281385282,Chain-GBR-PI,0.6
338,segment,0.3475572047000618,2.7868693545123477,2.536796536796537,Chain-GBR-PI,0.6
339,segment,0.38486909915481343,2.7937477124691377,2.502164502164502,Chain-GBR-PI,0.6
340,segment,0.3949701092558235,2.7928016915243723,2.645021645021645,Chain-GBR-PI,0.6
341,segment,0.39435168006596566,2.7924512586735126,2.675324675324675,Chain-GBR-PI,0.6
342,segment,0.3974438260152545,2.794942483511106,2.6363636363636362,Chain-GBR-PI,0.6
343,segment,0.4102246959389816,2.8090733439813285,2.6406926406926408,Chain-GBR-PI,0.6
344,segment,0.41950113378684806,2.796797259728134,2.6103896103896105,Chain-GBR-PI,0.6
345,segment,0.4141414141414141,2.7927982100275712,2.653679653679654,Chain-GBR-PI,0.6
346,segment,0.3947639661925376,2.7908281695632864,2.5584415584415585,Chain-GBR-PI,0.6
347,segment,0.40898783755926615,2.790752340158837,2.688311688311688,Chain-GBR-PI,0.6
348,segment,0.3957946815089672,2.7920652021308903,2.6277056277056277,Chain-GBR-PI,0.6
349,segment,0.38363224077509794,2.793830369588648,2.6666666666666665,Chain-GBR-PI,0.6
350,vehicle,0.41568627450980394,1.061263498935046,2.376470588235294,Chain-GBR-PI,0.6
351,vehicle,0.40784313725490196,1.0611124685299074,2.364705882352941,Chain-GBR-PI,0.6
352,vehicle,0.49019607843137253,1.0613152448736436,2.4941176470588236,Chain-GBR-PI,0.6
353,vehicle,0.4235294117647058,1.0639392440266882,2.3529411764705883,Chain-GBR-PI,0.6
354,vehicle,0.3686274509803922,1.063791824123164,2.2941176470588234,Chain-GBR-PI,0.6
355,vehicle,0.3705882352941176,1.0614128424762848,2.0588235294117645,Chain-GBR-PI,0.6
356,vehicle,0.3630952380952381,1.0749523789665243,2.3214285714285716,Chain-GBR-PI,0.6
357,vehicle,0.375,1.0736394460243124,2.2023809523809526,Chain-GBR-PI,0.6
358,vehicle,0.4067460317460318,1.074688981046319,2.3452380952380953,Chain-GBR-PI,0.6
359,vehicle,0.3333333333333333,1.0701705742150742,2.261904761904762,Chain-GBR-PI,0.6
360,vehicle,0.35882352941176465,1.0619752689113557,2.3058823529411763,Chain-GBR-PI,0.6
361,vehicle,0.29803921568627456,1.0637946897660862,2.176470588235294,Chain-GBR-PI,0.6
362,vehicle,0.41960784313725497,1.061714265208109,2.2705882352941176,Chain-GBR-PI,0.6
363,vehicle,0.38431372549019605,1.0621866450449406,2.223529411764706,Chain-GBR-PI,0.6
364,vehicle,0.42941176470588227,1.0641147719939152,2.411764705882353,Chain-GBR-PI,0.6
365,vehicle,0.3137254901960784,1.0614746091512666,2.023529411764706,Chain-GBR-PI,0.6
366,vehicle,0.43849206349206354,1.0727162318717907,2.2738095238095237,Chain-GBR-PI,0.6
367,vehicle,0.38888888888888884,1.0784937997256925,2.357142857142857,Chain-GBR-PI,0.6
368,vehicle,0.4404761904761906,1.0702863237780715,2.357142857142857,Chain-GBR-PI,0.6
369,vehicle,0.33531746031746035,1.0715164081998196,2.238095238095238,Chain-GBR-PI,0.6
370,vehicle,0.38627450980392153,1.0642859770623199,2.2,Chain-GBR-PI,0.6
371,vehicle,0.45686274509803915,1.0919208982907567,2.4352941176470586,Chain-GBR-PI,0.6
372,vehicle,0.3568627450980392,1.0629753050452375,2.2705882352941176,Chain-GBR-PI,0.6
373,vehicle,0.41176470588235287,1.0625958761002745,2.552941176470588,Chain-GBR-PI,0.6
374,vehicle,0.37450980392156863,1.0614815551712709,2.411764705882353,Chain-GBR-PI,0.6
375,vehicle,0.3666666666666667,1.0637656142835854,2.235294117647059,Chain-GBR-PI,0.6
376,vehicle,0.363095238095238,1.0759426457389099,2.1666666666666665,Chain-GBR-PI,0.6
377,vehicle,0.43650793650793646,1.0747959932278552,2.261904761904762,Chain-GBR-PI,0.6
378,vehicle,0.3531746031746032,1.0737467140505796,2.2023809523809526,Chain-GBR-PI,0.6
379,vehicle,0.4305555555555555,1.0735660487155991,2.380952380952381,Chain-GBR-PI,0.6
380,vehicle,0.32941176470588235,1.0693131159171747,2.2705882352941176,Chain-GBR-PI,0.6
381,vehicle,0.36666666666666664,1.0682672157062476,2.2470588235294118,Chain-GBR-PI,0.6
382,vehicle,0.37450980392156863,1.0641349651659318,2.3058823529411763,Chain-GBR-PI,0.6
383,vehicle,0.45098039215686275,1.062308201457035,2.2941176470588234,Chain-GBR-PI,0.6
384,vehicle,0.42549019607843136,1.0641374220462758,2.2588235294117647,Chain-GBR-PI,0.6
385,vehicle,0.49019607843137253,1.0646966746354207,2.552941176470588,Chain-GBR-PI,0.6
386,vehicle,0.43849206349206354,1.0731895000395835,2.2857142857142856,Chain-GBR-PI,0.6
387,vehicle,0.44246031746031744,1.0766730850550679,2.2738095238095237,Chain-GBR-PI,0.6
388,vehicle,0.47619047619047616,1.0744124827384602,2.369047619047619,Chain-GBR-PI,0.6
389,vehicle,0.42063492063492064,1.0735507784806526,2.2976190476190474,Chain-GBR-PI,0.6
390,vehicle,0.4529411764705883,1.0609325148849127,2.447058823529412,Chain-GBR-PI,0.6
391,vehicle,0.3333333333333333,1.063772057805431,2.0352941176470587,Chain-GBR-PI,0.6
392,vehicle,0.3941176470588235,1.0634218325337965,2.235294117647059,Chain-GBR-PI,0.6
393,vehicle,0.3137254901960784,1.062160541586388,2.211764705882353,Chain-GBR-PI,0.6
394,vehicle,0.384313725490196,1.062913023300147,2.3529411764705883,Chain-GBR-PI,0.6
395,vehicle,0.43921568627450974,1.0700975792046215,2.3411764705882354,Chain-GBR-PI,0.6
396,vehicle,0.4166666666666667,1.0765556214419767,2.3095238095238093,Chain-GBR-PI,0.6
397,vehicle,0.4186507936507936,1.0809687007996498,2.3095238095238093,Chain-GBR-PI,0.6
398,vehicle,0.39682539682539675,1.0737704643209585,2.2857142857142856,Chain-GBR-PI,0.6
399,vehicle,0.4107142857142857,1.0736297168317526,2.2857142857142856,Chain-GBR-PI,0.6
400,vowel,0.1725557461406518,1.7977836775175713,2.0,Chain-GBR-PI,0.6
401,vowel,0.1639794168096055,1.8091613355106502,1.8113207547169812,Chain-GBR-PI,0.6
402,vowel,0.16843910806174958,1.7993020040926893,1.9622641509433962,Chain-GBR-PI,0.6
403,vowel,0.17118353344768442,1.8073373022207262,1.9811320754716981,Chain-GBR-PI,0.6
404,vowel,0.1399656946826758,1.7982807953736843,1.830188679245283,Chain-GBR-PI,0.6
405,vowel,0.17530017152658658,1.7983767144201128,1.9622641509433962,Chain-GBR-PI,0.6
406,vowel,0.16672384219554034,1.7972949156730054,1.830188679245283,Chain-GBR-PI,0.6
407,vowel,0.19005145797598627,1.796850350200503,1.9433962264150944,Chain-GBR-PI,0.6
408,vowel,0.1793706293706294,1.8021237176906382,2.0,Chain-GBR-PI,0.6
409,vowel,0.10384615384615385,1.80802599261981,1.6346153846153846,Chain-GBR-PI,0.6
410,vowel,0.12006861063464838,1.801855484775512,1.7735849056603774,Chain-GBR-PI,0.6
411,vowel,0.15849056603773587,1.7967596511383364,1.8113207547169812,Chain-GBR-PI,0.6
412,vowel,0.13481989708404804,1.7976233459507174,1.8679245283018868,Chain-GBR-PI,0.6
413,vowel,0.14133790737564322,1.7972577163647272,1.7924528301886793,Chain-GBR-PI,0.6
414,vowel,0.1307032590051458,1.7970334621325983,1.7358490566037736,Chain-GBR-PI,0.6
415,vowel,0.167409948542024,1.7965988975882352,1.9245283018867925,Chain-GBR-PI,0.6
416,vowel,0.17015437392795882,1.797159453739117,1.9245283018867925,Chain-GBR-PI,0.6
417,vowel,0.15711835334476842,1.80444170976671,1.849056603773585,Chain-GBR-PI,0.6
418,vowel,0.18426573426573428,1.7978251511350007,1.8846153846153846,Chain-GBR-PI,0.6
419,vowel,0.16783216783216787,1.7987587701317016,1.75,Chain-GBR-PI,0.6
420,vowel,0.12898799313893652,1.7969793790842115,1.7358490566037736,Chain-GBR-PI,0.6
421,vowel,0.18078902229845625,1.8120896840598348,1.9245283018867925,Chain-GBR-PI,0.6
422,vowel,0.17084048027444254,1.7954583183615787,1.9433962264150944,Chain-GBR-PI,0.6
423,vowel,0.19313893653516293,1.798069515089361,2.056603773584906,Chain-GBR-PI,0.6
424,vowel,0.15643224699828473,1.7949246928252058,1.8867924528301887,Chain-GBR-PI,0.6
425,vowel,0.2037735849056604,1.7958053808621681,2.0377358490566038,Chain-GBR-PI,0.6
426,vowel,0.137221269296741,1.7978683447067505,1.830188679245283,Chain-GBR-PI,0.6
427,vowel,0.2072041166380789,1.8091164738803678,2.0377358490566038,Chain-GBR-PI,0.6
428,vowel,0.1804195804195804,1.800395156631076,2.019230769230769,Chain-GBR-PI,0.6
429,vowel,0.18566433566433568,1.8003450219446018,1.8269230769230769,Chain-GBR-PI,0.6
430,vowel,0.20720411663807892,1.7958047755794049,1.9811320754716981,Chain-GBR-PI,0.6
431,vowel,0.19965694682675816,1.7994823424585689,2.0377358490566038,Chain-GBR-PI,0.6
432,vowel,0.15814751286449397,1.79538923546515,1.9433962264150944,Chain-GBR-PI,0.6
433,vowel,0.13379073756432247,1.7954857019673915,1.830188679245283,Chain-GBR-PI,0.6
434,vowel,0.08782161234991423,1.8087321766831232,1.7547169811320755,Chain-GBR-PI,0.6
435,vowel,0.1523156089193825,1.7971604433432269,1.8867924528301887,Chain-GBR-PI,0.6
436,vowel,0.239451114922813,1.800515972465977,2.056603773584906,Chain-GBR-PI,0.6
437,vowel,0.15162950257289878,1.795477363808456,1.7924528301886793,Chain-GBR-PI,0.6
438,vowel,0.11853146853146852,1.8038664607090125,1.7115384615384615,Chain-GBR-PI,0.6
439,vowel,0.16328671328671326,1.816158406079118,1.6346153846153846,Chain-GBR-PI,0.6
440,vowel,0.14099485420240135,1.7984449260476119,1.6037735849056605,Chain-GBR-PI,0.6
441,vowel,0.10737564322469982,1.7957278474517013,1.528301886792453,Chain-GBR-PI,0.6
442,vowel,0.16089193825042883,1.7958564976394378,1.830188679245283,Chain-GBR-PI,0.6
443,vowel,0.14202401372212695,1.7961218964823735,1.7169811320754718,Chain-GBR-PI,0.6
444,vowel,0.16054888507718698,1.7963302964538863,1.849056603773585,Chain-GBR-PI,0.6
445,vowel,0.1262435677530017,1.795393661265559,1.6981132075471699,Chain-GBR-PI,0.6
446,vowel,0.16054888507718695,1.796014572892903,1.8679245283018868,Chain-GBR-PI,0.6
447,vowel,0.15060034305317324,1.8028500215435455,1.8679245283018868,Chain-GBR-PI,0.6
448,vowel,0.14370629370629368,1.7999723144747393,1.7692307692307692,Chain-GBR-PI,0.6
449,vowel,0.19300699300699298,1.7986265451639178,1.7884615384615385,Chain-GBR-PI,0.6
450,wine,0.3148148148148148,0.592072737129088,2.0555555555555554,Chain-GBR-PI,0.6
451,wine,0.1111111111111111,0.5922642483602153,2.5,Chain-GBR-PI,0.6
452,wine,0.07407407407407408,0.5920201903544372,2.0555555555555554,Chain-GBR-PI,0.6
453,wine,0.3703703703703704,0.5945592215746482,2.1666666666666665,Chain-GBR-PI,0.6
454,wine,0.18518518518518517,0.5909175416452821,2.111111111111111,Chain-GBR-PI,0.6
455,wine,0.24074074074074078,0.5920279528956323,2.111111111111111,Chain-GBR-PI,0.6
456,wine,0.3703703703703704,0.5917647000102165,2.0,Chain-GBR-PI,0.6
457,wine,0.2592592592592593,0.5925430499407349,1.8888888888888888,Chain-GBR-PI,0.6
458,wine,0.35294117647058826,0.5812192004786362,2.0588235294117645,Chain-GBR-PI,0.6
459,wine,0.1764705882352941,0.5824639412958099,2.176470588235294,Chain-GBR-PI,0.6
460,wine,0.1111111111111111,0.5949820216874627,2.0555555555555554,Chain-GBR-PI,0.6
461,wine,0.12962962962962962,0.5925873015610427,2.1666666666666665,Chain-GBR-PI,0.6
462,wine,0.1111111111111111,0.5926077674440517,1.9444444444444444,Chain-GBR-PI,0.6
463,wine,-0.037037037037037035,0.5928458618512196,2.0,Chain-GBR-PI,0.6
464,wine,0.3703703703703704,0.5915491737308942,2.2777777777777777,Chain-GBR-PI,0.6
465,wine,0.3333333333333333,0.591810715508787,2.1666666666666665,Chain-GBR-PI,0.6
466,wine,0.09259259259259262,0.5932684509460507,2.0555555555555554,Chain-GBR-PI,0.6
467,wine,0.2592592592592593,0.5932915234633808,2.111111111111111,Chain-GBR-PI,0.6
468,wine,0.39215686274509803,0.5826714288464407,2.2941176470588234,Chain-GBR-PI,0.6
469,wine,0.35294117647058826,0.5812813122564441,1.8235294117647058,Chain-GBR-PI,0.6
470,wine,0.3703703703703704,0.5930452252017554,2.111111111111111,Chain-GBR-PI,0.6
471,wine,0.40740740740740744,0.5931316507871532,2.2222222222222223,Chain-GBR-PI,0.6
472,wine,0.25925925925925924,0.5922681553657893,2.0,Chain-GBR-PI,0.6
473,wine,0.055555555555555566,0.5898763921133887,2.0,Chain-GBR-PI,0.6
474,wine,0.2222222222222222,0.5912189628338669,2.111111111111111,Chain-GBR-PI,0.6
475,wine,0.35185185185185186,0.5928972600416587,2.2777777777777777,Chain-GBR-PI,0.6
476,wine,0.574074074074074,0.5928051620333645,2.2222222222222223,Chain-GBR-PI,0.6
477,wine,0.2222222222222222,0.5922387483094299,2.0555555555555554,Chain-GBR-PI,0.6
478,wine,0.5098039215686274,0.5845714720989493,2.176470588235294,Chain-GBR-PI,0.6
479,wine,0.1568627450980392,0.5834711338833799,2.0,Chain-GBR-PI,0.6
480,wine,0.35185185185185186,0.5911613882779911,2.0,Chain-GBR-PI,0.6
481,wine,0.2962962962962963,0.590679095470943,2.2777777777777777,Chain-GBR-PI,0.6
482,wine,0.3888888888888889,0.5927400188751161,2.0555555555555554,Chain-GBR-PI,0.6
483,wine,0.2962962962962963,0.5907783347578494,2.3333333333333335,Chain-GBR-PI,0.6
484,wine,0.40740740740740744,0.5927808472831688,2.388888888888889,Chain-GBR-PI,0.6
485,wine,0.4999999999999999,0.5922081145209376,2.2777777777777777,Chain-GBR-PI,0.6
486,wine,0.2037037037037037,0.5930426493355219,2.111111111111111,Chain-GBR-PI,0.6
487,wine,0.40740740740740744,0.5919039844928068,2.1666666666666665,Chain-GBR-PI,0.6
488,wine,0.196078431372549,0.5823679230698803,2.0588235294117645,Chain-GBR-PI,0.6
489,wine,0.392156862745098,0.5815231001956679,2.176470588235294,Chain-GBR-PI,0.6
490,wine,0.25925925925925924,0.5927008992169854,2.111111111111111,Chain-GBR-PI,0.6
491,wine,0.3703703703703704,0.5940514320123094,2.111111111111111,Chain-GBR-PI,0.6
492,wine,0.055555555555555546,0.591094289457555,2.3333333333333335,Chain-GBR-PI,0.6
493,wine,0.48148148148148145,0.593017854529513,2.1666666666666665,Chain-GBR-PI,0.6
494,wine,0.35185185185185186,0.5921780297920554,2.111111111111111,Chain-GBR-PI,0.6
495,wine,0.018518518518518514,0.5923650083152254,2.1666666666666665,Chain-GBR-PI,0.6
496,wine,0.25925925925925924,0.5911070823265621,2.111111111111111,Chain-GBR-PI,0.6
497,wine,0.05555555555555555,0.592383285571638,2.111111111111111,Chain-GBR-PI,0.6
498,wine,0.19607843137254902,0.5814843298369271,2.176470588235294,Chain-GBR-PI,0.6
499,wine,0.21568627450980388,0.5824294488262179,2.0,Chain-GBR-PI,0.6
500,yeast,0.2128262490678598,1.4916179598170114,2.436241610738255,Chain-GBR-PI,0.6
501,yeast,0.24146159582401192,1.492784609709761,2.530201342281879,Chain-GBR-PI,0.6
502,yeast,0.23818046234153611,1.489745241975744,2.5033557046979866,Chain-GBR-PI,0.6
503,yeast,0.19030574198359432,1.4891781968582423,2.348993288590604,Chain-GBR-PI,0.6
504,yeast,0.18723723723723723,1.4964212648625863,2.168918918918919,Chain-GBR-PI,0.6
505,yeast,0.1764264264264264,1.4986574038276839,2.358108108108108,Chain-GBR-PI,0.6
506,yeast,0.2006006006006006,1.493713259273174,2.472972972972973,Chain-GBR-PI,0.6
507,yeast,0.1584084084084084,1.4988255975993752,2.189189189189189,Chain-GBR-PI,0.6
508,yeast,0.19849849849849846,1.4992195829707968,2.2837837837837838,Chain-GBR-PI,0.6
509,yeast,0.1436936936936937,1.4947986750938245,2.108108108108108,Chain-GBR-PI,0.6
510,yeast,0.22311707680835194,1.4914916490338266,2.48993288590604,Chain-GBR-PI,0.6
511,yeast,0.20611483967188662,1.4888473175605268,2.3221476510067114,Chain-GBR-PI,0.6
512,yeast,0.2183445190156599,1.4955856735720356,2.3557046979865772,Chain-GBR-PI,0.6
513,yeast,0.18672632363907532,1.4938834127922493,2.2885906040268456,Chain-GBR-PI,0.6
514,yeast,0.22417417417417418,1.497475318984543,2.5,Chain-GBR-PI,0.6
515,yeast,0.162012012012012,1.4980829649834047,2.2837837837837838,Chain-GBR-PI,0.6
516,yeast,0.1870870870870871,1.489131396509555,2.3378378378378377,Chain-GBR-PI,0.6
517,yeast,0.16801801801801802,1.4933743784068731,2.22972972972973,Chain-GBR-PI,0.6
518,yeast,0.10990990990990988,1.4971211390411823,2.2027027027027026,Chain-GBR-PI,0.6
519,yeast,0.17702702702702702,1.496420278878018,2.2364864864864864,Chain-GBR-PI,0.6
520,yeast,0.22431021625652495,1.4917130749023015,2.4966442953020134,Chain-GBR-PI,0.6
521,yeast,0.26457867263236384,1.4911791294367822,2.6040268456375837,Chain-GBR-PI,0.6
522,yeast,0.21267710663683817,1.495234938671418,2.4832214765100673,Chain-GBR-PI,0.6
523,yeast,0.15555555555555556,1.4919520052323967,2.0738255033557045,Chain-GBR-PI,0.6
524,yeast,0.1743243243243243,1.4930945736400503,2.2094594594594597,Chain-GBR-PI,0.6
525,yeast,0.13693693693693693,1.4950985060963016,2.22972972972973,Chain-GBR-PI,0.6
526,yeast,0.15435435435435432,1.4970864323397015,2.27027027027027,Chain-GBR-PI,0.6
527,yeast,0.177027027027027,1.496131654961384,2.2905405405405403,Chain-GBR-PI,0.6
528,yeast,0.18858858858858854,1.4960388269689051,2.3445945945945947,Chain-GBR-PI,0.6
529,yeast,0.1282282282282282,1.4954854830368567,2.0878378378378377,Chain-GBR-PI,0.6
530,yeast,0.22818791946308725,1.493167520033187,2.523489932885906,Chain-GBR-PI,0.6
531,yeast,0.19418344519015662,1.4933300064098023,2.2818791946308723,Chain-GBR-PI,0.6
532,yeast,0.2354958985831469,1.4940299143477387,2.51006711409396,Chain-GBR-PI,0.6
533,yeast,0.20507084265473527,1.4927235935871939,2.3557046979865772,Chain-GBR-PI,0.6
534,yeast,0.16996996996996996,1.4953977256549222,2.25,Chain-GBR-PI,0.6
535,yeast,0.1713213213213213,1.4990175876130516,2.2094594594594597,Chain-GBR-PI,0.6
536,yeast,0.2316816816816817,1.4954761258649774,2.445945945945946,Chain-GBR-PI,0.6
537,yeast,0.14984984984984984,1.4958693783354815,2.175675675675676,Chain-GBR-PI,0.6
538,yeast,0.1878378378378378,1.4967815732868175,2.425675675675676,Chain-GBR-PI,0.6
539,yeast,0.13738738738738737,1.499935724637169,2.135135135135135,Chain-GBR-PI,0.6
540,yeast,0.1807606263982103,1.4920505410429736,2.2684563758389262,Chain-GBR-PI,0.6
541,yeast,0.1953765846383296,1.492923310807032,2.38255033557047,Chain-GBR-PI,0.6
542,yeast,0.20447427293064874,1.4917290209307679,2.3758389261744965,Chain-GBR-PI,0.6
543,yeast,0.167337807606264,1.4941532973612273,2.2013422818791946,Chain-GBR-PI,0.6
544,yeast,0.15075075075075076,1.4993911904806376,2.108108108108108,Chain-GBR-PI,0.6
545,yeast,0.16861861861861863,1.4968586062499734,2.391891891891892,Chain-GBR-PI,0.6
546,yeast,0.18198198198198198,1.4961523995874353,2.4594594594594597,Chain-GBR-PI,0.6
547,yeast,0.16396396396396395,1.4955284330459204,2.324324324324324,Chain-GBR-PI,0.6
548,yeast,0.1551051051051051,1.497131889013777,2.0945945945945947,Chain-GBR-PI,0.6
549,yeast,0.18363363363363364,1.4979621918135975,2.3513513513513513,Chain-GBR-PI,0.6
550,movies,0.006593406593406593,1.614518604772426,1.8076923076923077,Chain-GBR-PI,0.6
551,movies,0.0025641025641025624,1.6124292932889412,1.7307692307692308,Chain-GBR-PI,0.6
552,movies,-0.010622710622710621,1.6116943537787145,1.5384615384615385,Chain-GBR-PI,0.6
553,movies,0.0007326007326007327,1.609763115791475,1.4615384615384615,Chain-GBR-PI,0.6
554,movies,-0.027472527472527472,1.6166647246646269,1.8076923076923077,Chain-GBR-PI,0.6
555,movies,0.012454212454212455,1.6171957092232288,1.8076923076923077,Chain-GBR-PI,0.6
556,movies,-0.002564102564102562,1.6119166227922637,1.7692307692307692,Chain-GBR-PI,0.6
557,movies,0.01501831501831502,1.612852420427164,1.5384615384615385,Chain-GBR-PI,0.6
558,movies,0.0025641025641025645,1.6170452826071267,1.8461538461538463,Chain-GBR-PI,0.6
559,movies,-0.0007326007326007342,1.6174645606955338,1.8076923076923077,Chain-GBR-PI,0.6
560,movies,0.010989010989010986,1.610753980275189,1.8846153846153846,Chain-GBR-PI,0.6
561,movies,-0.01831501831501832,1.619833723897489,1.5,Chain-GBR-PI,0.6
562,movies,-0.026739926739926742,1.6193403456180135,1.9615384615384615,Chain-GBR-PI,0.6
563,movies,-0.026373626373626374,1.612412417184358,1.6538461538461537,Chain-GBR-PI,0.6
564,movies,-0.039926739926739924,1.615070062583276,1.9230769230769231,Chain-GBR-PI,0.6
565,movies,-0.013186813186813187,1.633290356016886,1.9230769230769231,Chain-GBR-PI,0.6
566,movies,-0.00586080586080586,1.612753308490251,2.0384615384615383,Chain-GBR-PI,0.6
567,movies,-0.007326007326007326,1.631446325802908,1.5,Chain-GBR-PI,0.6
568,movies,-0.015750915750915754,1.6207948528348468,1.9230769230769231,Chain-GBR-PI,0.6
569,movies,-0.025274725274725275,1.6216954748249424,1.8846153846153846,Chain-GBR-PI,0.6
570,movies,-0.015384615384615384,1.6190688620057432,1.7692307692307692,Chain-GBR-PI,0.6
571,movies,-0.021611721611721615,1.616695539999705,1.8846153846153846,Chain-GBR-PI,0.6
572,movies,-0.016483516483516484,1.6125744305757723,1.6153846153846154,Chain-GBR-PI,0.6
573,movies,-0.0025641025641025645,1.6193928016734658,1.6538461538461537,Chain-GBR-PI,0.6
574,movies,-0.08131868131868132,1.6190608237023079,2.1923076923076925,Chain-GBR-PI,0.6
575,movies,-0.007692307692307692,1.6123522670450243,1.8076923076923077,Chain-GBR-PI,0.6
576,movies,0.00989010989010989,1.6123856830874037,1.6923076923076923,Chain-GBR-PI,0.6
577,movies,-0.008058608058608061,1.6222418038324098,1.6538461538461537,Chain-GBR-PI,0.6
578,movies,-0.0018315018315018315,1.6194389818140196,1.9615384615384615,Chain-GBR-PI,0.6
579,movies,-0.016483516483516477,1.6153403508161377,1.7692307692307692,Chain-GBR-PI,0.6
580,movies,-0.012454212454212457,1.6239940313915897,1.8076923076923077,Chain-GBR-PI,0.6
581,movies,0.03406593406593407,1.6128798485799185,1.6538461538461537,Chain-GBR-PI,0.6
582,movies,-0.039560439560439566,1.6167643278895008,1.4615384615384615,Chain-GBR-PI,0.6
583,movies,-0.009523809523809521,1.6217726024306394,1.8461538461538463,Chain-GBR-PI,0.6
584,movies,-0.017216117216117217,1.6171925878387157,1.5,Chain-GBR-PI,0.6
585,movies,-0.023443223443223447,1.615593351110869,1.7692307692307692,Chain-GBR-PI,0.6
586,movies,-0.012087912087912088,1.616562653646318,1.8846153846153846,Chain-GBR-PI,0.6
587,movies,0.01282051282051282,1.613229068320334,1.8076923076923077,Chain-GBR-PI,0.6
588,movies,-0.011355311355311355,1.6229141591509475,1.6153846153846154,Chain-GBR-PI,0.6
589,movies,0.01575091575091575,1.6107663120185274,1.6153846153846154,Chain-GBR-PI,0.6
590,movies,0.011355311355311355,1.608714837992774,1.6923076923076923,Chain-GBR-PI,0.6
591,movies,0.008424908424908424,1.6169675927878358,1.5,Chain-GBR-PI,0.6
592,movies,0.014285714285714287,1.6174953891499209,1.9230769230769231,Chain-GBR-PI,0.6
593,movies,-0.007692307692307692,1.6152595277480335,1.4230769230769231,Chain-GBR-PI,0.6
594,movies,-0.0315018315018315,1.6183802492492918,1.8846153846153846,Chain-GBR-PI,0.6
595,movies,-0.005128205128205126,1.6193150274258463,1.5384615384615385,Chain-GBR-PI,0.6
596,movies,0.011355311355311353,1.6161376020988538,1.7307692307692308,Chain-GBR-PI,0.6
597,movies,-0.012087912087912088,1.6168645701046183,1.8461538461538463,Chain-GBR-PI,0.6
598,movies,-0.018681318681318684,1.6214525913581381,1.7307692307692308,Chain-GBR-PI,0.6
599,movies,-0.03296703296703297,1.6160826451331416,2.076923076923077,Chain-GBR-PI,0.6
