,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,segment,0.4174397031539888,2.8365993720803586,2.722943722943723,Chain-GBR-PI,0.5
307,segment,0.448155019583591,2.8406837413503463,2.8484848484848486,Chain-GBR-PI,0.5
308,segment,0.46320346320346323,2.8336389432649813,2.8917748917748916,Chain-GBR-PI,0.5
309,segment,0.41970727685013404,2.840001455083851,2.8008658008658007,Chain-GBR-PI,0.5
310,segment,0.4599051741908885,2.83577354061619,2.878787878787879,Chain-GBR-PI,0.5
311,segment,0.40651412079983507,2.8331459776696373,2.7012987012987013,Chain-GBR-PI,0.5
312,segment,0.3929086786229643,2.8489617746913227,2.588744588744589,Chain-GBR-PI,0.5
313,segment,0.4644403215831787,2.847433087843143,2.935064935064935,Chain-GBR-PI,0.5
314,segment,0.4543393114821686,2.8343187727379693,2.857142857142857,Chain-GBR-PI,0.5
315,segment,0.4085755514326943,2.835888175496005,2.7316017316017316,Chain-GBR-PI,0.5
316,segment,0.4493918779633065,2.832252711976462,2.831168831168831,Chain-GBR-PI,0.5
317,segment,0.4357864357864357,2.8342746019785525,2.7489177489177488,Chain-GBR-PI,0.5
318,segment,0.44197072768501333,2.830017061213158,2.7662337662337664,Chain-GBR-PI,0.5
319,segment,0.43207586064728926,2.8367400660970716,2.831168831168831,Chain-GBR-PI,0.5
320,segment,0.4357864357864357,2.830970681494554,2.779220779220779,Chain-GBR-PI,0.5
321,segment,0.4646464646464646,2.834851721290258,2.935064935064935,Chain-GBR-PI,0.5
322,segment,0.4673263244691816,2.83457699352842,3.0043290043290045,Chain-GBR-PI,0.5
323,segment,0.4203257060399917,2.8373516739952525,2.675324675324675,Chain-GBR-PI,0.5
324,segment,0.4071325499896928,2.8321634720486815,2.761904761904762,Chain-GBR-PI,0.5
325,segment,0.46423417851989274,2.833855033173394,2.8354978354978355,Chain-GBR-PI,0.5
326,segment,0.4244485673057101,2.833632448804843,2.7489177489177488,Chain-GBR-PI,0.5
327,segment,0.4479488765203051,2.833723013628268,2.8225108225108224,Chain-GBR-PI,0.5
328,segment,0.42939600082457224,2.831261534666045,2.727272727272727,Chain-GBR-PI,0.5
329,segment,0.443001443001443,2.8388126208609004,2.896103896103896,Chain-GBR-PI,0.5
330,segment,0.44629973201401774,2.8349274545624583,2.865800865800866,Chain-GBR-PI,0.5
331,segment,0.3978561121418264,2.86097199026883,2.6926406926406927,Chain-GBR-PI,0.5
332,segment,0.4582560296846011,2.850625442016825,2.878787878787879,Chain-GBR-PI,0.5
333,segment,0.44547515976087404,2.834439213216206,2.813852813852814,Chain-GBR-PI,0.5
334,segment,0.4491857349000206,2.8337593868381052,2.8614718614718613,Chain-GBR-PI,0.5
335,segment,0.4799010513296228,2.829999940231863,2.965367965367965,Chain-GBR-PI,0.5
336,segment,0.4483611626468769,2.842186091993108,2.831168831168831,Chain-GBR-PI,0.5
337,segment,0.4450628736343022,2.8375127280510157,2.8701298701298703,Chain-GBR-PI,0.5
338,segment,0.4234178519892805,2.8311124381576454,2.7662337662337664,Chain-GBR-PI,0.5
339,segment,0.43022057307771594,2.833638618542328,2.7835497835497836,Chain-GBR-PI,0.5
340,segment,0.4477427334570191,2.834924349744217,2.8917748917748916,Chain-GBR-PI,0.5
341,segment,0.4397031539888683,2.8351070737279267,2.8354978354978355,Chain-GBR-PI,0.5
342,segment,0.47660276231704807,2.8414752543885835,2.9783549783549783,Chain-GBR-PI,0.5
343,segment,0.4500103071531642,2.8363549691040966,2.844155844155844,Chain-GBR-PI,0.5
344,segment,0.43537414965986393,2.833472062633001,2.70995670995671,Chain-GBR-PI,0.5
345,segment,0.43784786641929496,2.8351621796195663,2.8701298701298703,Chain-GBR-PI,0.5
346,segment,0.4514533085961657,2.834072002906969,2.792207792207792,Chain-GBR-PI,0.5
347,segment,0.4201195629767058,2.8332466138586434,2.7445887445887447,Chain-GBR-PI,0.5
348,segment,0.4710368996083281,2.8338789770756154,2.896103896103896,Chain-GBR-PI,0.5
349,segment,0.45433931148216855,2.8351292668604033,2.961038961038961,Chain-GBR-PI,0.5
350,vehicle,0.46666666666666673,1.091537879479301,2.447058823529412,Chain-GBR-PI,0.5
351,vehicle,0.48039215686274506,1.094274176434829,2.458823529411765,Chain-GBR-PI,0.5
352,vehicle,0.42941176470588216,1.0902935594433052,2.2588235294117647,Chain-GBR-PI,0.5
353,vehicle,0.5235294117647059,1.0966523592525552,2.4,Chain-GBR-PI,0.5
354,vehicle,0.4254901960784314,1.0916638395638962,2.3411764705882354,Chain-GBR-PI,0.5
355,vehicle,0.4529411764705881,1.096005324986193,2.3529411764705883,Chain-GBR-PI,0.5
356,vehicle,0.4503968253968254,1.0964879707403854,2.392857142857143,Chain-GBR-PI,0.5
357,vehicle,0.4543650793650794,1.0982743186972113,2.4404761904761907,Chain-GBR-PI,0.5
358,vehicle,0.43650793650793657,1.094014023947253,2.3333333333333335,Chain-GBR-PI,0.5
359,vehicle,0.4226190476190476,1.0969871062946306,2.2023809523809526,Chain-GBR-PI,0.5
360,vehicle,0.4549019607843136,1.091985455913397,2.447058823529412,Chain-GBR-PI,0.5
361,vehicle,0.4823529411764706,1.0960621466604274,2.458823529411765,Chain-GBR-PI,0.5
362,vehicle,0.4705882352941176,1.0926045311964678,2.3529411764705883,Chain-GBR-PI,0.5
363,vehicle,0.47450980392156866,1.0961288697685794,2.4941176470588236,Chain-GBR-PI,0.5
364,vehicle,0.4666666666666666,1.093109055883888,2.5294117647058822,Chain-GBR-PI,0.5
365,vehicle,0.4549019607843137,1.0962721741790984,2.5764705882352943,Chain-GBR-PI,0.5
366,vehicle,0.3908730158730159,1.0939843965456977,2.130952380952381,Chain-GBR-PI,0.5
367,vehicle,0.39285714285714296,1.0979584930260304,2.369047619047619,Chain-GBR-PI,0.5
368,vehicle,0.4861111111111112,1.0929174349649655,2.4761904761904763,Chain-GBR-PI,0.5
369,vehicle,0.39285714285714285,1.0972961406939152,2.2261904761904763,Chain-GBR-PI,0.5
370,vehicle,0.4313725490196078,1.0912573774638419,2.3411764705882354,Chain-GBR-PI,0.5
371,vehicle,0.3862745098039216,1.095237977867342,2.3058823529411763,Chain-GBR-PI,0.5
372,vehicle,0.4235294117647058,1.092758226331398,2.3294117647058825,Chain-GBR-PI,0.5
373,vehicle,0.46274509803921565,1.0945910068709508,2.4705882352941178,Chain-GBR-PI,0.5
374,vehicle,0.4274509803921569,1.0933767720753584,2.3058823529411763,Chain-GBR-PI,0.5
375,vehicle,0.44313725490196076,1.0959446508249358,2.235294117647059,Chain-GBR-PI,0.5
376,vehicle,0.37103174603174605,1.0954865562041662,2.130952380952381,Chain-GBR-PI,0.5
377,vehicle,0.47817460317460314,1.097346732257613,2.4047619047619047,Chain-GBR-PI,0.5
378,vehicle,0.39285714285714285,1.093928654163671,2.2857142857142856,Chain-GBR-PI,0.5
379,vehicle,0.3908730158730158,1.096144492116118,2.130952380952381,Chain-GBR-PI,0.5
380,vehicle,0.4137254901960784,1.0919610592699247,2.2705882352941176,Chain-GBR-PI,0.5
381,vehicle,0.4901960784313726,1.0956411526913832,2.5176470588235293,Chain-GBR-PI,0.5
382,vehicle,0.484313725490196,1.092761620056235,2.4235294117647057,Chain-GBR-PI,0.5
383,vehicle,0.4176470588235294,1.0970148600220695,2.3529411764705883,Chain-GBR-PI,0.5
384,vehicle,0.49411764705882355,1.0921261534837035,2.3411764705882354,Chain-GBR-PI,0.5
385,vehicle,0.5568627450980391,1.095950213959676,2.4941176470588236,Chain-GBR-PI,0.5
386,vehicle,0.4305555555555555,1.0955931256407618,2.4047619047619047,Chain-GBR-PI,0.5
387,vehicle,0.4642857142857142,1.0972768702360265,2.3214285714285716,Chain-GBR-PI,0.5
388,vehicle,0.41269841269841256,1.0963423028241348,2.2261904761904763,Chain-GBR-PI,0.5
389,vehicle,0.43650793650793646,1.0956565822399151,2.4047619047619047,Chain-GBR-PI,0.5
390,vehicle,0.46862745098039216,1.0921430789525848,2.3529411764705883,Chain-GBR-PI,0.5
391,vehicle,0.45686274509803915,1.095659329904189,2.4352941176470586,Chain-GBR-PI,0.5
392,vehicle,0.49803921568627446,1.092053512887211,2.376470588235294,Chain-GBR-PI,0.5
393,vehicle,0.4725490196078431,1.0948783138087048,2.5764705882352943,Chain-GBR-PI,0.5
394,vehicle,0.4450980392156863,1.0924488587843326,2.458823529411765,Chain-GBR-PI,0.5
395,vehicle,0.4450980392156863,1.0953908911452281,2.411764705882353,Chain-GBR-PI,0.5
396,vehicle,0.43452380952380953,1.0949537163206757,2.0476190476190474,Chain-GBR-PI,0.5
397,vehicle,0.4246031746031746,1.0994163999398805,2.357142857142857,Chain-GBR-PI,0.5
398,vehicle,0.45833333333333326,1.0954269326275397,2.4642857142857144,Chain-GBR-PI,0.5
399,vehicle,0.4523809523809524,1.0968970599666417,2.2857142857142856,Chain-GBR-PI,0.5
400,vowel,0.17975986277873068,1.825174673421965,1.8679245283018868,Chain-GBR-PI,0.5
401,vowel,0.1667238421955403,1.8326249548422098,1.8867924528301887,Chain-GBR-PI,0.5
402,vowel,0.19485420240137222,1.824123279750553,1.9056603773584906,Chain-GBR-PI,0.5
403,vowel,0.1859348198970841,1.820610470440855,1.9433962264150944,Chain-GBR-PI,0.5
404,vowel,0.2034305317324185,1.8253525946312834,1.7924528301886793,Chain-GBR-PI,0.5
405,vowel,0.2171526586620926,1.821706864039863,1.9433962264150944,Chain-GBR-PI,0.5
406,vowel,0.1773584905660377,1.8216941595192842,1.8867924528301887,Chain-GBR-PI,0.5
407,vowel,0.21097770154373927,1.8218295026749085,2.0754716981132075,Chain-GBR-PI,0.5
408,vowel,0.20524475524475522,1.8222471928252033,1.8653846153846154,Chain-GBR-PI,0.5
409,vowel,0.15944055944055943,1.826036663455677,1.7884615384615385,Chain-GBR-PI,0.5
410,vowel,0.19073756432247002,1.8211311824163947,1.9622641509433962,Chain-GBR-PI,0.5
411,vowel,0.12178387650085762,1.8256742839876836,1.6415094339622642,Chain-GBR-PI,0.5
412,vowel,0.2545454545454546,1.8213634110173784,2.0754716981132075,Chain-GBR-PI,0.5
413,vowel,0.18593481989708407,1.827178125787612,1.8679245283018868,Chain-GBR-PI,0.5
414,vowel,0.18456260720411663,1.8206120674808863,1.9056603773584906,Chain-GBR-PI,0.5
415,vowel,0.14133790737564322,1.8204574082166722,1.6981132075471699,Chain-GBR-PI,0.5
416,vowel,0.19999999999999998,1.8216768647056805,1.9622641509433962,Chain-GBR-PI,0.5
417,vowel,0.19759862778730705,1.827652679667182,2.0,Chain-GBR-PI,0.5
418,vowel,0.23671328671328667,1.823751862846012,2.0,Chain-GBR-PI,0.5
419,vowel,0.23916083916083913,1.8240003738452444,1.9615384615384615,Chain-GBR-PI,0.5
420,vowel,0.16466552315608918,1.8208958595087414,1.830188679245283,Chain-GBR-PI,0.5
421,vowel,0.19451114922813034,1.8262849058778265,2.0,Chain-GBR-PI,0.5
422,vowel,0.2260720411663808,1.8287980071654772,1.9811320754716981,Chain-GBR-PI,0.5
423,vowel,0.19313893653516295,1.8231292167566748,1.8113207547169812,Chain-GBR-PI,0.5
424,vowel,0.2178387650085763,1.830322472464316,2.018867924528302,Chain-GBR-PI,0.5
425,vowel,0.18421955403087478,1.8273457469558243,1.849056603773585,Chain-GBR-PI,0.5
426,vowel,0.21063464837049736,1.8201827501338763,2.056603773584906,Chain-GBR-PI,0.5
427,vowel,0.21372212692967407,1.8293194404283886,1.9811320754716981,Chain-GBR-PI,0.5
428,vowel,0.1916083916083916,1.8233262646970216,1.8846153846153846,Chain-GBR-PI,0.5
429,vowel,0.1902097902097902,1.8233661581370337,1.9230769230769231,Chain-GBR-PI,0.5
430,vowel,0.17221269296740993,1.8209402072399303,1.9056603773584906,Chain-GBR-PI,0.5
431,vowel,0.19279588336192108,1.8271721961201104,1.9811320754716981,Chain-GBR-PI,0.5
432,vowel,0.1753001715265866,1.8283311295146054,1.9056603773584906,Chain-GBR-PI,0.5
433,vowel,0.2198970840480274,1.820120523781067,1.9811320754716981,Chain-GBR-PI,0.5
434,vowel,0.1530017152658662,1.8249407616768103,1.7547169811320755,Chain-GBR-PI,0.5
435,vowel,0.1955403087478559,1.8218654280516595,1.849056603773585,Chain-GBR-PI,0.5
436,vowel,0.20617495711835332,1.8228780766501016,1.830188679245283,Chain-GBR-PI,0.5
437,vowel,0.21097770154373924,1.821313547220381,1.9622641509433962,Chain-GBR-PI,0.5
438,vowel,0.21223776223776225,1.8207689025719347,2.0,Chain-GBR-PI,0.5
439,vowel,0.201048951048951,1.82497150626703,1.9423076923076923,Chain-GBR-PI,0.5
440,vowel,0.20548885077186962,1.8213654105825978,1.9622641509433962,Chain-GBR-PI,0.5
441,vowel,0.1996569468267581,1.8269454243338428,1.9811320754716981,Chain-GBR-PI,0.5
442,vowel,0.21337907375643222,1.8254852100416477,1.9245283018867925,Chain-GBR-PI,0.5
443,vowel,0.18250428816466555,1.8214552120890426,1.8113207547169812,Chain-GBR-PI,0.5
444,vowel,0.211663807890223,1.819981097170534,1.9056603773584906,Chain-GBR-PI,0.5
445,vowel,0.2006861063464837,1.8251730824153092,2.056603773584906,Chain-GBR-PI,0.5
446,vowel,0.19039451114922815,1.8406378374801646,1.9433962264150944,Chain-GBR-PI,0.5
447,vowel,0.20960548885077188,1.8213290015845112,2.0377358490566038,Chain-GBR-PI,0.5
448,vowel,0.18986013986013983,1.8256824140909633,1.8269230769230769,Chain-GBR-PI,0.5
449,vowel,0.19055944055944055,1.823568315970063,1.9423076923076923,Chain-GBR-PI,0.5
450,wine,0.12962962962962962,0.6030148431509317,2.111111111111111,Chain-GBR-PI,0.5
451,wine,0.2037037037037037,0.604099944488993,2.111111111111111,Chain-GBR-PI,0.5
452,wine,0.14814814814814817,0.6036772118141586,1.9444444444444444,Chain-GBR-PI,0.5
453,wine,0.14814814814814817,0.6061272178520036,2.0555555555555554,Chain-GBR-PI,0.5
454,wine,0.24074074074074073,0.6019059662166398,2.0,Chain-GBR-PI,0.5
455,wine,0.1111111111111111,0.6056886389050705,1.8888888888888888,Chain-GBR-PI,0.5
456,wine,0.31481481481481477,0.6040548350913044,2.111111111111111,Chain-GBR-PI,0.5
457,wine,0.4444444444444444,0.6067301830535371,2.2222222222222223,Chain-GBR-PI,0.5
458,wine,0.35294117647058826,0.6032418637817341,1.9411764705882353,Chain-GBR-PI,0.5
459,wine,0.2745098039215686,0.6077313278858409,2.0588235294117645,Chain-GBR-PI,0.5
460,wine,0.31481481481481477,0.6020251390081163,1.9444444444444444,Chain-GBR-PI,0.5
461,wine,0.12962962962962962,0.6051778194349462,2.0,Chain-GBR-PI,0.5
462,wine,0.12962962962962965,0.6040834329809551,2.111111111111111,Chain-GBR-PI,0.5
463,wine,0.37037037037037035,0.6074579418305486,2.111111111111111,Chain-GBR-PI,0.5
464,wine,0.24074074074074073,0.6046162895416498,2.0,Chain-GBR-PI,0.5
465,wine,0.25925925925925924,0.6069606612316176,1.8888888888888888,Chain-GBR-PI,0.5
466,wine,0.25925925925925924,0.6030649891581655,1.8888888888888888,Chain-GBR-PI,0.5
467,wine,0.4259259259259259,0.6075822627650295,2.1666666666666665,Chain-GBR-PI,0.5
468,wine,0.4117647058823529,0.6076426840656077,2.3529411764705883,Chain-GBR-PI,0.5
469,wine,0.196078431372549,0.6083765316811258,2.1176470588235294,Chain-GBR-PI,0.5
470,wine,0.1851851851851852,0.6036946168604538,2.2222222222222223,Chain-GBR-PI,0.5
471,wine,0.35185185185185186,0.6058721083244349,2.0555555555555554,Chain-GBR-PI,0.5
472,wine,0.24074074074074073,0.6036321217402077,2.2222222222222223,Chain-GBR-PI,0.5
473,wine,0.2222222222222222,0.6115649620731716,2.0,Chain-GBR-PI,0.5
474,wine,0.14814814814814817,0.6021522635995058,1.7222222222222223,Chain-GBR-PI,0.5
475,wine,0.2222222222222222,0.6066648597261081,2.0,Chain-GBR-PI,0.5
476,wine,0.2777777777777778,0.6030696105044154,1.7777777777777777,Chain-GBR-PI,0.5
477,wine,0.2037037037037037,0.6067023531119878,2.2222222222222223,Chain-GBR-PI,0.5
478,wine,0.45098039215686275,0.6040301390481316,2.235294117647059,Chain-GBR-PI,0.5
479,wine,0.3137254901960784,0.6068555263050142,2.1176470588235294,Chain-GBR-PI,0.5
480,wine,0.4999999999999999,0.607293025606744,2.111111111111111,Chain-GBR-PI,0.5
481,wine,0.2222222222222222,0.603873953566378,2.0,Chain-GBR-PI,0.5
482,wine,0.07407407407407408,0.6014033763536366,1.7777777777777777,Chain-GBR-PI,0.5
483,wine,0.27777777777777773,0.6051212536455619,2.2777777777777777,Chain-GBR-PI,0.5
484,wine,0.12962962962962962,0.6024336413524473,2.2222222222222223,Chain-GBR-PI,0.5
485,wine,0.31481481481481477,0.6062919703867858,2.1666666666666665,Chain-GBR-PI,0.5
486,wine,0.2592592592592593,0.6017053669798557,1.8888888888888888,Chain-GBR-PI,0.5
487,wine,0.1111111111111111,0.6070346295509378,1.6666666666666667,Chain-GBR-PI,0.5
488,wine,0.21568627450980388,0.6044203402786684,2.0,Chain-GBR-PI,0.5
489,wine,0.37254901960784315,0.6067786843824745,2.1176470588235294,Chain-GBR-PI,0.5
490,wine,0.2222222222222222,0.6040851728002493,2.2222222222222223,Chain-GBR-PI,0.5
491,wine,0.16666666666666666,0.6096181101822766,2.1666666666666665,Chain-GBR-PI,0.5
492,wine,0.07407407407407407,0.6015258613798691,1.9444444444444444,Chain-GBR-PI,0.5
493,wine,0.4074074074074074,0.6057460188503109,2.111111111111111,Chain-GBR-PI,0.5
494,wine,0.31481481481481477,0.6079991685281655,1.9444444444444444,Chain-GBR-PI,0.5
495,wine,0.3888888888888889,0.6070103546913291,2.2777777777777777,Chain-GBR-PI,0.5
496,wine,0.3333333333333333,0.6022040295064445,2.111111111111111,Chain-GBR-PI,0.5
497,wine,0.3148148148148148,0.6076327414807179,1.8888888888888888,Chain-GBR-PI,0.5
498,wine,0.41176470588235287,0.6029534406589244,2.0588235294117645,Chain-GBR-PI,0.5
499,wine,0.5098039215686274,0.6091360202792372,2.176470588235294,Chain-GBR-PI,0.5
500,yeast,0.23788217747949292,1.521671310921245,2.4563758389261743,Chain-GBR-PI,0.5
501,yeast,0.25294556301267707,1.530308223699013,2.61744966442953,Chain-GBR-PI,0.5
502,yeast,0.2426547352721849,1.5201078864696143,2.469798657718121,Chain-GBR-PI,0.5
503,yeast,0.2301267710663684,1.5193486346047602,2.4630872483221475,Chain-GBR-PI,0.5
504,yeast,0.19804804804804804,1.5246490655385476,2.3783783783783785,Chain-GBR-PI,0.5
505,yeast,0.20495495495495497,1.5245016095488049,2.581081081081081,Chain-GBR-PI,0.5
506,yeast,0.25090090090090084,1.5421659475586813,2.554054054054054,Chain-GBR-PI,0.5
507,yeast,0.1911411411411411,1.522340218282869,2.3783783783783785,Chain-GBR-PI,0.5
508,yeast,0.20630630630630628,1.5267019935818993,2.418918918918919,Chain-GBR-PI,0.5
509,yeast,0.1873873873873874,1.520321053285346,2.418918918918919,Chain-GBR-PI,0.5
510,yeast,0.2505592841163311,1.5235658001671106,2.469798657718121,Chain-GBR-PI,0.5
511,yeast,0.23355704697986576,1.5178010431934852,2.4093959731543624,Chain-GBR-PI,0.5
512,yeast,0.26055182699478,1.522120674175848,2.563758389261745,Chain-GBR-PI,0.5
513,yeast,0.237434750186428,1.5209867930242735,2.523489932885906,Chain-GBR-PI,0.5
514,yeast,0.17042042042042038,1.5225963978823545,2.2905405405405403,Chain-GBR-PI,0.5
515,yeast,0.17912912912912915,1.5263906045094888,2.2162162162162162,Chain-GBR-PI,0.5
516,yeast,0.18483483483483482,1.5221746737136153,2.364864864864865,Chain-GBR-PI,0.5
517,yeast,0.20555555555555555,1.5217470880626935,2.439189189189189,Chain-GBR-PI,0.5
518,yeast,0.20300300300300297,1.5222411660795816,2.7162162162162162,Chain-GBR-PI,0.5
519,yeast,0.19024024024024022,1.5235224204970386,2.4662162162162162,Chain-GBR-PI,0.5
520,yeast,0.28650260999254284,1.520374737871638,2.5704697986577183,Chain-GBR-PI,0.5
521,yeast,0.2681580909768829,1.5211644448416306,2.6375838926174495,Chain-GBR-PI,0.5
522,yeast,0.22953020134228186,1.5208801246751547,2.610738255033557,Chain-GBR-PI,0.5
523,yeast,0.2524981357196122,1.521949624397349,2.442953020134228,Chain-GBR-PI,0.5
524,yeast,0.21996996996996993,1.5229269596636763,2.418918918918919,Chain-GBR-PI,0.5
525,yeast,0.16621621621621624,1.5291853290986528,2.27027027027027,Chain-GBR-PI,0.5
526,yeast,0.19234234234234232,1.5245747973288561,2.385135135135135,Chain-GBR-PI,0.5
527,yeast,0.2045045045045045,1.524623079406931,2.391891891891892,Chain-GBR-PI,0.5
528,yeast,0.206006006006006,1.522606631961005,2.4527027027027026,Chain-GBR-PI,0.5
529,yeast,0.15690690690690687,1.5204992732014662,2.2837837837837838,Chain-GBR-PI,0.5
530,yeast,0.2936614466815809,1.5247899510900524,2.7449664429530203,Chain-GBR-PI,0.5
531,yeast,0.2208799403430276,1.5221635480314712,2.3557046979865772,Chain-GBR-PI,0.5
532,yeast,0.2571215510812826,1.5215737343526379,2.523489932885906,Chain-GBR-PI,0.5
533,yeast,0.21789709172259508,1.5207670648607579,2.5503355704697985,Chain-GBR-PI,0.5
534,yeast,0.21306306306306308,1.5224755031385653,2.6013513513513513,Chain-GBR-PI,0.5
535,yeast,0.1894894894894895,1.5209762743397968,2.3783783783783785,Chain-GBR-PI,0.5
536,yeast,0.20645645645645644,1.5204407074440254,2.3513513513513513,Chain-GBR-PI,0.5
537,yeast,0.2009009009009009,1.5211044107630756,2.4324324324324325,Chain-GBR-PI,0.5
538,yeast,0.19804804804804801,1.5231326223016568,2.47972972972973,Chain-GBR-PI,0.5
539,yeast,0.17897897897897896,1.5213750361060066,2.304054054054054,Chain-GBR-PI,0.5
540,yeast,0.3093214019388516,1.5205939022920536,2.825503355704698,Chain-GBR-PI,0.5
541,yeast,0.2948545861297539,1.5223235924157632,2.664429530201342,Chain-GBR-PI,0.5
542,yeast,0.24623415361670392,1.5207482060943411,2.436241610738255,Chain-GBR-PI,0.5
543,yeast,0.19418344519015657,1.5229643542414253,2.2751677852348995,Chain-GBR-PI,0.5
544,yeast,0.2024024024024024,1.5214587847280097,2.418918918918919,Chain-GBR-PI,0.5
545,yeast,0.22012012012012017,1.5188868757271365,2.439189189189189,Chain-GBR-PI,0.5
546,yeast,0.22072072072072066,1.5186175431493243,2.4527027027027026,Chain-GBR-PI,0.5
547,yeast,0.15945945945945947,1.5225900457031913,2.304054054054054,Chain-GBR-PI,0.5
548,yeast,0.2108108108108108,1.5209380033124613,2.3986486486486487,Chain-GBR-PI,0.5
549,yeast,0.19834834834834833,1.528132666929881,2.527027027027027,Chain-GBR-PI,0.5
550,movies,0.030769230769230767,1.638461239818482,2.0384615384615383,Chain-GBR-PI,0.5
551,movies,0.03479853479853479,1.6351939486802303,1.8846153846153846,Chain-GBR-PI,0.5
552,movies,0.041391941391941384,1.6380981585059369,2.076923076923077,Chain-GBR-PI,0.5
553,movies,0.06923076923076922,1.6308275679381898,2.230769230769231,Chain-GBR-PI,0.5
554,movies,-0.0018315018315018306,1.6391031955916227,1.5769230769230769,Chain-GBR-PI,0.5
555,movies,-0.003663003663003663,1.6505441151295837,1.8076923076923077,Chain-GBR-PI,0.5
556,movies,0.03699633699633699,1.6320512739106294,2.269230769230769,Chain-GBR-PI,0.5
557,movies,0.05384615384615384,1.6358894503905024,1.7307692307692308,Chain-GBR-PI,0.5
558,movies,0.024175824175824177,1.6353206828764806,2.0,Chain-GBR-PI,0.5
559,movies,0.05421245421245421,1.641597084876676,1.8461538461538463,Chain-GBR-PI,0.5
560,movies,0.06373626373626375,1.6309474059005278,1.8076923076923077,Chain-GBR-PI,0.5
561,movies,0.02234432234432234,1.6416844404359954,1.8461538461538463,Chain-GBR-PI,0.5
562,movies,0.01428571428571429,1.6358362293254716,1.9230769230769231,Chain-GBR-PI,0.5
563,movies,0.04432234432234432,1.6334718569012654,1.8846153846153846,Chain-GBR-PI,0.5
564,movies,0.009157509157509158,1.6367466199841836,1.6153846153846154,Chain-GBR-PI,0.5
565,movies,0.05238095238095238,1.632381257062816,1.9615384615384615,Chain-GBR-PI,0.5
566,movies,0.009157509157509156,1.6321517745984675,1.7692307692307692,Chain-GBR-PI,0.5
567,movies,0.03296703296703297,1.6328424577611347,2.0,Chain-GBR-PI,0.5
568,movies,0.024175824175824177,1.6401214170182212,1.6153846153846154,Chain-GBR-PI,0.5
569,movies,0.029670329670329676,1.6404151995232905,1.8846153846153846,Chain-GBR-PI,0.5
570,movies,-0.02967032967032967,1.6397294654387018,2.230769230769231,Chain-GBR-PI,0.5
571,movies,0.028571428571428574,1.6362347035024514,2.0,Chain-GBR-PI,0.5
572,movies,0.009523809523809525,1.6320934517654146,1.7307692307692308,Chain-GBR-PI,0.5
573,movies,-0.018315018315018312,1.639540139064415,1.8461538461538463,Chain-GBR-PI,0.5
574,movies,0.02161172161172161,1.638430440642126,1.8461538461538463,Chain-GBR-PI,0.5
575,movies,0.04139194139194139,1.6316618087385206,2.269230769230769,Chain-GBR-PI,0.5
576,movies,0.04688644688644689,1.635074452998436,1.9615384615384615,Chain-GBR-PI,0.5
577,movies,0.0025641025641025598,1.63350876537395,1.8461538461538463,Chain-GBR-PI,0.5
578,movies,0.036996336996337,1.6366648485894963,2.0384615384615383,Chain-GBR-PI,0.5
579,movies,0.01904761904761905,1.6345765623765598,1.5769230769230769,Chain-GBR-PI,0.5
580,movies,0.057142857142857134,1.642590763687516,1.8076923076923077,Chain-GBR-PI,0.5
581,movies,0.02600732600732601,1.631629721363322,1.8846153846153846,Chain-GBR-PI,0.5
582,movies,0.009523809523809523,1.635320185414178,1.6923076923076923,Chain-GBR-PI,0.5
583,movies,0.008424908424908421,1.642951356790763,1.8846153846153846,Chain-GBR-PI,0.5
584,movies,0.02051282051282051,1.6346470523204564,1.8846153846153846,Chain-GBR-PI,0.5
585,movies,0.00586080586080586,1.6353061333941876,1.5,Chain-GBR-PI,0.5
586,movies,0.045787545787545784,1.6343299291953373,2.0,Chain-GBR-PI,0.5
587,movies,0.02893772893772894,1.6321054988755894,2.0384615384615383,Chain-GBR-PI,0.5
588,movies,0.037728937728937734,1.6398890678273916,2.0,Chain-GBR-PI,0.5
589,movies,0.030402930402930406,1.6282930740891328,1.8846153846153846,Chain-GBR-PI,0.5
590,movies,0.016117216117216115,1.6274414918031392,1.8461538461538463,Chain-GBR-PI,0.5
591,movies,0.05714285714285715,1.634885915138462,2.0384615384615383,Chain-GBR-PI,0.5
592,movies,0.03626373626373626,1.636120106325679,1.5,Chain-GBR-PI,0.5
593,movies,0.006959706959706959,1.6364098692159808,1.8076923076923077,Chain-GBR-PI,0.5
594,movies,-0.018315018315018312,1.641488440404045,1.5384615384615385,Chain-GBR-PI,0.5
595,movies,-0.019047619047619056,1.6380369672235928,2.230769230769231,Chain-GBR-PI,0.5
596,movies,0.054212454212454214,1.6280809631382411,1.8076923076923077,Chain-GBR-PI,0.5
597,movies,0.008424908424908424,1.6344920636492841,1.3846153846153846,Chain-GBR-PI,0.5
598,movies,0.019780219780219786,1.641749478608328,1.6538461538461537,Chain-GBR-PI,0.5
599,movies,0.035897435897435895,1.63542036847791,2.076923076923077,Chain-GBR-PI,0.5
