,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
183,letter,0.8459246153846153,11.291428950622862,13.225,Chain-GBR-RR,0.4
184,letter,0.8437184615384615,11.275773478430454,13.274,Chain-GBR-RR,0.4
185,letter,0.8426676923076922,11.29340067691111,13.2975,Chain-GBR-RR,0.4
186,letter,0.8449999999999999,11.287348129559632,13.1925,Chain-GBR-RR,0.4
187,letter,0.8440046153846154,11.2969642427225,13.1815,Chain-GBR-RR,0.4
188,letter,0.8455061538461539,11.284290341487143,13.284,Chain-GBR-RR,0.4
189,letter,0.8431015384615385,11.2798165332927,13.2685,Chain-GBR-RR,0.4
190,letter,0.8462215384615385,11.288393451035835,13.257,Chain-GBR-RR,0.4
191,letter,0.845276923076923,11.28422869824768,13.311,Chain-GBR-RR,0.4
192,letter,0.8409630769230769,11.298327015526949,13.1945,Chain-GBR-RR,0.4
193,letter,0.8421907692307693,11.298517281378604,13.199,Chain-GBR-RR,0.4
194,letter,0.8462292307692307,11.306566047224816,13.4295,Chain-GBR-RR,0.4
195,letter,0.8445492307692307,11.295954631219768,13.2945,Chain-GBR-RR,0.4
196,letter,0.84484,11.301276010135252,13.217,Chain-GBR-RR,0.4
197,letter,0.84564,11.296882676630458,13.156,Chain-GBR-RR,0.4
198,letter,0.8463307692307692,11.294906179807043,13.301,Chain-GBR-RR,0.4
199,letter,0.843723076923077,11.293846350193817,13.2,Chain-GBR-RR,0.4
200,libras,0.5661375661375662,4.269364064041637,8.86111111111111,Chain-GBR-RR,0.4
201,libras,0.5843915343915344,4.261300952862162,8.472222222222221,Chain-GBR-RR,0.4
202,libras,0.548941798941799,4.2768548564124345,9.027777777777779,Chain-GBR-RR,0.4
203,libras,0.5854497354497356,4.262395880801737,8.555555555555555,Chain-GBR-RR,0.4
204,libras,0.6113756613756615,4.272046844251582,8.583333333333334,Chain-GBR-RR,0.4
205,libras,0.5624338624338624,4.303762321563594,8.972222222222221,Chain-GBR-RR,0.4
206,libras,0.5513227513227513,4.26901814903925,8.75,Chain-GBR-RR,0.4
207,libras,0.5439153439153439,4.270910332633047,8.694444444444445,Chain-GBR-RR,0.4
208,libras,0.6156084656084658,4.280192936774099,9.027777777777779,Chain-GBR-RR,0.4
209,libras,0.6150793650793651,4.270946608592856,8.972222222222221,Chain-GBR-RR,0.4
210,libras,0.5576719576719577,4.262172996882433,8.61111111111111,Chain-GBR-RR,0.4
211,libras,0.5671957671957673,4.275785199778974,8.833333333333334,Chain-GBR-RR,0.4
212,libras,0.620899470899471,4.264006423537784,8.944444444444445,Chain-GBR-RR,0.4
213,libras,0.57989417989418,4.275287032887327,8.583333333333334,Chain-GBR-RR,0.4
214,libras,0.546825396825397,4.263914729024505,8.805555555555555,Chain-GBR-RR,0.4
215,libras,0.5365079365079366,4.280793662641163,8.777777777777779,Chain-GBR-RR,0.4
216,libras,0.6296296296296295,4.282384851894665,8.805555555555555,Chain-GBR-RR,0.4
217,libras,0.6153439153439153,4.256872356260757,8.583333333333334,Chain-GBR-RR,0.4
218,libras,0.5518518518518518,4.2808298811734975,8.916666666666666,Chain-GBR-RR,0.4
219,libras,0.5880952380952381,4.267501514476063,8.583333333333334,Chain-GBR-RR,0.4
220,libras,0.6126984126984127,4.310972444443484,9.055555555555555,Chain-GBR-RR,0.4
221,libras,0.585978835978836,4.27988787765527,8.972222222222221,Chain-GBR-RR,0.4
222,libras,0.5351851851851851,4.271439901581764,8.277777777777779,Chain-GBR-RR,0.4
223,libras,0.5796296296296296,4.259830323833807,8.61111111111111,Chain-GBR-RR,0.4
224,libras,0.579100529100529,4.264954485764119,8.805555555555555,Chain-GBR-RR,0.4
225,libras,0.5632275132275132,4.270463497818227,8.583333333333334,Chain-GBR-RR,0.4
226,libras,0.5695767195767195,4.265032972352517,8.944444444444445,Chain-GBR-RR,0.4
227,libras,0.5730158730158731,4.316685186733139,8.472222222222221,Chain-GBR-RR,0.4
228,libras,0.5817460317460319,4.267389663227418,8.722222222222221,Chain-GBR-RR,0.4
229,libras,0.5873015873015874,4.283853278672108,8.88888888888889,Chain-GBR-RR,0.4
230,libras,0.5931216931216929,4.27018740156614,8.722222222222221,Chain-GBR-RR,0.4
231,libras,0.5801587301587301,4.280636695519001,8.805555555555555,Chain-GBR-RR,0.4
232,libras,0.5642857142857144,4.2660258674856655,8.416666666666666,Chain-GBR-RR,0.4
233,libras,0.6097883597883597,4.26172121351225,8.5,Chain-GBR-RR,0.4
234,libras,0.6169312169312171,4.272992820002912,8.75,Chain-GBR-RR,0.4
235,libras,0.6277777777777778,4.270348410921234,8.88888888888889,Chain-GBR-RR,0.4
236,libras,0.5984126984126985,4.323840933303548,8.63888888888889,Chain-GBR-RR,0.4
237,libras,0.5957671957671958,4.272779979673774,8.75,Chain-GBR-RR,0.4
238,libras,0.5685185185185184,4.274667873847677,9.0,Chain-GBR-RR,0.4
239,libras,0.5513227513227513,4.271281092759845,8.666666666666666,Chain-GBR-RR,0.4
240,libras,0.607936507936508,4.267632314198294,8.833333333333334,Chain-GBR-RR,0.4
241,libras,0.5835978835978837,4.264705764799251,8.916666666666666,Chain-GBR-RR,0.4
242,libras,0.6084656084656085,4.293851769412887,8.666666666666666,Chain-GBR-RR,0.4
243,libras,0.5523809523809523,4.2774126908438035,8.63888888888889,Chain-GBR-RR,0.4
244,libras,0.5650793650793651,4.265069691896151,8.61111111111111,Chain-GBR-RR,0.4
245,libras,0.5492063492063493,4.268890320536745,8.555555555555555,Chain-GBR-RR,0.4
246,libras,0.5470899470899471,4.270815151394448,8.5,Chain-GBR-RR,0.4
247,libras,0.5777777777777777,4.267852015402795,8.777777777777779,Chain-GBR-RR,0.4
248,libras,0.567989417989418,4.258830562219658,8.944444444444445,Chain-GBR-RR,0.4
249,libras,0.6251322751322753,4.261632709416975,9.0,Chain-GBR-RR,0.4
250,pendigits,0.8442020202020202,5.254654266418647,5.875454545454545,Chain-GBR-RR,0.4
251,pendigits,0.8492525252525253,5.256829801329451,6.002727272727273,Chain-GBR-RR,0.4
252,pendigits,0.8516631280962491,5.248570162696936,6.002729754322111,Chain-GBR-RR,0.4
253,pendigits,0.8470933171570114,5.2484135577728095,5.97361237488626,Chain-GBR-RR,0.4
254,pendigits,0.8512182792437569,5.254043042430023,5.9508644222020015,Chain-GBR-RR,0.4
255,pendigits,0.851521585279547,5.248118761569028,6.019108280254777,Chain-GBR-RR,0.4
256,pendigits,0.8470326559498534,5.246377706210202,5.978161965423112,Chain-GBR-RR,0.4
257,pendigits,0.8516631280962492,5.245894192782987,6.019108280254777,Chain-GBR-RR,0.4
258,pendigits,0.8472550803760994,5.254486093644136,5.861692447679709,Chain-GBR-RR,0.4
259,pendigits,0.8497219694671924,5.246226756677879,5.995450409463149,Chain-GBR-RR,0.4
260,pendigits,0.8483030303030302,5.264098488429044,5.975454545454546,Chain-GBR-RR,0.4
261,pendigits,0.8506464646464647,5.2657977539774325,6.014545454545455,Chain-GBR-RR,0.4
262,pendigits,0.8504499039530886,5.250297536181554,6.007279344858962,Chain-GBR-RR,0.4
263,pendigits,0.8529774542513396,5.254935148507015,5.997270245677889,Chain-GBR-RR,0.4
264,pendigits,0.8508543120008089,5.261539044458465,5.997270245677889,Chain-GBR-RR,0.4
265,pendigits,0.8518248913153372,5.2655900981811845,5.974522292993631,Chain-GBR-RR,0.4
266,pendigits,0.8534020827014458,5.2627596335374545,5.995450409463149,Chain-GBR-RR,0.4
267,pendigits,0.8516226872914772,5.2587905716429,6.0118289353958145,Chain-GBR-RR,0.4
268,pendigits,0.8519866545344251,5.258090971282771,5.930846223839854,Chain-GBR-RR,0.4
269,pendigits,0.851582246486705,5.260524696310568,5.987261146496815,Chain-GBR-RR,0.4
270,pendigits,0.8512727272727273,5.25811160336455,5.984545454545454,Chain-GBR-RR,0.4
271,pendigits,0.8475757575757575,5.261776639199356,5.9354545454545455,Chain-GBR-RR,0.4
272,pendigits,0.8549590536851683,5.246655107577698,6.006369426751593,Chain-GBR-RR,0.4
273,pendigits,0.8495804266504903,5.250872320800935,5.9590536851683344,Chain-GBR-RR,0.4
274,pendigits,0.85398847437064,5.259533051166105,6.005459508644222,Chain-GBR-RR,0.4
275,pendigits,0.8544939844302902,5.262444124812162,6.031847133757962,Chain-GBR-RR,0.4
276,pendigits,0.8507532099888788,5.266244351520436,5.933575978161965,Chain-GBR-RR,0.4
277,pendigits,0.851420483267617,5.263165953886456,5.994540491355778,Chain-GBR-RR,0.4
278,pendigits,0.8464058234758871,5.261236029885311,5.928116469517743,Chain-GBR-RR,0.4
279,pendigits,0.8448084116873925,5.255261949495509,5.905368516833485,Chain-GBR-RR,0.4
280,pendigits,0.8477777777777776,5.26069849860768,6.05,Chain-GBR-RR,0.4
281,pendigits,0.8527474747474748,5.268832960107051,6.045454545454546,Chain-GBR-RR,0.4
282,pendigits,0.8452330401374987,5.243381392450407,6.047315741583257,Chain-GBR-RR,0.4
283,pendigits,0.8516024668890911,5.26160759134057,5.987261146496815,Chain-GBR-RR,0.4
284,pendigits,0.8560105146092406,5.258040263101794,6.068243858052775,Chain-GBR-RR,0.4
285,pendigits,0.8451521585279547,5.264080280178815,5.949954504094632,Chain-GBR-RR,0.4
286,pendigits,0.8466080274997473,5.2621275995883465,5.969972702456779,Chain-GBR-RR,0.4
287,pendigits,0.8451925993327267,5.2636040712388095,5.964513193812557,Chain-GBR-RR,0.4
288,pendigits,0.8497624102719643,5.25624724397193,5.9799818016378525,Chain-GBR-RR,0.4
289,pendigits,0.8535031847133758,5.258649865294373,5.99818016378526,Chain-GBR-RR,0.4
290,pendigits,0.8531515151515152,5.259279956857706,5.975454545454546,Chain-GBR-RR,0.4
291,pendigits,0.8515353535353535,5.256940413848302,6.000909090909091,Chain-GBR-RR,0.4
292,pendigits,0.848832271762208,5.257416041275524,5.983621474067334,Chain-GBR-RR,0.4
293,pendigits,0.8448084116873925,5.263939993351548,5.922656960873521,Chain-GBR-RR,0.4
294,pendigits,0.8538873723587099,5.265355541995987,6.005459508644222,Chain-GBR-RR,0.4
295,pendigits,0.8579718936406835,5.2599339247534695,6.1264786169244765,Chain-GBR-RR,0.4
296,pendigits,0.8494591042361744,5.256613576712013,6.065514103730664,Chain-GBR-RR,0.4
297,pendigits,0.8554847841472044,5.25706681684018,6.066424021838035,Chain-GBR-RR,0.4
298,pendigits,0.8550197148923263,5.261947003846201,6.087352138307552,Chain-GBR-RR,0.4
299,pendigits,0.8508138711960368,5.259997680926389,5.987261146496815,Chain-GBR-RR,0.4
300,segment,0.7369614512471655,2.8216743432287004,4.406926406926407,Chain-GBR-RR,0.4
301,segment,0.735518449804164,2.8159470757583667,4.402597402597403,Chain-GBR-RR,0.4
302,segment,0.7518037518037519,2.8178593771318607,4.298701298701299,Chain-GBR-RR,0.4
303,segment,0.7349000206143064,2.8174877375298433,4.363636363636363,Chain-GBR-RR,0.4
304,segment,0.7408781694495978,2.815112058325277,4.354978354978355,Chain-GBR-RR,0.4
305,segment,0.7468563182848897,2.819320187460256,4.324675324675325,Chain-GBR-RR,0.4
306,segment,0.7309833024118737,2.8190488693934603,4.372294372294372,Chain-GBR-RR,0.4
307,segment,0.7414965986394557,2.8191637279596677,4.341991341991342,Chain-GBR-RR,0.4
308,segment,0.7439703153988869,2.8159661329425756,4.316017316017316,Chain-GBR-RR,0.4
