,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.24761904761904763,0.7596509400722412,3.8095238095238093,Chain-GBR-RR,0.5
60,glass,0.4242424242424242,0.7574511261200747,3.9545454545454546,Chain-GBR-RR,0.5
61,glass,0.4090909090909091,0.7616785992530918,3.6818181818181817,Chain-GBR-RR,0.5
62,glass,0.4484848484848485,0.7580153467845306,3.772727272727273,Chain-GBR-RR,0.5
63,glass,0.44242424242424244,0.7603022450372073,3.9545454545454546,Chain-GBR-RR,0.5
64,glass,0.457142857142857,0.7598631411342592,3.857142857142857,Chain-GBR-RR,0.5
65,glass,0.40634920634920635,0.7601119223075665,4.0,Chain-GBR-RR,0.5
66,glass,0.2698412698412699,0.7577042293382813,3.5238095238095237,Chain-GBR-RR,0.5
67,glass,0.3936507936507936,0.7587153958679302,3.9047619047619047,Chain-GBR-RR,0.5
68,glass,0.35873015873015873,0.7587642205343706,3.6666666666666665,Chain-GBR-RR,0.5
69,glass,0.40634920634920635,0.7617995145969316,3.9047619047619047,Chain-GBR-RR,0.5
70,glass,0.4090909090909091,0.7606577844771572,3.727272727272727,Chain-GBR-RR,0.5
71,glass,0.3909090909090909,0.759132706336939,3.727272727272727,Chain-GBR-RR,0.5
72,glass,0.4272727272727273,0.7601923767602784,4.0,Chain-GBR-RR,0.5
73,glass,0.4454545454545454,0.7584527232526868,3.9545454545454546,Chain-GBR-RR,0.5
74,glass,0.42857142857142855,0.7577573434184572,3.857142857142857,Chain-GBR-RR,0.5
75,glass,0.38730158730158726,0.7600787223710057,4.190476190476191,Chain-GBR-RR,0.5
76,glass,0.44444444444444436,0.7599703168572085,3.619047619047619,Chain-GBR-RR,0.5
77,glass,0.3650793650793651,0.7600827983122821,3.9047619047619047,Chain-GBR-RR,0.5
78,glass,0.4253968253968254,0.759896847466809,4.0,Chain-GBR-RR,0.5
79,glass,0.4793650793650793,0.759390442327186,4.0,Chain-GBR-RR,0.5
80,glass,0.5272727272727272,0.7583688022591107,4.090909090909091,Chain-GBR-RR,0.5
81,glass,0.3212121212121212,0.7578100537476924,3.727272727272727,Chain-GBR-RR,0.5
82,glass,0.36363636363636365,0.7594770782104564,4.090909090909091,Chain-GBR-RR,0.5
83,glass,0.45454545454545453,0.7602198114755448,3.6818181818181817,Chain-GBR-RR,0.5
84,glass,0.3936507936507936,0.7624392940635534,3.857142857142857,Chain-GBR-RR,0.5
85,glass,0.4793650793650793,0.7605439008479261,3.7142857142857144,Chain-GBR-RR,0.5
86,glass,0.40634920634920624,0.7601008019116474,3.761904761904762,Chain-GBR-RR,0.5
87,glass,0.5015873015873016,0.7675354796494935,4.0476190476190474,Chain-GBR-RR,0.5
88,glass,0.4063492063492064,0.7601253239083318,3.5714285714285716,Chain-GBR-RR,0.5
89,glass,0.3428571428571428,0.7604488497721295,4.0476190476190474,Chain-GBR-RR,0.5
90,glass,0.33333333333333337,0.7596217726561141,3.590909090909091,Chain-GBR-RR,0.5
91,glass,0.3121212121212121,0.7572059139273083,4.0,Chain-GBR-RR,0.5
92,glass,0.39999999999999997,0.763400341136577,3.8181818181818183,Chain-GBR-RR,0.5
93,glass,0.4303030303030303,0.7583789607053935,3.727272727272727,Chain-GBR-RR,0.5
94,glass,0.43809523809523804,0.7590854334782599,4.142857142857143,Chain-GBR-RR,0.5
95,glass,0.39682539682539675,0.7609794617613279,3.8095238095238093,Chain-GBR-RR,0.5
96,glass,0.3523809523809524,0.7606616816201583,3.5238095238095237,Chain-GBR-RR,0.5
97,glass,0.584126984126984,0.7616102190215917,3.9523809523809526,Chain-GBR-RR,0.5
98,glass,0.5142857142857143,0.759934474623547,3.857142857142857,Chain-GBR-RR,0.5
99,glass,0.4031746031746032,0.7587696628962723,3.6666666666666665,Chain-GBR-RR,0.5
100,iris,0.26666666666666666,0.379225965927512,2.8,Chain-GBR-RR,0.5
101,iris,0.06666666666666667,0.37957790906558686,2.3333333333333335,Chain-GBR-RR,0.5
102,iris,0.28888888888888886,0.37807190483884695,2.2,Chain-GBR-RR,0.5
103,iris,0.2222222222222222,0.37805124910373966,2.2666666666666666,Chain-GBR-RR,0.5
104,iris,0.22222222222222224,0.3791962280862839,2.533333333333333,Chain-GBR-RR,0.5
105,iris,0.33333333333333326,0.3784612372487964,2.3333333333333335,Chain-GBR-RR,0.5
106,iris,0.4222222222222222,0.3784778609102458,2.6,Chain-GBR-RR,0.5
107,iris,0.3555555555555555,0.3781325882355198,2.2,Chain-GBR-RR,0.5
108,iris,0.5777777777777778,0.37927125034930986,2.533333333333333,Chain-GBR-RR,0.5
109,iris,0.4888888888888888,0.3793295211767869,2.466666666666667,Chain-GBR-RR,0.5
110,iris,0.4222222222222222,0.37836921377817573,2.2666666666666666,Chain-GBR-RR,0.5
111,iris,0.17777777777777776,0.3795379983558011,2.3333333333333335,Chain-GBR-RR,0.5
112,iris,0.2222222222222222,0.378880391762483,2.533333333333333,Chain-GBR-RR,0.5
113,iris,0.4444444444444444,0.37892418995889765,2.6,Chain-GBR-RR,0.5
114,iris,0.3777777777777777,0.3790814999730897,2.2,Chain-GBR-RR,0.5
115,iris,0.5555555555555555,0.37941111892906243,2.4,Chain-GBR-RR,0.5
116,iris,0.39999999999999997,0.379157830808289,2.3333333333333335,Chain-GBR-RR,0.5
117,iris,0.33333333333333326,0.3792000226550898,2.2,Chain-GBR-RR,0.5
118,iris,0.3555555555555555,0.3786458602852355,2.2,Chain-GBR-RR,0.5
119,iris,0.17777777777777776,0.37964879602014384,2.3333333333333335,Chain-GBR-RR,0.5
120,iris,0.13333333333333336,0.37879785235822966,2.2666666666666666,Chain-GBR-RR,0.5
121,iris,0.17777777777777773,0.3801830877507873,2.4,Chain-GBR-RR,0.5
122,iris,0.15555555555555556,0.38037100438127947,2.6,Chain-GBR-RR,0.5
123,iris,0.22222222222222224,0.37871334607330776,2.4,Chain-GBR-RR,0.5
124,iris,0.4444444444444445,0.37743769763540874,2.466666666666667,Chain-GBR-RR,0.5
125,iris,0.4222222222222222,0.37898566455971605,2.2666666666666666,Chain-GBR-RR,0.5
126,iris,0.4888888888888889,0.3802297951626469,2.4,Chain-GBR-RR,0.5
127,iris,0.4444444444444444,0.3788154053180125,2.4,Chain-GBR-RR,0.5
128,iris,0.19999999999999998,0.3789728231543026,2.2,Chain-GBR-RR,0.5
129,iris,0.17777777777777776,0.37972568115910654,2.466666666666667,Chain-GBR-RR,0.5
130,iris,0.4666666666666667,0.3784021866491479,2.4,Chain-GBR-RR,0.5
131,iris,0.3555555555555555,0.3801952526104632,2.2,Chain-GBR-RR,0.5
132,iris,0.35555555555555557,0.37916137522194615,2.1333333333333333,Chain-GBR-RR,0.5
133,iris,0.4444444444444445,0.3791561212247842,2.3333333333333335,Chain-GBR-RR,0.5
134,iris,0.4888888888888889,0.3787608973938759,2.6,Chain-GBR-RR,0.5
135,iris,0.26666666666666666,0.37956151760904777,2.2,Chain-GBR-RR,0.5
136,iris,0.33333333333333326,0.3789942875078703,2.2,Chain-GBR-RR,0.5
137,iris,0.4666666666666667,0.37905165129033486,2.2,Chain-GBR-RR,0.5
138,iris,0.04444444444444443,0.3791456805622562,2.533333333333333,Chain-GBR-RR,0.5
139,iris,0.4222222222222222,0.3783518185787472,2.2666666666666666,Chain-GBR-RR,0.5
140,iris,0.24444444444444446,0.37914924351211016,2.3333333333333335,Chain-GBR-RR,0.5
141,iris,0.22222222222222224,0.37984057145022576,2.533333333333333,Chain-GBR-RR,0.5
142,iris,0.26666666666666666,0.3784196718239146,2.4,Chain-GBR-RR,0.5
143,iris,0.5333333333333334,0.3786026559341897,2.4,Chain-GBR-RR,0.5
144,iris,0.17777777777777776,0.3788871502240877,2.466666666666667,Chain-GBR-RR,0.5
145,iris,0.4,0.37797110106402076,2.466666666666667,Chain-GBR-RR,0.5
146,iris,0.08888888888888888,0.3785794670289491,2.2666666666666666,Chain-GBR-RR,0.5
147,iris,0.17777777777777776,0.3797728936002612,2.066666666666667,Chain-GBR-RR,0.5
148,iris,0.3777777777777778,0.38002146590652497,2.466666666666667,Chain-GBR-RR,0.5
149,iris,-7.401486830834377e-18,0.37840022999195294,2.3333333333333335,Chain-GBR-RR,0.5
150,letter,0.8347584615384616,11.061768039081258,11.8625,Chain-GBR-RR,0.5
151,letter,0.8344292307692308,11.063882985244264,11.902,Chain-GBR-RR,0.5
152,letter,0.8320215384615385,11.05339288885894,11.8885,Chain-GBR-RR,0.5
153,letter,0.8349399999999999,11.060467524650564,11.8945,Chain-GBR-RR,0.5
154,letter,0.8347923076923077,11.062495529061428,11.846,Chain-GBR-RR,0.5
155,letter,0.8348861538461537,11.059759905707914,11.862,Chain-GBR-RR,0.5
156,letter,0.8309046153846155,11.060386611800288,11.8755,Chain-GBR-RR,0.5
157,letter,0.8325692307692306,11.062208659604345,11.895,Chain-GBR-RR,0.5
158,letter,0.8363984615384615,11.062259880840234,11.841,Chain-GBR-RR,0.5
159,letter,0.8312353846153846,11.059525027613947,11.798,Chain-GBR-RR,0.5
160,letter,0.8324846153846154,11.062986230452262,11.8595,Chain-GBR-RR,0.5
161,letter,0.8338615384615384,11.054389588474976,11.8505,Chain-GBR-RR,0.5
162,letter,0.8356600000000001,11.063321628945387,11.8125,Chain-GBR-RR,0.5
163,letter,0.8344353846153846,11.064394235496332,11.893,Chain-GBR-RR,0.5
164,letter,0.8361476923076923,11.067538755034015,11.781,Chain-GBR-RR,0.5
165,letter,0.8353246153846153,11.064217440316307,11.883,Chain-GBR-RR,0.5
166,letter,0.8336661538461538,11.05747346916045,11.9685,Chain-GBR-RR,0.5
167,letter,0.8310461538461539,11.06079330861104,11.881,Chain-GBR-RR,0.5
168,letter,0.8328,11.060800079663634,11.836,Chain-GBR-RR,0.5
169,letter,0.8361446153846154,11.05380048108089,11.852,Chain-GBR-RR,0.5
170,letter,0.8376138461538462,11.03857403077403,11.919,Chain-GBR-RR,0.5
171,letter,0.8352830769230769,11.048832648588066,11.8665,Chain-GBR-RR,0.5
172,letter,0.8364784615384615,11.043932542035405,11.8565,Chain-GBR-RR,0.5
173,letter,0.8301107692307692,11.0379493416032,11.7955,Chain-GBR-RR,0.5
174,letter,0.8347630769230769,11.040902254295892,11.9925,Chain-GBR-RR,0.5
175,letter,0.8345692307692307,11.036935203685372,11.9295,Chain-GBR-RR,0.5
176,letter,0.8309384615384615,11.040122254137076,11.9315,Chain-GBR-RR,0.5
177,letter,0.8355753846153846,11.03581381914751,11.9325,Chain-GBR-RR,0.5
178,letter,0.8336076923076924,11.047267977561631,11.8105,Chain-GBR-RR,0.5
179,letter,0.8326476923076923,11.045393615357149,11.9505,Chain-GBR-RR,0.5
180,letter,0.8343292307692307,11.04102568555934,11.8265,Chain-GBR-RR,0.5
181,letter,0.8325723076923076,11.042624776421446,11.7895,Chain-GBR-RR,0.5
182,letter,0.8354061538461538,11.043339612811979,11.8525,Chain-GBR-RR,0.5
183,letter,0.8342292307692307,11.061227919459466,11.8205,Chain-GBR-RR,0.5
184,letter,0.8341923076923077,11.051114978003673,11.8775,Chain-GBR-RR,0.5
185,letter,0.8319107692307692,11.05465947659853,11.782,Chain-GBR-RR,0.5
186,letter,0.8330584615384615,11.05257966094559,11.732,Chain-GBR-RR,0.5
187,letter,0.8329938461538462,11.06282437180328,11.8365,Chain-GBR-RR,0.5
188,letter,0.8334661538461539,11.068335262975417,11.9275,Chain-GBR-RR,0.5
189,letter,0.8316246153846155,11.052767726797654,11.8125,Chain-GBR-RR,0.5
190,letter,0.8341876923076923,11.049862738931765,11.8525,Chain-GBR-RR,0.5
191,letter,0.833736923076923,11.052051511214087,11.939,Chain-GBR-RR,0.5
192,letter,0.8317353846153847,11.065545294720561,11.8805,Chain-GBR-RR,0.5
193,letter,0.8316492307692307,11.047221712037828,11.8475,Chain-GBR-RR,0.5
194,letter,0.8355492307692307,11.051424693389176,11.9095,Chain-GBR-RR,0.5
195,letter,0.8353323076923076,11.054093771203714,11.8735,Chain-GBR-RR,0.5
196,letter,0.8349230769230769,11.061720432890858,11.8905,Chain-GBR-RR,0.5
197,letter,0.8327030769230769,11.061331862818703,11.7595,Chain-GBR-RR,0.5
198,letter,0.8342184615384615,11.046687333603401,11.9335,Chain-GBR-RR,0.5
199,letter,0.8359769230769231,11.052305572068276,11.8295,Chain-GBR-RR,0.5
200,libras,0.49947089947089945,4.2602643154421544,8.333333333333334,Chain-GBR-RR,0.5
201,libras,0.4383597883597884,4.253621630324688,7.555555555555555,Chain-GBR-RR,0.5
202,libras,0.45608465608465604,4.314332351833324,8.222222222222221,Chain-GBR-RR,0.5
203,libras,0.5002645502645503,4.288573552926095,8.11111111111111,Chain-GBR-RR,0.5
204,libras,0.47354497354497355,4.26162300135608,7.861111111111111,Chain-GBR-RR,0.5
205,libras,0.45105820105820105,4.2607927747805805,8.0,Chain-GBR-RR,0.5
206,libras,0.48730158730158735,4.253929408831824,8.194444444444445,Chain-GBR-RR,0.5
207,libras,0.4521164021164021,4.262297929897317,8.11111111111111,Chain-GBR-RR,0.5
208,libras,0.5256613756613757,4.274916005725478,8.277777777777779,Chain-GBR-RR,0.5
209,libras,0.5142857142857142,4.284807773385046,8.055555555555555,Chain-GBR-RR,0.5
210,libras,0.44232804232804235,4.338330534352448,7.777777777777778,Chain-GBR-RR,0.5
211,libras,0.4462962962962963,4.288116248316223,8.166666666666666,Chain-GBR-RR,0.5
212,libras,0.5357142857142859,4.2584949556741485,8.13888888888889,Chain-GBR-RR,0.5
213,libras,0.4470899470899471,4.264224855676249,8.166666666666666,Chain-GBR-RR,0.5
214,libras,0.4828042328042328,4.251394139827133,7.916666666666667,Chain-GBR-RR,0.5
215,libras,0.46058201058201065,4.27098323869804,8.222222222222221,Chain-GBR-RR,0.5
216,libras,0.47486772486772477,4.272709935371188,7.888888888888889,Chain-GBR-RR,0.5
217,libras,0.4984126984126984,4.255249269550524,8.166666666666666,Chain-GBR-RR,0.5
218,libras,0.40264550264550264,4.255696290284693,8.055555555555555,Chain-GBR-RR,0.5
219,libras,0.5013227513227513,4.294722690469501,8.166666666666666,Chain-GBR-RR,0.5
220,libras,0.5058201058201056,4.262464022178689,8.027777777777779,Chain-GBR-RR,0.5
221,libras,0.48888888888888893,4.264968758820441,7.916666666666667,Chain-GBR-RR,0.5
222,libras,0.5238095238095236,4.262757019588239,8.416666666666666,Chain-GBR-RR,0.5
223,libras,0.501851851851852,4.27019380559521,8.027777777777779,Chain-GBR-RR,0.5
224,libras,0.48121693121693127,4.271321431925668,8.36111111111111,Chain-GBR-RR,0.5
225,libras,0.5097883597883599,4.2821234352456,8.194444444444445,Chain-GBR-RR,0.5
226,libras,0.45978835978835975,4.261136678269128,8.055555555555555,Chain-GBR-RR,0.5
227,libras,0.4613756613756612,4.257085730379429,8.222222222222221,Chain-GBR-RR,0.5
228,libras,0.467989417989418,4.259707293598605,8.277777777777779,Chain-GBR-RR,0.5
229,libras,0.4888888888888888,4.277341686426824,8.305555555555555,Chain-GBR-RR,0.5
230,libras,0.46481481481481485,4.311637738009891,8.166666666666666,Chain-GBR-RR,0.5
231,libras,0.46058201058201054,4.25950737158971,7.944444444444445,Chain-GBR-RR,0.5
232,libras,0.5055555555555556,4.256251455385881,7.666666666666667,Chain-GBR-RR,0.5
233,libras,0.4505291005291004,4.268159551207443,8.166666666666666,Chain-GBR-RR,0.5
234,libras,0.4574074074074075,4.2627810386567155,7.75,Chain-GBR-RR,0.5
235,libras,0.4637566137566137,4.257460698962151,7.944444444444445,Chain-GBR-RR,0.5
236,libras,0.4841269841269841,4.256735552304019,7.916666666666667,Chain-GBR-RR,0.5
237,libras,0.4407407407407408,4.269882549577316,8.027777777777779,Chain-GBR-RR,0.5
238,libras,0.45079365079365075,4.283265610324773,7.972222222222222,Chain-GBR-RR,0.5
239,libras,0.49100529100529106,4.261833561203914,8.25,Chain-GBR-RR,0.5
240,libras,0.4949735449735449,4.258122220607999,8.13888888888889,Chain-GBR-RR,0.5
241,libras,0.4724867724867725,4.267402408526402,8.055555555555555,Chain-GBR-RR,0.5
242,libras,0.46904761904761894,4.29586440014563,7.944444444444445,Chain-GBR-RR,0.5
243,libras,0.5169312169312168,4.2639171104528035,8.083333333333334,Chain-GBR-RR,0.5
244,libras,0.5248677248677249,4.255553686565601,7.75,Chain-GBR-RR,0.5
245,libras,0.4558201058201057,4.256700830509917,8.25,Chain-GBR-RR,0.5
246,libras,0.5,4.263796922673448,8.166666666666666,Chain-GBR-RR,0.5
247,libras,0.4497354497354497,4.268762839353516,7.916666666666667,Chain-GBR-RR,0.5
248,libras,0.4722222222222221,4.250790731503261,8.055555555555555,Chain-GBR-RR,0.5
249,libras,0.5288359788359789,4.256803697432029,8.055555555555555,Chain-GBR-RR,0.5
250,pendigits,0.8154949494949495,5.242642794247089,5.274545454545454,Chain-GBR-RR,0.5
251,pendigits,0.8161818181818181,5.230227094011402,5.300909090909091,Chain-GBR-RR,0.5
252,pendigits,0.8235365483773126,5.245918052714356,5.317561419472248,Chain-GBR-RR,0.5
253,pendigits,0.8110605601051462,5.242307588570456,5.203821656050955,Chain-GBR-RR,0.5
254,pendigits,0.8130219391365888,5.245103858415184,5.2593266606005455,Chain-GBR-RR,0.5
255,pendigits,0.8145384693155393,5.24747862115556,5.2993630573248405,Chain-GBR-RR,0.5
256,pendigits,0.8088767566474573,5.244440994060712,5.21565059144677,Chain-GBR-RR,0.5
257,pendigits,0.8158325750682438,5.24676857772428,5.250227479526843,Chain-GBR-RR,0.5
258,pendigits,0.8175513092710545,5.250109826085891,5.234758871701547,Chain-GBR-RR,0.5
259,pendigits,0.8158123546658579,5.247513597646362,5.212920837124659,Chain-GBR-RR,0.5
260,pendigits,0.8131111111111111,5.244736178463933,5.274545454545454,Chain-GBR-RR,0.5
261,pendigits,0.807979797979798,5.245121710037926,5.221818181818182,Chain-GBR-RR,0.5
262,pendigits,0.8130017187342028,5.228980995574724,5.256596906278435,Chain-GBR-RR,0.5
263,pendigits,0.8199777575573755,5.2315860513594865,5.27115559599636,Chain-GBR-RR,0.5
264,pendigits,0.8069760388231725,5.227834246119072,5.160145586897179,Chain-GBR-RR,0.5
265,pendigits,0.818825194621373,5.233299673351148,5.24294813466788,Chain-GBR-RR,0.5
266,pendigits,0.8121524618339905,5.24558173824689,5.232029117379436,Chain-GBR-RR,0.5
267,pendigits,0.8102113032049337,5.228973873571186,5.212920837124659,Chain-GBR-RR,0.5
268,pendigits,0.8157516934586997,5.225830380734473,5.279344858962693,Chain-GBR-RR,0.5
269,pendigits,0.8150641997775755,5.247056196485936,5.318471337579618,Chain-GBR-RR,0.5
270,pendigits,0.8201616161616161,5.242784321711182,5.332727272727273,Chain-GBR-RR,0.5
271,pendigits,0.810949494949495,5.238227944774917,5.288181818181818,Chain-GBR-RR,0.5
272,pendigits,0.8238196340107168,5.23714809256524,5.326660600545951,Chain-GBR-RR,0.5
273,pendigits,0.8170660196137903,5.241849833875554,5.246587807097361,Chain-GBR-RR,0.5
274,pendigits,0.8182792437569507,5.246725701272787,5.350318471337579,Chain-GBR-RR,0.5
275,pendigits,0.8154483874229096,5.248935301018571,5.313921747042766,Chain-GBR-RR,0.5
276,pendigits,0.816398746335052,5.2477631598695424,5.210191082802548,Chain-GBR-RR,0.5
277,pendigits,0.816540289151754,5.245354074158423,5.287534121929027,Chain-GBR-RR,0.5
278,pendigits,0.8091598422808614,5.248268552214715,5.207461328480437,Chain-GBR-RR,0.5
279,pendigits,0.8075422100899807,5.242789633645286,5.195632393084622,Chain-GBR-RR,0.5
280,pendigits,0.8162828282828282,5.24399323469426,5.279090909090909,Chain-GBR-RR,0.5
281,pendigits,0.8188484848484848,5.2492811351771556,5.291818181818182,Chain-GBR-RR,0.5
282,pendigits,0.8122535638459205,5.23047336835636,5.274795268425842,Chain-GBR-RR,0.5
283,pendigits,0.8187240926094429,5.228882341684312,5.3339399454049135,Chain-GBR-RR,0.5
284,pendigits,0.8210089980790617,5.241122829033578,5.292083712465878,Chain-GBR-RR,0.5
285,pendigits,0.8139925184511172,5.245347404949769,5.284804367606915,Chain-GBR-RR,0.5
286,pendigits,0.8088160954402992,5.242267012348436,5.272065514103731,Chain-GBR-RR,0.5
287,pendigits,0.8134870083914669,5.246414205761288,5.239308462238399,Chain-GBR-RR,0.5
288,pendigits,0.8183399049641086,5.247365229991069,5.356687898089172,Chain-GBR-RR,0.5
289,pendigits,0.8180568193307046,5.243503317920738,5.340309372156506,Chain-GBR-RR,0.5
290,pendigits,0.8193333333333334,5.241654896648701,5.372727272727273,Chain-GBR-RR,0.5
291,pendigits,0.8121414141414142,5.243238433204577,5.33,Chain-GBR-RR,0.5
292,pendigits,0.8144575877059953,5.247754408176167,5.223839854413103,Chain-GBR-RR,0.5
293,pendigits,0.8052168638155899,5.248049893074886,5.154686078252957,Chain-GBR-RR,0.5
294,pendigits,0.8014356485694065,5.246132477165033,5.282074613284804,Chain-GBR-RR,0.5
295,pendigits,0.8126984126984127,5.2495788890680934,5.266606005459509,Chain-GBR-RR,0.5
296,pendigits,0.8158123546658579,5.244606637760936,5.29572338489536,Chain-GBR-RR,0.5
297,pendigits,0.8185825497927409,5.247602448653334,5.326660600545951,Chain-GBR-RR,0.5
298,pendigits,0.8178546153068444,5.250130882806586,5.329390354868062,Chain-GBR-RR,0.5
299,pendigits,0.8147002325346274,5.243888033656675,5.276615104640582,Chain-GBR-RR,0.5
300,segment,0.6885178313749741,2.8139228567790133,3.9393939393939394,Chain-GBR-RR,0.5
301,segment,0.6897546897546897,2.8087530798875533,3.9437229437229435,Chain-GBR-RR,0.5
302,segment,0.70995670995671,2.8090544163331073,3.9437229437229435,Chain-GBR-RR,0.5
303,segment,0.6691403834260976,2.8101609994372527,3.883116883116883,Chain-GBR-RR,0.5
304,segment,0.6862502576788291,2.836212940376652,3.896103896103896,Chain-GBR-RR,0.5
305,segment,0.7035662749948463,2.805933293783296,3.909090909090909,Chain-GBR-RR,0.5
306,segment,0.6846011131725416,2.8117967920225695,3.8701298701298703,Chain-GBR-RR,0.5
307,segment,0.6922284065141207,2.80731541330368,3.865800865800866,Chain-GBR-RR,0.5
308,segment,0.7000618429189857,2.80834967420794,3.9523809523809526,Chain-GBR-RR,0.5
