,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.2634920634920635,0.7537154625833166,3.5238095238095237,Chain-GBR-RR,0.6
65,glass,0.33015873015873015,0.7547793237236484,3.6666666666666665,Chain-GBR-RR,0.6
66,glass,0.25396825396825395,0.7512791393612239,3.761904761904762,Chain-GBR-RR,0.6
67,glass,0.38730158730158726,0.7528014964508544,3.857142857142857,Chain-GBR-RR,0.6
68,glass,0.24761904761904757,0.7567800273547898,3.857142857142857,Chain-GBR-RR,0.6
69,glass,0.2603174603174604,0.7547525124407358,3.619047619047619,Chain-GBR-RR,0.6
70,glass,0.40303030303030296,0.7486411925955758,3.6818181818181817,Chain-GBR-RR,0.6
71,glass,0.4,0.7448760313601298,4.045454545454546,Chain-GBR-RR,0.6
72,glass,0.3939393939393939,0.7480158830552253,3.6363636363636362,Chain-GBR-RR,0.6
73,glass,0.40606060606060607,0.749561488956279,3.772727272727273,Chain-GBR-RR,0.6
74,glass,0.35555555555555557,0.7538962159699688,3.5714285714285716,Chain-GBR-RR,0.6
75,glass,0.30158730158730157,0.7526416642039044,3.4761904761904763,Chain-GBR-RR,0.6
76,glass,0.29523809523809524,0.7536974652409176,3.6666666666666665,Chain-GBR-RR,0.6
77,glass,0.18412698412698414,0.7540999420670274,3.6666666666666665,Chain-GBR-RR,0.6
78,glass,0.2507936507936508,0.7533241795813218,3.8095238095238093,Chain-GBR-RR,0.6
79,glass,0.326984126984127,0.753624273474334,3.857142857142857,Chain-GBR-RR,0.6
80,glass,0.2515151515151515,0.747585891633856,3.409090909090909,Chain-GBR-RR,0.6
81,glass,0.3909090909090909,0.7482136877781541,3.227272727272727,Chain-GBR-RR,0.6
82,glass,0.4,0.7558555602931083,3.590909090909091,Chain-GBR-RR,0.6
83,glass,0.33636363636363636,0.7475382112531195,3.6818181818181817,Chain-GBR-RR,0.6
84,glass,0.14285714285714285,0.756191797864038,3.5238095238095237,Chain-GBR-RR,0.6
85,glass,0.3238095238095238,0.7551219414619615,3.5714285714285716,Chain-GBR-RR,0.6
86,glass,0.28888888888888886,0.754371890867174,3.6666666666666665,Chain-GBR-RR,0.6
87,glass,0.33015873015873015,0.7572622925645585,3.9047619047619047,Chain-GBR-RR,0.6
88,glass,0.34285714285714297,0.7547780861204461,3.8095238095238093,Chain-GBR-RR,0.6
89,glass,0.17460317460317457,0.7551897061725447,3.380952380952381,Chain-GBR-RR,0.6
90,glass,0.18787878787878795,0.7497819699082555,3.6363636363636362,Chain-GBR-RR,0.6
91,glass,0.3606060606060606,0.746555461373328,3.6818181818181817,Chain-GBR-RR,0.6
92,glass,0.20909090909090908,0.749660049199664,3.590909090909091,Chain-GBR-RR,0.6
93,glass,0.42424242424242425,0.7487076817442371,3.8181818181818183,Chain-GBR-RR,0.6
94,glass,0.39682539682539675,0.753639908547939,3.6666666666666665,Chain-GBR-RR,0.6
95,glass,0.36190476190476184,0.7561598495964164,3.380952380952381,Chain-GBR-RR,0.6
96,glass,0.19047619047619047,0.7549649967398897,3.7142857142857144,Chain-GBR-RR,0.6
97,glass,0.29841269841269846,0.7570662111244375,3.5714285714285716,Chain-GBR-RR,0.6
98,glass,0.30476190476190473,0.7566891884814079,3.5714285714285716,Chain-GBR-RR,0.6
99,glass,0.2761904761904762,0.7545195571602066,3.619047619047619,Chain-GBR-RR,0.6
100,iris,-0.13333333333333333,0.3758501298532944,2.4,Chain-GBR-RR,0.6
101,iris,0.22222222222222224,0.374516136461684,2.533333333333333,Chain-GBR-RR,0.6
102,iris,0.26666666666666666,0.3743042016571307,2.1333333333333333,Chain-GBR-RR,0.6
103,iris,0.3777777777777778,0.3728961090685251,2.1333333333333333,Chain-GBR-RR,0.6
104,iris,0.2888888888888889,0.37400791569267444,2.6,Chain-GBR-RR,0.6
105,iris,0.3555555555555555,0.37479765966445144,2.1333333333333333,Chain-GBR-RR,0.6
106,iris,0.24444444444444444,0.3737719664051069,2.466666666666667,Chain-GBR-RR,0.6
107,iris,0.06666666666666668,0.37379493032859373,2.2666666666666666,Chain-GBR-RR,0.6
108,iris,0.44444444444444453,0.3734828588240054,2.3333333333333335,Chain-GBR-RR,0.6
109,iris,0.28888888888888886,0.3740491659015475,2.4,Chain-GBR-RR,0.6
110,iris,0.311111111111111,0.3743980638113593,2.2666666666666666,Chain-GBR-RR,0.6
111,iris,0.26666666666666666,0.37404630879923767,2.2666666666666666,Chain-GBR-RR,0.6
112,iris,0.31111111111111106,0.3735395107140141,2.1333333333333333,Chain-GBR-RR,0.6
113,iris,0.0,0.37393391710677226,2.6,Chain-GBR-RR,0.6
114,iris,0.3111111111111111,0.3751753816667524,2.3333333333333335,Chain-GBR-RR,0.6
115,iris,0.2888888888888889,0.37371074812876226,2.533333333333333,Chain-GBR-RR,0.6
116,iris,0.19999999999999998,0.37393467923185475,2.3333333333333335,Chain-GBR-RR,0.6
117,iris,0.3555555555555555,0.3736391284327043,2.4,Chain-GBR-RR,0.6
118,iris,0.5111111111111111,0.37388941104017026,2.7333333333333334,Chain-GBR-RR,0.6
119,iris,0.33333333333333326,0.37297165571686186,2.2666666666666666,Chain-GBR-RR,0.6
120,iris,0.24444444444444444,0.3739227503018342,2.3333333333333335,Chain-GBR-RR,0.6
121,iris,0.33333333333333337,0.3746350693269086,2.3333333333333335,Chain-GBR-RR,0.6
122,iris,0.3333333333333333,0.37476360424873484,2.6,Chain-GBR-RR,0.6
123,iris,0.2,0.37334425542182076,2.4,Chain-GBR-RR,0.6
124,iris,0.4666666666666667,0.37363468664230703,2.466666666666667,Chain-GBR-RR,0.6
125,iris,0.13333333333333333,0.37387125191010273,2.2666666666666666,Chain-GBR-RR,0.6
126,iris,0.17777777777777773,0.37377981264364085,2.2666666666666666,Chain-GBR-RR,0.6
127,iris,0.5777777777777778,0.37464850189563215,2.4,Chain-GBR-RR,0.6
128,iris,0.28888888888888886,0.373865508808229,2.0,Chain-GBR-RR,0.6
129,iris,0.26666666666666666,0.3746769949472005,2.6,Chain-GBR-RR,0.6
130,iris,0.15555555555555556,0.3741653250444636,2.1333333333333333,Chain-GBR-RR,0.6
131,iris,0.3555555555555555,0.374642308331897,2.6666666666666665,Chain-GBR-RR,0.6
132,iris,0.5555555555555555,0.37296424569748904,2.6,Chain-GBR-RR,0.6
133,iris,0.06666666666666668,0.3745211248198906,2.6,Chain-GBR-RR,0.6
134,iris,0.4444444444444444,0.3736569985031035,2.466666666666667,Chain-GBR-RR,0.6
135,iris,-0.04444444444444446,0.3751235773197171,2.4,Chain-GBR-RR,0.6
136,iris,0.3777777777777777,0.375253483662789,2.533333333333333,Chain-GBR-RR,0.6
137,iris,0.3777777777777778,0.3739123889221472,2.3333333333333335,Chain-GBR-RR,0.6
138,iris,0.19999999999999998,0.37317174549193977,2.2,Chain-GBR-RR,0.6
139,iris,0.15555555555555553,0.37407977349729227,2.3333333333333335,Chain-GBR-RR,0.6
140,iris,0.28888888888888886,0.37363930042015947,2.466666666666667,Chain-GBR-RR,0.6
141,iris,0.3555555555555555,0.3729852867715387,2.4,Chain-GBR-RR,0.6
142,iris,0.2,0.3765652865191994,2.2666666666666666,Chain-GBR-RR,0.6
143,iris,0.5333333333333333,0.3745020824122689,2.6666666666666665,Chain-GBR-RR,0.6
144,iris,0.3777777777777778,0.3732988482714486,2.2666666666666666,Chain-GBR-RR,0.6
145,iris,0.17777777777777776,0.3736745723772164,2.4,Chain-GBR-RR,0.6
146,iris,-0.17777777777777773,0.37353893228255397,2.2666666666666666,Chain-GBR-RR,0.6
147,iris,0.4,0.37432452052970444,2.2,Chain-GBR-RR,0.6
148,iris,0.4,0.3736420895969674,2.3333333333333335,Chain-GBR-RR,0.6
149,iris,0.26666666666666666,0.3743561144158637,2.1333333333333333,Chain-GBR-RR,0.6
150,letter,0.8147476923076924,10.708701492294106,10.2355,Chain-GBR-RR,0.6
151,letter,0.8157323076923076,10.708245510597646,10.2025,Chain-GBR-RR,0.6
152,letter,0.8162907692307693,10.706313985996921,10.105,Chain-GBR-RR,0.6
153,letter,0.8135615384615384,10.704395129245968,10.2555,Chain-GBR-RR,0.6
154,letter,0.8174000000000001,10.716461594747312,10.1275,Chain-GBR-RR,0.6
155,letter,0.8182615384615385,10.705950058399102,10.1685,Chain-GBR-RR,0.6
156,letter,0.8101830769230769,10.694046748639275,10.22,Chain-GBR-RR,0.6
157,letter,0.8174615384615385,10.700490855675113,10.11,Chain-GBR-RR,0.6
158,letter,0.8167923076923076,10.687710701605862,10.2295,Chain-GBR-RR,0.6
159,letter,0.8145030769230769,10.673893665302714,10.1485,Chain-GBR-RR,0.6
160,letter,0.8142723076923076,10.676552964248751,10.1955,Chain-GBR-RR,0.6
161,letter,0.8132076923076922,10.697209936508589,10.1835,Chain-GBR-RR,0.6
162,letter,0.8170415384615385,10.701045124901528,10.1265,Chain-GBR-RR,0.6
163,letter,0.8160584615384615,10.679761737348848,10.2255,Chain-GBR-RR,0.6
164,letter,0.8196492307692308,10.679635045472846,10.1495,Chain-GBR-RR,0.6
165,letter,0.8148107692307692,10.674920434632233,10.1715,Chain-GBR-RR,0.6
166,letter,0.8161753846153846,10.681408721549918,10.2235,Chain-GBR-RR,0.6
167,letter,0.8124307692307692,10.6715734240751,10.215,Chain-GBR-RR,0.6
168,letter,0.8159292307692309,10.676522385503237,10.1915,Chain-GBR-RR,0.6
169,letter,0.8177215384615384,10.677182884585704,10.1955,Chain-GBR-RR,0.6
170,letter,0.816096923076923,10.667627537219456,10.1585,Chain-GBR-RR,0.6
171,letter,0.8155107692307692,10.673188072726514,10.2045,Chain-GBR-RR,0.6
172,letter,0.8165046153846154,10.67058608006493,10.206,Chain-GBR-RR,0.6
173,letter,0.81424,10.674918170825126,10.073,Chain-GBR-RR,0.6
174,letter,0.8156553846153846,10.673696637717985,10.2645,Chain-GBR-RR,0.6
175,letter,0.8183923076923076,10.677708632129558,10.2295,Chain-GBR-RR,0.6
176,letter,0.8117123076923076,10.679610650412892,10.133,Chain-GBR-RR,0.6
177,letter,0.81592,10.673145392065532,10.154,Chain-GBR-RR,0.6
178,letter,0.8135846153846154,10.678158882245816,10.195,Chain-GBR-RR,0.6
179,letter,0.8133046153846153,10.681644274734875,10.163,Chain-GBR-RR,0.6
180,letter,0.8162507692307692,10.673575720110568,10.078,Chain-GBR-RR,0.6
181,letter,0.8123476923076923,10.682688432984744,9.9985,Chain-GBR-RR,0.6
182,letter,0.8161476923076922,10.67828504448301,10.248,Chain-GBR-RR,0.6
183,letter,0.8136923076923076,10.683548775008134,10.174,Chain-GBR-RR,0.6
184,letter,0.8150676923076924,10.679972532191657,10.131,Chain-GBR-RR,0.6
185,letter,0.8141984615384615,10.676636297711525,10.089,Chain-GBR-RR,0.6
186,letter,0.8168307692307691,10.678500458108667,10.104,Chain-GBR-RR,0.6
187,letter,0.8172492307692307,10.680962680288047,10.0785,Chain-GBR-RR,0.6
188,letter,0.8179246153846155,10.705665242381562,10.2565,Chain-GBR-RR,0.6
189,letter,0.8108246153846153,10.677392894562413,10.1175,Chain-GBR-RR,0.6
190,letter,0.8122323076923077,10.67799574179908,10.1475,Chain-GBR-RR,0.6
191,letter,0.8185399999999999,10.679096479350322,10.2025,Chain-GBR-RR,0.6
192,letter,0.814,10.676106970478692,10.2405,Chain-GBR-RR,0.6
193,letter,0.8133953846153846,10.695896735519561,10.182,Chain-GBR-RR,0.6
194,letter,0.8169323076923076,10.668215143807736,10.308,Chain-GBR-RR,0.6
195,letter,0.8135092307692308,10.68860184141675,10.2445,Chain-GBR-RR,0.6
196,letter,0.8121384615384616,10.690870645883956,10.258,Chain-GBR-RR,0.6
197,letter,0.8140861538461538,10.684657916902397,10.1615,Chain-GBR-RR,0.6
198,letter,0.8153661538461537,10.687591425639887,10.14,Chain-GBR-RR,0.6
199,letter,0.8160384615384614,10.687602020923165,10.1345,Chain-GBR-RR,0.6
200,libras,0.4396825396825396,4.264710858488541,7.305555555555555,Chain-GBR-RR,0.6
201,libras,0.3843915343915344,4.260295384595885,7.083333333333333,Chain-GBR-RR,0.6
202,libras,0.4216931216931217,4.270519099121392,7.583333333333333,Chain-GBR-RR,0.6
203,libras,0.4600529100529101,4.2779970115483055,7.694444444444445,Chain-GBR-RR,0.6
204,libras,0.42539682539682544,4.269936085077012,7.527777777777778,Chain-GBR-RR,0.6
205,libras,0.4145502645502645,4.262888448694206,7.555555555555555,Chain-GBR-RR,0.6
206,libras,0.42910052910052915,4.289260532674799,7.611111111111111,Chain-GBR-RR,0.6
207,libras,0.35582010582010587,4.271712689518384,7.555555555555555,Chain-GBR-RR,0.6
208,libras,0.4021164021164021,4.2751548127195695,7.444444444444445,Chain-GBR-RR,0.6
209,libras,0.41005291005291006,4.263216227396811,7.277777777777778,Chain-GBR-RR,0.6
210,libras,0.43783068783068785,4.260268312992778,7.222222222222222,Chain-GBR-RR,0.6
211,libras,0.39947089947089937,4.274531115867694,7.277777777777778,Chain-GBR-RR,0.6
212,libras,0.4558201058201058,4.258276624822101,7.027777777777778,Chain-GBR-RR,0.6
213,libras,0.39867724867724874,4.274812992955149,7.583333333333333,Chain-GBR-RR,0.6
214,libras,0.44285714285714284,4.254973814754813,7.333333333333333,Chain-GBR-RR,0.6
215,libras,0.3698412698412698,4.2758947529836195,7.444444444444445,Chain-GBR-RR,0.6
216,libras,0.45264550264550263,4.268253459351189,7.138888888888889,Chain-GBR-RR,0.6
217,libras,0.4828042328042328,4.2806509247708915,7.75,Chain-GBR-RR,0.6
218,libras,0.42380952380952386,4.272785888085557,7.722222222222222,Chain-GBR-RR,0.6
219,libras,0.4462962962962963,4.305099530002839,7.5,Chain-GBR-RR,0.6
220,libras,0.38121693121693123,4.270334721138244,7.361111111111111,Chain-GBR-RR,0.6
221,libras,0.37380952380952376,4.273474872820586,6.944444444444445,Chain-GBR-RR,0.6
222,libras,0.43253968253968256,4.290982177466848,7.333333333333333,Chain-GBR-RR,0.6
223,libras,0.43915343915343913,4.2748108644354135,7.5,Chain-GBR-RR,0.6
224,libras,0.3904761904761904,4.259470265082126,7.361111111111111,Chain-GBR-RR,0.6
225,libras,0.42275132275132277,4.260439732496617,7.861111111111111,Chain-GBR-RR,0.6
226,libras,0.4513227513227513,4.260037417663379,7.5,Chain-GBR-RR,0.6
227,libras,0.4187830687830688,4.297625290215309,7.0,Chain-GBR-RR,0.6
228,libras,0.4357142857142857,4.2577172254480775,7.416666666666667,Chain-GBR-RR,0.6
229,libras,0.41798941798941797,4.3129327121153285,7.388888888888889,Chain-GBR-RR,0.6
230,libras,0.4415343915343916,4.269924001786548,7.416666666666667,Chain-GBR-RR,0.6
231,libras,0.4484126984126984,4.261241850100683,7.638888888888889,Chain-GBR-RR,0.6
232,libras,0.48809523809523814,4.260760077653809,7.666666666666667,Chain-GBR-RR,0.6
233,libras,0.40026455026455027,4.256209094754944,7.666666666666667,Chain-GBR-RR,0.6
234,libras,0.44497354497354497,4.270304283998879,7.222222222222222,Chain-GBR-RR,0.6
235,libras,0.45185185185185195,4.262921858969098,7.305555555555555,Chain-GBR-RR,0.6
236,libras,0.42830687830687836,4.263875805599402,7.194444444444445,Chain-GBR-RR,0.6
237,libras,0.3997354497354497,4.272982793163225,7.222222222222222,Chain-GBR-RR,0.6
238,libras,0.4256613756613757,4.271064289805013,7.027777777777778,Chain-GBR-RR,0.6
239,libras,0.43677248677248687,4.266736050942046,7.527777777777778,Chain-GBR-RR,0.6
240,libras,0.41904761904761906,4.258878496136783,7.527777777777778,Chain-GBR-RR,0.6
241,libras,0.4280423280423281,4.261354278290472,7.583333333333333,Chain-GBR-RR,0.6
242,libras,0.43730158730158725,4.269391850183422,7.416666666666667,Chain-GBR-RR,0.6
243,libras,0.4571428571428571,4.268000714047775,7.611111111111111,Chain-GBR-RR,0.6
244,libras,0.47354497354497355,4.276954690884338,7.75,Chain-GBR-RR,0.6
245,libras,0.421957671957672,4.259183831911952,7.416666666666667,Chain-GBR-RR,0.6
246,libras,0.4933862433862433,4.268684237095431,7.611111111111111,Chain-GBR-RR,0.6
247,libras,0.3769841269841269,4.304604977065096,7.25,Chain-GBR-RR,0.6
248,libras,0.4042328042328043,4.2541844121155465,7.583333333333333,Chain-GBR-RR,0.6
249,libras,0.3931216931216931,4.257976083719081,7.555555555555555,Chain-GBR-RR,0.6
250,pendigits,0.7642626262626262,5.169246024849757,4.400909090909091,Chain-GBR-RR,0.6
251,pendigits,0.7659393939393939,5.17277235795436,4.411818181818182,Chain-GBR-RR,0.6
252,pendigits,0.7616216762713578,5.1710797547348255,4.436760691537762,Chain-GBR-RR,0.6
253,pendigits,0.7616823374785158,5.170355336032572,4.381255686988171,Chain-GBR-RR,0.6
254,pendigits,0.7619249823071479,5.1762158188931195,4.444040036396724,Chain-GBR-RR,0.6
255,pendigits,0.7638054797290466,5.170756533047133,4.386715195632393,Chain-GBR-RR,0.6
256,pendigits,0.7478111414417147,5.1714544738452854,4.336669699727024,Chain-GBR-RR,0.6
257,pendigits,0.7630573248407643,5.169962676661525,4.3630573248407645,Chain-GBR-RR,0.6
258,pendigits,0.764755838641189,5.177090499667572,4.359417652411283,Chain-GBR-RR,0.6
259,pendigits,0.7692043271661106,5.17055141123809,4.427661510464058,Chain-GBR-RR,0.6
260,pendigits,0.7655353535353534,5.1756439575843824,4.4781818181818185,Chain-GBR-RR,0.6
261,pendigits,0.7592525252525252,5.175950892025517,4.373636363636364,Chain-GBR-RR,0.6
262,pendigits,0.7621069659286218,5.176970996237937,4.40673339399454,Chain-GBR-RR,0.6
263,pendigits,0.7654028915175412,5.176284976324812,4.346678798908099,Chain-GBR-RR,0.6
264,pendigits,0.7617227782832879,5.1744702327916245,4.363967242948135,Chain-GBR-RR,0.6
265,pendigits,0.7616418966737438,5.173636920926892,4.390354868061874,Chain-GBR-RR,0.6
266,pendigits,0.7653220099079973,5.170925177864333,4.391264786169245,Chain-GBR-RR,0.6
267,pendigits,0.7600040440804773,5.1711706423053085,4.375796178343949,Chain-GBR-RR,0.6
268,pendigits,0.76196542311192,5.175189891806876,4.381255686988171,Chain-GBR-RR,0.6
269,pendigits,0.7638054797290466,5.178206309949657,4.452229299363057,Chain-GBR-RR,0.6
270,pendigits,0.7645656565656566,5.169257823369608,4.384545454545455,Chain-GBR-RR,0.6
271,pendigits,0.7639393939393939,5.1683453610428955,4.372727272727273,Chain-GBR-RR,0.6
272,pendigits,0.7638054797290466,5.178252257748553,4.408553230209281,Chain-GBR-RR,0.6
273,pendigits,0.7624911535739561,5.17573139463561,4.32484076433121,Chain-GBR-RR,0.6
274,pendigits,0.7665150136487715,5.172786022136201,4.417652411282985,Chain-GBR-RR,0.6
275,pendigits,0.7661712668082094,5.17177515594405,4.428571428571429,Chain-GBR-RR,0.6
276,pendigits,0.7643918713982408,5.172017492394312,4.393994540491356,Chain-GBR-RR,0.6
277,pendigits,0.770417551309271,5.1707917464490984,4.464968152866242,Chain-GBR-RR,0.6
278,pendigits,0.7590536851683349,5.1731932504541165,4.304822565969062,Chain-GBR-RR,0.6
279,pendigits,0.7534728541097967,5.1739370115723515,4.303912647861693,Chain-GBR-RR,0.6
280,pendigits,0.7632929292929294,5.166884308973801,4.420909090909091,Chain-GBR-RR,0.6
281,pendigits,0.7671515151515151,5.175339087996906,4.376363636363636,Chain-GBR-RR,0.6
282,pendigits,0.7660701647962794,5.1739454511715435,4.400363967242948,Chain-GBR-RR,0.6
283,pendigits,0.764937822262663,5.175816862055784,4.423111919927207,Chain-GBR-RR,0.6
284,pendigits,0.7742189869578404,5.1711176860893335,4.470427661510464,Chain-GBR-RR,0.6
285,pendigits,0.7586694975230006,5.174206866546317,4.420382165605096,Chain-GBR-RR,0.6
286,pendigits,0.7560206248104338,5.169849877311914,4.369426751592357,Chain-GBR-RR,0.6
287,pendigits,0.7563037104438378,5.172630607447508,4.409463148316651,Chain-GBR-RR,0.6
288,pendigits,0.7693458699828126,5.177265303285689,4.468607825295724,Chain-GBR-RR,0.6
289,pendigits,0.762652916793044,5.171599073104805,4.445859872611465,Chain-GBR-RR,0.6
290,pendigits,0.7668686868686867,5.170009358746376,4.41,Chain-GBR-RR,0.6
291,pendigits,0.7679595959595958,5.168901320233676,4.49,Chain-GBR-RR,0.6
292,pendigits,0.751673238297442,5.179147445043751,4.346678798908099,Chain-GBR-RR,0.6
293,pendigits,0.7515721362855121,5.1740489916533825,4.307552320291173,Chain-GBR-RR,0.6
294,pendigits,0.7698918208472348,5.17304817698888,4.409463148316651,Chain-GBR-RR,0.6
295,pendigits,0.7671418461227378,5.174497294866167,4.434030937215651,Chain-GBR-RR,0.6
296,pendigits,0.7632190880598523,5.168218731781155,4.346678798908099,Chain-GBR-RR,0.6
297,pendigits,0.7613790314427258,5.1770853061527555,4.3921747042766155,Chain-GBR-RR,0.6
298,pendigits,0.7649782630674349,5.17166275475951,4.445859872611465,Chain-GBR-RR,0.6
299,pendigits,0.7543018906076231,5.172027620393105,4.371246587807097,Chain-GBR-RR,0.6
300,segment,0.6242011956297668,2.782980432134072,3.3722943722943723,Chain-GBR-RR,0.6
301,segment,0.603380746237889,2.783389886981202,3.3506493506493507,Chain-GBR-RR,0.6
302,segment,0.6132756132756133,2.7869234815033743,3.3766233766233764,Chain-GBR-RR,0.6
303,segment,0.5949288806431663,2.7896980735530996,3.316017316017316,Chain-GBR-RR,0.6
304,segment,0.6145124716553287,2.7816469439657205,3.3722943722943723,Chain-GBR-RR,0.6
305,segment,0.6029684601113172,2.785878950414126,3.2857142857142856,Chain-GBR-RR,0.6
306,segment,0.5918367346938775,2.7896325140981153,3.329004329004329,Chain-GBR-RR,0.6
307,segment,0.6332714904143475,2.786955977076633,3.398268398268398,Chain-GBR-RR,0.6
