,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,iris,0.31111111111111106,0.41498022251415395,2.2,Chain-GBR-PI,0.2
101,iris,0.5777777777777777,0.4151004131637337,2.4,Chain-GBR-PI,0.2
102,iris,0.5777777777777777,0.41478325561903123,2.4,Chain-GBR-PI,0.2
103,iris,0.5111111111111112,0.4146800704520849,2.1333333333333333,Chain-GBR-PI,0.2
104,iris,0.6666666666666665,0.4142720795885453,2.466666666666667,Chain-GBR-PI,0.2
105,iris,0.5333333333333333,0.41476002822014607,2.3333333333333335,Chain-GBR-PI,0.2
106,iris,0.6888888888888889,0.4148462184106985,2.4,Chain-GBR-PI,0.2
107,iris,0.6222222222222221,0.41366834059268914,2.2,Chain-GBR-PI,0.2
108,iris,0.5333333333333333,0.41435358436797914,2.2666666666666666,Chain-GBR-PI,0.2
109,iris,0.6,0.4151980948097001,2.2,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.41464391578781945,2.4,Chain-GBR-PI,0.2
111,iris,0.4222222222222223,0.41429709253228114,2.533333333333333,Chain-GBR-PI,0.2
112,iris,0.5777777777777777,0.41461742132838386,2.2666666666666666,Chain-GBR-PI,0.2
113,iris,0.4444444444444444,0.4149248872114129,2.2,Chain-GBR-PI,0.2
114,iris,0.3777777777777777,0.4145101495315053,2.2,Chain-GBR-PI,0.2
115,iris,0.4888888888888889,0.41541364315545476,2.466666666666667,Chain-GBR-PI,0.2
116,iris,0.4,0.4147068399419807,2.1333333333333333,Chain-GBR-PI,0.2
117,iris,0.711111111111111,0.41487041328658697,2.2666666666666666,Chain-GBR-PI,0.2
118,iris,0.6222222222222222,0.4142582622914118,2.3333333333333335,Chain-GBR-PI,0.2
119,iris,0.6,0.41423450858104033,2.533333333333333,Chain-GBR-PI,0.2
120,iris,0.6666666666666665,0.4144866296131147,2.533333333333333,Chain-GBR-PI,0.2
121,iris,0.4444444444444445,0.4153826346157116,2.2,Chain-GBR-PI,0.2
122,iris,0.6222222222222222,0.4147704980562696,2.533333333333333,Chain-GBR-PI,0.2
123,iris,0.6666666666666666,0.41453287925078314,2.4,Chain-GBR-PI,0.2
124,iris,0.6888888888888888,0.4135647930863677,2.466666666666667,Chain-GBR-PI,0.2
125,iris,0.6,0.41448599513568046,2.466666666666667,Chain-GBR-PI,0.2
126,iris,0.6222222222222222,0.41519621734743056,2.2666666666666666,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.41546735991783046,2.6,Chain-GBR-PI,0.2
128,iris,0.3777777777777778,0.4140237675401049,2.3333333333333335,Chain-GBR-PI,0.2
129,iris,0.4888888888888888,0.41446760076604594,2.1333333333333333,Chain-GBR-PI,0.2
130,iris,0.5111111111111111,0.4141981699965297,2.3333333333333335,Chain-GBR-PI,0.2
131,iris,0.4222222222222222,0.4149636876158681,2.066666666666667,Chain-GBR-PI,0.2
132,iris,0.5555555555555555,0.4134049854685455,2.3333333333333335,Chain-GBR-PI,0.2
133,iris,0.4666666666666667,0.41427924139208583,1.9333333333333333,Chain-GBR-PI,0.2
134,iris,0.44444444444444453,0.4146849625160555,2.066666666666667,Chain-GBR-PI,0.2
135,iris,0.5555555555555556,0.4145004932221924,2.1333333333333333,Chain-GBR-PI,0.2
136,iris,0.5777777777777777,0.41484471791768707,2.2666666666666666,Chain-GBR-PI,0.2
137,iris,0.5555555555555556,0.41487080052333364,2.0,Chain-GBR-PI,0.2
138,iris,0.3777777777777778,0.41491607582864243,2.2666666666666666,Chain-GBR-PI,0.2
139,iris,0.6222222222222222,0.41477702087025564,2.2,Chain-GBR-PI,0.2
140,iris,0.3777777777777778,0.41367966597976785,2.3333333333333335,Chain-GBR-PI,0.2
141,iris,0.6,0.4141633289420717,2.4,Chain-GBR-PI,0.2
142,iris,0.5333333333333333,0.4146423410033955,2.4,Chain-GBR-PI,0.2
143,iris,0.3555555555555555,0.42110904173076863,2.3333333333333335,Chain-GBR-PI,0.2
144,iris,0.6222222222222221,0.415432515737773,2.2,Chain-GBR-PI,0.2
145,iris,0.5333333333333334,0.41436011514973753,2.533333333333333,Chain-GBR-PI,0.2
146,iris,0.3777777777777778,0.41499233964582855,2.1333333333333333,Chain-GBR-PI,0.2
147,iris,0.5333333333333333,0.4148733806893859,2.3333333333333335,Chain-GBR-PI,0.2
148,iris,0.4666666666666667,0.4152445329426679,2.4,Chain-GBR-PI,0.2
149,iris,0.5111111111111112,0.41480589179115557,2.3333333333333335,Chain-GBR-PI,0.2
150,letter,0.2150876923076923,11.522217242663933,2.011,Chain-GBR-PI,0.2
151,letter,0.2149569230769231,11.533928345453777,2.0265,Chain-GBR-PI,0.2
152,letter,0.21456615384615388,11.522093489601712,2.0555,Chain-GBR-PI,0.2
153,letter,0.22918923076923078,11.528698050124213,2.0955,Chain-GBR-PI,0.2
154,letter,0.21313538461538462,11.539247241735447,2.022,Chain-GBR-PI,0.2
155,letter,0.21984307692307695,11.532295134489745,2.075,Chain-GBR-PI,0.2
156,letter,0.22170307692307695,11.541088761634386,2.0385,Chain-GBR-PI,0.2
157,letter,0.21859230769230772,11.536722071149581,2.058,Chain-GBR-PI,0.2
158,letter,0.20643384615384616,11.546662702182797,2.014,Chain-GBR-PI,0.2
159,letter,0.21741846153846153,11.547547703993454,2.0735,Chain-GBR-PI,0.2
160,letter,0.21418923076923077,11.556680935680905,2.057,Chain-GBR-PI,0.2
161,letter,0.21846307692307693,11.579840433140607,1.9955,Chain-GBR-PI,0.2
162,letter,0.22219999999999998,11.554865370265818,2.0975,Chain-GBR-PI,0.2
163,letter,0.22872153846153845,11.546875710295383,2.099,Chain-GBR-PI,0.2
164,letter,0.2240076923076923,11.552225273306563,2.061,Chain-GBR-PI,0.2
165,letter,0.2082492307692308,11.546130828463465,2.031,Chain-GBR-PI,0.2
166,letter,0.21889384615384613,11.546726402143921,2.084,Chain-GBR-PI,0.2
167,letter,0.22564923076923077,11.557086321252951,2.0675,Chain-GBR-PI,0.2
168,letter,0.21470615384615385,11.572428831013934,2.0225,Chain-GBR-PI,0.2
169,letter,0.22779846153846153,11.540194058291357,2.075,Chain-GBR-PI,0.2
170,letter,0.2317846153846154,11.587987239376375,2.086,Chain-GBR-PI,0.2
171,letter,0.22962,11.586763496290741,2.0855,Chain-GBR-PI,0.2
172,letter,0.2166923076923077,11.586639025490701,2.0445,Chain-GBR-PI,0.2
173,letter,0.21347692307692306,11.533240363317704,2.044,Chain-GBR-PI,0.2
174,letter,0.20929999999999999,11.545019197348225,2.0095,Chain-GBR-PI,0.2
175,letter,0.2113369230769231,11.540577528013024,2.028,Chain-GBR-PI,0.2
176,letter,0.22216923076923079,11.546386484142566,2.059,Chain-GBR-PI,0.2
177,letter,0.22361384615384616,11.535356750138092,2.082,Chain-GBR-PI,0.2
178,letter,0.21736153846153847,11.54671317002729,2.0565,Chain-GBR-PI,0.2
179,letter,0.21864615384615385,11.545654335593882,2.069,Chain-GBR-PI,0.2
180,letter,0.2255276923076923,11.539742546782653,2.082,Chain-GBR-PI,0.2
181,letter,0.2121538461538462,11.514727902293911,2.03,Chain-GBR-PI,0.2
182,letter,0.21093846153846152,11.526661353398318,2.034,Chain-GBR-PI,0.2
183,letter,0.21893076923076923,11.518203775901139,2.094,Chain-GBR-PI,0.2
184,letter,0.22431384615384617,11.516863836609327,2.087,Chain-GBR-PI,0.2
185,letter,0.22148307692307695,11.511017641889286,2.059,Chain-GBR-PI,0.2
186,letter,0.21522000000000002,11.520394344806617,2.0355,Chain-GBR-PI,0.2
187,letter,0.2125569230769231,11.526323146213965,2.032,Chain-GBR-PI,0.2
188,letter,0.22566153846153847,11.52035302979328,2.0475,Chain-GBR-PI,0.2
189,letter,0.22436,11.517805878029023,2.095,Chain-GBR-PI,0.2
190,letter,0.20922153846153846,11.519043045062945,2.004,Chain-GBR-PI,0.2
191,letter,0.22806,11.509467697729951,2.058,Chain-GBR-PI,0.2
192,letter,0.21331384615384616,11.521466687189362,2.015,Chain-GBR-PI,0.2
193,letter,0.20925076923076924,11.518518219162802,2.017,Chain-GBR-PI,0.2
194,letter,0.22225384615384616,11.518913255851524,2.0785,Chain-GBR-PI,0.2
195,letter,0.21452307692307693,11.51343400245785,2.02,Chain-GBR-PI,0.2
196,letter,0.2220892307692308,11.522121796447198,2.064,Chain-GBR-PI,0.2
197,letter,0.20368,11.51867536060743,2.037,Chain-GBR-PI,0.2
198,letter,0.2139646153846154,11.517190021005305,2.0225,Chain-GBR-PI,0.2
199,letter,0.2123876923076923,11.511160289999506,2.0125,Chain-GBR-PI,0.2
200,libras,0.191005291005291,4.299719396888257,2.0277777777777777,Chain-GBR-PI,0.2
201,libras,0.22724867724867723,4.379066001305252,2.0555555555555554,Chain-GBR-PI,0.2
202,libras,0.18465608465608463,4.307715922036818,1.9722222222222223,Chain-GBR-PI,0.2
203,libras,0.24841269841269836,4.3293796552065595,2.3333333333333335,Chain-GBR-PI,0.2
204,libras,0.2119047619047619,4.300492771547064,2.138888888888889,Chain-GBR-PI,0.2
205,libras,0.1862433862433862,4.294895674870407,2.1944444444444446,Chain-GBR-PI,0.2
206,libras,0.1867724867724868,4.289730273113447,2.1666666666666665,Chain-GBR-PI,0.2
207,libras,0.2431216931216931,4.297007600759423,2.25,Chain-GBR-PI,0.2
208,libras,0.2222222222222222,4.301602794060205,2.138888888888889,Chain-GBR-PI,0.2
209,libras,0.24497354497354495,4.297600400934442,2.1666666666666665,Chain-GBR-PI,0.2
210,libras,0.1658730158730159,4.293486370653226,1.9444444444444444,Chain-GBR-PI,0.2
211,libras,0.17804232804232809,4.307048887355603,1.9444444444444444,Chain-GBR-PI,0.2
212,libras,0.21957671957671956,4.291265388322749,2.111111111111111,Chain-GBR-PI,0.2
213,libras,0.1716931216931217,4.314134591659134,1.8333333333333333,Chain-GBR-PI,0.2
214,libras,0.1671957671957672,4.319072128934877,1.9444444444444444,Chain-GBR-PI,0.2
215,libras,0.23068783068783072,4.366403928168646,2.2777777777777777,Chain-GBR-PI,0.2
216,libras,0.20238095238095238,4.299398363838827,2.0555555555555554,Chain-GBR-PI,0.2
217,libras,0.176984126984127,4.2832477142878425,2.0,Chain-GBR-PI,0.2
218,libras,0.2211640211640212,4.289616992251639,2.1944444444444446,Chain-GBR-PI,0.2
219,libras,0.2203703703703704,4.311694121924396,2.0277777777777777,Chain-GBR-PI,0.2
220,libras,0.1873015873015873,4.295518178401107,1.9444444444444444,Chain-GBR-PI,0.2
221,libras,0.16825396825396824,4.305185128075602,2.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.10634920634920636,4.358772643061103,1.5555555555555556,Chain-GBR-PI,0.2
223,libras,0.20476190476190476,4.288218985219931,2.111111111111111,Chain-GBR-PI,0.2
224,libras,0.2767195767195767,4.29301354178911,2.388888888888889,Chain-GBR-PI,0.2
225,libras,0.18915343915343918,4.317893827089053,2.0555555555555554,Chain-GBR-PI,0.2
226,libras,0.2439153439153439,4.294378935312631,2.3333333333333335,Chain-GBR-PI,0.2
227,libras,0.19444444444444445,4.299429081069083,2.0555555555555554,Chain-GBR-PI,0.2
228,libras,0.20476190476190476,4.301828215550121,2.1944444444444446,Chain-GBR-PI,0.2
229,libras,0.3010582010582011,4.313280373688558,2.361111111111111,Chain-GBR-PI,0.2
230,libras,0.22566137566137565,4.302076460497979,2.138888888888889,Chain-GBR-PI,0.2
231,libras,0.18730158730158733,4.3001340146605,1.9722222222222223,Chain-GBR-PI,0.2
232,libras,0.22063492063492066,4.29277476569055,2.1944444444444446,Chain-GBR-PI,0.2
233,libras,0.2153439153439153,4.2893921232490975,2.111111111111111,Chain-GBR-PI,0.2
234,libras,0.20079365079365077,4.2956634132492315,2.0,Chain-GBR-PI,0.2
235,libras,0.19100529100529098,4.29506113995689,1.9166666666666667,Chain-GBR-PI,0.2
236,libras,0.14814814814814817,4.311649017486997,1.8611111111111112,Chain-GBR-PI,0.2
237,libras,0.22830687830687835,4.300975173833084,2.2222222222222223,Chain-GBR-PI,0.2
238,libras,0.2373015873015873,4.301611599726829,2.3055555555555554,Chain-GBR-PI,0.2
239,libras,0.21375661375661376,4.299184643265958,2.0555555555555554,Chain-GBR-PI,0.2
240,libras,0.19047619047619047,4.293970413261525,2.138888888888889,Chain-GBR-PI,0.2
241,libras,0.19259259259259257,4.293761025705308,2.0,Chain-GBR-PI,0.2
242,libras,0.3044973544973545,4.305513450216687,2.25,Chain-GBR-PI,0.2
243,libras,0.19761904761904764,4.303415655265162,2.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.24259259259259258,4.325189068448022,2.4722222222222223,Chain-GBR-PI,0.2
245,libras,0.17248677248677252,4.324707660769756,2.0833333333333335,Chain-GBR-PI,0.2
246,libras,0.22857142857142854,4.329395853476118,2.138888888888889,Chain-GBR-PI,0.2
247,libras,0.19867724867724867,4.326751302758474,2.0833333333333335,Chain-GBR-PI,0.2
248,libras,0.15185185185185185,4.32001323945042,1.7222222222222223,Chain-GBR-PI,0.2
249,libras,0.23677248677248677,4.345316867512612,2.0833333333333335,Chain-GBR-PI,0.2
250,pendigits,0.5566666666666666,5.2488263992099276,4.153636363636363,Chain-GBR-PI,0.2
251,pendigits,0.5552121212121213,5.253528365585732,3.978181818181818,Chain-GBR-PI,0.2
252,pendigits,0.553897482559903,5.248774995468934,4.116469517743403,Chain-GBR-PI,0.2
253,pendigits,0.5345465574764938,5.24831590749929,3.8607825295723384,Chain-GBR-PI,0.2
254,pendigits,0.5505206753614397,5.247312734421056,4.065514103730664,Chain-GBR-PI,0.2
255,pendigits,0.5627742392073602,5.246682851585088,4.087352138307552,Chain-GBR-PI,0.2
256,pendigits,0.5486806187443131,5.247259417823732,4.010009099181073,Chain-GBR-PI,0.2
257,pendigits,0.5545647558386412,5.247888588097681,4.0090991810737036,Chain-GBR-PI,0.2
258,pendigits,0.5551309271054493,5.24940651979457,4.0518653321201095,Chain-GBR-PI,0.2
259,pendigits,0.548599737134769,5.2448325025751705,3.9899909008189263,Chain-GBR-PI,0.2
260,pendigits,0.5548080808080809,5.248233320939704,4.053636363636364,Chain-GBR-PI,0.2
261,pendigits,0.553030303030303,5.245547118568597,4.065454545454545,Chain-GBR-PI,0.2
262,pendigits,0.567344050146598,5.249263516901729,4.128298453139218,Chain-GBR-PI,0.2
263,pendigits,0.5688605803255484,5.258962654836644,4.099181073703367,Chain-GBR-PI,0.2
264,pendigits,0.551653017895056,5.248290696210417,4.0518653321201095,Chain-GBR-PI,0.2
265,pendigits,0.5578404610251745,5.247583764342336,4.085532302092812,Chain-GBR-PI,0.2
266,pendigits,0.5486806187443131,5.254122659394592,4.031847133757962,Chain-GBR-PI,0.2
267,pendigits,0.5433626529167931,5.248633109572576,3.965423111919927,Chain-GBR-PI,0.2
268,pendigits,0.5423718531998786,5.257516234006418,4.067333939945405,Chain-GBR-PI,0.2
269,pendigits,0.5556970983722574,5.246665621336137,4.1264786169244765,Chain-GBR-PI,0.2
270,pendigits,0.5525858585858586,5.247385901871319,4.090909090909091,Chain-GBR-PI,0.2
271,pendigits,0.5527878787878787,5.247309476383004,4.075454545454545,Chain-GBR-PI,0.2
272,pendigits,0.5508037609948438,5.248458609642525,4.030937215650591,Chain-GBR-PI,0.2
273,pendigits,0.5510666262258619,5.249653080635474,4.091901728844404,Chain-GBR-PI,0.2
274,pendigits,0.5465979172985542,5.248693691785914,3.9608735213830757,Chain-GBR-PI,0.2
275,pendigits,0.5562228288342937,5.246992510855634,4.08189262966333,Chain-GBR-PI,0.2
276,pendigits,0.5468203417248004,5.247696267880594,3.9708826205641494,Chain-GBR-PI,0.2
277,pendigits,0.5510666262258619,5.248164223121892,4.048225659690628,Chain-GBR-PI,0.2
278,pendigits,0.548801941158629,5.2496823808558695,4.082802547770701,Chain-GBR-PI,0.2
279,pendigits,0.5494894348397533,5.248694925585165,3.9062784349408552,Chain-GBR-PI,0.2
280,pendigits,0.5423232323232323,5.247526404214717,3.8772727272727274,Chain-GBR-PI,0.2
281,pendigits,0.5403030303030303,5.249336206809784,3.9563636363636365,Chain-GBR-PI,0.2
282,pendigits,0.5341825902335456,5.246033868848241,4.025477707006369,Chain-GBR-PI,0.2
283,pendigits,0.5535739561217268,5.246037037715797,4.007279344858962,Chain-GBR-PI,0.2
284,pendigits,0.5508846426043879,5.246193618695482,4.004549590536851,Chain-GBR-PI,0.2
285,pendigits,0.5510666262258618,5.246996667133185,4.037306642402184,Chain-GBR-PI,0.2
286,pendigits,0.5441310282074613,5.249605329640647,3.9708826205641494,Chain-GBR-PI,0.2
287,pendigits,0.554140127388535,5.247436626576399,4.114649681528663,Chain-GBR-PI,0.2
288,pendigits,0.5600849256900212,5.24806559648163,4.075523202911738,Chain-GBR-PI,0.2
289,pendigits,0.5558993023961176,5.2489846737117825,4.013648771610555,Chain-GBR-PI,0.2
290,pendigits,0.5543838383838383,5.250669373877679,4.089090909090909,Chain-GBR-PI,0.2
291,pendigits,0.5440404040404041,5.248655805932032,4.034545454545454,Chain-GBR-PI,0.2
292,pendigits,0.5458902032150439,5.246341883549424,4.044585987261146,Chain-GBR-PI,0.2
293,pendigits,0.5683348498635122,5.248041647623467,4.183803457688808,Chain-GBR-PI,0.2
294,pendigits,0.5438883833788293,5.2485775054648345,3.983621474067334,Chain-GBR-PI,0.2
295,pendigits,0.5453644727530078,5.2516480275139665,3.951774340309372,Chain-GBR-PI,0.2
296,pendigits,0.5663734708320695,5.246845970686235,4.066424021838035,Chain-GBR-PI,0.2
297,pendigits,0.540572237387524,5.2495343040217834,4.039126478616924,Chain-GBR-PI,0.2
298,pendigits,0.5467394601152562,5.2576376464242625,4.015468607825296,Chain-GBR-PI,0.2
299,pendigits,0.5525022747952685,5.253973988624586,4.134667879890809,Chain-GBR-PI,0.2
300,segment,0.6161616161616161,2.815075947663733,3.5281385281385282,Chain-GBR-PI,0.2
301,segment,0.5862708719851578,2.813327498692754,3.354978354978355,Chain-GBR-PI,0.2
302,segment,0.6062667491238919,2.8143428353845072,3.4675324675324677,Chain-GBR-PI,0.2
303,segment,0.5809111523397237,2.8165494661104065,3.329004329004329,Chain-GBR-PI,0.2
304,segment,0.5936920222634509,2.8126305801076112,3.5281385281385282,Chain-GBR-PI,0.2
305,segment,0.608740465883323,2.8141977547899475,3.515151515151515,Chain-GBR-PI,0.2
306,segment,0.5697794269222842,2.817724614136183,3.367965367965368,Chain-GBR-PI,0.2
