,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
106,iris,0.6000000000000001,0.3820280045681576,2.466666666666667,Chain-GBR-RR,0.2
107,iris,0.6222222222222222,0.38216973614757993,2.4,Chain-GBR-RR,0.2
108,iris,0.5111111111111112,0.3826748882830965,2.466666666666667,Chain-GBR-RR,0.2
109,iris,0.4666666666666666,0.3836007881878484,2.4,Chain-GBR-RR,0.2
110,iris,0.5999999999999999,0.3855375109060045,2.4,Chain-GBR-RR,0.2
111,iris,0.48888888888888893,0.38473926734687564,2.6666666666666665,Chain-GBR-RR,0.2
112,iris,0.4,0.3852563986075152,2.4,Chain-GBR-RR,0.2
113,iris,0.4444444444444445,0.38478587189281516,2.2,Chain-GBR-RR,0.2
114,iris,0.3555555555555555,0.38582452547160606,2.2666666666666666,Chain-GBR-RR,0.2
115,iris,0.5777777777777777,0.38551403010104185,2.4,Chain-GBR-RR,0.2
116,iris,0.3777777777777777,0.3880555835520074,2.6,Chain-GBR-RR,0.2
117,iris,0.6666666666666665,0.3844483563352796,2.4,Chain-GBR-RR,0.2
118,iris,0.6222222222222221,0.38589561404992706,2.2,Chain-GBR-RR,0.2
119,iris,0.5777777777777777,0.38423503802812653,2.3333333333333335,Chain-GBR-RR,0.2
120,iris,0.5777777777777777,0.38492554521756184,2.4,Chain-GBR-RR,0.2
121,iris,0.5555555555555556,0.38588497802557387,2.466666666666667,Chain-GBR-RR,0.2
122,iris,0.5333333333333333,0.38597635573570876,2.4,Chain-GBR-RR,0.2
123,iris,0.6222222222222221,0.3849332415306022,2.6666666666666665,Chain-GBR-RR,0.2
124,iris,0.7111111111111109,0.3869868514768447,2.533333333333333,Chain-GBR-RR,0.2
125,iris,0.6222222222222221,0.38641263666131104,2.533333333333333,Chain-GBR-RR,0.2
126,iris,0.6888888888888889,0.38617780690515585,2.533333333333333,Chain-GBR-RR,0.2
127,iris,0.48888888888888893,0.38507313228039813,2.3333333333333335,Chain-GBR-RR,0.2
128,iris,0.3777777777777777,0.38495524812052423,2.466666666666667,Chain-GBR-RR,0.2
129,iris,0.4666666666666666,0.3853407787239071,2.3333333333333335,Chain-GBR-RR,0.2
130,iris,0.6222222222222221,0.385704147298106,2.6666666666666665,Chain-GBR-RR,0.2
131,iris,0.3333333333333333,0.38569800449794833,2.2,Chain-GBR-RR,0.2
132,iris,0.6,0.38432033545533734,2.4,Chain-GBR-RR,0.2
133,iris,0.5555555555555556,0.38450706818214037,2.2,Chain-GBR-RR,0.2
134,iris,0.48888888888888893,0.3861363654390461,2.4,Chain-GBR-RR,0.2
135,iris,0.6444444444444444,0.3853104674346788,2.533333333333333,Chain-GBR-RR,0.2
136,iris,0.4666666666666667,0.384614261152158,2.3333333333333335,Chain-GBR-RR,0.2
137,iris,0.511111111111111,0.38535087390109224,2.533333333333333,Chain-GBR-RR,0.2
138,iris,0.6,0.3849317850254472,2.6,Chain-GBR-RR,0.2
139,iris,0.6444444444444444,0.3867533745341056,2.2666666666666666,Chain-GBR-RR,0.2
140,iris,0.31111111111111117,0.38533252982281785,2.4,Chain-GBR-RR,0.2
141,iris,0.6000000000000001,0.39107720426551423,2.6,Chain-GBR-RR,0.2
142,iris,0.5777777777777777,0.3865790644668543,2.4,Chain-GBR-RR,0.2
143,iris,0.37777777777777766,0.3859721645046365,2.6,Chain-GBR-RR,0.2
144,iris,0.6888888888888888,0.3868163953673745,2.3333333333333335,Chain-GBR-RR,0.2
145,iris,0.4222222222222222,0.3853327690990251,2.6,Chain-GBR-RR,0.2
146,iris,0.4222222222222223,0.38505992429630614,2.4,Chain-GBR-RR,0.2
147,iris,0.4666666666666667,0.3863241393150802,2.2666666666666666,Chain-GBR-RR,0.2
148,iris,0.5111111111111112,0.3864877979295861,2.1333333333333333,Chain-GBR-RR,0.2
149,iris,0.5333333333333333,0.3854713938065358,2.466666666666667,Chain-GBR-RR,0.2
150,letter,0.8586384615384615,11.555570878157916,15.474,Chain-GBR-RR,0.2
151,letter,0.8542692307692307,11.568586803157336,15.595,Chain-GBR-RR,0.2
152,letter,0.8542553846153846,11.549179308332434,15.497,Chain-GBR-RR,0.2
153,letter,0.8533661538461538,11.560108340276168,15.543,Chain-GBR-RR,0.2
154,letter,0.8545369230769231,11.5616100551951,15.4905,Chain-GBR-RR,0.2
155,letter,0.8552938461538462,11.548912636960399,15.3825,Chain-GBR-RR,0.2
156,letter,0.85524,11.55168307447334,15.469,Chain-GBR-RR,0.2
157,letter,0.85922,11.547903113461812,15.5025,Chain-GBR-RR,0.2
158,letter,0.8560784615384616,11.556350980793793,15.545,Chain-GBR-RR,0.2
159,letter,0.8558769230769231,11.557858584646551,15.4305,Chain-GBR-RR,0.2
160,letter,0.8564523076923076,11.55244453579307,15.369,Chain-GBR-RR,0.2
161,letter,0.8549615384615386,11.570529498313398,15.473,Chain-GBR-RR,0.2
162,letter,0.8578615384615385,11.568217373665078,15.441,Chain-GBR-RR,0.2
163,letter,0.8568769230769231,11.56440850613115,15.487,Chain-GBR-RR,0.2
164,letter,0.8543723076923077,11.583437902144155,15.3775,Chain-GBR-RR,0.2
165,letter,0.8523353846153847,11.566562329778423,15.5065,Chain-GBR-RR,0.2
166,letter,0.8539138461538461,11.57529488466562,15.5095,Chain-GBR-RR,0.2
167,letter,0.8524323076923076,11.557724720044092,15.5295,Chain-GBR-RR,0.2
168,letter,0.855803076923077,11.579863883436696,15.412,Chain-GBR-RR,0.2
169,letter,0.8585015384615384,11.561388329761186,15.51,Chain-GBR-RR,0.2
170,letter,0.8548476923076923,11.567006810245733,15.547,Chain-GBR-RR,0.2
171,letter,0.8596015384615384,11.549703786107168,15.595,Chain-GBR-RR,0.2
172,letter,0.8570753846153846,11.553039741672299,15.4475,Chain-GBR-RR,0.2
173,letter,0.8547430769230768,11.554959675541019,15.469,Chain-GBR-RR,0.2
174,letter,0.8550123076923076,11.574357878434263,15.4605,Chain-GBR-RR,0.2
175,letter,0.85736,11.555322758996994,15.5075,Chain-GBR-RR,0.2
176,letter,0.8571876923076922,11.575519978414517,15.476,Chain-GBR-RR,0.2
177,letter,0.858483076923077,11.562573049530398,15.553,Chain-GBR-RR,0.2
178,letter,0.8551076923076923,11.578105871156446,15.4525,Chain-GBR-RR,0.2
179,letter,0.8545415384615385,11.587687839162363,15.497,Chain-GBR-RR,0.2
180,letter,0.8570107692307692,11.573640257237537,15.3855,Chain-GBR-RR,0.2
181,letter,0.8550430769230769,11.567910848105395,15.519,Chain-GBR-RR,0.2
182,letter,0.855,11.579434687560004,15.443,Chain-GBR-RR,0.2
183,letter,0.8555,11.576451692164781,15.424,Chain-GBR-RR,0.2
184,letter,0.8566738461538461,11.536142923477742,15.419,Chain-GBR-RR,0.2
185,letter,0.8542969230769232,11.546971776163778,15.36,Chain-GBR-RR,0.2
186,letter,0.8575984615384615,11.545933708634571,15.5105,Chain-GBR-RR,0.2
187,letter,0.8581938461538462,11.549352939986443,15.492,Chain-GBR-RR,0.2
188,letter,0.8551953846153847,11.572343783054306,15.483,Chain-GBR-RR,0.2
189,letter,0.8568215384615384,11.559904618088751,15.4355,Chain-GBR-RR,0.2
190,letter,0.8564476923076924,11.553997391644927,15.462,Chain-GBR-RR,0.2
191,letter,0.8563184615384615,11.546239669275757,15.5195,Chain-GBR-RR,0.2
192,letter,0.8535076923076922,11.554443356956911,15.39,Chain-GBR-RR,0.2
193,letter,0.8553738461538462,11.54956760995332,15.451,Chain-GBR-RR,0.2
194,letter,0.8571646153846154,11.550084920254006,15.5285,Chain-GBR-RR,0.2
195,letter,0.85664,11.575439906096657,15.421,Chain-GBR-RR,0.2
196,letter,0.8567323076923077,11.552761977510215,15.4985,Chain-GBR-RR,0.2
197,letter,0.8548169230769231,11.582176619770527,15.4295,Chain-GBR-RR,0.2
198,letter,0.8566230769230769,11.545678535515519,15.465,Chain-GBR-RR,0.2
199,letter,0.8595092307692307,11.547233622673636,15.4205,Chain-GBR-RR,0.2
200,libras,0.7256613756613758,4.27469142195228,9.722222222222221,Chain-GBR-RR,0.2
201,libras,0.7277777777777779,4.273646094820787,9.416666666666666,Chain-GBR-RR,0.2
202,libras,0.7076719576719578,4.285593684906322,9.277777777777779,Chain-GBR-RR,0.2
203,libras,0.6761904761904762,4.267350877127905,9.666666666666666,Chain-GBR-RR,0.2
204,libras,0.7227513227513227,4.289052883990336,9.833333333333334,Chain-GBR-RR,0.2
205,libras,0.7007936507936509,4.268745700635392,9.916666666666666,Chain-GBR-RR,0.2
206,libras,0.7108465608465608,4.2630374690288395,9.972222222222221,Chain-GBR-RR,0.2
207,libras,0.6597883597883598,4.279325384369758,9.63888888888889,Chain-GBR-RR,0.2
208,libras,0.715873015873016,4.281658979924168,9.472222222222221,Chain-GBR-RR,0.2
209,libras,0.7140211640211641,4.278165115461992,9.583333333333334,Chain-GBR-RR,0.2
210,libras,0.6796296296296297,4.269254647567439,9.38888888888889,Chain-GBR-RR,0.2
211,libras,0.6664021164021166,4.287374980927737,9.944444444444445,Chain-GBR-RR,0.2
212,libras,0.6970899470899472,4.271931104450325,9.61111111111111,Chain-GBR-RR,0.2
213,libras,0.6986772486772488,4.284611256541994,9.777777777777779,Chain-GBR-RR,0.2
214,libras,0.7015873015873016,4.264390672747235,9.833333333333334,Chain-GBR-RR,0.2
215,libras,0.6952380952380953,4.275644776879255,9.61111111111111,Chain-GBR-RR,0.2
216,libras,0.7201058201058202,4.277286773676667,9.61111111111111,Chain-GBR-RR,0.2
217,libras,0.6777777777777778,4.270667702503452,9.583333333333334,Chain-GBR-RR,0.2
218,libras,0.6962962962962964,4.2667497291342045,9.916666666666666,Chain-GBR-RR,0.2
219,libras,0.6875661375661376,4.278996704077741,9.305555555555555,Chain-GBR-RR,0.2
220,libras,0.6880952380952382,4.283659161653198,9.944444444444445,Chain-GBR-RR,0.2
221,libras,0.6566137566137565,4.282008798210137,9.38888888888889,Chain-GBR-RR,0.2
222,libras,0.6674603174603174,4.272233193131332,9.36111111111111,Chain-GBR-RR,0.2
223,libras,0.7116402116402117,4.263895435431019,9.583333333333334,Chain-GBR-RR,0.2
224,libras,0.6806878306878308,4.271342071296023,9.444444444444445,Chain-GBR-RR,0.2
225,libras,0.7007936507936509,4.26119986385765,9.777777777777779,Chain-GBR-RR,0.2
226,libras,0.7124338624338625,4.264904093826455,9.5,Chain-GBR-RR,0.2
227,libras,0.6936507936507937,4.272161284919404,9.805555555555555,Chain-GBR-RR,0.2
228,libras,0.6912698412698414,4.275742639624842,9.63888888888889,Chain-GBR-RR,0.2
229,libras,0.7195767195767196,4.293297513160886,9.583333333333334,Chain-GBR-RR,0.2
230,libras,0.7272486772486775,4.279230075055387,9.61111111111111,Chain-GBR-RR,0.2
231,libras,0.7185185185185187,4.271066576318454,9.444444444444445,Chain-GBR-RR,0.2
232,libras,0.7068783068783069,4.273306767906612,9.916666666666666,Chain-GBR-RR,0.2
233,libras,0.7198412698412698,4.31915392460914,10.0,Chain-GBR-RR,0.2
234,libras,0.7182539682539684,4.27288357437201,9.38888888888889,Chain-GBR-RR,0.2
235,libras,0.707936507936508,4.282868890641598,9.444444444444445,Chain-GBR-RR,0.2
236,libras,0.6965608465608466,4.262847266269015,9.694444444444445,Chain-GBR-RR,0.2
237,libras,0.7156084656084656,4.272619193061646,9.88888888888889,Chain-GBR-RR,0.2
238,libras,0.7333333333333334,4.283280625013998,9.666666666666666,Chain-GBR-RR,0.2
239,libras,0.7145502645502646,4.274744462693011,9.833333333333334,Chain-GBR-RR,0.2
240,libras,0.6756613756613759,4.279160120662317,9.63888888888889,Chain-GBR-RR,0.2
241,libras,0.6738095238095237,4.277838541832977,9.416666666666666,Chain-GBR-RR,0.2
242,libras,0.6994708994708997,4.283274575614662,9.5,Chain-GBR-RR,0.2
243,libras,0.7185185185185187,4.280918240745079,9.666666666666666,Chain-GBR-RR,0.2
244,libras,0.6854497354497354,4.283170048942133,9.61111111111111,Chain-GBR-RR,0.2
245,libras,0.673015873015873,4.270665527866668,9.555555555555555,Chain-GBR-RR,0.2
246,libras,0.7000000000000002,4.28101537163349,9.75,Chain-GBR-RR,0.2
247,libras,0.6976190476190477,4.28243556953425,9.61111111111111,Chain-GBR-RR,0.2
248,libras,0.6883597883597886,4.265675070227732,9.277777777777779,Chain-GBR-RR,0.2
249,libras,0.7399470899470901,4.265641813279996,9.88888888888889,Chain-GBR-RR,0.2
250,pendigits,0.8902626262626263,5.263334360253913,6.782727272727273,Chain-GBR-RR,0.2
251,pendigits,0.8893737373737374,5.265920694938829,6.724545454545455,Chain-GBR-RR,0.2
252,pendigits,0.8922050348801942,5.264572092584293,6.790718835304823,Chain-GBR-RR,0.2
253,pendigits,0.8912951167728238,5.258377947450539,6.805277525022748,Chain-GBR-RR,0.2
254,pendigits,0.894388838337883,5.257646034788226,6.871701546860782,Chain-GBR-RR,0.2
255,pendigits,0.8901425538368214,5.262466060234216,6.816196542311192,Chain-GBR-RR,0.2
256,pendigits,0.8947325851784451,5.26226847505585,6.897179253867152,Chain-GBR-RR,0.2
257,pendigits,0.8950156708118492,5.254855000440566,6.852593266606005,Chain-GBR-RR,0.2
258,pendigits,0.8938833282782327,5.262155751869323,6.851683348498635,Chain-GBR-RR,0.2
259,pendigits,0.8892932969366091,5.2620319734841265,6.777070063694268,Chain-GBR-RR,0.2
260,pendigits,0.8937171717171718,5.262959137966594,6.79,Chain-GBR-RR,0.2
261,pendigits,0.8913939393939394,5.2556335428344045,6.850909090909091,Chain-GBR-RR,0.2
262,pendigits,0.8904863006773835,5.262423636962381,6.826205641492265,Chain-GBR-RR,0.2
263,pendigits,0.8927509857446163,5.264873682205322,6.8735213830755235,Chain-GBR-RR,0.2
264,pendigits,0.8893741785461531,5.259574780789326,6.8152866242038215,Chain-GBR-RR,0.2
265,pendigits,0.8957031644929734,5.257464589196915,6.888989990900819,Chain-GBR-RR,0.2
266,pendigits,0.8916186432109999,5.264054830134537,6.831665150136487,Chain-GBR-RR,0.2
267,pendigits,0.8911535739561218,5.25715242400835,6.821656050955414,Chain-GBR-RR,0.2
268,pendigits,0.8949752300070772,5.260850788940719,6.824385805277525,Chain-GBR-RR,0.2
269,pendigits,0.888949550096047,5.2575470331635,6.747952684258417,Chain-GBR-RR,0.2
270,pendigits,0.8904848484848485,5.259939112778584,6.764545454545455,Chain-GBR-RR,0.2
271,pendigits,0.8911515151515152,5.261052402217903,6.787272727272727,Chain-GBR-RR,0.2
272,pendigits,0.8932362754018804,5.258239464123804,6.826205641492265,Chain-GBR-RR,0.2
273,pendigits,0.8928925285613184,5.2596395679656816,6.825295723384896,Chain-GBR-RR,0.2
274,pendigits,0.8930745121827924,5.2570840283450195,6.8070973612374885,Chain-GBR-RR,0.2
275,pendigits,0.8911131331513499,5.261165331904181,6.794358507734304,Chain-GBR-RR,0.2
276,pendigits,0.8935395814376706,5.257280862572234,6.872611464968153,Chain-GBR-RR,0.2
277,pendigits,0.8951572136285513,5.254831502409069,6.854413102820746,Chain-GBR-RR,0.2
278,pendigits,0.8898999090081893,5.266286241770887,6.794358507734304,Chain-GBR-RR,0.2
279,pendigits,0.8897179253867152,5.258245499729709,6.83621474067334,Chain-GBR-RR,0.2
280,pendigits,0.8932323232323234,5.256571025505271,6.794545454545455,Chain-GBR-RR,0.2
281,pendigits,0.895030303030303,5.258521782680562,6.841818181818182,Chain-GBR-RR,0.2
282,pendigits,0.8940450914973209,5.257851484481518,6.831665150136487,Chain-GBR-RR,0.2
283,pendigits,0.8948539075927612,5.257366598848978,6.882620564149226,Chain-GBR-RR,0.2
284,pendigits,0.8922050348801942,5.254434232700941,6.869881710646042,Chain-GBR-RR,0.2
285,pendigits,0.8936811242543726,5.259636254106006,6.901728844404004,Chain-GBR-RR,0.2
286,pendigits,0.8915579820038418,5.2597331727050545,6.848953594176524,Chain-GBR-RR,0.2
287,pendigits,0.8897583661914873,5.260640807243331,6.827115559599636,Chain-GBR-RR,0.2
288,pendigits,0.8924274593064403,5.260031423570615,6.8416742493175615,Chain-GBR-RR,0.2
289,pendigits,0.891942169649176,5.262875982635228,6.8416742493175615,Chain-GBR-RR,0.2
290,pendigits,0.8941616161616162,5.257363395513062,6.832727272727273,Chain-GBR-RR,0.2
291,pendigits,0.8953535353535353,5.261031644741857,6.891818181818182,Chain-GBR-RR,0.2
292,pendigits,0.8907289455060157,5.261904167357708,6.817106460418563,Chain-GBR-RR,0.2
293,pendigits,0.8845212819735113,5.253856237520897,6.715195632393085,Chain-GBR-RR,0.2
294,pendigits,0.8933171570114246,5.260164099337161,6.840764331210191,Chain-GBR-RR,0.2
295,pendigits,0.8935395814376706,5.259960958343367,6.856232939035487,Chain-GBR-RR,0.2
296,pendigits,0.8891517541199071,5.25699125496646,6.829845313921747,Chain-GBR-RR,0.2
297,pendigits,0.8943686179354969,5.261266030459137,6.828935395814376,Chain-GBR-RR,0.2
298,pendigits,0.8941259731068649,5.263029297618644,6.877161055505004,Chain-GBR-RR,0.2
299,pendigits,0.8926296633303002,5.256962676684535,6.826205641492265,Chain-GBR-RR,0.2
300,segment,0.821273964131107,2.883560267504405,4.688311688311688,Chain-GBR-RR,0.2
301,segment,0.8321995464852607,2.8869870587682143,4.744588744588745,Chain-GBR-RR,0.2
302,segment,0.8346732632446919,2.881449941782548,4.753246753246753,Chain-GBR-RR,0.2
303,segment,0.8190063904349617,2.8857099473188246,4.740259740259741,Chain-GBR-RR,0.2
304,segment,0.8249845392702535,2.8859290322296753,4.744588744588745,Chain-GBR-RR,0.2
305,segment,0.821273964131107,2.8924130203320284,4.7229437229437226,Chain-GBR-RR,0.2
306,segment,0.8045763760049475,2.886194555452503,4.70995670995671,Chain-GBR-RR,0.2
307,segment,0.8303442589156874,2.8884604604294055,4.766233766233766,Chain-GBR-RR,0.2
308,segment,0.8289012574726861,2.8833870864341895,4.7186147186147185,Chain-GBR-RR,0.2
