,data,tau_x_score,prediction_time,buckets_per_rank,algo
341,letter,0.5408169230769231,3.2158993496407535,1.789,ST-GBR-PI
342,letter,0.5404230769230769,3.208520445171043,1.806,ST-GBR-PI
343,letter,0.5357476923076925,3.1368933897908993,1.771,ST-GBR-PI
344,letter,0.5460169230769232,3.1991771798386375,1.78,ST-GBR-PI
345,letter,0.5323523076923077,3.156530231927752,1.785,ST-GBR-PI
346,letter,0.5560261538461538,3.2107748362363004,1.7745,ST-GBR-PI
347,letter,0.5383723076923077,3.1752081528749407,1.779,ST-GBR-PI
348,letter,0.5514046153846155,3.2322966663018766,1.7645,ST-GBR-PI
349,letter,0.5338707692307691,3.212548390907919,1.7905,ST-GBR-PI
350,libras,0.5738095238095239,1.6762719194621345,2.861111111111111,ST-GBR-PI
351,libras,0.5798941798941799,1.7389618940730585,2.9166666666666665,ST-GBR-PI
352,libras,0.6000000000000001,1.6665910419110033,2.861111111111111,ST-GBR-PI
353,libras,0.5738095238095238,1.6880913843433694,2.7777777777777777,ST-GBR-PI
354,libras,0.542857142857143,1.6622736122821142,2.8055555555555554,ST-GBR-PI
355,libras,0.526984126984127,1.6650101753564868,2.9166666666666665,ST-GBR-PI
356,libras,0.5195767195767195,1.6381120294468265,2.7777777777777777,ST-GBR-PI
357,libras,0.5142857142857141,1.643228358453619,2.5833333333333335,ST-GBR-PI
358,libras,0.5931216931216932,1.6659874747392376,3.138888888888889,ST-GBR-PI
359,libras,0.5552910052910054,1.6527742788869024,3.0277777777777777,ST-GBR-PI
360,libras,0.5412698412698412,1.6451668331557572,2.75,ST-GBR-PI
361,libras,0.5378306878306879,1.6464528635681754,2.8055555555555554,ST-GBR-PI
362,libras,0.5047619047619046,1.6428627398424824,2.75,ST-GBR-PI
363,libras,0.5478835978835979,1.6707425106746219,2.75,ST-GBR-PI
364,libras,0.5984126984126985,1.6440921108502387,2.6944444444444446,ST-GBR-PI
365,libras,0.5716931216931216,1.6991573314418982,2.9166666666666665,ST-GBR-PI
366,libras,0.5814814814814816,1.661279477708156,3.111111111111111,ST-GBR-PI
367,libras,0.5537037037037036,1.6420960471231472,3.0833333333333335,ST-GBR-PI
368,libras,0.5357142857142857,1.7786626970953212,2.75,ST-GBR-PI
369,libras,0.49232804232804234,1.643458848582537,2.7222222222222223,ST-GBR-PI
370,libras,0.5007936507936508,1.647079576408356,2.8333333333333335,ST-GBR-PI
371,libras,0.5280423280423281,1.6801328111387512,2.611111111111111,ST-GBR-PI
372,libras,0.5687830687830688,1.6551034269684581,2.7777777777777777,ST-GBR-PI
373,libras,0.5362433862433861,1.6804168661448073,2.7777777777777777,ST-GBR-PI
374,libras,0.5611111111111111,1.6706772983084766,2.861111111111111,ST-GBR-PI
375,libras,0.5838624338624341,1.7827549338306192,2.9722222222222223,ST-GBR-PI
376,libras,0.5261904761904763,1.725555500711714,2.75,ST-GBR-PI
377,libras,0.5457671957671959,1.6533522316585787,2.888888888888889,ST-GBR-PI
378,libras,0.535978835978836,1.6461712529154464,2.8055555555555554,ST-GBR-PI
379,libras,0.5285714285714287,1.6389353492581815,2.611111111111111,ST-GBR-PI
380,libras,0.5365079365079366,1.6521576268674714,2.8333333333333335,ST-GBR-PI
381,libras,0.5494708994708993,1.6517889986314223,2.7777777777777777,ST-GBR-PI
382,libras,0.5343915343915343,1.7879338326727712,2.8055555555555554,ST-GBR-PI
383,libras,0.5571428571428574,1.7108259256866352,3.0555555555555554,ST-GBR-PI
384,libras,0.5902116402116402,1.66379017246269,2.9166666666666665,ST-GBR-PI
385,libras,0.5457671957671958,1.6381230768802502,2.9166666666666665,ST-GBR-PI
386,libras,0.5137566137566139,1.6438622405782446,2.7777777777777777,ST-GBR-PI
387,libras,0.5269841269841271,1.65766309814002,2.7222222222222223,ST-GBR-PI
388,libras,0.5171957671957671,1.7418890340777338,2.7777777777777777,ST-GBR-PI
389,libras,0.5833333333333335,1.7931774614039908,2.9166666666666665,ST-GBR-PI
390,libras,0.5759259259259261,1.659755885990503,2.888888888888889,ST-GBR-PI
391,libras,0.5283068783068783,1.7507371256069182,2.8333333333333335,ST-GBR-PI
392,libras,0.596031746031746,1.6402215258930732,2.9722222222222223,ST-GBR-PI
393,libras,0.5563492063492063,1.6612515011159514,2.6944444444444446,ST-GBR-PI
394,libras,0.5685185185185185,1.7790676833894032,2.888888888888889,ST-GBR-PI
395,libras,0.5415343915343916,1.7839306253370821,2.888888888888889,ST-GBR-PI
396,libras,0.5444444444444446,1.6579546607110982,2.8055555555555554,ST-GBR-PI
397,libras,0.5272486772486773,1.6458712367511152,2.7777777777777777,ST-GBR-PI
398,libras,0.5444444444444444,1.6560095851048688,2.7777777777777777,ST-GBR-PI
399,libras,0.5153439153439154,1.6566981626398218,2.9722222222222223,ST-GBR-PI
400,pendigits,0.7689090909090909,1.9585283523621495,2.9936363636363637,ST-GBR-PI
401,pendigits,0.7839595959595959,2.0395731982382106,2.9536363636363636,ST-GBR-PI
402,pendigits,0.7875442321302194,1.8418632558063768,2.9554140127388533,ST-GBR-PI
403,pendigits,0.7789910019209382,1.8448300951660714,2.996360327570519,ST-GBR-PI
404,pendigits,0.7801233444545547,1.8493701487183192,2.94631483166515,ST-GBR-PI
405,pendigits,0.7765443332322313,1.8540608962680742,2.951774340309372,ST-GBR-PI
406,pendigits,0.7801637852593266,1.885629835385886,2.962693357597816,ST-GBR-PI
407,pendigits,0.7776564553634617,1.8731559750793714,2.964513193812557,ST-GBR-PI
408,pendigits,0.7858254979274087,1.84857616587147,2.959053685168335,ST-GBR-PI
409,pendigits,0.7765241128298453,1.8547481411207094,2.9444949954504094,ST-GBR-PI
410,pendigits,0.7884848484848486,2.141723265747056,2.9945454545454546,ST-GBR-PI
411,pendigits,0.769959595959596,1.9718007371274353,2.958181818181818,ST-GBR-PI
412,pendigits,0.7766656556465472,1.848255177433521,2.9499545040946313,ST-GBR-PI
413,pendigits,0.7760186027701951,1.8443900414665766,3.0118289353958145,ST-GBR-PI
414,pendigits,0.7701951268830249,1.848983702473672,2.9763421292083714,ST-GBR-PI
415,pendigits,0.7833383884339299,1.8659008998170497,2.9754322111010008,ST-GBR-PI
416,pendigits,0.7815994338287333,1.8527086171355418,2.954504094631483,ST-GBR-PI
417,pendigits,0.7746638358103327,1.846640050458643,2.9790718835304824,ST-GBR-PI
418,pendigits,0.772965322009908,1.8451794408696292,2.997270245677889,ST-GBR-PI
419,pendigits,0.7744616317864726,1.8488889947824254,2.959963603275705,ST-GBR-PI
420,pendigits,0.7798989898989899,1.8530548167799332,2.99,ST-GBR-PI
421,pendigits,0.7781212121212122,1.855192045328102,2.9163636363636365,ST-GBR-PI
422,pendigits,0.781275907390557,1.8468399153592565,2.94631483166515,ST-GBR-PI
423,pendigits,0.7767667576584775,1.8467096823876807,2.994540491355778,ST-GBR-PI
424,pendigits,0.7751693458699829,1.845661105391626,2.959053685168335,ST-GBR-PI
425,pendigits,0.7784248306541299,1.8525725562057047,2.9936305732484074,ST-GBR-PI
426,pendigits,0.7873420281063593,1.87649255019769,2.996360327570519,ST-GBR-PI
427,pendigits,0.7751693458699828,1.8491602672641057,3.0245677888989992,ST-GBR-PI
428,pendigits,0.7715701142452734,1.8459270199580036,2.961783439490446,ST-GBR-PI
429,pendigits,0.7712465878070974,1.8475263946704403,2.967242948134668,ST-GBR-PI
430,pendigits,0.7798989898989899,1.8463898467040283,2.9727272727272727,ST-GBR-PI
431,pendigits,0.7807878787878788,1.8601771547322128,2.91,ST-GBR-PI
432,pendigits,0.7796987160044485,1.8540861695092767,2.9781619654231117,ST-GBR-PI
433,pendigits,0.7851177838438985,1.8441397587843438,2.997270245677889,ST-GBR-PI
434,pendigits,0.7776968961682337,1.8412929701856717,2.9390354868061874,ST-GBR-PI
435,pendigits,0.7776362349610758,1.840219000830517,2.9872611464968153,ST-GBR-PI
436,pendigits,0.7795773935901325,1.8514701302075796,2.9754322111010008,ST-GBR-PI
437,pendigits,0.7698716004448488,1.9570172945220272,2.9690627843494086,ST-GBR-PI
438,pendigits,0.770417551309271,1.934477855122074,3.02729754322111,ST-GBR-PI
439,pendigits,0.7807501769285209,1.8496401652632821,3.005459508644222,ST-GBR-PI
440,pendigits,0.7842222222222222,1.8443773431908597,2.9363636363636365,ST-GBR-PI
441,pendigits,0.7847878787878788,1.804389705687378,2.9763636363636365,ST-GBR-PI
442,pendigits,0.7749469214437367,1.8503199590953885,2.967242948134668,ST-GBR-PI
443,pendigits,0.778283287837428,1.85150364570244,2.9426751592356686,ST-GBR-PI
444,pendigits,0.7812556869881709,1.8475175284652006,2.94540491355778,ST-GBR-PI
445,pendigits,0.7836012536649479,1.8441839940491953,2.9881710646041855,ST-GBR-PI
446,pendigits,0.7720756243049235,1.8376390374457083,2.9881710646041855,ST-GBR-PI
447,pendigits,0.7782630674350419,1.8510244533754103,2.962693357597816,ST-GBR-PI
448,pendigits,0.7813770094024871,1.8534347460760394,2.9954504094631482,ST-GBR-PI
449,pendigits,0.7679304418157921,1.827407024991526,2.969972702456779,ST-GBR-PI
450,satimage,0.7497929606625259,1.970227802303719,3.459627329192547,ST-GBR-PI
451,satimage,0.7498964803312629,1.913015425974764,3.5434782608695654,ST-GBR-PI
452,satimage,0.7557971014492754,1.9011508866864764,3.5357142857142856,ST-GBR-PI
453,satimage,0.7669772256728778,1.9866834636982573,3.5062111801242235,ST-GBR-PI
454,satimage,0.7544513457556936,1.986338605309204,3.551242236024845,ST-GBR-PI
455,satimage,0.7522032141005702,1.872024830245529,3.4821150855365475,ST-GBR-PI
456,satimage,0.7666148263348885,1.75686087926592,3.527216174183515,ST-GBR-PI
457,satimage,0.7619491964748574,1.7139889985252712,3.4852255054432346,ST-GBR-PI
458,satimage,0.7531363400725765,1.7771272576902934,3.4976671850699845,ST-GBR-PI
459,satimage,0.7514774494556765,1.9208107668545185,3.4821150855365475,ST-GBR-PI
460,satimage,0.7597308488612836,1.9179693342407544,3.5093167701863353,ST-GBR-PI
461,satimage,0.7484472049689441,1.7006742016201373,3.5077639751552794,ST-GBR-PI
462,satimage,0.7619047619047619,1.7271088555882177,3.448757763975155,ST-GBR-PI
463,satimage,0.7660455486542442,1.9150311605673684,3.517080745341615,ST-GBR-PI
464,satimage,0.7532091097308489,1.9814253349434552,3.5450310559006213,ST-GBR-PI
465,satimage,0.7502332814930015,1.880514770217779,3.5660964230171075,ST-GBR-PI
466,satimage,0.7619491964748575,1.934361916757893,3.494556765163297,ST-GBR-PI
467,satimage,0.7570762052877138,1.6797445326717544,3.4821150855365475,ST-GBR-PI
468,satimage,0.7558320373250389,1.7774639442367928,3.573872472783826,ST-GBR-PI
469,satimage,0.7551062726801451,1.7660516815685625,3.4852255054432346,ST-GBR-PI
470,satimage,0.7627329192546584,1.7440172650873202,3.549689440993789,ST-GBR-PI
471,satimage,0.7573498964803312,1.6846893704884072,3.489130434782609,ST-GBR-PI
472,satimage,0.7512422360248446,1.682450616825529,3.5093167701863353,ST-GBR-PI
473,satimage,0.7601449275362319,1.7264984601618685,3.4937888198757765,ST-GBR-PI
474,satimage,0.7548654244306419,1.729787733502714,3.5574534161490683,ST-GBR-PI
475,satimage,0.7638154484188698,1.9794026962925662,3.511664074650078,ST-GBR-PI
476,satimage,0.7581130119232764,1.9348658258555382,3.5505443234836704,ST-GBR-PI
477,satimage,0.7628823224468636,1.921185653204587,3.5023328149300155,ST-GBR-PI
478,satimage,0.7523068947641265,1.7495774081234963,3.505443234836703,ST-GBR-PI
479,satimage,0.7488854328667703,1.978500106902238,3.5381026438569205,ST-GBR-PI
480,satimage,0.75351966873706,1.8904230280477166,3.451863354037267,ST-GBR-PI
481,satimage,0.7601449275362319,1.90110057783486,3.5574534161490683,ST-GBR-PI
482,satimage,0.7626293995859214,1.9126663375844326,3.527950310559006,ST-GBR-PI
483,satimage,0.7543478260869565,1.7068180752715614,3.5683229813664594,ST-GBR-PI
484,satimage,0.7512422360248447,1.7034274114253989,3.5667701863354035,ST-GBR-PI
485,satimage,0.7460860549507518,1.7261634357453384,3.5645412130637637,ST-GBR-PI
486,satimage,0.7495075168481078,1.6803198486977842,3.489891135303266,ST-GBR-PI
487,satimage,0.7595645412130637,1.8282930837392022,3.4603421461897357,ST-GBR-PI
488,satimage,0.7543805080352514,1.711165468632348,3.5349922239502334,ST-GBR-PI
489,satimage,0.7720062208398133,1.7117491261903157,3.5007776049766717,ST-GBR-PI
490,satimage,0.7580745341614906,1.7134932818942852,3.5745341614906834,ST-GBR-PI
491,satimage,0.7551759834368531,1.7051346468815394,3.5341614906832297,ST-GBR-PI
492,satimage,0.7594202898550724,1.6684785320784983,3.5232919254658386,ST-GBR-PI
493,satimage,0.7444099378881988,1.7053643593136099,3.540372670807453,ST-GBR-PI
494,satimage,0.7600414078674947,1.7052412148986558,3.4627329192546585,ST-GBR-PI
495,satimage,0.7569725246241576,1.717083794395707,3.4821150855365475,ST-GBR-PI
496,satimage,0.7527216174183515,1.7123406027964265,3.4867807153965784,ST-GBR-PI
497,satimage,0.7527216174183515,1.7044069320555657,3.5505443234836704,ST-GBR-PI
498,satimage,0.7544841886988076,1.7075690313974239,3.552099533437014,ST-GBR-PI
499,satimage,0.7480559875583204,1.9147977890667793,3.525660964230171,ST-GBR-PI
500,segment,0.7101628530199958,1.236139398664796,3.173160173160173,ST-GBR-PI
501,segment,0.6736755308183878,1.229723216831925,3.341991341991342,ST-GBR-PI
502,segment,0.7060399917542772,1.2156525256247128,3.168831168831169,ST-GBR-PI
503,segment,0.7021232735518448,1.233680694500057,3.2467532467532467,ST-GBR-PI
504,segment,0.7188208616780045,1.2073624471995272,3.212121212121212,ST-GBR-PI
505,segment,0.6944959802102658,1.2254562395266737,3.264069264069264,ST-GBR-PI
506,segment,0.6914038342609772,1.2973190837315722,3.2467532467532467,ST-GBR-PI
507,segment,0.715110286538858,1.22433088707026,3.1991341991341993,ST-GBR-PI
508,segment,0.6996495567924138,1.2282102845306582,3.16017316017316,ST-GBR-PI
509,segment,0.6874871160585446,1.2476735598637425,3.3376623376623376,ST-GBR-PI
510,segment,0.6914038342609772,1.2272954277377492,3.294372294372294,ST-GBR-PI
511,segment,0.6951144094001236,1.2263896093834,3.2813852813852815,ST-GBR-PI
512,segment,0.7048031333745619,1.2220082532525594,3.2337662337662336,ST-GBR-PI
513,segment,0.6862502576788291,1.2670340011213168,3.277056277056277,ST-GBR-PI
514,segment,0.6934652648938364,1.2497822294305434,3.3636363636363638,ST-GBR-PI
515,segment,0.7006802721088435,1.258513543841333,3.2554112554112553,ST-GBR-PI
516,segment,0.6870748299319727,1.2558011833427563,3.173160173160173,ST-GBR-PI
517,segment,0.6963512677798391,1.2359918288860978,3.294372294372294,ST-GBR-PI
518,segment,0.7083075654504225,1.2927927552183394,3.1818181818181817,ST-GBR-PI
519,segment,0.7012987012987013,1.2413752394203534,3.272727272727273,ST-GBR-PI
520,segment,0.7138734281591425,1.2660541271888504,3.2987012987012987,ST-GBR-PI
521,segment,0.683570397856112,1.2183740743206406,3.2987012987012987,ST-GBR-PI
522,segment,0.7004741290455577,1.233179545715189,3.277056277056277,ST-GBR-PI
523,segment,0.7029478458049887,1.2095083806818525,3.303030303030303,ST-GBR-PI
524,segment,0.6831581117295402,1.2135056501908112,3.264069264069264,ST-GBR-PI
525,segment,0.6652236652236652,1.207830369257427,3.316017316017316,ST-GBR-PI
526,segment,0.6883116883116883,1.2348339122852383,3.25974025974026,ST-GBR-PI
527,segment,0.7122242836528551,1.205315400193481,3.294372294372294,ST-GBR-PI
528,segment,0.7031539888682745,1.2171358506799013,3.2554112554112553,ST-GBR-PI
529,segment,0.7023294166151308,1.2099001409186614,3.2554112554112553,ST-GBR-PI
530,segment,0.7414965986394557,1.2561501912767536,3.116883116883117,ST-GBR-PI
531,segment,0.7272727272727273,1.221941533422482,3.207792207792208,ST-GBR-PI
532,segment,0.7126365697794268,1.211767764467498,3.2467532467532467,ST-GBR-PI
533,segment,0.6798598227169655,1.2434116067995187,3.220779220779221,ST-GBR-PI
534,segment,0.7149041434755721,1.2585603890638692,3.220779220779221,ST-GBR-PI
535,segment,0.6965574108431252,1.2524827451650447,3.311688311688312,ST-GBR-PI
536,segment,0.6938775510204082,1.2650763961231226,3.303030303030303,ST-GBR-PI
537,segment,0.7204700061842917,1.256344982493521,3.3376623376623376,ST-GBR-PI
538,segment,0.6895485466914038,1.2540656194892719,3.2164502164502164,ST-GBR-PI
539,segment,0.6942898371469799,1.2617266051019114,3.16017316017316,ST-GBR-PI
540,segment,0.6942898371469799,1.2290585477887828,3.238095238095238,ST-GBR-PI
541,segment,0.6837765409193981,1.261097344407378,3.294372294372294,ST-GBR-PI
542,segment,0.701710987425273,1.2452960455280344,3.220779220779221,ST-GBR-PI
543,segment,0.6909915481344053,1.2586395707231206,3.264069264069264,ST-GBR-PI
544,segment,0.7149041434755721,1.2108480532455022,3.25974025974026,ST-GBR-PI
545,segment,0.7087198515769944,1.2049146152269254,3.277056277056277,ST-GBR-PI
546,segment,0.7128427128427129,1.2535118443844262,3.329004329004329,ST-GBR-PI
547,segment,0.7177901463615749,1.2067544542698911,3.242424242424242,ST-GBR-PI
548,segment,0.6949082663368378,1.2346169725557088,3.207792207792208,ST-GBR-PI
549,segment,0.6837765409193979,1.2509349279860575,3.2683982683982684,ST-GBR-PI
550,vehicle,0.7686274509803921,0.6089090359069232,2.976470588235294,ST-GBR-PI
551,vehicle,0.7470588235294118,0.6155971865131801,2.8941176470588235,ST-GBR-PI
552,vehicle,0.7647058823529413,0.609535612587228,3.0352941176470587,ST-GBR-PI
553,vehicle,0.7392156862745097,0.6067867227941252,3.0,ST-GBR-PI
554,vehicle,0.7333333333333333,0.581288559112782,2.9176470588235293,ST-GBR-PI
555,vehicle,0.784313725490196,0.6632275446832028,2.835294117647059,ST-GBR-PI
556,vehicle,0.7599206349206349,0.6095046414998164,2.9166666666666665,ST-GBR-PI
557,vehicle,0.7698412698412698,0.5934869872293494,3.107142857142857,ST-GBR-PI
558,vehicle,0.7738095238095238,0.574896663665575,3.0595238095238093,ST-GBR-PI
559,vehicle,0.7876984126984126,0.5857437298173432,3.011904761904762,ST-GBR-PI
560,vehicle,0.7627450980392156,0.5940922453455276,2.9529411764705884,ST-GBR-PI
561,vehicle,0.8098039215686276,0.669369229986451,3.0,ST-GBR-PI
562,vehicle,0.7568627450980393,0.650514886039557,2.9529411764705884,ST-GBR-PI
563,vehicle,0.7294117647058823,0.6557151409701124,2.929411764705882,ST-GBR-PI
564,vehicle,0.7509803921568627,0.5813499617046278,3.1411764705882352,ST-GBR-PI
565,vehicle,0.7078431372549019,0.6114942975892909,3.023529411764706,ST-GBR-PI
566,vehicle,0.7658730158730158,0.5740884096513984,3.011904761904762,ST-GBR-PI
567,vehicle,0.7757936507936507,0.5866339599486922,2.9642857142857144,ST-GBR-PI
568,vehicle,0.7956349206349206,0.6347749404040294,3.011904761904762,ST-GBR-PI
569,vehicle,0.7519841269841269,0.5855257279200294,2.869047619047619,ST-GBR-PI
570,vehicle,0.76078431372549,0.5862808388873775,3.023529411764706,ST-GBR-PI
571,vehicle,0.7470588235294118,0.6454110225396642,2.929411764705882,ST-GBR-PI
572,vehicle,0.807843137254902,0.576254497580699,2.8588235294117648,ST-GBR-PI
573,vehicle,0.7843137254901962,0.5859272224796481,3.0823529411764707,ST-GBR-PI
574,vehicle,0.780392156862745,0.5839017512366935,2.9529411764705884,ST-GBR-PI
575,vehicle,0.7784313725490195,0.5951766695403332,2.823529411764706,ST-GBR-PI
576,vehicle,0.7638888888888887,0.5865250319052095,2.9523809523809526,ST-GBR-PI
577,vehicle,0.746031746031746,0.5748441040671962,3.0595238095238093,ST-GBR-PI
578,vehicle,0.7876984126984128,0.5827250732556772,2.9047619047619047,ST-GBR-PI
579,vehicle,0.7063492063492063,0.5852076571578392,2.9404761904761907,ST-GBR-PI
580,vehicle,0.7647058823529413,0.5883974846997309,2.9647058823529413,ST-GBR-PI
581,vehicle,0.7568627450980393,0.5740240421369859,2.9176470588235293,ST-GBR-PI
582,vehicle,0.7980392156862748,0.5850874387102541,3.0,ST-GBR-PI
583,vehicle,0.7313725490196078,0.5780485109042361,3.011764705882353,ST-GBR-PI
584,vehicle,0.7627450980392156,0.5909351030471454,2.9529411764705884,ST-GBR-PI
585,vehicle,0.788235294117647,0.5817301788761613,2.9411764705882355,ST-GBR-PI
586,vehicle,0.7698412698412698,0.5824322106455229,3.011904761904762,ST-GBR-PI
587,vehicle,0.753968253968254,0.5749795178798123,3.0238095238095237,ST-GBR-PI
588,vehicle,0.7063492063492064,0.5797031930679959,2.9523809523809526,ST-GBR-PI
589,vehicle,0.7777777777777777,0.5813302735936008,2.9523809523809526,ST-GBR-PI
590,vehicle,0.7627450980392158,0.5749310089026086,3.0941176470588236,ST-GBR-PI
591,vehicle,0.7372549019607842,0.5957264010384627,2.8117647058823527,ST-GBR-PI
592,vehicle,0.7666666666666666,0.5937813705271169,2.988235294117647,ST-GBR-PI
593,vehicle,0.7862745098039217,0.5702702350665025,2.9411764705882355,ST-GBR-PI
594,vehicle,0.6941176470588234,0.5854122692662213,2.9529411764705884,ST-GBR-PI
595,vehicle,0.7686274509803921,0.5823590361497076,2.9058823529411764,ST-GBR-PI
596,vehicle,0.773809523809524,0.5730595684669048,2.9761904761904763,ST-GBR-PI
597,vehicle,0.7936507936507937,0.5873416313742129,3.0,ST-GBR-PI
598,vehicle,0.753968253968254,0.6328517685843594,2.9166666666666665,ST-GBR-PI
599,vehicle,0.7996031746031746,0.5760897994177578,2.9642857142857144,ST-GBR-PI
600,vowel,0.6789022298456259,0.6988950106779164,3.188679245283019,ST-GBR-PI
601,vowel,0.6545454545454545,0.6800172541290123,3.169811320754717,ST-GBR-PI
602,vowel,0.6957118353344769,0.6897194995503373,3.2830188679245285,ST-GBR-PI
603,vowel,0.6586620926243567,0.7037862189437345,3.2264150943396226,ST-GBR-PI
604,vowel,0.6840480274442537,0.6905441862004452,3.452830188679245,ST-GBR-PI
605,vowel,0.6747855917667236,0.7256887356354313,3.4150943396226414,ST-GBR-PI
606,vowel,0.6569468267581474,0.7254109352888526,3.2452830188679247,ST-GBR-PI
607,vowel,0.6493996569468267,0.734760859708858,3.150943396226415,ST-GBR-PI
608,vowel,0.6874125874125876,0.7003059088711395,3.3076923076923075,ST-GBR-PI
609,vowel,0.6755244755244754,0.7412936806199474,3.4423076923076925,ST-GBR-PI
610,vowel,0.6902229845626072,0.6902499576202381,3.2264150943396226,ST-GBR-PI
611,vowel,0.6569468267581476,0.6853079015919563,3.30188679245283,ST-GBR-PI
612,vowel,0.6864493996569467,0.6868813114904319,3.2830188679245285,ST-GBR-PI
613,vowel,0.7012006861063464,0.6819345313185532,3.2830188679245285,ST-GBR-PI
614,vowel,0.6816466552315608,0.6823513882292821,3.056603773584906,ST-GBR-PI
615,vowel,0.6332761578044597,0.6905607975136641,3.2264150943396226,ST-GBR-PI
616,vowel,0.6898799313893653,0.6876823583233019,3.358490566037736,ST-GBR-PI
617,vowel,0.685420240137221,0.7227442604032576,3.169811320754717,ST-GBR-PI
618,vowel,0.6342657342657342,0.703660582998112,3.3076923076923075,ST-GBR-PI
619,vowel,0.6779720279720279,0.694648208779682,3.326923076923077,ST-GBR-PI
620,vowel,0.6367066895368781,0.6736411752718134,3.150943396226415,ST-GBR-PI
621,vowel,0.6336192109777015,0.7175694028860826,3.2830188679245285,ST-GBR-PI
622,vowel,0.6483704974271013,0.691217007220308,3.2641509433962264,ST-GBR-PI
623,vowel,0.6490566037735849,0.6947831071672702,3.2641509433962264,ST-GBR-PI
624,vowel,0.6905660377358492,0.6812811468229495,3.169811320754717,ST-GBR-PI
625,vowel,0.6754716981132072,0.6857023902473032,3.2641509433962264,ST-GBR-PI
626,vowel,0.7029159519725556,0.7309571807194813,3.207547169811321,ST-GBR-PI
627,vowel,0.7022298456260718,0.6886031418294147,3.358490566037736,ST-GBR-PI
628,vowel,0.6493006993006992,0.73615326602809,3.1538461538461537,ST-GBR-PI
629,vowel,0.6657342657342655,0.6951998511555969,3.0961538461538463,ST-GBR-PI
630,vowel,0.6620926243567752,0.688456990000994,3.2452830188679247,ST-GBR-PI
631,vowel,0.6751286449399656,0.6913018804510619,3.188679245283019,ST-GBR-PI
632,vowel,0.6130360205831903,0.6825482115496403,3.150943396226415,ST-GBR-PI
633,vowel,0.6867924528301885,0.6810666972155216,3.2641509433962264,ST-GBR-PI
634,vowel,0.6620926243567753,0.689948685065019,3.188679245283019,ST-GBR-PI
635,vowel,0.6813036020583192,0.7268912511505506,3.2641509433962264,ST-GBR-PI
636,vowel,0.6747855917667239,0.6922766015710378,3.1320754716981134,ST-GBR-PI
637,vowel,0.6953687821612351,0.690479725261449,3.188679245283019,ST-GBR-PI
638,vowel,0.712937062937063,0.6900416052230504,3.230769230769231,ST-GBR-PI
639,vowel,0.6440559440559441,0.6990115857611813,3.269230769230769,ST-GBR-PI
640,vowel,0.6871355060034304,0.678460612720145,3.169811320754717,ST-GBR-PI
641,vowel,0.6881646655231561,0.6815425893162399,3.207547169811321,ST-GBR-PI
642,vowel,0.6960548885077186,0.6931729834323256,3.339622641509434,ST-GBR-PI
643,vowel,0.6497427101200683,0.6972591146230627,3.1320754716981134,ST-GBR-PI
644,vowel,0.6888507718696397,0.7355807379141321,3.3962264150943398,ST-GBR-PI
645,vowel,0.6648370497427101,0.6931751387582624,3.30188679245283,ST-GBR-PI
646,vowel,0.669296740994854,0.6901458621549581,3.3773584905660377,ST-GBR-PI
647,vowel,0.6418524871355059,0.6835202439842419,3.0377358490566038,ST-GBR-PI
648,vowel,0.6562937062937062,0.6838381263197275,3.0,ST-GBR-PI
649,vowel,0.6832167832167831,0.6885060937276778,3.3846153846153846,ST-GBR-PI
650,wine,0.7592592592592592,0.4200117616593374,2.5,ST-GBR-PI
651,wine,0.8333333333333333,0.3813413759598499,2.8333333333333335,ST-GBR-PI
652,wine,0.8703703703703703,0.41558571199907957,2.7777777777777777,ST-GBR-PI
653,wine,0.8333333333333334,0.39543094094006265,2.611111111111111,ST-GBR-PI
654,wine,0.8333333333333333,0.3957528837064784,2.611111111111111,ST-GBR-PI
655,wine,0.7962962962962963,0.392308540563664,2.6666666666666665,ST-GBR-PI
656,wine,0.8333333333333334,0.39192779563459407,2.5,ST-GBR-PI
657,wine,0.8888888888888888,0.3929342846030757,2.7777777777777777,ST-GBR-PI
658,wine,0.8431372549019607,0.39408491976681825,2.764705882352941,ST-GBR-PI
659,wine,0.8235294117647058,0.3920290180961789,2.588235294117647,ST-GBR-PI
660,wine,0.7777777777777778,0.3930681760226859,2.6666666666666665,ST-GBR-PI
661,wine,0.8518518518518517,0.3913559007823319,2.7777777777777777,ST-GBR-PI
662,wine,0.8333333333333334,0.3942609072621133,2.6666666666666665,ST-GBR-PI
663,wine,0.8148148148148148,0.4065722321771048,2.7777777777777777,ST-GBR-PI
664,wine,0.8333333333333333,0.3939623459217241,2.8333333333333335,ST-GBR-PI
665,wine,0.7407407407407407,0.4104704520498719,2.5555555555555554,ST-GBR-PI
666,wine,0.7777777777777777,0.38180446434069115,2.5555555555555554,ST-GBR-PI
667,wine,0.8518518518518517,0.3995792812587738,2.7777777777777777,ST-GBR-PI
668,wine,0.9019607843137254,0.39827970197808155,2.6470588235294117,ST-GBR-PI
669,wine,0.8627450980392156,0.4105392879958754,2.7058823529411766,ST-GBR-PI
670,wine,0.9259259259259258,0.39501396948596984,2.888888888888889,ST-GBR-PI
671,wine,0.6851851851851851,0.40896725545902896,2.7777777777777777,ST-GBR-PI
672,wine,0.8148148148148148,0.3982030436415811,2.8333333333333335,ST-GBR-PI
673,wine,0.8333333333333333,0.4108985908464769,2.6666666666666665,ST-GBR-PI
