,data,tau_x_score,prediction_time,buckets_per_rank,algo
341,letter,0.5776800000000001,3.1331173913119654,6.079,ST-GBR-RR
342,letter,0.5792092307692308,3.143353535182283,6.1325,ST-GBR-RR
343,letter,0.5722076923076922,3.137168124065266,6.072,ST-GBR-RR
344,letter,0.5772476923076924,3.1396338188103954,6.0325,ST-GBR-RR
345,letter,0.5777907692307692,3.138288789668391,6.0925,ST-GBR-RR
346,letter,0.5667046153846154,3.142220098882654,5.9935,ST-GBR-RR
347,letter,0.5702969230769231,3.134376341276557,6.021,ST-GBR-RR
348,letter,0.5739292307692307,3.1318376007051874,6.019,ST-GBR-RR
349,letter,0.5772153846153847,3.1306148634066018,6.09,ST-GBR-RR
350,libras,0.703968253968254,1.6335656862160701,5.833333333333333,ST-GBR-RR
351,libras,0.6875661375661377,1.6233660249882758,6.055555555555555,ST-GBR-RR
352,libras,0.7140211640211641,1.6561019556889764,5.833333333333333,ST-GBR-RR
353,libras,0.7034391534391536,1.6344527756463731,6.083333333333333,ST-GBR-RR
354,libras,0.7203703703703704,1.6467753986898446,5.861111111111111,ST-GBR-RR
355,libras,0.7105820105820108,1.6266119909590033,6.222222222222222,ST-GBR-RR
356,libras,0.7111111111111112,1.6282433343266511,6.222222222222222,ST-GBR-RR
357,libras,0.693915343915344,1.7264867346309165,5.861111111111111,ST-GBR-RR
358,libras,0.721957671957672,1.648767390846318,6.111111111111111,ST-GBR-RR
359,libras,0.7206349206349207,1.6368742939458478,5.888888888888889,ST-GBR-RR
360,libras,0.6997354497354498,1.6388397988949577,6.25,ST-GBR-RR
361,libras,0.7047619047619048,1.6413457842551447,5.916666666666667,ST-GBR-RR
362,libras,0.7084656084656085,1.6525194878383127,5.861111111111111,ST-GBR-RR
363,libras,0.6875661375661377,1.6411594610234574,5.916666666666667,ST-GBR-RR
364,libras,0.7002645502645504,1.63126744116214,6.166666666666667,ST-GBR-RR
365,libras,0.7362433862433864,1.6369187607246596,5.888888888888889,ST-GBR-RR
366,libras,0.7404761904761906,1.6385438667876946,6.027777777777778,ST-GBR-RR
367,libras,0.675925925925926,1.632347289917099,6.027777777777778,ST-GBR-RR
368,libras,0.7169312169312172,1.644306916228738,5.75,ST-GBR-RR
369,libras,0.6915343915343917,1.6504318745666706,6.083333333333333,ST-GBR-RR
370,libras,0.6944444444444446,1.6285249763571645,5.861111111111111,ST-GBR-RR
371,libras,0.6994708994708996,1.7733221904095062,5.888888888888889,ST-GBR-RR
372,libras,0.7066137566137568,1.6407544022572191,6.0,ST-GBR-RR
373,libras,0.6854497354497355,1.6282058600556546,5.694444444444445,ST-GBR-RR
374,libras,0.7214285714285715,1.6305500079727067,5.888888888888889,ST-GBR-RR
375,libras,0.7267195767195768,1.6346439233095376,6.138888888888889,ST-GBR-RR
376,libras,0.7444444444444446,1.63407057738355,6.111111111111111,ST-GBR-RR
377,libras,0.6994708994708996,1.6325136423389823,5.944444444444445,ST-GBR-RR
378,libras,0.7275132275132276,1.6326862633197425,5.944444444444445,ST-GBR-RR
379,libras,0.7240740740740742,1.6372388403737979,6.0,ST-GBR-RR
380,libras,0.7105820105820108,1.6413045951561682,5.888888888888889,ST-GBR-RR
381,libras,0.6899470899470901,1.626989947517126,6.222222222222222,ST-GBR-RR
382,libras,0.6875661375661377,1.6321020559972432,5.916666666666667,ST-GBR-RR
383,libras,0.7044973544973545,1.6272752718818324,5.944444444444445,ST-GBR-RR
384,libras,0.7084656084656086,1.6430924072022168,5.972222222222222,ST-GBR-RR
385,libras,0.6801587301587303,1.6330576722867094,6.027777777777778,ST-GBR-RR
386,libras,0.7185185185185187,1.6414085679807278,6.138888888888889,ST-GBR-RR
387,libras,0.7111111111111111,1.6589595239968271,5.722222222222222,ST-GBR-RR
388,libras,0.7206349206349209,1.642107952402603,5.972222222222222,ST-GBR-RR
389,libras,0.6828042328042329,1.6350494335523789,6.277777777777778,ST-GBR-RR
390,libras,0.7129629629629631,1.6303897341347808,6.027777777777778,ST-GBR-RR
391,libras,0.6666666666666667,1.638707020761199,5.972222222222222,ST-GBR-RR
392,libras,0.7296296296296297,1.6554242535192314,6.083333333333333,ST-GBR-RR
393,libras,0.7129629629629631,1.6491320489223735,5.75,ST-GBR-RR
394,libras,0.7026455026455029,1.6443614101827038,6.111111111111111,ST-GBR-RR
395,libras,0.7042328042328044,1.6520365633518748,6.416666666666667,ST-GBR-RR
396,libras,0.6960317460317461,1.632921945860025,6.055555555555555,ST-GBR-RR
397,libras,0.7230158730158731,1.6487621557165038,5.944444444444445,ST-GBR-RR
398,libras,0.7018518518518521,1.6382463826910965,5.916666666666667,ST-GBR-RR
399,libras,0.6962962962962963,1.635878270879635,5.916666666666667,ST-GBR-RR
400,pendigits,0.7251313131313131,1.8469420074758234,3.2790909090909093,ST-GBR-RR
401,pendigits,0.7295353535353535,1.8514937285435662,3.2936363636363635,ST-GBR-RR
402,pendigits,0.7315134971185926,1.8480134526965575,3.2738853503184715,ST-GBR-RR
403,pendigits,0.7254473764027904,1.8433862656711266,3.3193812556869884,ST-GBR-RR
404,pendigits,0.7296127792943079,1.852091939394898,3.2911737943585075,ST-GBR-RR
405,pendigits,0.7293499140632898,1.8537833565113069,3.3066424021838037,ST-GBR-RR
406,pendigits,0.732241431604489,1.846060316147904,3.3121019108280256,ST-GBR-RR
407,pendigits,0.719037508846426,1.851398024617613,3.2975432211101,ST-GBR-RR
408,pendigits,0.7238297442119097,1.8506118259279878,3.2838944494995452,ST-GBR-RR
409,pendigits,0.7193205944798301,1.8513195521277763,3.3248407643312103,ST-GBR-RR
410,pendigits,0.7254545454545455,1.8444106243911105,3.331818181818182,ST-GBR-RR
411,pendigits,0.7202424242424241,1.823543861269098,3.311818181818182,ST-GBR-RR
412,pendigits,0.7336973005762814,1.8469374152551705,3.262056414922657,ST-GBR-RR
413,pendigits,0.7287230815893236,1.8509590064771237,3.2929936305732483,ST-GBR-RR
414,pendigits,0.7220705692043271,1.8448915463324655,3.3275705186533213,ST-GBR-RR
415,pendigits,0.7250227479526842,1.8457297005329587,3.2957233848953593,ST-GBR-RR
416,pendigits,0.7230411485188556,1.8485823648081363,3.2829845313921746,ST-GBR-RR
417,pendigits,0.72985542412294,1.8449412009482729,3.2975432211101,ST-GBR-RR
418,pendigits,0.727085228996057,1.8448393208184088,3.2829845313921746,ST-GBR-RR
419,pendigits,0.7228389444949954,1.8469118358679077,3.2929936305732483,ST-GBR-RR
420,pendigits,0.728040404040404,1.843447302260999,3.3027272727272727,ST-GBR-RR
421,pendigits,0.7318787878787878,1.8214663820648103,3.2790909090909093,ST-GBR-RR
422,pendigits,0.7179658275199676,1.8244291154636378,3.2766151046405825,ST-GBR-RR
423,pendigits,0.727085228996057,1.846022913240077,3.3148316651501366,ST-GBR-RR
424,pendigits,0.7195227985036902,1.8450200779834847,3.334849863512284,ST-GBR-RR
425,pendigits,0.72453745829542,1.8509639987919677,3.2929936305732483,ST-GBR-RR
426,pendigits,0.7290263876251137,1.861387214343164,3.3339399454049135,ST-GBR-RR
427,pendigits,0.7244161358811039,1.8426879757873855,3.2975432211101,ST-GBR-RR
428,pendigits,0.7203316145991305,1.8436257297250418,3.2838944494995452,ST-GBR-RR
429,pendigits,0.729511677282378,1.8502502589894358,3.2775250227479527,ST-GBR-RR
430,pendigits,0.7282020202020202,1.8435873913584575,3.3145454545454545,ST-GBR-RR
431,pendigits,0.727111111111111,1.8455341710866655,3.2954545454545454,ST-GBR-RR
432,pendigits,0.724254372662016,1.8454375923734663,3.3239308462238397,ST-GBR-RR
433,pendigits,0.7275705186533212,1.84443173594484,3.304822565969063,ST-GBR-RR
434,pendigits,0.7291274896370438,1.842477883925333,3.3011828935395813,ST-GBR-RR
435,pendigits,0.7254069355980184,1.8514804650897243,3.29663330300273,ST-GBR-RR
436,pendigits,0.7305024769992923,1.8445100354312067,3.265696087352138,ST-GBR-RR
437,pendigits,0.7197452229299363,1.8524549814064986,3.2738853503184715,ST-GBR-RR
438,pendigits,0.7241128298453139,1.8230711933898307,3.2829845313921746,ST-GBR-RR
439,pendigits,0.7258720048528966,1.8429178935339652,3.302092811646952,ST-GBR-RR
440,pendigits,0.7257373737373738,1.84525201320435,3.29,ST-GBR-RR
441,pendigits,0.7288686868686869,1.844481227730466,3.269090909090909,ST-GBR-RR
442,pendigits,0.7228389444949954,1.848426526223287,3.267515923566879,ST-GBR-RR
443,pendigits,0.727024567788899,1.8477890589930532,3.259326660600546,ST-GBR-RR
444,pendigits,0.729875644525326,1.8508578983858281,3.302092811646952,ST-GBR-RR
445,pendigits,0.7279951471034273,1.8463492998163047,3.310282074613285,ST-GBR-RR
446,pendigits,0.7341017086240016,1.8516655191098703,3.316651501364877,ST-GBR-RR
447,pendigits,0.7296936609038519,1.8507758709912696,3.3121019108280256,ST-GBR-RR
448,pendigits,0.7289859468203417,1.8504178849061077,3.3011828935395813,ST-GBR-RR
449,pendigits,0.7212819735112729,1.846538789983141,3.3066424021838037,ST-GBR-RR
450,satimage,0.838302277432712,1.7126320575261453,3.1847826086956523,ST-GBR-RR
451,satimage,0.8301242236024845,1.7084120124390079,3.222049689440994,ST-GBR-RR
452,satimage,0.8384057971014492,1.7259331026354512,3.2360248447204967,ST-GBR-RR
453,satimage,0.8333333333333335,1.8236004794570821,3.2437888198757765,ST-GBR-RR
454,satimage,0.8425465838509317,1.7085928768230731,3.1940993788819876,ST-GBR-RR
455,satimage,0.832763089683774,1.7083374537417297,3.225505443234837,ST-GBR-RR
456,satimage,0.8439606013478488,1.7092857945160338,3.244167962674961,ST-GBR-RR
457,satimage,0.8525660964230172,1.7083810629636598,3.2192846034214617,ST-GBR-RR
458,satimage,0.8409538621047175,1.7084629974691925,3.1850699844479005,ST-GBR-RR
459,satimage,0.8318299637117675,1.7119568440237591,3.1835147744945567,ST-GBR-RR
460,satimage,0.843167701863354,1.7072462921957676,3.2282608695652173,ST-GBR-RR
461,satimage,0.8369565217391305,1.7162503510708877,3.1925465838509317,ST-GBR-RR
462,satimage,0.8374741200828156,1.7505555840912028,3.2360248447204967,ST-GBR-RR
463,satimage,0.8391304347826088,1.6802692392880552,3.2267080745341614,ST-GBR-RR
464,satimage,0.8404761904761905,1.7085261122864737,3.1956521739130435,ST-GBR-RR
465,satimage,0.8321410057024365,1.701759998233004,3.2099533437014,ST-GBR-RR
466,satimage,0.8392949714878176,1.7069745676332493,3.1990668740279937,ST-GBR-RR
467,satimage,0.8393986521513738,1.7070284391681216,3.234836702954899,ST-GBR-RR
468,satimage,0.8443753240020735,1.7104078762101145,3.2472783825816487,ST-GBR-RR
469,satimage,0.8339035769828927,1.7063333647312917,3.1788491446345257,ST-GBR-RR
470,satimage,0.8339544513457556,1.7079080740116384,3.234472049689441,ST-GBR-RR
471,satimage,0.8228778467908902,1.703082944849473,3.190993788819876,ST-GBR-RR
472,satimage,0.8350931677018633,1.7159739975338155,3.1801242236024843,ST-GBR-RR
473,satimage,0.8416149068322981,1.7148717327267882,3.190993788819876,ST-GBR-RR
474,satimage,0.8287784679089027,1.7221896946496258,3.2406832298136647,ST-GBR-RR
475,satimage,0.84282011404873,1.710132099040331,3.192846034214619,ST-GBR-RR
476,satimage,0.842509072058061,1.7061693745819275,3.264385692068429,ST-GBR-RR
477,satimage,0.8364955935717987,1.7178587379984904,3.250388802488336,ST-GBR-RR
478,satimage,0.8418869880767236,1.805582911192974,3.194401244167963,ST-GBR-RR
479,satimage,0.8463452566096423,1.7064097607622515,3.1866251944012443,ST-GBR-RR
480,satimage,0.8399585921325052,1.7042363187308058,3.1816770186335406,ST-GBR-RR
481,satimage,0.8409937888198756,1.7347196760579728,3.198757763975155,ST-GBR-RR
482,satimage,0.8349896480331264,1.7042180395898678,3.262422360248447,ST-GBR-RR
483,satimage,0.837888198757764,1.7175826600548234,3.2142857142857144,ST-GBR-RR
484,satimage,0.8407867494824017,1.7182032463268992,3.2406832298136647,ST-GBR-RR
485,satimage,0.8403317781233799,1.7251419857450523,3.2037325038880247,ST-GBR-RR
486,satimage,0.8520476931052359,1.7054501288284696,3.144634525660964,ST-GBR-RR
487,satimage,0.8303784344219804,1.7110665764739716,3.192846034214619,ST-GBR-RR
488,satimage,0.8288232244686367,1.6782985283862772,3.2410575427682735,ST-GBR-RR
489,satimage,0.8348367029548989,1.7030598131443713,3.2426127527216173,ST-GBR-RR
490,satimage,0.843167701863354,1.7177704029804641,3.217391304347826,ST-GBR-RR
491,satimage,0.836231884057971,1.7141153786212988,3.232919254658385,ST-GBR-RR
492,satimage,0.8331262939958591,1.7087894126855978,3.2593167701863353,ST-GBR-RR
493,satimage,0.8450310559006212,1.7075455341535433,3.1972049689440993,ST-GBR-RR
494,satimage,0.8342650103519669,1.7077846724859767,3.2251552795031055,ST-GBR-RR
495,satimage,0.8388802488335925,1.7080192434671055,3.1804043545878695,ST-GBR-RR
496,satimage,0.8364955935717989,1.7196432176850465,3.192846034214619,ST-GBR-RR
497,satimage,0.8410575427682738,1.7197013432886412,3.250388802488336,ST-GBR-RR
498,satimage,0.8360808709175738,1.8789783556142567,3.2270606531881803,ST-GBR-RR
499,satimage,0.8333851736651114,1.707162936541219,3.1959564541213066,ST-GBR-RR
500,segment,0.8594104308390023,1.2542341567082058,2.9913419913419914,ST-GBR-RR
501,segment,0.8787878787878788,1.235964953006729,2.930735930735931,ST-GBR-RR
502,segment,0.8641517212945783,1.2191852295271604,2.9783549783549783,ST-GBR-RR
503,segment,0.8484848484848485,1.227216962831486,3.090909090909091,ST-GBR-RR
504,segment,0.8647701504844362,1.220525369290497,2.965367965367965,ST-GBR-RR
505,segment,0.8713667285095856,1.2260606742970623,2.9696969696969697,ST-GBR-RR
506,segment,0.8478664192949906,1.2247636703925289,2.961038961038961,ST-GBR-RR
507,segment,0.8637394351680066,1.2558540452396143,3.0216450216450217,ST-GBR-RR
508,segment,0.8594104308390023,1.2184879161787712,2.9740259740259742,ST-GBR-RR
509,segment,0.8686868686868685,1.2222231785019864,2.930735930735931,ST-GBR-RR
510,segment,0.8608534322820036,1.2142053932434134,2.9523809523809526,ST-GBR-RR
511,segment,0.8511647083075654,1.216334570473698,3.0476190476190474,ST-GBR-RR
512,segment,0.855081426509998,1.2593077988360515,2.9956709956709955,ST-GBR-RR
513,segment,0.8750773036487324,1.2617445085394012,2.9177489177489178,ST-GBR-RR
514,segment,0.8645640074211501,1.2287545419116206,3.017316017316017,ST-GBR-RR
515,segment,0.8486909915481343,1.2310392714692209,2.982683982683983,ST-GBR-RR
516,segment,0.8532261389404246,1.2159367999609385,3.0432900432900434,ST-GBR-RR
517,segment,0.8870336013193154,1.223972361734498,2.9134199134199132,ST-GBR-RR
518,segment,0.8633271490414346,1.2595062247540736,3.017316017316017,ST-GBR-RR
519,segment,0.8777571634714492,1.2686531749608392,2.961038961038961,ST-GBR-RR
520,segment,0.8614718614718616,1.2289124781807854,3.0606060606060606,ST-GBR-RR
521,segment,0.8713667285095856,1.2284433839417368,2.9696969696969697,ST-GBR-RR
522,segment,0.8635332921047207,1.226852177775921,3.0043290043290045,ST-GBR-RR
523,segment,0.8594104308390023,1.2058291035081803,3.017316017316017,ST-GBR-RR
524,segment,0.8645640074211504,1.2260625110220678,2.9783549783549783,ST-GBR-RR
525,segment,0.8658008658008658,1.2536878670457945,2.896103896103896,ST-GBR-RR
526,segment,0.8693052978767264,1.224529489622059,2.982683982683983,ST-GBR-RR
527,segment,0.8711605854462997,1.229701954473103,3.012987012987013,ST-GBR-RR
528,segment,0.8734281591424449,1.2205034550445415,3.034632034632035,ST-GBR-RR
529,segment,0.8565244279529994,1.2304877620318155,2.935064935064935,ST-GBR-RR
530,segment,0.855081426509998,1.2264791311492973,3.0216450216450217,ST-GBR-RR
531,segment,0.8645640074211504,1.2258854906495928,3.051948051948052,ST-GBR-RR
532,segment,0.8662131519274375,1.226944012898029,3.0303030303030303,ST-GBR-RR
533,segment,0.8672438672438672,1.221198523133477,2.9134199134199132,ST-GBR-RR
534,segment,0.8740465883323024,1.226589501745815,2.965367965367965,ST-GBR-RR
535,segment,0.8775510204081631,1.230434187903243,2.9567099567099566,ST-GBR-RR
536,segment,0.8598227169655741,1.2215647281254112,2.9523809523809526,ST-GBR-RR
537,segment,0.8785817357245927,1.2294881470653993,3.017316017316017,ST-GBR-RR
538,segment,0.8412698412698413,1.2313255740404858,3.051948051948052,ST-GBR-RR
539,segment,0.854669140383426,1.2424966859197648,2.9393939393939394,ST-GBR-RR
540,segment,0.8693052978767264,1.2320891715629445,2.948051948051948,ST-GBR-RR
541,segment,0.8715728715728714,1.2323621925859336,2.9264069264069263,ST-GBR-RR
542,segment,0.8674500103071533,1.2412857202711258,3.0043290043290045,ST-GBR-RR
543,segment,0.8530199958771387,1.2248833956618062,3.0,ST-GBR-RR
544,segment,0.8660070088641517,1.2615607711930392,2.9956709956709955,ST-GBR-RR
545,segment,0.8606472892187177,1.2552400644500719,2.9956709956709955,ST-GBR-RR
546,segment,0.8682745825602968,1.2274293471159854,3.0,ST-GBR-RR
547,segment,0.8664192949907236,1.2334752757345433,2.9913419913419914,ST-GBR-RR
548,segment,0.8618841475984332,1.2320255482601579,3.0,ST-GBR-RR
549,segment,0.8666254380540094,1.2346770393866924,2.961038961038961,ST-GBR-RR
550,vehicle,0.8019607843137255,0.5805934036689545,2.7411764705882353,ST-GBR-RR
551,vehicle,0.8019607843137257,0.5585403950425494,2.823529411764706,ST-GBR-RR
552,vehicle,0.8372549019607843,0.5772240826368322,2.764705882352941,ST-GBR-RR
553,vehicle,0.7980392156862745,0.5797101468806142,2.8117647058823527,ST-GBR-RR
554,vehicle,0.7862745098039217,0.5675179309128575,2.6,ST-GBR-RR
555,vehicle,0.807843137254902,0.6157589144698378,2.764705882352941,ST-GBR-RR
556,vehicle,0.8214285714285713,0.5918643349574867,2.7261904761904763,ST-GBR-RR
557,vehicle,0.8055555555555556,0.565944177318552,2.7738095238095237,ST-GBR-RR
558,vehicle,0.7876984126984126,0.5667376568156463,2.7976190476190474,ST-GBR-RR
559,vehicle,0.8115079365079365,0.5722344197953748,2.880952380952381,ST-GBR-RR
560,vehicle,0.7686274509803923,0.5673790289774034,2.6823529411764704,ST-GBR-RR
561,vehicle,0.8274509803921568,0.5709136707676183,2.788235294117647,ST-GBR-RR
562,vehicle,0.8215686274509804,0.5689780973920694,2.7529411764705882,ST-GBR-RR
563,vehicle,0.7823529411764708,0.5945295029312511,2.6705882352941175,ST-GBR-RR
564,vehicle,0.8137254901960785,0.5843063809529087,2.7529411764705882,ST-GBR-RR
565,vehicle,0.7725490196078431,0.5708566496358394,2.7176470588235295,ST-GBR-RR
566,vehicle,0.8194444444444448,0.5962525929163689,2.75,ST-GBR-RR
567,vehicle,0.7876984126984128,0.5855379156734016,2.7738095238095237,ST-GBR-RR
568,vehicle,0.8194444444444445,0.5791830661665099,2.761904761904762,ST-GBR-RR
569,vehicle,0.7996031746031746,0.5781026929340657,2.75,ST-GBR-RR
570,vehicle,0.8392156862745097,0.5684762831198182,2.8117647058823527,ST-GBR-RR
571,vehicle,0.7960784313725489,0.5696310730959473,2.7294117647058824,ST-GBR-RR
572,vehicle,0.7941176470588235,0.571353372393925,2.7529411764705882,ST-GBR-RR
573,vehicle,0.807843137254902,0.5674336225177794,2.7411764705882353,ST-GBR-RR
574,vehicle,0.8039215686274509,0.574467131683738,2.764705882352941,ST-GBR-RR
575,vehicle,0.8156862745098039,0.5771607157245128,2.788235294117647,ST-GBR-RR
576,vehicle,0.8134920634920635,0.5705928391092547,2.7142857142857144,ST-GBR-RR
577,vehicle,0.7896825396825398,0.5729312085704777,2.607142857142857,ST-GBR-RR
578,vehicle,0.8194444444444445,0.5693572647261643,2.7142857142857144,ST-GBR-RR
579,vehicle,0.746031746031746,0.572533733459978,2.7738095238095237,ST-GBR-RR
580,vehicle,0.8333333333333333,0.5758678733437702,2.764705882352941,ST-GBR-RR
581,vehicle,0.8176470588235294,0.5672470183053507,2.7294117647058824,ST-GBR-RR
582,vehicle,0.8019607843137255,0.5689352156413986,2.7058823529411766,ST-GBR-RR
583,vehicle,0.8078431372549019,0.5697025783775053,2.764705882352941,ST-GBR-RR
584,vehicle,0.8215686274509804,0.5705047603422364,2.764705882352941,ST-GBR-RR
585,vehicle,0.7921568627450978,0.5787136232311847,2.8,ST-GBR-RR
586,vehicle,0.8333333333333331,0.5694506923782153,2.7738095238095237,ST-GBR-RR
587,vehicle,0.8055555555555558,0.5676475143810471,2.7738095238095237,ST-GBR-RR
588,vehicle,0.7996031746031746,0.5935762003583467,2.6904761904761907,ST-GBR-RR
589,vehicle,0.7380952380952381,0.5650827763430739,2.7976190476190474,ST-GBR-RR
590,vehicle,0.8058823529411765,0.5751081329365663,2.764705882352941,ST-GBR-RR
591,vehicle,0.8117647058823527,0.598407334184927,2.7411764705882353,ST-GBR-RR
592,vehicle,0.8058823529411765,0.5787516722181233,2.788235294117647,ST-GBR-RR
593,vehicle,0.792156862745098,0.5755054046035715,2.823529411764706,ST-GBR-RR
594,vehicle,0.7705882352941177,0.5688189225041209,2.7176470588235295,ST-GBR-RR
595,vehicle,0.8176470588235293,0.5662369573745784,2.8705882352941177,ST-GBR-RR
596,vehicle,0.8174603174603173,0.568715455897815,2.761904761904762,ST-GBR-RR
597,vehicle,0.8432539682539686,0.5755493502578543,2.7857142857142856,ST-GBR-RR
598,vehicle,0.765873015873016,0.5885781975537775,2.75,ST-GBR-RR
599,vehicle,0.7936507936507935,0.5762007980845878,2.7261904761904763,ST-GBR-RR
600,vowel,0.7742710120068611,0.6809233277050922,5.037735849056604,ST-GBR-RR
601,vowel,0.7526586620926243,0.6870513516878176,5.018867924528302,ST-GBR-RR
602,vowel,0.7687821612349913,0.6833718961656899,4.943396226415095,ST-GBR-RR
603,vowel,0.7519725557461407,0.6967958355637218,5.037735849056604,ST-GBR-RR
604,vowel,0.7560891938250427,0.7037636399683529,5.0754716981132075,ST-GBR-RR
605,vowel,0.7341337907375642,0.6876818717091595,5.018867924528302,ST-GBR-RR
606,vowel,0.750943396226415,0.6890795265524826,5.169811320754717,ST-GBR-RR
607,vowel,0.7406518010291596,0.722907575515553,4.9245283018867925,ST-GBR-RR
608,vowel,0.7909090909090909,0.700326538823999,4.961538461538462,ST-GBR-RR
609,vowel,0.7541958041958041,0.6833666914821541,5.1923076923076925,ST-GBR-RR
610,vowel,0.7636363636363636,0.6834513079875344,5.018867924528302,ST-GBR-RR
611,vowel,0.7547169811320756,0.6943167805879263,4.9245283018867925,ST-GBR-RR
612,vowel,0.7674099485420242,0.690391254839168,5.2075471698113205,ST-GBR-RR
613,vowel,0.7351629502572898,0.6835543335041115,4.962264150943396,ST-GBR-RR
614,vowel,0.7536878216123496,0.6843948520324239,4.943396226415095,ST-GBR-RR
615,vowel,0.7320754716981132,0.6869426874265642,5.09433962264151,ST-GBR-RR
616,vowel,0.7485420240137219,0.684782905327934,5.132075471698113,ST-GBR-RR
617,vowel,0.7825042881646652,0.6821689348210981,5.226415094339623,ST-GBR-RR
618,vowel,0.7513986013986014,0.6823326808611635,5.134615384615385,ST-GBR-RR
619,vowel,0.7688811188811188,0.6855458479653515,5.153846153846154,ST-GBR-RR
620,vowel,0.751629502572899,0.683514933810864,4.962264150943396,ST-GBR-RR
621,vowel,0.7481989708404801,0.6864945892632498,5.037735849056604,ST-GBR-RR
622,vowel,0.767409948542024,0.6880816131702792,5.0754716981132075,ST-GBR-RR
623,vowel,0.771869639794168,0.6859113180990091,5.226415094339623,ST-GBR-RR
624,vowel,0.7663807890222984,0.6888009031077744,5.113207547169812,ST-GBR-RR
625,vowel,0.7783876500857632,0.6832354846551625,5.150943396226415,ST-GBR-RR
626,vowel,0.7334476843910805,0.7385085792834938,5.132075471698113,ST-GBR-RR
627,vowel,0.7506003430531732,0.6830348822967509,5.018867924528302,ST-GBR-RR
628,vowel,0.7629370629370628,0.6861554932856593,4.9423076923076925,ST-GBR-RR
629,vowel,0.7716783216783215,0.6929347981475705,5.096153846153846,ST-GBR-RR
630,vowel,0.746826758147513,0.6826483974498467,5.0,ST-GBR-RR
631,vowel,0.7464837049742709,0.6924538528842605,5.018867924528302,ST-GBR-RR
632,vowel,0.7125214408233277,0.691402850169643,4.90566037735849,ST-GBR-RR
633,vowel,0.7704974271012005,0.6827887754661545,5.113207547169812,ST-GBR-RR
634,vowel,0.7478559176672385,0.6888725102637819,5.132075471698113,ST-GBR-RR
635,vowel,0.7574614065180101,0.6919133958418667,4.886792452830188,ST-GBR-RR
636,vowel,0.7650085763293311,0.6890052916010605,5.150943396226415,ST-GBR-RR
637,vowel,0.7807890222984561,0.682144392871296,5.09433962264151,ST-GBR-RR
638,vowel,0.765034965034965,0.6862194940382402,5.365384615384615,ST-GBR-RR
639,vowel,0.7433566433566432,0.6868505634572346,4.961538461538462,ST-GBR-RR
640,vowel,0.7584905660377357,0.6915065374756655,4.981132075471698,ST-GBR-RR
641,vowel,0.7687821612349912,0.6835616485687712,5.018867924528302,ST-GBR-RR
642,vowel,0.765008576329331,0.6876678492190382,4.962264150943396,ST-GBR-RR
643,vowel,0.7283018867924529,0.6935197966986131,5.0754716981132075,ST-GBR-RR
644,vowel,0.7612349914236707,0.7315527782258632,5.037735849056604,ST-GBR-RR
645,vowel,0.750943396226415,0.7037988427297712,5.169811320754717,ST-GBR-RR
646,vowel,0.7567753001715266,0.6850606370434568,5.0754716981132075,ST-GBR-RR
647,vowel,0.741680960548885,0.6828290558691229,5.018867924528302,ST-GBR-RR
648,vowel,0.7569930069930069,0.6833620073693647,5.0,ST-GBR-RR
649,vowel,0.7594405594405594,0.6821641619342883,5.0,ST-GBR-RR
650,wine,0.7962962962962963,0.4113683094056088,2.611111111111111,ST-GBR-RR
651,wine,0.8148148148148147,0.3970406838812154,2.7777777777777777,ST-GBR-RR
652,wine,0.8518518518518517,0.384598441521622,2.611111111111111,ST-GBR-RR
653,wine,0.8888888888888888,0.4079063742299973,2.5555555555555554,ST-GBR-RR
654,wine,0.9074074074074073,0.38469257242157295,2.5,ST-GBR-RR
655,wine,0.7592592592592592,0.3990000652128539,2.4444444444444446,ST-GBR-RR
656,wine,0.8888888888888888,0.4085021520790518,2.6666666666666665,ST-GBR-RR
657,wine,0.9074074074074073,0.3827353832849076,2.7222222222222223,ST-GBR-RR
658,wine,0.8823529411764706,0.38108221039734147,2.7058823529411766,ST-GBR-RR
659,wine,0.9019607843137254,0.4451913396911274,2.4705882352941178,ST-GBR-RR
660,wine,0.8148148148148148,0.39263755671112827,2.388888888888889,ST-GBR-RR
661,wine,0.8888888888888888,0.3900407188430024,2.6666666666666665,ST-GBR-RR
662,wine,0.8333333333333334,0.4001378377896081,2.4444444444444446,ST-GBR-RR
663,wine,0.8703703703703703,0.39056005414843087,2.7222222222222223,ST-GBR-RR
664,wine,0.8333333333333333,0.4054847511081613,2.7222222222222223,ST-GBR-RR
665,wine,0.7962962962962963,0.39107903558008644,2.611111111111111,ST-GBR-RR
666,wine,0.8703703703703703,0.38789126827344156,2.611111111111111,ST-GBR-RR
667,wine,0.8703703703703703,0.40045797898002633,2.611111111111111,ST-GBR-RR
668,wine,0.8823529411764705,0.4125903337720469,2.7058823529411766,ST-GBR-RR
669,wine,0.8235294117647058,0.3901715889674139,2.6470588235294117,ST-GBR-RR
670,wine,0.9259259259259258,0.392317607184126,2.7777777777777777,ST-GBR-RR
671,wine,0.7222222222222221,0.3886614467429541,2.3333333333333335,ST-GBR-RR
672,wine,0.8703703703703703,0.4098379784918283,2.6666666666666665,ST-GBR-RR
673,wine,0.9259259259259258,0.38228518309885695,2.611111111111111,ST-GBR-RR
674,wine,0.8703703703703703,0.41271490880077394,2.6666666666666665,ST-GBR-RR
