,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.5811700182815356,2.50932208439063,2.510054844606947,Chain-GBR-RR-EPSI(0.14),0.6
64,blocks,0.8336380255941499,2.5099421348176216,2.307129798903108,Chain-GBR-RR-EPSI(0.14),0.6
65,blocks,0.7597806215722122,2.5186122630336034,2.4058500914076784,Chain-GBR-RR-EPSI(0.14),0.6
66,blocks,0.5659963436928701,2.5098411615485765,2.495429616087751,Chain-GBR-RR-EPSI(0.14),0.6
67,blocks,0.7007312614259597,2.5132356295137437,2.489945155393053,Chain-GBR-RR-EPSI(0.14),0.6
68,blocks,0.723583180987203,2.503826636456157,2.457038391224863,Chain-GBR-RR-EPSI(0.14),0.6
69,blocks,0.7462522851919562,2.5102539641271413,2.409506398537477,Chain-GBR-RR-EPSI(0.14),0.6
70,blocks,0.7770072992700731,2.5129905049893786,2.315693430656934,Chain-GBR-RR-EPSI(0.14),0.6
71,blocks,0.5505474452554745,2.5122053767310977,2.5638686131386863,Chain-GBR-RR-EPSI(0.14),0.6
72,blocks,0.6824497257769652,2.5097412349391552,2.4917733089579523,Chain-GBR-RR-EPSI(0.14),0.6
73,blocks,0.6681901279707496,2.5092205813925172,2.541133455210238,Chain-GBR-RR-EPSI(0.14),0.6
74,blocks,0.6199268738574041,2.5040754500603732,2.6544789762340035,Chain-GBR-RR-EPSI(0.14),0.6
75,blocks,0.5062157221206581,2.5131185214503,2.5283363802559413,Chain-GBR-RR-EPSI(0.14),0.6
76,blocks,0.4215722120658136,2.5074019868522246,2.513711151736746,Chain-GBR-RR-EPSI(0.14),0.6
77,blocks,0.6681901279707495,2.514382229760107,2.5246800731261425,Chain-GBR-RR-EPSI(0.14),0.6
78,blocks,0.7340036563071298,2.5107654038538785,2.4186471663619744,Chain-GBR-RR-EPSI(0.14),0.6
79,blocks,0.5597806215722121,2.5146559459611217,2.5210237659963437,Chain-GBR-RR-EPSI(0.14),0.6
80,blocks,0.6047445255474452,2.5130889727277,2.468978102189781,Chain-GBR-RR-EPSI(0.14),0.6
81,blocks,0.7036496350364964,2.509424450057227,2.417883211678832,Chain-GBR-RR-EPSI(0.14),0.6
82,blocks,0.7983546617915905,2.5088043823086266,2.3217550274223036,Chain-GBR-RR-EPSI(0.14),0.6
83,blocks,0.6586837294332725,2.5123341922069904,2.502742230347349,Chain-GBR-RR-EPSI(0.14),0.6
84,blocks,0.7586837294332724,2.5139247678893506,2.411334552102377,Chain-GBR-RR-EPSI(0.14),0.6
85,blocks,0.670201096892139,2.5096420638026498,2.5338208409506398,Chain-GBR-RR-EPSI(0.14),0.6
86,blocks,0.47184643510054847,2.5100471197709857,2.5319926873857406,Chain-GBR-RR-EPSI(0.14),0.6
87,blocks,0.47861060329067634,2.5041809617577417,2.6215722120658134,Chain-GBR-RR-EPSI(0.14),0.6
88,blocks,0.6058500914076782,2.5087140670887997,2.586837294332724,Chain-GBR-RR-EPSI(0.14),0.6
89,blocks,0.31590493601462527,2.508798254730502,2.5648994515539307,Chain-GBR-RR-EPSI(0.14),0.6
90,blocks,0.7587591240875912,2.511381098231126,2.3905109489051095,Chain-GBR-RR-EPSI(0.14),0.6
91,blocks,0.5293795620437955,2.5086215539815253,2.572992700729927,Chain-GBR-RR-EPSI(0.14),0.6
92,blocks,0.7378427787934186,2.5083272647406365,2.396709323583181,Chain-GBR-RR-EPSI(0.14),0.6
93,blocks,0.37751371115173676,2.5115845254671196,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.6
94,blocks,0.46307129798903107,2.5101691298313162,2.5246800731261425,Chain-GBR-RR-EPSI(0.14),0.6
95,blocks,0.7010968921389397,2.5096747630552194,2.458866544789762,Chain-GBR-RR-EPSI(0.14),0.6
96,blocks,0.7146252285191956,2.504778660733795,2.396709323583181,Chain-GBR-RR-EPSI(0.14),0.6
97,blocks,0.629981718464351,2.51269306934433,2.502742230347349,Chain-GBR-RR-EPSI(0.14),0.6
98,blocks,0.7334552102376599,2.5086606322469573,2.409506398537477,Chain-GBR-RR-EPSI(0.14),0.6
99,blocks,0.803473491773309,2.509763892429214,2.330895795246801,Chain-GBR-RR-EPSI(0.14),0.6
100,breast,0.27878787878787886,0.6766539627476621,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
101,breast,0.23030303030303034,0.6773711819907196,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
102,breast,0.3333333333333333,0.6804094878383227,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
103,breast,0.21818181818181823,0.6775773420266662,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
104,breast,0.3757575757575758,0.6766813917622484,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
105,breast,0.36363636363636365,0.676384323926381,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
106,breast,0.3,0.6738036524433534,2.1,Chain-GBR-RR-EPSI(0.14),0.6
107,breast,0.2733333333333333,0.6754834829702971,2.1,Chain-GBR-RR-EPSI(0.14),0.6
108,breast,0.2,0.6731029166968626,2.7,Chain-GBR-RR-EPSI(0.14),0.6
109,breast,0.23333333333333334,0.6737948976147179,2.2,Chain-GBR-RR-EPSI(0.14),0.6
110,breast,0.24848484848484853,0.6758414803934831,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
111,breast,0.2545454545454546,0.6760588204055898,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
112,breast,0.26666666666666666,0.677007245257356,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
113,breast,0.19393939393939394,0.6769928819810077,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
114,breast,0.27878787878787886,0.676048187499688,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
115,breast,0.32727272727272727,0.6766881617915173,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
116,breast,0.24,0.6733610856631651,2.3,Chain-GBR-RR-EPSI(0.14),0.6
117,breast,0.2066666666666667,0.673936542828036,2.5,Chain-GBR-RR-EPSI(0.14),0.6
118,breast,0.2533333333333333,0.6774125200667658,2.6,Chain-GBR-RR-EPSI(0.14),0.6
119,breast,0.2266666666666667,0.6727268729092285,2.3,Chain-GBR-RR-EPSI(0.14),0.6
120,breast,0.27272727272727276,0.6760986683794233,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
121,breast,0.3515151515151515,0.676942401747126,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
122,breast,0.29696969696969694,0.6761956357004163,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
123,breast,0.38181818181818183,0.6760826169277154,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
124,breast,0.21212121212121213,0.6772453573507583,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
125,breast,0.2303030303030303,0.68253454231984,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
126,breast,0.16,0.6725931467248,2.1,Chain-GBR-RR-EPSI(0.14),0.6
127,breast,0.06000000000000001,0.6728799527439273,2.5,Chain-GBR-RR-EPSI(0.14),0.6
128,breast,0.36000000000000004,0.6736049496746744,2.5,Chain-GBR-RR-EPSI(0.14),0.6
129,breast,0.17333333333333334,0.6737729367861974,2.2,Chain-GBR-RR-EPSI(0.14),0.6
130,breast,0.393939393939394,0.6773982691850579,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
131,breast,0.11515151515151514,0.6767646822229793,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
132,breast,0.1878787878787879,0.677249488327001,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
133,breast,0.24848484848484845,0.6780432758440157,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
134,breast,0.4303030303030303,0.6756593609459004,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
135,breast,0.36363636363636365,0.6764368387380926,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
136,breast,0.08,0.6740447435628961,2.6,Chain-GBR-RR-EPSI(0.14),0.6
137,breast,0.11333333333333336,0.6728836994496812,2.2,Chain-GBR-RR-EPSI(0.14),0.6
138,breast,0.06000000000000001,0.6740828288410179,2.3,Chain-GBR-RR-EPSI(0.14),0.6
139,breast,0.2066666666666667,0.6761909094874469,2.5,Chain-GBR-RR-EPSI(0.14),0.6
140,breast,0.1636363636363636,0.6778732790952814,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
141,breast,0.19999999999999998,0.6764828700057572,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
142,breast,0.12727272727272726,0.6771345583018995,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
143,breast,0.29090909090909095,0.6768489318045455,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
144,breast,0.4848484848484848,0.676941180055014,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
145,breast,0.42424242424242425,0.675113628650439,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
146,breast,0.2866666666666666,0.673361244027562,2.2,Chain-GBR-RR-EPSI(0.14),0.6
147,breast,0.16666666666666666,0.6741860082009449,2.2,Chain-GBR-RR-EPSI(0.14),0.6
148,breast,0.2,0.6735446782964887,2.2,Chain-GBR-RR-EPSI(0.14),0.6
149,breast,0.14666666666666667,0.673314565027764,2.4,Chain-GBR-RR-EPSI(0.14),0.6
150,ecoli,0.33193277310924374,0.8242660933723498,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
151,ecoli,0.37920168067226895,0.8222604822781772,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
152,ecoli,0.31197478991596633,0.8213448601908866,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
153,ecoli,0.31092436974789917,0.8235414884059873,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
154,ecoli,0.3392857142857142,0.823103494262753,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.6
155,ecoli,0.32773109243697485,0.8238195191409124,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
156,ecoli,0.3658008658008658,0.8207819861053457,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
157,ecoli,0.3993506493506494,0.8242692304808982,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
158,ecoli,0.4253246753246753,0.8233679243250737,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.6
159,ecoli,0.3106060606060606,0.8217208608299906,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
160,ecoli,0.3392857142857143,0.823848061910456,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
161,ecoli,0.3298319327731093,0.8223422642237226,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
162,ecoli,0.3792016806722689,0.8227934921204668,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
163,ecoli,0.4023109243697479,0.8207051711077379,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
164,ecoli,0.365546218487395,0.8231060304642749,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
165,ecoli,0.3991596638655462,0.8242322905951381,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
166,ecoli,0.3614718614718615,0.8221739618219122,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
167,ecoli,0.4307359307359307,0.8218835063999966,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
168,ecoli,0.41125541125541126,0.8226366225506818,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
169,ecoli,0.39069264069264065,0.8219188391575376,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.6
170,ecoli,0.30672268907563033,0.8237010671301279,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
171,ecoli,0.3592436974789916,0.8232891249257422,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
172,ecoli,0.3130252100840336,0.823387681813084,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
173,ecoli,0.3161764705882353,0.822073400346173,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
174,ecoli,0.3298319327731093,0.8248988217070555,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
175,ecoli,0.37289915966386555,0.8235866684546767,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
176,ecoli,0.42207792207792216,0.8219076541752157,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
177,ecoli,0.3354978354978355,0.8225665079972704,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
178,ecoli,0.3474025974025974,0.8239827247502555,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.6
179,ecoli,0.41125541125541126,0.8190349644417309,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
180,ecoli,0.4054621848739496,0.8238809337349111,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
181,ecoli,0.282563025210084,0.8222700535707075,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
182,ecoli,0.33718487394957986,0.8223288691837933,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
183,ecoli,0.32878151260504196,0.8221110478398393,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.6
184,ecoli,0.32352941176470584,0.8237833402949458,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
185,ecoli,0.4464285714285714,0.8265037653440838,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
186,ecoli,0.3777056277056277,0.8222677645349643,2.0,Chain-GBR-RR-EPSI(0.14),0.6
187,ecoli,0.3170995670995671,0.820204086178663,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
188,ecoli,0.3582251082251082,0.8217206585215086,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.6
189,ecoli,0.4004329004329004,0.8198826214116156,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
190,ecoli,0.4023109243697479,0.8244848578827557,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
191,ecoli,0.3413865546218487,0.8237047270555509,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
192,ecoli,0.2951680672268907,0.8236202195606745,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
193,ecoli,0.3077731092436975,0.8203193300961935,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
194,ecoli,0.3907563025210084,0.8236382432242507,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
195,ecoli,0.35609243697478987,0.8213595276176657,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
196,ecoli,0.37229437229437234,0.8194799398973236,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.6
197,ecoli,0.4686147186147186,0.8218882339149989,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
198,ecoli,0.3733766233766233,0.8195261069610068,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
199,ecoli,0.3744588744588745,0.8216245909331757,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
200,glass,0.3060606060606061,0.7494333164077083,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
201,glass,0.30303030303030304,0.7440555779224428,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
202,glass,0.25757575757575757,0.7480306829039683,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
203,glass,0.2848484848484849,0.7464560913334981,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
204,glass,0.30476190476190473,0.753202454503646,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
205,glass,0.14285714285714285,0.752135942578696,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
206,glass,0.33015873015873015,0.7564647084060929,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
207,glass,0.25079365079365085,0.7528408711862391,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
208,glass,0.23174603174603173,0.7541879611846508,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
209,glass,0.29523809523809524,0.7527680464727653,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
210,glass,0.3393939393939394,0.745150530982753,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
211,glass,0.2878787878787879,0.7464872834015724,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
212,glass,0.35454545454545455,0.746130155379182,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
213,glass,0.23030303030303034,0.7489679619389493,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
214,glass,0.2857142857142857,0.7537290359898224,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.6
215,glass,0.29523809523809524,0.7551928774167401,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
216,glass,0.2761904761904762,0.7542381352894366,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
217,glass,0.3269841269841269,0.7538626607587714,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
218,glass,0.2761904761904762,0.7535260253423829,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
219,glass,0.26666666666666666,0.7552254135020022,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
220,glass,0.3727272727272728,0.7478517210554989,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
221,glass,0.2696969696969697,0.7461964670096279,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
222,glass,0.2757575757575758,0.7472478911084762,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
223,glass,0.23636363636363636,0.7457786276547634,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
224,glass,0.3682539682539683,0.7543350424659251,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
225,glass,0.2126984126984127,0.7546831714563255,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
226,glass,0.2793650793650794,0.7549025611959046,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
227,glass,0.2825396825396826,0.7549413618845159,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
228,glass,0.33968253968253975,0.7529826324985593,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
229,glass,0.30476190476190473,0.7544057536602146,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
230,glass,0.3090909090909091,0.7461363077508714,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
231,glass,0.36969696969696975,0.7482452552830103,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
232,glass,0.303030303030303,0.7477264558432346,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
233,glass,0.2515151515151515,0.7464607176383075,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
234,glass,0.08888888888888889,0.7547006084901059,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
235,glass,0.33015873015873015,0.7540181112810282,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
236,glass,0.23492063492063492,0.7509623217379603,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
237,glass,0.346031746031746,0.7538993716543817,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
238,glass,0.22222222222222224,0.7534259466909599,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
239,glass,0.19047619047619047,0.7520006876926737,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
240,glass,0.22424242424242422,0.7482870913926943,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
241,glass,0.2515151515151515,0.7457372028163656,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
242,glass,0.2696969696969697,0.7476929040023718,2.5,Chain-GBR-RR-EPSI(0.14),0.6
243,glass,0.39999999999999997,0.7469737956711263,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
244,glass,0.3650793650793651,0.7512062797860207,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
245,glass,0.2698412698412699,0.7536313619418276,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
246,glass,0.22857142857142856,0.7543423989563298,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
247,glass,0.27936507936507937,0.7534732285344283,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
248,glass,0.3460317460317461,0.7585230997001937,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
249,glass,0.3015873015873016,0.7530840698126822,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
