,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.5853174603174602,1.9381481363268112,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
22,authorship,0.5555555555555556,1.935525236047295,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
23,authorship,0.513888888888889,1.9371004896831332,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.5
24,authorship,0.49801587301587286,1.933818397091424,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.5
25,authorship,0.4841269841269841,1.935293652611948,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.5
26,authorship,0.4900793650793651,1.9340796625921686,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
27,authorship,0.5218253968253966,1.9341137762336815,3.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
28,authorship,0.5654761904761905,1.933415147210313,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.5
29,authorship,0.44444444444444453,1.9369684538590306,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.5
30,authorship,0.46274509803921565,1.929653149320292,3.388235294117647,Chain-GBR-RR-EPSI(0.05),0.5
31,authorship,0.48611111111111116,1.9395485210583197,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
32,authorship,0.5178571428571429,1.9337084755433842,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
33,authorship,0.5198412698412699,1.93532206642502,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
34,authorship,0.5396825396825397,1.9341135602700692,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
35,authorship,0.4623015873015873,1.9355632035964951,3.5,Chain-GBR-RR-EPSI(0.05),0.5
36,authorship,0.5158730158730158,1.944880933889981,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
37,authorship,0.501984126984127,1.937663315371461,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.5
38,authorship,0.48214285714285715,1.9344617475215256,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.5
39,authorship,0.496031746031746,1.9362228593596442,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.5
40,authorship,0.4803921568627451,1.9317533712779766,3.447058823529412,Chain-GBR-RR-EPSI(0.05),0.5
41,authorship,0.496031746031746,1.9351667089530002,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.5
42,authorship,0.5178571428571429,1.935112804430286,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.5
43,authorship,0.5575396825396826,1.9355022914151558,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
44,authorship,0.4781746031746031,1.9349700080602763,3.5,Chain-GBR-RR-EPSI(0.05),0.5
45,authorship,0.5833333333333334,1.9376368676188176,3.5,Chain-GBR-RR-EPSI(0.05),0.5
46,authorship,0.5694444444444444,1.935531139309815,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
47,authorship,0.4523809523809524,1.93492352800949,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
48,authorship,0.5376984126984128,1.934509716163269,3.5,Chain-GBR-RR-EPSI(0.05),0.5
49,authorship,0.5138888888888888,1.9355123492278603,3.5,Chain-GBR-RR-EPSI(0.05),0.5
50,blocks,0.5417883211678832,2.589786324108903,3.7536496350364965,Chain-GBR-RR-EPSI(0.05),0.5
51,blocks,0.5441605839416059,2.5914182659522664,3.8284671532846715,Chain-GBR-RR-EPSI(0.05),0.5
52,blocks,0.4925045703839122,2.5885600035849126,4.084095063985375,Chain-GBR-RR-EPSI(0.05),0.5
53,blocks,0.4705667276051188,2.5940384481797296,4.029250457038391,Chain-GBR-RR-EPSI(0.05),0.5
54,blocks,0.5705667276051188,2.588886383946699,3.6873857404021937,Chain-GBR-RR-EPSI(0.05),0.5
55,blocks,0.5795246800731262,2.588090172397775,3.586837294332724,Chain-GBR-RR-EPSI(0.05),0.5
56,blocks,0.5089579524680072,2.5882415272672383,3.9122486288848264,Chain-GBR-RR-EPSI(0.05),0.5
57,blocks,0.563436928702011,2.589548807804803,3.7586837294332724,Chain-GBR-RR-EPSI(0.05),0.5
58,blocks,0.6040219378427788,2.590494145417818,3.5648994515539307,Chain-GBR-RR-EPSI(0.05),0.5
59,blocks,0.5844606946983547,2.5981396047942984,3.619744058500914,Chain-GBR-RR-EPSI(0.05),0.5
60,blocks,0.5295620437956206,2.5900651436532396,3.8065693430656933,Chain-GBR-RR-EPSI(0.05),0.5
61,blocks,0.5605839416058395,2.5897855401509755,3.8083941605839415,Chain-GBR-RR-EPSI(0.05),0.5
62,blocks,0.5612431444241316,2.605428492694037,3.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.5
63,blocks,0.5283363802559415,2.5967330032289486,3.8976234003656307,Chain-GBR-RR-EPSI(0.05),0.5
64,blocks,0.5179159049360147,2.5894064731886917,3.9689213893967095,Chain-GBR-RR-EPSI(0.05),0.5
65,blocks,0.46745886654478974,2.5901469208553425,3.9378427787934185,Chain-GBR-RR-EPSI(0.05),0.5
66,blocks,0.4950639853747715,2.59211190489561,3.8848263254113347,Chain-GBR-RR-EPSI(0.05),0.5
67,blocks,0.5652650822669105,2.593045564692074,3.709323583180987,Chain-GBR-RR-EPSI(0.05),0.5
68,blocks,0.5605118829981719,2.5889853504832563,3.809872029250457,Chain-GBR-RR-EPSI(0.05),0.5
69,blocks,0.5510054844606947,2.588116185596864,3.789762340036563,Chain-GBR-RR-EPSI(0.05),0.5
70,blocks,0.5677007299270074,2.591952954877052,3.739051094890511,Chain-GBR-RR-EPSI(0.05),0.5
71,blocks,0.5974452554744525,2.5942976458546028,3.622262773722628,Chain-GBR-RR-EPSI(0.05),0.5
72,blocks,0.5650822669104205,2.587716068102813,3.6508226691042047,Chain-GBR-RR-EPSI(0.05),0.5
73,blocks,0.5493601462522852,2.588262642625994,3.8117001828153563,Chain-GBR-RR-EPSI(0.05),0.5
74,blocks,0.5601462522851919,2.5868102206193253,3.7221206581352835,Chain-GBR-RR-EPSI(0.05),0.5
75,blocks,0.5687385740402194,2.5898961486952894,3.6855575868372945,Chain-GBR-RR-EPSI(0.05),0.5
76,blocks,0.5861060329067642,2.587068011518962,3.7312614259597807,Chain-GBR-RR-EPSI(0.05),0.5
77,blocks,0.5672760511882997,2.5889932313250332,3.789762340036563,Chain-GBR-RR-EPSI(0.05),0.5
78,blocks,0.5630712979890311,2.5941101391156556,3.7696526508226693,Chain-GBR-RR-EPSI(0.05),0.5
79,blocks,0.5045703839122486,2.5952873366988825,3.8921389396709323,Chain-GBR-RR-EPSI(0.05),0.5
80,blocks,0.5906934306569342,2.5947214637292766,3.625912408759124,Chain-GBR-RR-EPSI(0.05),0.5
81,blocks,0.6363138686131387,2.587776010062506,3.5054744525547443,Chain-GBR-RR-EPSI(0.05),0.5
82,blocks,0.5215722120658134,2.5935547903149803,3.930530164533821,Chain-GBR-RR-EPSI(0.05),0.5
83,blocks,0.5407678244972579,2.597190619805782,3.8153564899451555,Chain-GBR-RR-EPSI(0.05),0.5
84,blocks,0.5365630712979891,2.598216657671556,3.8281535648994516,Chain-GBR-RR-EPSI(0.05),0.5
85,blocks,0.5550274223034736,2.5901853492905444,3.8555758683729433,Chain-GBR-RR-EPSI(0.05),0.5
86,blocks,0.5228519195612431,2.5902861807717494,3.989031078610603,Chain-GBR-RR-EPSI(0.05),0.5
87,blocks,0.559963436928702,2.590317947931862,3.764168190127971,Chain-GBR-RR-EPSI(0.05),0.5
88,blocks,0.5221206581352834,2.590935158871127,3.917733089579525,Chain-GBR-RR-EPSI(0.05),0.5
89,blocks,0.5096892138939672,2.5887199172542164,4.021937842778794,Chain-GBR-RR-EPSI(0.05),0.5
90,blocks,0.5895985401459855,2.5942602589252663,3.5802919708029197,Chain-GBR-RR-EPSI(0.05),0.5
91,blocks,0.4854014598540146,2.598788876024261,3.759124087591241,Chain-GBR-RR-EPSI(0.05),0.5
92,blocks,0.5712979890310786,2.593351924787571,3.6983546617915906,Chain-GBR-RR-EPSI(0.05),0.5
93,blocks,0.4753199268738574,2.5928146786471986,3.9104204753199268,Chain-GBR-RR-EPSI(0.05),0.5
94,blocks,0.4839122486288848,2.586310622107505,3.996343692870201,Chain-GBR-RR-EPSI(0.05),0.5
95,blocks,0.5773308957952468,2.594133723015285,3.6526508226691043,Chain-GBR-RR-EPSI(0.05),0.5
96,blocks,0.5336380255941499,2.5960314444723163,3.881170018281536,Chain-GBR-RR-EPSI(0.05),0.5
97,blocks,0.5676416819012797,2.59498433805683,3.729433272394881,Chain-GBR-RR-EPSI(0.05),0.5
98,blocks,0.5502742230347349,2.590259464876174,3.822669104204753,Chain-GBR-RR-EPSI(0.05),0.5
99,blocks,0.589945155393053,2.5921939976454405,3.659963436928702,Chain-GBR-RR-EPSI(0.05),0.5
100,breast,0.23636363636363636,0.6915056283835355,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.5
101,breast,0.3090909090909091,0.6907500281965127,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
102,breast,0.4606060606060607,0.6915491853480304,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
103,breast,0.34545454545454546,0.6948992319422561,4.0,Chain-GBR-RR-EPSI(0.05),0.5
104,breast,0.13939393939393938,0.6939082679609674,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
105,breast,0.23636363636363636,0.6925366685371822,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
106,breast,0.29333333333333333,0.6986970913510466,4.7,Chain-GBR-RR-EPSI(0.05),0.5
107,breast,0.21333333333333337,0.6970372660866193,4.5,Chain-GBR-RR-EPSI(0.05),0.5
108,breast,0.3066666666666667,0.6964144319661768,4.0,Chain-GBR-RR-EPSI(0.05),0.5
109,breast,0.37333333333333335,0.6973050464310582,4.1,Chain-GBR-RR-EPSI(0.05),0.5
110,breast,0.18181818181818182,0.6933266679007302,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
111,breast,0.21818181818181817,0.6939618461651295,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
112,breast,0.19393939393939394,0.6935936659557002,3.6363636363636362,Chain-GBR-RR-EPSI(0.05),0.5
113,breast,0.19393939393939394,0.6945179608128166,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
114,breast,0.21212121212121218,0.6908395871026076,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
115,breast,0.2606060606060606,0.6948584717693661,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
116,breast,0.1933333333333333,0.6991986979108038,4.0,Chain-GBR-RR-EPSI(0.05),0.5
117,breast,0.31333333333333335,0.6962300331753657,4.3,Chain-GBR-RR-EPSI(0.05),0.5
118,breast,0.34666666666666673,0.6966804665608458,4.0,Chain-GBR-RR-EPSI(0.05),0.5
119,breast,0.44000000000000006,0.6999704273823184,3.8,Chain-GBR-RR-EPSI(0.05),0.5
120,breast,0.32727272727272727,0.6913359506612249,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
121,breast,0.28484848484848485,0.694328208805212,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
122,breast,0.3393939393939394,0.691918414423162,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
123,breast,0.2484848484848485,0.694423777285972,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
124,breast,0.3212121212121212,0.695249647744776,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
125,breast,0.40606060606060607,0.6944801868820354,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
126,breast,0.42000000000000004,0.696830766844607,4.2,Chain-GBR-RR-EPSI(0.05),0.5
127,breast,0.3466666666666667,0.7009379141349692,4.2,Chain-GBR-RR-EPSI(0.05),0.5
128,breast,0.27999999999999997,0.7002254962400803,4.1,Chain-GBR-RR-EPSI(0.05),0.5
129,breast,0.32666666666666666,0.6969553834266875,4.3,Chain-GBR-RR-EPSI(0.05),0.5
130,breast,0.4484848484848485,0.6924634000153719,4.0,Chain-GBR-RR-EPSI(0.05),0.5
131,breast,0.32727272727272727,0.6949496481053907,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
132,breast,0.30909090909090914,0.6928667037426924,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
133,breast,0.2484848484848485,0.6940555542920793,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
134,breast,0.23636363636363636,0.692652015111598,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
135,breast,0.3212121212121212,0.6942025343518459,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
136,breast,0.38666666666666666,0.7006134450003865,3.8,Chain-GBR-RR-EPSI(0.05),0.5
137,breast,0.16666666666666669,0.700624304599017,4.2,Chain-GBR-RR-EPSI(0.05),0.5
138,breast,0.38666666666666666,0.6988072869588141,4.7,Chain-GBR-RR-EPSI(0.05),0.5
139,breast,0.2866666666666667,0.7010399865723826,3.9,Chain-GBR-RR-EPSI(0.05),0.5
140,breast,0.2303030303030303,0.6919370475310496,4.0,Chain-GBR-RR-EPSI(0.05),0.5
141,breast,0.0606060606060606,0.6933619969278111,4.0,Chain-GBR-RR-EPSI(0.05),0.5
142,breast,0.3151515151515152,0.6943310758900688,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
143,breast,0.21818181818181817,0.6949664859594193,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
144,breast,0.1878787878787879,0.6994281041148078,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
145,breast,0.406060606060606,0.6896418672441514,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
146,breast,0.33333333333333337,0.7003125414482336,3.8,Chain-GBR-RR-EPSI(0.05),0.5
147,breast,0.3066666666666667,0.701072468657806,4.1,Chain-GBR-RR-EPSI(0.05),0.5
148,breast,0.3,0.6959910176202981,4.4,Chain-GBR-RR-EPSI(0.05),0.5
149,breast,0.26,0.6968825420583061,4.2,Chain-GBR-RR-EPSI(0.05),0.5
150,ecoli,0.2510504201680672,0.8429912106753924,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
151,ecoli,0.2457983193277311,0.842261803897611,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
152,ecoli,0.3487394957983193,0.834446817358517,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
153,ecoli,0.33298319327731096,0.8428621333846714,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
154,ecoli,0.3813025210084034,0.8416142486851976,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.5
155,ecoli,0.3098739495798319,0.8425504333046794,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.5
156,ecoli,0.34740259740259744,0.8411009964665318,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.5
157,ecoli,0.4166666666666667,0.8433628192856015,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
158,ecoli,0.2813852813852814,0.8443781222284661,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
159,ecoli,0.4004329004329004,0.8434053170640593,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
160,ecoli,0.3182773109243697,0.8410107361535812,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
161,ecoli,0.36869747899159666,0.8340997610517993,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.5
162,ecoli,0.36554621848739494,0.8418268914192704,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
163,ecoli,0.33718487394957986,0.8390202238356207,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
164,ecoli,0.296218487394958,0.8424377762003877,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
165,ecoli,0.3686974789915966,0.8340441070445964,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
166,ecoli,0.4361471861471861,0.8439266011186155,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
167,ecoli,0.3885281385281385,0.8439496033834658,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
168,ecoli,0.33658008658008653,0.84406503893249,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
169,ecoli,0.30303030303030304,0.8401798440749996,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
170,ecoli,0.3214285714285715,0.8423857592887821,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.5
171,ecoli,0.3676470588235294,0.8410957419190975,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
172,ecoli,0.3203781512605043,0.836171396568644,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
173,ecoli,0.3487394957983193,0.8346615946285203,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
174,ecoli,0.35294117647058826,0.8422695351962702,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
175,ecoli,0.3571428571428572,0.8336481476359021,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.5
176,ecoli,0.33766233766233766,0.8391673852100195,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
177,ecoli,0.35173160173160173,0.8355026122153454,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
178,ecoli,0.3084415584415584,0.8365492081084943,5.0606060606060606,Chain-GBR-RR-EPSI(0.05),0.5
179,ecoli,0.39285714285714285,0.8387240686330781,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.5
180,ecoli,0.3350840336134454,0.8366832921318129,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.5
181,ecoli,0.375,0.8425274121847327,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
182,ecoli,0.203781512605042,0.840707708255344,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.5
183,ecoli,0.32668067226890757,0.8418720238370334,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
184,ecoli,0.2920168067226891,0.8368687873398554,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
185,ecoli,0.4159663865546218,0.8433712185226404,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.5
186,ecoli,0.4264069264069264,0.8437706797988381,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
187,ecoli,0.25432900432900424,0.8427446460999743,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.5
188,ecoli,0.29004329004329005,0.8381134922784708,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
189,ecoli,0.3939393939393939,0.8416336779819827,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
190,ecoli,0.34873949579831937,0.8372459977449557,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
191,ecoli,0.3161764705882353,0.8344380872116283,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
192,ecoli,0.25420168067226884,0.8359152666147759,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
193,ecoli,0.3203781512605042,0.830640990773029,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
194,ecoli,0.3245798319327731,0.8363804351174727,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
195,ecoli,0.39285714285714285,0.8412334820410279,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
196,ecoli,0.3722943722943723,0.8434503341043222,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
197,ecoli,0.3376623376623377,0.8410678365165968,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
198,ecoli,0.3668831168831169,0.843626430522838,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
199,ecoli,0.3614718614718615,0.8373040867316812,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
200,glass,0.2787878787878788,0.7780501107243305,3.8636363636363638,Chain-GBR-RR-EPSI(0.05),0.5
201,glass,0.38484848484848483,0.7738278697079387,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.5
202,glass,0.4303030303030303,0.7760014716268763,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
203,glass,0.34848484848484856,0.774619719171252,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
204,glass,0.30793650793650795,0.7760914786831463,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
205,glass,0.3301587301587302,0.7756758046542556,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
206,glass,0.34603174603174613,0.7748258008452994,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
207,glass,0.292063492063492,0.7745838321941242,3.857142857142857,Chain-GBR-RR-EPSI(0.05),0.5
208,glass,0.4603174603174603,0.7775949720362663,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
209,glass,0.2126984126984127,0.7800220178733127,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
210,glass,0.24545454545454543,0.7731570604799686,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
211,glass,0.4333333333333334,0.7741689173734916,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
212,glass,0.393939393939394,0.7740229193680651,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
213,glass,0.3636363636363636,0.7758607304090385,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
214,glass,0.3555555555555556,0.7807456498582933,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
215,glass,0.43809523809523815,0.7773153519115732,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
216,glass,0.3492063492063492,0.7727932239414138,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
217,glass,0.3047619047619048,0.7734112572552783,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
218,glass,0.38095238095238093,0.7778787395344728,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
219,glass,0.3428571428571429,0.7815566796136022,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
220,glass,0.3424242424242424,0.7760970827399363,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.5
221,glass,0.4030303030303031,0.7750873651262301,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
222,glass,0.3878787878787879,0.774415848983686,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
223,glass,0.42121212121212126,0.7735161103171077,4.5,Chain-GBR-RR-EPSI(0.05),0.5
224,glass,0.37777777777777777,0.7767307899547603,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
225,glass,0.38730158730158726,0.7788590387970056,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.5
226,glass,0.4317460317460317,0.7756082760205125,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
227,glass,0.3841269841269841,0.7791778956439663,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
228,glass,0.35238095238095235,0.7761900687761125,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
229,glass,0.35873015873015873,0.7741595796575765,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
230,glass,0.43333333333333335,0.777598264496261,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
231,glass,0.3242424242424242,0.775160769834069,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
232,glass,0.3727272727272727,0.77482727807328,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
233,glass,0.3060606060606061,0.7728820519775345,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
234,glass,0.39047619047619053,0.77965325856559,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.5
235,glass,0.3428571428571428,0.7774375027521543,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
236,glass,0.37777777777777777,0.7745683709928783,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
237,glass,0.40317460317460324,0.7762103930074945,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
238,glass,0.19365079365079363,0.7793062497533552,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
239,glass,0.37777777777777777,0.7760106785665646,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
240,glass,0.45151515151515154,0.7833634566773963,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
241,glass,0.32727272727272727,0.7719631242736641,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
242,glass,0.27878787878787886,0.7785387522396038,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
243,glass,0.3696969696969697,0.7731591281233279,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
244,glass,0.3460317460317461,0.7784759091938185,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
245,glass,0.25396825396825407,0.774553460182101,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
246,glass,0.29523809523809524,0.7798354688595288,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
247,glass,0.38730158730158726,0.7754261299383373,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
248,glass,0.36507936507936506,0.7763662284269347,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
249,glass,0.41269841269841256,0.7767982977372896,4.0,Chain-GBR-RR-EPSI(0.05),0.5
250,iris,0.26666666666666666,0.38218753997556115,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
251,iris,0.15555555555555553,0.3819672670884876,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
