,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.7981751824817518,2.56795597917837,1.9251824817518248,Chain-GBR-RR-EPSI(0.2),0.5
51,blocks,0.725,2.5640250390742696,1.9142335766423357,Chain-GBR-RR-EPSI(0.2),0.5
52,blocks,0.6100548446069469,2.565344586404935,1.789762340036563,Chain-GBR-RR-EPSI(0.2),0.5
53,blocks,0.6546617915904935,2.5665150852860017,1.8263254113345522,Chain-GBR-RR-EPSI(0.2),0.5
54,blocks,0.7842778793418648,2.565930217484482,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.5
55,blocks,0.7943327239488117,2.5649185548473272,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.5
56,blocks,0.6687385740402194,2.565093728697024,1.86654478976234,Chain-GBR-RR-EPSI(0.2),0.5
57,blocks,0.8021937842778794,2.5726047022420633,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.5
58,blocks,0.7974405850091407,2.5640120803143995,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.5
59,blocks,0.8250457038391225,2.570707446598854,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.5
60,blocks,0.7562043795620439,2.569197545343758,1.9105839416058394,Chain-GBR-RR-EPSI(0.2),0.5
61,blocks,0.7640510948905109,2.5751094652463555,1.8905109489051095,Chain-GBR-RR-EPSI(0.2),0.5
62,blocks,0.8129798903107861,2.572864726914146,1.9195612431444242,Chain-GBR-RR-EPSI(0.2),0.5
63,blocks,0.7323583180987203,2.5646269473352796,1.9177330895795246,Chain-GBR-RR-EPSI(0.2),0.5
64,blocks,0.7031078610603291,2.566377085893839,1.8354661791590494,Chain-GBR-RR-EPSI(0.2),0.5
65,blocks,0.6117001828153564,2.5698430734190767,1.8574040219378427,Chain-GBR-RR-EPSI(0.2),0.5
66,blocks,0.6014625228519196,2.5715870494697683,1.8628884826325411,Chain-GBR-RR-EPSI(0.2),0.5
67,blocks,0.7879341864716636,2.580746301944678,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.5
68,blocks,0.7457038391224863,2.6027972201075285,1.8994515539305301,Chain-GBR-RR-EPSI(0.2),0.5
69,blocks,0.7784277879341864,2.5672481002035124,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.5
70,blocks,0.7901459854014599,2.5732235946376028,1.9288321167883211,Chain-GBR-RR-EPSI(0.2),0.5
71,blocks,0.8332116788321168,2.569904462426776,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.5
72,blocks,0.7985374771480803,2.5672916213392427,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.5
73,blocks,0.7667276051188301,2.5643392786448245,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
74,blocks,0.7877513711151737,2.563310765592106,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.5
75,blocks,0.8025594149908593,2.5735956939657494,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.5
76,blocks,0.770018281535649,2.567695373091871,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.5
77,blocks,0.7603290676416818,2.569818584064228,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.5
78,blocks,0.8393053016453382,2.5765483259581305,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
79,blocks,0.6608775137111518,2.5800183737714164,1.882998171846435,Chain-GBR-RR-EPSI(0.2),0.5
80,blocks,0.8306569343065693,2.5840125500855917,1.9562043795620438,Chain-GBR-RR-EPSI(0.2),0.5
81,blocks,0.8255474452554744,2.572728576044676,1.948905109489051,Chain-GBR-RR-EPSI(0.2),0.5
82,blocks,0.7447897623400366,2.570997911706616,1.870201096892139,Chain-GBR-RR-EPSI(0.2),0.5
83,blocks,0.780255941499086,2.580818609666323,1.9159049360146252,Chain-GBR-RR-EPSI(0.2),0.5
84,blocks,0.670201096892139,2.5695601752054333,2.012797074954296,Chain-GBR-RR-EPSI(0.2),0.5
85,blocks,0.7418647166361974,2.573345840923575,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.5
86,blocks,0.6930530164533821,2.578982777375514,1.8592321755027423,Chain-GBR-RR-EPSI(0.2),0.5
87,blocks,0.7965265082266909,2.600540706660971,1.9341864716636197,Chain-GBR-RR-EPSI(0.2),0.5
88,blocks,0.7672760511882997,2.5729219377970822,1.8921389396709323,Chain-GBR-RR-EPSI(0.2),0.5
89,blocks,0.6795246800731262,2.5657889656010333,1.8354661791590494,Chain-GBR-RR-EPSI(0.2),0.5
90,blocks,0.8224452554744526,2.6159737903887654,1.9635036496350364,Chain-GBR-RR-EPSI(0.2),0.5
91,blocks,0.5788321167883211,2.5724841017978233,1.9105839416058394,Chain-GBR-RR-EPSI(0.2),0.5
92,blocks,0.8001828153564899,2.5721018965045204,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.5
93,blocks,0.5685557586837294,2.568910578047138,1.9122486288848264,Chain-GBR-RR-EPSI(0.2),0.5
94,blocks,0.6656307129798904,2.564764711040656,1.8482632541133455,Chain-GBR-RR-EPSI(0.2),0.5
95,blocks,0.8195612431444241,2.570967195823791,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.5
96,blocks,0.7623400365630713,2.566299086622543,1.9031078610603291,Chain-GBR-RR-EPSI(0.2),0.5
97,blocks,0.7504570383912249,2.569264224248212,1.882998171846435,Chain-GBR-RR-EPSI(0.2),0.5
98,blocks,0.7855575868372943,2.5681336349574786,1.9250457038391224,Chain-GBR-RR-EPSI(0.2),0.5
99,blocks,0.8093235831809872,2.570300773061573,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.5
100,breast,0.2606060606060606,0.6804606020908001,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
101,breast,0.3575757575757576,0.6810950043868412,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
102,breast,0.26666666666666666,0.6813984289684221,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
103,breast,0.32727272727272727,0.6812446975940403,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
104,breast,0.17575757575757578,0.6801734065671756,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
105,breast,0.3212121212121212,0.6905100940626719,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
106,breast,0.2533333333333333,0.6869354664017615,1.6,Chain-GBR-RR-EPSI(0.2),0.5
107,breast,0.22000000000000003,0.6852547810843622,1.7,Chain-GBR-RR-EPSI(0.2),0.5
108,breast,0.20666666666666664,0.6998690906140417,1.6,Chain-GBR-RR-EPSI(0.2),0.5
109,breast,0.33333333333333337,0.6862205454507714,1.8,Chain-GBR-RR-EPSI(0.2),0.5
110,breast,0.2,0.6804211673639199,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
111,breast,0.2424242424242424,0.6799164860474122,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
112,breast,0.23636363636363636,0.6790898909563419,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
113,breast,0.22424242424242422,0.679996686756482,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
114,breast,0.35757575757575755,0.6803955562757861,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
115,breast,0.2848484848484849,0.6796266313192081,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
116,breast,0.2866666666666666,0.6873118084249624,1.8,Chain-GBR-RR-EPSI(0.2),0.5
117,breast,0.27999999999999997,0.6869931382466737,1.6,Chain-GBR-RR-EPSI(0.2),0.5
118,breast,0.25333333333333335,0.6859172122048659,1.8,Chain-GBR-RR-EPSI(0.2),0.5
119,breast,0.31999999999999995,0.6853373804189733,1.7,Chain-GBR-RR-EPSI(0.2),0.5
120,breast,0.2727272727272727,0.6798606769046519,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
121,breast,0.2303030303030303,0.6800884023418051,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
122,breast,0.36363636363636365,0.6792158648035156,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
123,breast,0.23636363636363636,0.6813759307454853,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
124,breast,0.33333333333333337,0.6802132283348594,2.0,Chain-GBR-RR-EPSI(0.2),0.5
125,breast,0.28484848484848485,0.6799414989531082,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
126,breast,0.35333333333333333,0.6851453101361806,1.7,Chain-GBR-RR-EPSI(0.2),0.5
127,breast,0.25999999999999995,0.686319108725938,1.6,Chain-GBR-RR-EPSI(0.2),0.5
128,breast,0.33333333333333337,0.6856333437048905,1.8,Chain-GBR-RR-EPSI(0.2),0.5
129,breast,0.24666666666666673,0.6897345924325095,1.9,Chain-GBR-RR-EPSI(0.2),0.5
130,breast,0.36363636363636365,0.6803096794843178,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
131,breast,0.2606060606060607,0.68070238283857,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
132,breast,0.1212121212121212,0.6791068295921001,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
133,breast,0.27272727272727276,0.6814374688850708,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
134,breast,0.21818181818181823,0.6826947048281848,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
135,breast,0.21212121212121213,0.681408231532892,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
136,breast,0.42000000000000004,0.6858892344971922,1.9,Chain-GBR-RR-EPSI(0.2),0.5
137,breast,0.30000000000000004,0.6853137288858983,1.7,Chain-GBR-RR-EPSI(0.2),0.5
138,breast,0.1933333333333333,0.6868852378676452,1.5,Chain-GBR-RR-EPSI(0.2),0.5
139,breast,0.3466666666666667,0.6856698082900122,1.7,Chain-GBR-RR-EPSI(0.2),0.5
140,breast,0.29090909090909095,0.6799663837262061,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
141,breast,0.21818181818181817,0.680720438211668,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
142,breast,0.32121212121212117,0.681075845261974,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
143,breast,0.19393939393939394,0.6806492621001254,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
144,breast,0.19999999999999998,0.6809549228842595,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
145,breast,0.29090909090909095,0.6790205740621393,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
146,breast,0.43999999999999995,0.685868171006666,1.7,Chain-GBR-RR-EPSI(0.2),0.5
147,breast,0.28,0.6904064752000604,1.7,Chain-GBR-RR-EPSI(0.2),0.5
148,breast,0.26,0.6865529913988144,1.6,Chain-GBR-RR-EPSI(0.2),0.5
149,breast,0.26000000000000006,0.6860929455992996,1.7,Chain-GBR-RR-EPSI(0.2),0.5
150,ecoli,0.3539915966386555,0.8318188053910271,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
151,ecoli,0.35294117647058826,0.8296461565040211,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
152,ecoli,0.29306722689075626,0.8300567601063006,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
153,ecoli,0.34768907563025214,0.8313649397230254,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
154,ecoli,0.3161764705882352,0.8311291566300769,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
155,ecoli,0.32142857142857145,0.8318911106624397,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
156,ecoli,0.2738095238095238,0.8304934731841994,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
157,ecoli,0.3571428571428571,0.8316722804091544,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
158,ecoli,0.4004329004329004,0.8335655319164155,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
159,ecoli,0.29329004329004327,0.8319194456189998,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
160,ecoli,0.3151260504201681,0.8292668183395029,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
161,ecoli,0.30777310924369744,0.8297027769038302,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
162,ecoli,0.27731092436974786,0.8293484105018989,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
163,ecoli,0.3014705882352941,0.8269046208597052,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
164,ecoli,0.34768907563025214,0.8299456548479303,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
165,ecoli,0.2867647058823529,0.8295826691782241,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
166,ecoli,0.35281385281385275,0.8327052581809002,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
167,ecoli,0.40692640692640686,0.8319632720258783,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
168,ecoli,0.3528138528138528,0.831500358988796,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
169,ecoli,0.34740259740259744,0.8326279409195985,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.5
170,ecoli,0.3088235294117647,0.8305915783340182,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
171,ecoli,0.32563025210084034,0.828081410852068,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
172,ecoli,0.30777310924369744,0.8281818006942318,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
173,ecoli,0.33088235294117646,0.8280854871326159,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
174,ecoli,0.3256302521008404,0.8288961768504701,1.5,Chain-GBR-RR-EPSI(0.2),0.5
175,ecoli,0.3382352941176471,0.8279496005191276,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
176,ecoli,0.3593073593073593,0.8298293366705187,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
177,ecoli,0.32467532467532473,0.8310825939690399,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
178,ecoli,0.33766233766233766,0.8318513827597109,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
179,ecoli,0.3333333333333333,0.8304343676645194,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
180,ecoli,0.3644957983193277,0.8303649420585636,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
181,ecoli,0.30042016806722693,0.8306799991577656,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
182,ecoli,0.29201680672268904,0.8299111904290141,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
183,ecoli,0.32563025210084034,0.8290145535513923,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
184,ecoli,0.3088235294117647,0.8296565247137128,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.5
185,ecoli,0.37710084033613445,0.830517822203514,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.5
186,ecoli,0.3138528138528139,0.8308312536261131,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
187,ecoli,0.3106060606060606,0.8304953178665461,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.5
188,ecoli,0.34090909090909083,0.8318201812893403,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.5
189,ecoli,0.33874458874458874,0.8284019966166263,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
190,ecoli,0.3476890756302521,0.8289332494238477,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
191,ecoli,0.33508403361344535,0.8283067330411304,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
192,ecoli,0.2668067226890756,0.8293144397635734,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.5
193,ecoli,0.26155462184873945,0.8256305111863174,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
194,ecoli,0.3560924369747899,0.8297347467732977,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.5
195,ecoli,0.3592436974789916,0.8310829326854177,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.5
196,ecoli,0.4069264069264069,0.8314893547108072,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.5
197,ecoli,0.4188311688311689,0.8326653187220496,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
198,ecoli,0.2965367965367965,0.8310243468161668,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.5
199,ecoli,0.29978354978354976,0.8296313699468472,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.5
200,glass,0.27272727272727276,0.7630329789724822,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
201,glass,0.3454545454545455,0.7627537210671962,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
202,glass,0.3181818181818182,0.7670717547909257,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
203,glass,0.26363636363636367,0.7607843965293817,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
204,glass,0.27936507936507937,0.7632798857574371,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
205,glass,0.27301587301587305,0.763068608319149,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
206,glass,0.2253968253968254,0.7622132929814538,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
207,glass,0.23492063492063492,0.7614283708910135,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.5
208,glass,0.3460317460317461,0.7636961876296063,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
209,glass,0.2095238095238095,0.7624679481768404,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.5
210,glass,0.24545454545454548,0.7597498377739368,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
211,glass,0.3,0.7721440888846387,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
212,glass,0.36363636363636365,0.762906373677766,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
213,glass,0.2757575757575758,0.7639144808157609,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
214,glass,0.3428571428571429,0.7640705863977225,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
215,glass,0.32063492063492066,0.7661821284779413,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
216,glass,0.3365079365079366,0.7608176608108079,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
217,glass,0.27301587301587305,0.7625280067000979,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
218,glass,0.23174603174603176,0.7638263094440507,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
219,glass,0.23809523809523808,0.7647253559302839,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
220,glass,0.25757575757575757,0.7609556182845213,1.5,Chain-GBR-RR-EPSI(0.2),0.5
221,glass,0.23636363636363633,0.7691798807832925,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
222,glass,0.23939393939393935,0.7632320905193767,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
223,glass,0.30000000000000004,0.7623941054348531,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
224,glass,0.3587301587301588,0.7615769724736892,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
225,glass,0.22857142857142856,0.7641576303347569,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.5
226,glass,0.3460317460317461,0.7622368588557848,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
227,glass,0.2825396825396826,0.7623137241320406,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
228,glass,0.2253968253968254,0.7656734101422304,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
229,glass,0.24126984126984125,0.7626025268770537,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
230,glass,0.2303030303030303,0.7619508671837495,1.5,Chain-GBR-RR-EPSI(0.2),0.5
231,glass,0.2484848484848485,0.7665798718991811,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
232,glass,0.20606060606060614,0.7630062627508051,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
233,glass,0.23636363636363641,0.7618963604072989,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
234,glass,0.21904761904761907,0.7660520263007005,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
235,glass,0.3428571428571429,0.7680199756513044,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
236,glass,0.26031746031746034,0.7604941722307534,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
237,glass,0.31428571428571433,0.764174868731788,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
238,glass,0.18412698412698414,0.7702077791101418,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
239,glass,0.26666666666666666,0.7652266337490337,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
240,glass,0.2787878787878788,0.7669232490953258,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
241,glass,0.27272727272727276,0.7639339506787596,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
242,glass,0.21212121212121213,0.7647427861697162,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.5
243,glass,0.296969696969697,0.7614374583641733,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
244,glass,0.2730158730158731,0.767666658778653,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
245,glass,0.24761904761904757,0.7678042849579249,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
246,glass,0.2761904761904762,0.7685542205983853,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
247,glass,0.3682539682539683,0.7650966684014524,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
248,glass,0.24761904761904768,0.7711304863633556,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
