,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,0.452007299270073,2.588590223109132,5.0,Chain-GBR-RR-EPSI(0.0),0.4
81,blocks,0.44270072992700726,2.5828272615799577,5.0,Chain-GBR-RR-EPSI(0.0),0.4
82,blocks,0.43583180987202924,2.5894605986437957,5.0,Chain-GBR-RR-EPSI(0.0),0.4
83,blocks,0.4369287020109689,2.5938232370961143,5.0,Chain-GBR-RR-EPSI(0.0),0.4
84,blocks,0.4369287020109689,2.5915030310702956,5.0,Chain-GBR-RR-EPSI(0.0),0.4
85,blocks,0.4491773308957952,2.591854426845275,5.0,Chain-GBR-RR-EPSI(0.0),0.4
86,blocks,0.443144424131627,2.5919574701808186,5.0,Chain-GBR-RR-EPSI(0.0),0.4
87,blocks,0.4475319926873857,2.5875118212297403,5.0,Chain-GBR-RR-EPSI(0.0),0.4
88,blocks,0.41736745886654475,2.587481343635736,5.0,Chain-GBR-RR-EPSI(0.0),0.4
89,blocks,0.44808043875685555,2.589097057053202,5.0,Chain-GBR-RR-EPSI(0.0),0.4
90,blocks,0.44270072992700726,2.587969281782632,5.0,Chain-GBR-RR-EPSI(0.0),0.4
91,blocks,0.44543795620437954,2.587008820854293,5.0,Chain-GBR-RR-EPSI(0.0),0.4
92,blocks,0.44040219378427786,2.59020230708193,5.0,Chain-GBR-RR-EPSI(0.0),0.4
93,blocks,0.43107861060329067,2.5911689542412963,5.0,Chain-GBR-RR-EPSI(0.0),0.4
94,blocks,0.43674588665447894,2.590610441370022,5.0,Chain-GBR-RR-EPSI(0.0),0.4
95,blocks,0.4323583180987202,2.5869538938466303,5.0,Chain-GBR-RR-EPSI(0.0),0.4
96,blocks,0.4416819012797074,2.597239812476557,5.0,Chain-GBR-RR-EPSI(0.0),0.4
97,blocks,0.4308957952468007,2.589435228000217,5.0,Chain-GBR-RR-EPSI(0.0),0.4
98,blocks,0.41919561243144426,2.5880045352913488,5.0,Chain-GBR-RR-EPSI(0.0),0.4
99,blocks,0.439853747714808,2.5949533712992823,5.0,Chain-GBR-RR-EPSI(0.0),0.4
100,breast,0.3333333333333333,0.686192547401954,6.0,Chain-GBR-RR-EPSI(0.0),0.4
101,breast,-0.024242424242424242,0.6860995021523341,6.0,Chain-GBR-RR-EPSI(0.0),0.4
102,breast,0.5818181818181819,0.6883894574410242,6.0,Chain-GBR-RR-EPSI(0.0),0.4
103,breast,0.40606060606060607,0.6902267219775482,6.0,Chain-GBR-RR-EPSI(0.0),0.4
104,breast,0.40606060606060607,0.6887425625755637,6.0,Chain-GBR-RR-EPSI(0.0),0.4
105,breast,0.3333333333333333,0.685563185761349,6.0,Chain-GBR-RR-EPSI(0.0),0.4
106,breast,0.36000000000000004,0.6869020910036064,6.0,Chain-GBR-RR-EPSI(0.0),0.4
107,breast,0.2,0.6892898463487835,6.0,Chain-GBR-RR-EPSI(0.0),0.4
108,breast,0.5333333333333334,0.6903315937118017,6.0,Chain-GBR-RR-EPSI(0.0),0.4
109,breast,0.4066666666666666,0.690323461322094,6.0,Chain-GBR-RR-EPSI(0.0),0.4
110,breast,0.2848484848484849,0.6847328960248306,6.0,Chain-GBR-RR-EPSI(0.0),0.4
111,breast,0.2,0.6855492815969888,6.0,Chain-GBR-RR-EPSI(0.0),0.4
112,breast,0.38181818181818183,0.7040250990640107,6.0,Chain-GBR-RR-EPSI(0.0),0.4
113,breast,0.20606060606060603,0.685935028072804,6.0,Chain-GBR-RR-EPSI(0.0),0.4
114,breast,0.3151515151515152,0.7035796437373218,6.0,Chain-GBR-RR-EPSI(0.0),0.4
115,breast,0.4181818181818182,0.6863765125228467,6.0,Chain-GBR-RR-EPSI(0.0),0.4
116,breast,0.26000000000000006,0.6863713652234131,6.0,Chain-GBR-RR-EPSI(0.0),0.4
117,breast,0.49333333333333335,0.6869104598143126,6.0,Chain-GBR-RR-EPSI(0.0),0.4
118,breast,0.3933333333333333,0.6871335159547893,6.0,Chain-GBR-RR-EPSI(0.0),0.4
119,breast,0.3,0.6873516808715882,6.0,Chain-GBR-RR-EPSI(0.0),0.4
120,breast,0.27878787878787875,0.6856499883752138,6.0,Chain-GBR-RR-EPSI(0.0),0.4
121,breast,0.30909090909090914,0.6866812077036778,6.0,Chain-GBR-RR-EPSI(0.0),0.4
122,breast,0.296969696969697,0.6856799295424053,6.0,Chain-GBR-RR-EPSI(0.0),0.4
123,breast,0.38181818181818183,0.6892195223449603,6.0,Chain-GBR-RR-EPSI(0.0),0.4
124,breast,0.3515151515151515,0.6860647011907768,6.0,Chain-GBR-RR-EPSI(0.0),0.4
125,breast,0.3212121212121212,0.6862293593002912,6.0,Chain-GBR-RR-EPSI(0.0),0.4
126,breast,0.29333333333333333,0.686526513533667,6.0,Chain-GBR-RR-EPSI(0.0),0.4
127,breast,0.34,0.6867728980679119,6.0,Chain-GBR-RR-EPSI(0.0),0.4
128,breast,0.30000000000000004,0.6928333920093457,6.0,Chain-GBR-RR-EPSI(0.0),0.4
129,breast,0.32666666666666666,0.6868268003399987,6.0,Chain-GBR-RR-EPSI(0.0),0.4
130,breast,0.36363636363636365,0.6857344901832562,6.0,Chain-GBR-RR-EPSI(0.0),0.4
131,breast,0.29696969696969694,0.6864251843790544,6.0,Chain-GBR-RR-EPSI(0.0),0.4
132,breast,0.13333333333333333,0.6864727552326357,6.0,Chain-GBR-RR-EPSI(0.0),0.4
133,breast,0.25454545454545463,0.6879671417085839,6.0,Chain-GBR-RR-EPSI(0.0),0.4
134,breast,0.4787878787878789,0.6856250208958559,6.0,Chain-GBR-RR-EPSI(0.0),0.4
135,breast,0.2121212121212121,0.686353876193122,6.0,Chain-GBR-RR-EPSI(0.0),0.4
136,breast,0.32,0.6867080008996743,6.0,Chain-GBR-RR-EPSI(0.0),0.4
137,breast,0.3266666666666667,0.6862093972320042,6.0,Chain-GBR-RR-EPSI(0.0),0.4
138,breast,0.4,0.6897513856162274,6.0,Chain-GBR-RR-EPSI(0.0),0.4
139,breast,0.45999999999999996,0.6942614556991104,6.0,Chain-GBR-RR-EPSI(0.0),0.4
140,breast,0.38787878787878793,0.6874729613113114,6.0,Chain-GBR-RR-EPSI(0.0),0.4
141,breast,0.21818181818181817,0.685165241991496,6.0,Chain-GBR-RR-EPSI(0.0),0.4
142,breast,0.40606060606060607,0.685443338498563,6.0,Chain-GBR-RR-EPSI(0.0),0.4
143,breast,0.2545454545454545,0.6863562168642504,6.0,Chain-GBR-RR-EPSI(0.0),0.4
144,breast,0.21818181818181823,0.6864436565833539,6.0,Chain-GBR-RR-EPSI(0.0),0.4
145,breast,0.3272727272727272,0.686097889540001,6.0,Chain-GBR-RR-EPSI(0.0),0.4
146,breast,0.26,0.6903162233067472,6.0,Chain-GBR-RR-EPSI(0.0),0.4
147,breast,0.32,0.687848509431279,6.0,Chain-GBR-RR-EPSI(0.0),0.4
148,breast,0.4,0.686719157020266,6.0,Chain-GBR-RR-EPSI(0.0),0.4
149,breast,0.4333333333333334,0.6867960046932559,6.0,Chain-GBR-RR-EPSI(0.0),0.4
150,ecoli,0.3728991596638655,0.8430182674879078,8.0,Chain-GBR-RR-EPSI(0.0),0.4
151,ecoli,0.3665966386554622,0.834744245173274,8.0,Chain-GBR-RR-EPSI(0.0),0.4
152,ecoli,0.43907563025210083,0.8334519201952485,8.0,Chain-GBR-RR-EPSI(0.0),0.4
153,ecoli,0.4506302521008403,0.8364415470692876,8.0,Chain-GBR-RR-EPSI(0.0),0.4
154,ecoli,0.32668067226890757,0.8344366284579021,8.0,Chain-GBR-RR-EPSI(0.0),0.4
155,ecoli,0.3665966386554622,0.8359138923279481,8.0,Chain-GBR-RR-EPSI(0.0),0.4
156,ecoli,0.3722943722943723,0.8331697771630346,8.0,Chain-GBR-RR-EPSI(0.0),0.4
157,ecoli,0.4274891774891775,0.8354506484241838,8.0,Chain-GBR-RR-EPSI(0.0),0.4
158,ecoli,0.3668831168831169,0.8371221240332659,8.0,Chain-GBR-RR-EPSI(0.0),0.4
159,ecoli,0.35714285714285715,0.8353276730069871,8.0,Chain-GBR-RR-EPSI(0.0),0.4
160,ecoli,0.38655462184873945,0.8343494685960166,8.0,Chain-GBR-RR-EPSI(0.0),0.4
161,ecoli,0.37289915966386555,0.8329212668115374,8.0,Chain-GBR-RR-EPSI(0.0),0.4
162,ecoli,0.4180672268907563,0.8335262303192091,8.0,Chain-GBR-RR-EPSI(0.0),0.4
163,ecoli,0.3918067226890756,0.8335434509661231,8.0,Chain-GBR-RR-EPSI(0.0),0.4
164,ecoli,0.40231092436974786,0.8341952533024356,8.0,Chain-GBR-RR-EPSI(0.0),0.4
165,ecoli,0.41071428571428575,0.8349145067701361,8.0,Chain-GBR-RR-EPSI(0.0),0.4
166,ecoli,0.3863636363636364,0.8339402490864433,8.0,Chain-GBR-RR-EPSI(0.0),0.4
167,ecoli,0.3279220779220779,0.8363909872805001,8.0,Chain-GBR-RR-EPSI(0.0),0.4
168,ecoli,0.42099567099567103,0.8366030440081608,8.0,Chain-GBR-RR-EPSI(0.0),0.4
169,ecoli,0.3766233766233766,0.8367419945090924,8.0,Chain-GBR-RR-EPSI(0.0),0.4
170,ecoli,0.40861344537815125,0.8355977680477481,8.0,Chain-GBR-RR-EPSI(0.0),0.4
171,ecoli,0.4138655462184873,0.8353859879172283,8.0,Chain-GBR-RR-EPSI(0.0),0.4
172,ecoli,0.4086134453781512,0.8328824507955646,8.0,Chain-GBR-RR-EPSI(0.0),0.4
173,ecoli,0.4149159663865546,0.8347730949542458,8.0,Chain-GBR-RR-EPSI(0.0),0.4
174,ecoli,0.40651260504201686,0.836316217327024,8.0,Chain-GBR-RR-EPSI(0.0),0.4
175,ecoli,0.35294117647058826,0.8346019999538803,8.0,Chain-GBR-RR-EPSI(0.0),0.4
176,ecoli,0.39069264069264076,0.8358134134167163,8.0,Chain-GBR-RR-EPSI(0.0),0.4
177,ecoli,0.34956709956709947,0.8359115531940982,8.0,Chain-GBR-RR-EPSI(0.0),0.4
178,ecoli,0.31385281385281383,0.8418315688903113,8.0,Chain-GBR-RR-EPSI(0.0),0.4
179,ecoli,0.37121212121212127,0.8328538967117929,8.0,Chain-GBR-RR-EPSI(0.0),0.4
180,ecoli,0.36869747899159666,0.8340494266752475,8.0,Chain-GBR-RR-EPSI(0.0),0.4
181,ecoli,0.39495798319327735,0.8335256280789547,8.0,Chain-GBR-RR-EPSI(0.0),0.4
182,ecoli,0.4285714285714286,0.8335516983149173,8.0,Chain-GBR-RR-EPSI(0.0),0.4
183,ecoli,0.35294117647058826,0.8344229035475901,8.0,Chain-GBR-RR-EPSI(0.0),0.4
184,ecoli,0.338235294117647,0.8364249433745972,8.0,Chain-GBR-RR-EPSI(0.0),0.4
185,ecoli,0.3802521008403361,0.8342457329388655,8.0,Chain-GBR-RR-EPSI(0.0),0.4
186,ecoli,0.3906926406926407,0.8350926395747978,8.0,Chain-GBR-RR-EPSI(0.0),0.4
187,ecoli,0.37987012987012986,0.8345267047867224,8.0,Chain-GBR-RR-EPSI(0.0),0.4
188,ecoli,0.4166666666666667,0.8356211065763017,8.0,Chain-GBR-RR-EPSI(0.0),0.4
189,ecoli,0.35389610389610393,0.8325562482998553,8.0,Chain-GBR-RR-EPSI(0.0),0.4
190,ecoli,0.36239495798319327,0.8349479501394586,8.0,Chain-GBR-RR-EPSI(0.0),0.4
191,ecoli,0.36134453781512604,0.8330213214722498,8.0,Chain-GBR-RR-EPSI(0.0),0.4
192,ecoli,0.375,0.8347798853884724,8.0,Chain-GBR-RR-EPSI(0.0),0.4
193,ecoli,0.41491596638655465,0.8326707954249417,8.0,Chain-GBR-RR-EPSI(0.0),0.4
194,ecoli,0.3382352941176471,0.8366022486126614,8.0,Chain-GBR-RR-EPSI(0.0),0.4
195,ecoli,0.384453781512605,0.8350603797321584,8.0,Chain-GBR-RR-EPSI(0.0),0.4
196,ecoli,0.3885281385281385,0.8345584669015708,8.0,Chain-GBR-RR-EPSI(0.0),0.4
197,ecoli,0.3246753246753247,0.8375586016368329,8.0,Chain-GBR-RR-EPSI(0.0),0.4
198,ecoli,0.37445887445887455,0.833691062985265,8.0,Chain-GBR-RR-EPSI(0.0),0.4
199,ecoli,0.40584415584415584,0.8343973019741138,8.0,Chain-GBR-RR-EPSI(0.0),0.4
200,glass,0.40303030303030296,0.7662252529099296,6.0,Chain-GBR-RR-EPSI(0.0),0.4
201,glass,0.3939393939393939,0.7679517372998342,6.0,Chain-GBR-RR-EPSI(0.0),0.4
202,glass,0.4272727272727272,0.7664651305895569,6.0,Chain-GBR-RR-EPSI(0.0),0.4
203,glass,0.40606060606060607,0.7641707940625639,6.0,Chain-GBR-RR-EPSI(0.0),0.4
204,glass,0.45396825396825397,0.7660109085042851,6.0,Chain-GBR-RR-EPSI(0.0),0.4
205,glass,0.3650793650793651,0.7661281891801327,6.0,Chain-GBR-RR-EPSI(0.0),0.4
206,glass,0.44761904761904764,0.7661712234350767,6.0,Chain-GBR-RR-EPSI(0.0),0.4
207,glass,0.5111111111111112,0.7662317975715257,6.0,Chain-GBR-RR-EPSI(0.0),0.4
208,glass,0.3682539682539682,0.7661458623022976,6.0,Chain-GBR-RR-EPSI(0.0),0.4
209,glass,0.3174603174603175,0.7658223985168331,6.0,Chain-GBR-RR-EPSI(0.0),0.4
210,glass,0.3484848484848484,0.7623706027509033,6.0,Chain-GBR-RR-EPSI(0.0),0.4
211,glass,0.36969696969696975,0.767395980107404,6.0,Chain-GBR-RR-EPSI(0.0),0.4
212,glass,0.3636363636363636,0.7692734297320294,6.0,Chain-GBR-RR-EPSI(0.0),0.4
213,glass,0.4515151515151514,0.7670703942536378,6.0,Chain-GBR-RR-EPSI(0.0),0.4
214,glass,0.3650793650793651,0.7665559080828358,6.0,Chain-GBR-RR-EPSI(0.0),0.4
215,glass,0.42857142857142855,0.7671737436830689,6.0,Chain-GBR-RR-EPSI(0.0),0.4
216,glass,0.3999999999999999,0.7643054336560742,6.0,Chain-GBR-RR-EPSI(0.0),0.4
217,glass,0.35873015873015873,0.7674449891338856,6.0,Chain-GBR-RR-EPSI(0.0),0.4
218,glass,0.33015873015873015,0.7666520800619581,6.0,Chain-GBR-RR-EPSI(0.0),0.4
219,glass,0.4222222222222222,0.7678334433950379,6.0,Chain-GBR-RR-EPSI(0.0),0.4
220,glass,0.4030303030303029,0.7652166321193493,6.0,Chain-GBR-RR-EPSI(0.0),0.4
221,glass,0.409090909090909,0.7656829584576067,6.0,Chain-GBR-RR-EPSI(0.0),0.4
222,glass,0.4090909090909091,0.7664049054249704,6.0,Chain-GBR-RR-EPSI(0.0),0.4
223,glass,0.5151515151515151,0.7640060531451859,6.0,Chain-GBR-RR-EPSI(0.0),0.4
224,glass,0.37142857142857144,0.7657915349036938,6.0,Chain-GBR-RR-EPSI(0.0),0.4
225,glass,0.47936507936507944,0.7666873780588479,6.0,Chain-GBR-RR-EPSI(0.0),0.4
226,glass,0.3460317460317461,0.7661023804744301,6.0,Chain-GBR-RR-EPSI(0.0),0.4
227,glass,0.31428571428571433,0.7662265881007928,6.0,Chain-GBR-RR-EPSI(0.0),0.4
228,glass,0.4825396825396826,0.7660865712174736,6.0,Chain-GBR-RR-EPSI(0.0),0.4
229,glass,0.3587301587301588,0.7667558502633909,6.0,Chain-GBR-RR-EPSI(0.0),0.4
230,glass,0.43636363636363634,0.7663161177622521,6.0,Chain-GBR-RR-EPSI(0.0),0.4
231,glass,0.3939393939393939,0.7643382727132627,6.0,Chain-GBR-RR-EPSI(0.0),0.4
232,glass,0.44848484848484843,0.766364456975704,6.0,Chain-GBR-RR-EPSI(0.0),0.4
233,glass,0.3212121212121212,0.7660711032496846,6.0,Chain-GBR-RR-EPSI(0.0),0.4
234,glass,0.3111111111111111,0.768113113651618,6.0,Chain-GBR-RR-EPSI(0.0),0.4
235,glass,0.4253968253968254,0.7669797159030473,6.0,Chain-GBR-RR-EPSI(0.0),0.4
236,glass,0.39047619047619053,0.7682865000871835,6.0,Chain-GBR-RR-EPSI(0.0),0.4
237,glass,0.38095238095238093,0.7666507881299092,6.0,Chain-GBR-RR-EPSI(0.0),0.4
238,glass,0.3523809523809524,0.7668733030135663,6.0,Chain-GBR-RR-EPSI(0.0),0.4
239,glass,0.38095238095238093,0.7664244125170064,6.0,Chain-GBR-RR-EPSI(0.0),0.4
240,glass,0.4636363636363637,0.7652980108610752,6.0,Chain-GBR-RR-EPSI(0.0),0.4
241,glass,0.35757575757575755,0.7636227585834501,6.0,Chain-GBR-RR-EPSI(0.0),0.4
242,glass,0.29090909090909095,0.7662727343191605,6.0,Chain-GBR-RR-EPSI(0.0),0.4
243,glass,0.4636363636363636,0.7637868219098,6.0,Chain-GBR-RR-EPSI(0.0),0.4
244,glass,0.36190476190476195,0.7652379378585866,6.0,Chain-GBR-RR-EPSI(0.0),0.4
245,glass,0.5650793650793651,0.7693226938301376,6.0,Chain-GBR-RR-EPSI(0.0),0.4
246,glass,0.38095238095238093,0.7673552210093519,6.0,Chain-GBR-RR-EPSI(0.0),0.4
247,glass,0.40634920634920635,0.765848383866953,6.0,Chain-GBR-RR-EPSI(0.0),0.4
248,glass,0.37142857142857144,0.7661746476433344,6.0,Chain-GBR-RR-EPSI(0.0),0.4
249,glass,0.42222222222222233,0.7685218528946212,6.0,Chain-GBR-RR-EPSI(0.0),0.4
250,iris,0.3555555555555555,0.38025701156234665,3.0,Chain-GBR-RR-EPSI(0.0),0.4
251,iris,0.3777777777777777,0.3802461259710096,3.0,Chain-GBR-RR-EPSI(0.0),0.4
252,iris,0.5555555555555555,0.38018703782089414,3.0,Chain-GBR-RR-EPSI(0.0),0.4
253,iris,0.3333333333333333,0.37974980067864095,3.0,Chain-GBR-RR-EPSI(0.0),0.4
254,iris,0.6000000000000001,0.3797159760200931,3.0,Chain-GBR-RR-EPSI(0.0),0.4
255,iris,0.11111111111111112,0.3795198542865639,3.0,Chain-GBR-RR-EPSI(0.0),0.4
256,iris,0.3333333333333333,0.3803964062888168,3.0,Chain-GBR-RR-EPSI(0.0),0.4
257,iris,0.5111111111111112,0.3798095294118419,3.0,Chain-GBR-RR-EPSI(0.0),0.4
258,iris,0.31111111111111106,0.37879286131282125,3.0,Chain-GBR-RR-EPSI(0.0),0.4
259,iris,0.4888888888888889,0.3802048083418476,3.0,Chain-GBR-RR-EPSI(0.0),0.4
260,iris,0.44444444444444453,0.3801385905910564,3.0,Chain-GBR-RR-EPSI(0.0),0.4
261,iris,0.3777777777777777,0.38048140648699014,3.0,Chain-GBR-RR-EPSI(0.0),0.4
262,iris,0.4000000000000001,0.381250478986533,3.0,Chain-GBR-RR-EPSI(0.0),0.4
263,iris,0.3777777777777778,0.38014733683104707,3.0,Chain-GBR-RR-EPSI(0.0),0.4
264,iris,0.2888888888888889,0.3803219328856938,3.0,Chain-GBR-RR-EPSI(0.0),0.4
265,iris,0.711111111111111,0.380403071713236,3.0,Chain-GBR-RR-EPSI(0.0),0.4
266,iris,0.3555555555555555,0.3803657634200026,3.0,Chain-GBR-RR-EPSI(0.0),0.4
267,iris,0.48888888888888893,0.3802699161380215,3.0,Chain-GBR-RR-EPSI(0.0),0.4
268,iris,0.35555555555555546,0.3795111966538118,3.0,Chain-GBR-RR-EPSI(0.0),0.4
269,iris,0.17777777777777778,0.3803172250879662,3.0,Chain-GBR-RR-EPSI(0.0),0.4
270,iris,0.4,0.380200973585392,3.0,Chain-GBR-RR-EPSI(0.0),0.4
