,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,blocks,0.8453382084095064,2.5950600004623756,2.343692870201097,Chain-GBR-RR-EPSI(0.12),0.3
94,blocks,0.8179159049360146,2.5934158661887676,2.4661791590493602,Chain-GBR-RR-EPSI(0.12),0.3
95,blocks,0.8568555758683729,2.5943345694029456,2.3455210237659965,Chain-GBR-RR-EPSI(0.12),0.3
96,blocks,0.8440585009140769,2.590912296470248,2.396709323583181,Chain-GBR-RR-EPSI(0.12),0.3
97,blocks,0.7678244972577697,2.5926248355672152,2.6252285191956126,Chain-GBR-RR-EPSI(0.12),0.3
98,blocks,0.8182815356489945,2.592769507303128,2.4314442413162705,Chain-GBR-RR-EPSI(0.12),0.3
99,blocks,0.8636197440585008,2.5945318402364395,2.319926873857404,Chain-GBR-RR-EPSI(0.12),0.3
100,breast,0.3393939393939394,0.6892654147707273,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
101,breast,0.39999999999999997,0.6883386492129485,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
102,breast,0.5454545454545454,0.6868407901392501,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
103,breast,0.45454545454545453,0.6880680082665079,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
104,breast,0.33333333333333337,0.6880532704661925,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
105,breast,0.44242424242424244,0.6873404345739696,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
106,breast,0.5466666666666666,0.6887776615135098,2.6,Chain-GBR-RR-EPSI(0.12),0.3
107,breast,0.35333333333333333,0.6890990930197199,3.1,Chain-GBR-RR-EPSI(0.12),0.3
108,breast,0.3933333333333333,0.6894541275521928,2.5,Chain-GBR-RR-EPSI(0.12),0.3
109,breast,0.4533333333333333,0.6888201550469814,2.6,Chain-GBR-RR-EPSI(0.12),0.3
110,breast,0.40606060606060607,0.686592314259789,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
111,breast,0.4484848484848485,0.6879342999150931,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
112,breast,0.5090909090909091,0.6863039428708994,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
113,breast,0.36363636363636365,0.6874369585647788,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
114,breast,0.36363636363636365,0.6901750053430432,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
115,breast,0.49090909090909085,0.6880516012621536,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
116,breast,0.42666666666666664,0.6888467638013759,2.8,Chain-GBR-RR-EPSI(0.12),0.3
117,breast,0.5266666666666666,0.6891257751673893,2.7,Chain-GBR-RR-EPSI(0.12),0.3
118,breast,0.5266666666666666,0.6904848412523357,2.9,Chain-GBR-RR-EPSI(0.12),0.3
119,breast,0.42000000000000004,0.6894920615924408,2.8,Chain-GBR-RR-EPSI(0.12),0.3
120,breast,0.4848484848484848,0.6878636485531125,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
121,breast,0.4303030303030303,0.689781071791349,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
122,breast,0.3939393939393939,0.7044040864441276,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
123,breast,0.41818181818181815,0.6871763791050335,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
124,breast,0.4848484848484848,0.6888318524858262,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
125,breast,0.4303030303030303,0.6884571460884721,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
126,breast,0.5599999999999999,0.692696128904919,2.8,Chain-GBR-RR-EPSI(0.12),0.3
127,breast,0.5066666666666666,0.6891735811821645,2.5,Chain-GBR-RR-EPSI(0.12),0.3
128,breast,0.4733333333333333,0.6891848547379663,2.4,Chain-GBR-RR-EPSI(0.12),0.3
129,breast,0.38,0.6898321513233715,2.6,Chain-GBR-RR-EPSI(0.12),0.3
130,breast,0.503030303030303,0.6876372859293608,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
131,breast,0.38181818181818183,0.6885970904679457,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
132,breast,0.35757575757575755,0.6868230099516953,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
133,breast,0.49090909090909085,0.6872023210090967,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
134,breast,0.5151515151515151,0.6887639305309321,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
135,breast,0.30303030303030304,0.6877644545921863,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
136,breast,0.44666666666666666,0.6896225242843099,2.5,Chain-GBR-RR-EPSI(0.12),0.3
137,breast,0.49333333333333335,0.6893022015051229,2.7,Chain-GBR-RR-EPSI(0.12),0.3
138,breast,0.4933333333333333,0.6903341618375689,2.5,Chain-GBR-RR-EPSI(0.12),0.3
139,breast,0.41999999999999993,0.6891543499088453,2.8,Chain-GBR-RR-EPSI(0.12),0.3
140,breast,0.47878787878787876,0.6873127759615482,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
141,breast,0.3575757575757576,0.6875954544638276,3.0,Chain-GBR-RR-EPSI(0.12),0.3
142,breast,0.44242424242424244,0.6874391798541232,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
143,breast,0.5212121212121211,0.6880920185560666,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
144,breast,0.3212121212121212,0.6880128785121556,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
145,breast,0.42424242424242425,0.6963710304142421,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
146,breast,0.5866666666666667,0.6891534096274028,2.3,Chain-GBR-RR-EPSI(0.12),0.3
147,breast,0.36,0.6927251222532002,2.7,Chain-GBR-RR-EPSI(0.12),0.3
148,breast,0.4866666666666667,0.689877050639563,2.7,Chain-GBR-RR-EPSI(0.12),0.3
149,breast,0.45999999999999996,0.6889896261913779,2.6,Chain-GBR-RR-EPSI(0.12),0.3
150,ecoli,0.46113445378151263,0.8395159337380632,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
151,ecoli,0.5094537815126051,0.8368616594155148,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
152,ecoli,0.5042016806722689,0.8361765884069278,2.5,Chain-GBR-RR-EPSI(0.12),0.3
153,ecoli,0.3897058823529412,0.8365944220472971,2.5,Chain-GBR-RR-EPSI(0.12),0.3
154,ecoli,0.4338235294117647,0.8412193090985004,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
155,ecoli,0.44957983193277307,0.8374852816619307,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
156,ecoli,0.44264069264069267,0.8371210933908354,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
157,ecoli,0.5216450216450217,0.8364057257091617,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
158,ecoli,0.5562770562770561,0.8387240058572956,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
159,ecoli,0.4177489177489177,0.836372210801651,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.3
160,ecoli,0.45273109243697485,0.8368844059958693,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
161,ecoli,0.4432773109243697,0.837024465592455,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
162,ecoli,0.43592436974789917,0.8376118122372899,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
163,ecoli,0.4684873949579832,0.8362807214086576,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
164,ecoli,0.4684873949579832,0.8389511809400589,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
165,ecoli,0.43067226890756305,0.8381245975391696,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
166,ecoli,0.4307359307359307,0.8384454997194599,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
167,ecoli,0.5,0.8380433968475859,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
168,ecoli,0.461038961038961,0.8390470207326253,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.3
169,ecoli,0.4978354978354979,0.8374708030725523,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
170,ecoli,0.4485294117647059,0.836062363105049,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
171,ecoli,0.45483193277310924,0.8386230404655486,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
172,ecoli,0.4894957983193277,0.8362293584897232,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
173,ecoli,0.4621848739495798,0.837599809574781,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
174,ecoli,0.45378151260504207,0.8378834578863812,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
175,ecoli,0.49264705882352944,0.8355531503145003,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
176,ecoli,0.4145021645021645,0.8376464648050107,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
177,ecoli,0.512987012987013,0.8371203563402788,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
178,ecoli,0.5367965367965368,0.8398931515374009,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
179,ecoli,0.461038961038961,0.8351054771696109,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
180,ecoli,0.48004201680672276,0.8375935356727677,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
181,ecoli,0.44957983193277307,0.8363672267609624,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
182,ecoli,0.45693277310924374,0.8351274507524431,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.3
183,ecoli,0.42542016806722693,0.8372345167270592,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
184,ecoli,0.40966386554621853,0.8388759908351958,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
185,ecoli,0.5220588235294117,0.8379299033937296,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
186,ecoli,0.48484848484848486,0.8388301967624348,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
187,ecoli,0.43398268398268397,0.8389951263258498,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
188,ecoli,0.4989177489177489,0.8373224110220134,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.3
189,ecoli,0.4783549783549783,0.8344772519365993,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
190,ecoli,0.5063025210084033,0.8364797570771992,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
191,ecoli,0.48424369747899165,0.83814798335426,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
192,ecoli,0.43907563025210083,0.836400720348716,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
193,ecoli,0.39390756302521013,0.8359366901863413,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
194,ecoli,0.4894957983193277,0.8376158296021599,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
195,ecoli,0.45273109243697485,0.8359259793787658,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
196,ecoli,0.541125541125541,0.8354357084781437,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
197,ecoli,0.5097402597402598,0.8388743547164984,2.1515151515151514,Chain-GBR-RR-EPSI(0.12),0.3
198,ecoli,0.45779220779220775,0.8369108034916832,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
199,ecoli,0.5248917748917749,0.837974109384501,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.3
200,glass,0.3484848484848485,0.7694111683622707,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
201,glass,0.4151515151515151,0.7664358459776381,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
202,glass,0.45151515151515154,0.7686071285122831,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
203,glass,0.36666666666666675,0.7660479802205192,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
204,glass,0.5174603174603174,0.7702070552788324,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
205,glass,0.4603174603174603,0.7667603165274207,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
206,glass,0.4920634920634921,0.7665901936495091,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
207,glass,0.28253968253968254,0.7667357902167206,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
208,glass,0.5142857142857143,0.7676545095293443,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
209,glass,0.38095238095238093,0.7664472356267613,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
210,glass,0.3878787878787879,0.7651492873946736,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
211,glass,0.3909090909090909,0.7672971445275165,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
212,glass,0.4818181818181818,0.7672830559835973,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
213,glass,0.40909090909090917,0.7675610418727244,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
214,glass,0.45079365079365086,0.7689822676758427,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
215,glass,0.44444444444444436,0.7667129130258241,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.3
216,glass,0.4666666666666666,0.7646429258156058,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
217,glass,0.4666666666666665,0.7653163809815406,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
218,glass,0.4507936507936508,0.7661787069609286,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
219,glass,0.4825396825396826,0.7676586650332098,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
220,glass,0.40606060606060607,0.7663362323408999,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
221,glass,0.47272727272727283,0.7666752708936011,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
222,glass,0.4272727272727272,0.7678140744994697,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
223,glass,0.4606060606060606,0.7659982010415091,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
224,glass,0.492063492063492,0.7653266420287633,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
225,glass,0.44761904761904764,0.7669190074576876,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
226,glass,0.43809523809523815,0.7660823154200264,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
227,glass,0.4507936507936508,0.7676339420592003,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
228,glass,0.4095238095238094,0.7664068769258954,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
229,glass,0.4253968253968254,0.766429152628488,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
230,glass,0.40303030303030307,0.7659774232961409,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
231,glass,0.4515151515151517,0.7728720405087727,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
232,glass,0.5303030303030304,0.7676019971314698,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
233,glass,0.4484848484848486,0.7648824733254408,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
234,glass,0.434920634920635,0.7681741521295172,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
235,glass,0.5206349206349207,0.7670124803412562,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
236,glass,0.41587301587301584,0.7647111166965407,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
237,glass,0.43809523809523815,0.7669569792371462,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
238,glass,0.48888888888888893,0.7657884407594148,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
239,glass,0.4031746031746032,0.7662608478832862,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
240,glass,0.4848484848484849,0.7670673216872017,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
241,glass,0.3909090909090909,0.7649458922043626,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
242,glass,0.5090909090909091,0.7672351197652453,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
243,glass,0.4636363636363637,0.7664911604186668,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
244,glass,0.3682539682539683,0.7648687220688084,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
245,glass,0.44444444444444436,0.7677683048948134,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
246,glass,0.5587301587301587,0.7674151757685054,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
247,glass,0.45396825396825397,0.7682566752063905,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
248,glass,0.4158730158730159,0.7672945874954037,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
249,glass,0.4158730158730159,0.7676099185140957,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
