,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,blocks,0.9360146252285192,0.8286032234934726,2.206581352833638,ST-GBR-EPSI(0.12),0.6
86,blocks,0.942961608775137,0.8383276191369635,2.19926873857404,ST-GBR-EPSI(0.12),0.6
87,blocks,0.9425959780621572,0.8234303995745607,2.2193784277879343,ST-GBR-EPSI(0.12),0.6
88,blocks,0.9468007312614262,0.9397451446042405,2.2047531992687386,ST-GBR-EPSI(0.12),0.6
89,blocks,0.9351005484460695,0.8308691485573966,2.212065813528336,ST-GBR-EPSI(0.12),0.6
90,blocks,0.9509124087591241,0.8113083346333477,2.173357664233577,ST-GBR-EPSI(0.12),0.6
91,blocks,0.934124087591241,0.8443005944515833,2.2208029197080292,ST-GBR-EPSI(0.12),0.6
92,blocks,0.9398537477148079,0.8187758369318554,2.210237659963437,ST-GBR-EPSI(0.12),0.6
93,blocks,0.9398537477148079,0.8197462815641275,2.1755027422303472,ST-GBR-EPSI(0.12),0.6
94,blocks,0.9436928702010969,0.9251993353379553,2.1937842778793417,ST-GBR-EPSI(0.12),0.6
95,blocks,0.9413162705667275,0.8966705744682631,2.2157221206581355,ST-GBR-EPSI(0.12),0.6
96,blocks,0.9393053016453381,0.8519213421010013,2.2010968921389398,ST-GBR-EPSI(0.12),0.6
97,blocks,0.9382084095063986,0.8201712705313593,2.1919561243144425,ST-GBR-EPSI(0.12),0.6
98,blocks,0.9391224862888483,0.8174822523502957,2.1882998171846437,ST-GBR-EPSI(0.12),0.6
99,blocks,0.953564899451554,0.950950749599882,2.2047531992687386,ST-GBR-EPSI(0.12),0.6
100,breast,0.7212121212121212,0.39569478501609323,3.0,ST-GBR-EPSI(0.12),0.6
101,breast,0.6666666666666666,0.3714111454629617,2.727272727272727,ST-GBR-EPSI(0.12),0.6
102,breast,0.7272727272727273,0.3734890360814463,2.727272727272727,ST-GBR-EPSI(0.12),0.6
103,breast,0.7757575757575758,0.36555931386932444,3.0,ST-GBR-EPSI(0.12),0.6
104,breast,0.7272727272727273,0.36413680967455164,2.909090909090909,ST-GBR-EPSI(0.12),0.6
105,breast,0.7393939393939394,0.3662728301834267,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
106,breast,0.7333333333333333,0.36441102493854927,2.8,ST-GBR-EPSI(0.12),0.6
107,breast,0.6,0.37250098105465823,3.3,ST-GBR-EPSI(0.12),0.6
108,breast,0.6799999999999999,0.37265110492153497,2.8,ST-GBR-EPSI(0.12),0.6
109,breast,0.7933333333333333,0.37708923342115935,2.7,ST-GBR-EPSI(0.12),0.6
110,breast,0.6787878787878787,0.36746812366832377,2.909090909090909,ST-GBR-EPSI(0.12),0.6
111,breast,0.7939393939393941,0.36887690765473086,2.727272727272727,ST-GBR-EPSI(0.12),0.6
112,breast,0.6606060606060605,0.36930751433963777,2.727272727272727,ST-GBR-EPSI(0.12),0.6
113,breast,0.7333333333333333,0.3774237631712263,3.0,ST-GBR-EPSI(0.12),0.6
114,breast,0.7151515151515151,0.3848424068801913,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
115,breast,0.8727272727272729,0.38051480270601246,3.090909090909091,ST-GBR-EPSI(0.12),0.6
116,breast,0.6733333333333333,0.37443958660865806,2.9,ST-GBR-EPSI(0.12),0.6
117,breast,0.7933333333333333,0.3795836283040218,3.2,ST-GBR-EPSI(0.12),0.6
118,breast,0.7466666666666667,0.39144121904215184,2.6,ST-GBR-EPSI(0.12),0.6
119,breast,0.7466666666666667,0.370162126673931,3.0,ST-GBR-EPSI(0.12),0.6
120,breast,0.7636363636363637,0.37151658130903625,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
121,breast,0.6909090909090909,0.3636645940180855,2.909090909090909,ST-GBR-EPSI(0.12),0.6
122,breast,0.6242424242424242,0.358215978429786,2.909090909090909,ST-GBR-EPSI(0.12),0.6
123,breast,0.6909090909090909,0.3834144936895201,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
124,breast,0.6727272727272727,0.3703117808956697,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
125,breast,0.8666666666666667,0.37002400883582853,3.0,ST-GBR-EPSI(0.12),0.6
126,breast,0.6399999999999999,0.36835163654186354,3.0,ST-GBR-EPSI(0.12),0.6
127,breast,0.7533333333333334,0.36387746700923096,2.8,ST-GBR-EPSI(0.12),0.6
128,breast,0.7666666666666667,0.3762082086081322,3.2,ST-GBR-EPSI(0.12),0.6
129,breast,0.6533333333333334,0.3687095875538021,2.7,ST-GBR-EPSI(0.12),0.6
130,breast,0.7575757575757575,0.33945175046883924,2.909090909090909,ST-GBR-EPSI(0.12),0.6
131,breast,0.6787878787878788,0.3391965964177462,2.909090909090909,ST-GBR-EPSI(0.12),0.6
132,breast,0.6484848484848484,0.33645597808199795,3.3636363636363638,ST-GBR-EPSI(0.12),0.6
133,breast,0.6848484848484849,0.33708580207899347,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
134,breast,0.7515151515151516,0.3399186493698194,2.727272727272727,ST-GBR-EPSI(0.12),0.6
135,breast,0.7393939393939394,0.3554118639497273,2.909090909090909,ST-GBR-EPSI(0.12),0.6
136,breast,0.78,0.3815397225821086,2.9,ST-GBR-EPSI(0.12),0.6
137,breast,0.6733333333333333,0.44023896711462607,2.8,ST-GBR-EPSI(0.12),0.6
138,breast,0.7000000000000001,0.34389586665942834,2.7,ST-GBR-EPSI(0.12),0.6
139,breast,0.6466666666666667,0.34369729258400233,2.5,ST-GBR-EPSI(0.12),0.6
140,breast,0.7636363636363637,0.37248582398009045,3.090909090909091,ST-GBR-EPSI(0.12),0.6
141,breast,0.6121212121212122,0.3692058248311807,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
142,breast,0.7515151515151516,0.34332027010549016,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
143,breast,0.6727272727272727,0.3543701411689753,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
144,breast,0.6727272727272727,0.3587053972984972,3.0,ST-GBR-EPSI(0.12),0.6
145,breast,0.7757575757575758,0.36775543640608915,2.909090909090909,ST-GBR-EPSI(0.12),0.6
146,breast,0.7,0.3490055042931332,2.8,ST-GBR-EPSI(0.12),0.6
147,breast,0.7866666666666667,0.36910174874046586,2.8,ST-GBR-EPSI(0.12),0.6
148,breast,0.7466666666666666,0.3201068430213113,2.6,ST-GBR-EPSI(0.12),0.6
149,breast,0.6066666666666666,0.34970964227323237,2.7,ST-GBR-EPSI(0.12),0.6
150,ecoli,0.7079831932773109,0.38231307868512654,2.5,ST-GBR-EPSI(0.12),0.6
151,ecoli,0.7352941176470589,0.3940384346347769,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
152,ecoli,0.6701680672268908,0.3948875815144789,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
153,ecoli,0.629201680672269,0.39555139978438264,2.323529411764706,ST-GBR-EPSI(0.12),0.6
154,ecoli,0.6144957983193278,0.3885122596249587,2.3529411764705883,ST-GBR-EPSI(0.12),0.6
155,ecoli,0.6365546218487395,0.3897909053957294,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
156,ecoli,0.672077922077922,0.40223455336117453,2.484848484848485,ST-GBR-EPSI(0.12),0.6
157,ecoli,0.7261904761904763,0.3912358011728164,2.303030303030303,ST-GBR-EPSI(0.12),0.6
158,ecoli,0.7077922077922078,0.3881520009530183,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
159,ecoli,0.5822510822510821,0.38963071763706925,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
160,ecoli,0.6292016806722689,0.41122024647307936,2.2941176470588234,ST-GBR-EPSI(0.12),0.6
161,ecoli,0.6207983193277312,0.3731115008093579,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
162,ecoli,0.6460084033613445,0.4234322072614176,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
163,ecoli,0.7058823529411764,0.3976093584510313,2.5,ST-GBR-EPSI(0.12),0.6
164,ecoli,0.6974789915966386,0.3830582398040242,2.411764705882353,ST-GBR-EPSI(0.12),0.6
165,ecoli,0.6365546218487395,0.40582030753564274,2.411764705882353,ST-GBR-EPSI(0.12),0.6
166,ecoli,0.6471861471861472,0.37620337970563966,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
167,ecoli,0.6753246753246753,0.4755093921222113,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
168,ecoli,0.6688311688311689,0.3968912635919505,2.393939393939394,ST-GBR-EPSI(0.12),0.6
169,ecoli,0.6948051948051948,0.3842736171919796,2.757575757575758,ST-GBR-EPSI(0.12),0.6
170,ecoli,0.6292016806722689,0.38980685864119236,2.5,ST-GBR-EPSI(0.12),0.6
171,ecoli,0.7090336134453782,0.399320704594906,2.3529411764705883,ST-GBR-EPSI(0.12),0.6
172,ecoli,0.657563025210084,0.39948585705587225,2.323529411764706,ST-GBR-EPSI(0.12),0.6
173,ecoli,0.6502100840336134,0.39294779776890715,2.3823529411764706,ST-GBR-EPSI(0.12),0.6
174,ecoli,0.7153361344537814,0.39383127713829075,2.5,ST-GBR-EPSI(0.12),0.6
175,ecoli,0.6460084033613446,0.40771641845170603,2.3529411764705883,ST-GBR-EPSI(0.12),0.6
176,ecoli,0.711038961038961,0.3737936770851644,2.484848484848485,ST-GBR-EPSI(0.12),0.6
177,ecoli,0.7045454545454545,0.38903661278169555,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
178,ecoli,0.6428571428571429,0.388878550523924,2.484848484848485,ST-GBR-EPSI(0.12),0.6
179,ecoli,0.6504329004329005,0.39261392351876845,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
180,ecoli,0.7289915966386554,0.3971243559099602,2.411764705882353,ST-GBR-EPSI(0.12),0.6
181,ecoli,0.6901260504201681,0.4021812739937946,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
182,ecoli,0.7058823529411765,0.3909479618121102,2.588235294117647,ST-GBR-EPSI(0.12),0.6
183,ecoli,0.6974789915966386,0.39105213475482536,2.4705882352941178,ST-GBR-EPSI(0.12),0.6
184,ecoli,0.6722689075630254,0.3894200288949,2.3823529411764706,ST-GBR-EPSI(0.12),0.6
185,ecoli,0.7300420168067228,0.38737127433354196,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
186,ecoli,0.630952380952381,0.3846121774924313,2.4242424242424243,ST-GBR-EPSI(0.12),0.6
187,ecoli,0.7023809523809523,0.39347060520515886,2.4242424242424243,ST-GBR-EPSI(0.12),0.6
188,ecoli,0.6883116883116883,0.4026377478171666,2.484848484848485,ST-GBR-EPSI(0.12),0.6
189,ecoli,0.725108225108225,0.3862793637684183,2.515151515151515,ST-GBR-EPSI(0.12),0.6
190,ecoli,0.6449579831932772,0.38198625003593867,2.264705882352941,ST-GBR-EPSI(0.12),0.6
191,ecoli,0.6691176470588235,0.3886902879062775,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
192,ecoli,0.6848739495798319,0.4007267721369818,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
193,ecoli,0.6144957983193278,0.4193258041548664,2.3823529411764706,ST-GBR-EPSI(0.12),0.6
194,ecoli,0.6754201680672268,0.38733696170673704,2.323529411764706,ST-GBR-EPSI(0.12),0.6
195,ecoli,0.6880252100840337,0.37433226810787745,2.3529411764705883,ST-GBR-EPSI(0.12),0.6
196,ecoli,0.670995670995671,0.39765272035887167,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
197,ecoli,0.7272727272727273,0.3925839590948653,2.484848484848485,ST-GBR-EPSI(0.12),0.6
198,ecoli,0.6385281385281385,0.3889003045260603,2.272727272727273,ST-GBR-EPSI(0.12),0.6
199,ecoli,0.6406926406926406,0.39687994047857617,2.272727272727273,ST-GBR-EPSI(0.12),0.6
200,glass,0.7212121212121212,0.3601116144615122,2.590909090909091,ST-GBR-EPSI(0.12),0.6
201,glass,0.6848484848484848,0.37694504771201265,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
202,glass,0.7515151515151515,0.37112745646438383,2.8636363636363638,ST-GBR-EPSI(0.12),0.6
203,glass,0.696969696969697,0.37126060643431896,2.909090909090909,ST-GBR-EPSI(0.12),0.6
204,glass,0.7238095238095239,0.37070112884826173,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
205,glass,0.7809523809523808,0.37434142709840984,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
206,glass,0.726984126984127,0.38364204534391927,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
207,glass,0.7111111111111111,0.3856337705793176,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
208,glass,0.6698412698412698,0.37978412564766323,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
209,glass,0.6857142857142856,0.3813128321153729,2.857142857142857,ST-GBR-EPSI(0.12),0.6
210,glass,0.6454545454545454,0.3724632197351652,2.590909090909091,ST-GBR-EPSI(0.12),0.6
211,glass,0.7242424242424244,0.37025233043478795,2.6818181818181817,ST-GBR-EPSI(0.12),0.6
212,glass,0.7272727272727273,0.3947207505059204,2.727272727272727,ST-GBR-EPSI(0.12),0.6
213,glass,0.7515151515151515,0.3779609264356115,2.8636363636363638,ST-GBR-EPSI(0.12),0.6
214,glass,0.7555555555555555,0.36535559105128,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
215,glass,0.7079365079365078,0.3768081580849869,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
216,glass,0.6698412698412698,0.37584227015219507,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
217,glass,0.7428571428571428,0.3794100803026646,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
218,glass,0.7777777777777779,0.3491105554897544,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
219,glass,0.7047619047619048,0.34557983724311625,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
220,glass,0.6939393939393939,0.34525208461179696,2.909090909090909,ST-GBR-EPSI(0.12),0.6
221,glass,0.696969696969697,0.3406076245841519,2.909090909090909,ST-GBR-EPSI(0.12),0.6
222,glass,0.7363636363636363,0.3426087926841495,2.9545454545454546,ST-GBR-EPSI(0.12),0.6
223,glass,0.7696969696969697,0.35870020327489593,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
224,glass,0.7206349206349205,0.369312868729259,2.761904761904762,ST-GBR-EPSI(0.12),0.6
225,glass,0.7904761904761906,0.3598600646875487,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
226,glass,0.7238095238095237,0.3744379947691837,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
227,glass,0.7047619047619047,0.3745148247064066,2.761904761904762,ST-GBR-EPSI(0.12),0.6
228,glass,0.6666666666666666,0.3625657279959698,2.761904761904762,ST-GBR-EPSI(0.12),0.6
229,glass,0.7333333333333333,0.3688538177628049,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
230,glass,0.7151515151515153,0.36684808553863685,2.9545454545454546,ST-GBR-EPSI(0.12),0.6
231,glass,0.6727272727272727,0.3702661367432686,2.9545454545454546,ST-GBR-EPSI(0.12),0.6
232,glass,0.7545454545454544,0.3603468218804301,2.909090909090909,ST-GBR-EPSI(0.12),0.6
233,glass,0.6939393939393939,0.4065927248481834,2.6818181818181817,ST-GBR-EPSI(0.12),0.6
234,glass,0.7333333333333334,0.3435369106782317,2.857142857142857,ST-GBR-EPSI(0.12),0.6
235,glass,0.7650793650793652,0.38878003010183965,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
236,glass,0.7269841269841271,0.3856535308697753,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
237,glass,0.7333333333333334,0.4083950647240396,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
238,glass,0.7174603174603175,0.3850689599390269,2.857142857142857,ST-GBR-EPSI(0.12),0.6
239,glass,0.692063492063492,0.3903959642938904,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
240,glass,0.7545454545454546,0.36750427491351845,2.9545454545454546,ST-GBR-EPSI(0.12),0.6
241,glass,0.7484848484848484,0.3904840715820885,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
242,glass,0.7181818181818181,0.37964788162001567,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
243,glass,0.7060606060606062,0.3753995365763151,2.909090909090909,ST-GBR-EPSI(0.12),0.6
244,glass,0.707936507936508,0.3909362426215587,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
245,glass,0.7301587301587302,0.3669718993325985,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
246,glass,0.7746031746031745,0.3690219775516562,2.9523809523809526,ST-GBR-EPSI(0.12),0.6
247,glass,0.7555555555555554,0.3584359871088034,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
248,glass,0.7682539682539682,0.34912237120441325,2.9047619047619047,ST-GBR-EPSI(0.12),0.6
249,glass,0.7555555555555555,0.342661623364703,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
250,iris,0.8444444444444443,0.30518701151211697,2.466666666666667,ST-GBR-EPSI(0.12),0.6
251,iris,0.8666666666666665,0.33739147292979144,2.2,ST-GBR-EPSI(0.12),0.6
252,iris,0.8666666666666666,0.2692338483574867,2.466666666666667,ST-GBR-EPSI(0.12),0.6
253,iris,0.8666666666666665,0.27436068421267135,2.466666666666667,ST-GBR-EPSI(0.12),0.6
254,iris,0.9555555555555555,0.2717119839104449,2.466666666666667,ST-GBR-EPSI(0.12),0.6
255,iris,0.9333333333333332,0.26928915332561465,2.4,ST-GBR-EPSI(0.12),0.6
256,iris,0.8888888888888887,0.2736154913610496,2.1333333333333333,ST-GBR-EPSI(0.12),0.6
257,iris,0.911111111111111,0.27410698998117133,2.2,ST-GBR-EPSI(0.12),0.6
258,iris,0.8666666666666665,0.27216576367290135,2.533333333333333,ST-GBR-EPSI(0.12),0.6
259,iris,0.9333333333333332,0.29549806445457777,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
260,iris,0.911111111111111,0.30058122345212845,2.4,ST-GBR-EPSI(0.12),0.6
261,iris,0.8888888888888888,0.28736108455558573,2.4,ST-GBR-EPSI(0.12),0.6
262,iris,0.7999999999999999,0.292106625927112,2.466666666666667,ST-GBR-EPSI(0.12),0.6
263,iris,0.8222222222222221,0.27915644157875075,2.2,ST-GBR-EPSI(0.12),0.6
264,iris,0.8888888888888887,0.274007027437838,2.533333333333333,ST-GBR-EPSI(0.12),0.6
265,iris,0.9555555555555555,0.2874797853134784,2.4,ST-GBR-EPSI(0.12),0.6
266,iris,0.8888888888888888,0.28844530676219765,2.466666666666667,ST-GBR-EPSI(0.12),0.6
267,iris,0.8222222222222221,0.26965093892238784,2.533333333333333,ST-GBR-EPSI(0.12),0.6
268,iris,0.8222222222222221,0.27372882557068534,2.533333333333333,ST-GBR-EPSI(0.12),0.6
269,iris,0.8666666666666666,0.2695695570834412,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
