,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,blocks,0.9175502742230347,1.0767913465953705,2.583180987202925,ST-GBR-EPSI(0.05),0.2
55,blocks,0.9151736745886655,1.0662240490174468,2.583180987202925,ST-GBR-EPSI(0.05),0.2
56,blocks,0.9202925045703839,1.0588519473876656,2.513711151736746,ST-GBR-EPSI(0.05),0.2
57,blocks,0.9173674588665448,1.0606791416432806,2.5612431444241315,ST-GBR-EPSI(0.05),0.2
58,blocks,0.9106032906764169,1.0685536671673534,2.5557586837294335,ST-GBR-EPSI(0.05),0.2
59,blocks,0.9179159049360147,1.0652035587736797,2.5484460694698354,ST-GBR-EPSI(0.05),0.2
60,blocks,0.9197080291970803,1.079091365472592,2.5492700729927007,ST-GBR-EPSI(0.05),0.2
61,blocks,0.914051094890511,1.0651190665092043,2.572992700729927,ST-GBR-EPSI(0.05),0.2
62,blocks,0.9281535648994514,1.0604813469441696,2.493601462522852,ST-GBR-EPSI(0.05),0.2
63,blocks,0.9162705667276051,1.059631014109141,2.5447897623400366,ST-GBR-EPSI(0.05),0.2
64,blocks,0.919926873857404,1.1891876814768105,2.495429616087751,ST-GBR-EPSI(0.05),0.2
65,blocks,0.9212065813528336,1.0709261079428019,2.5319926873857406,ST-GBR-EPSI(0.05),0.2
66,blocks,0.9171846435100549,1.0698667641401656,2.550274223034735,ST-GBR-EPSI(0.05),0.2
67,blocks,0.9095063985374772,1.2396661293921387,2.5521023765996342,ST-GBR-EPSI(0.05),0.2
68,blocks,0.9018281535648993,1.0636499896654137,2.63436928702011,ST-GBR-EPSI(0.05),0.2
69,blocks,0.9190127970749544,1.0712561558839524,2.5648994515539307,ST-GBR-EPSI(0.05),0.2
70,blocks,0.9142335766423357,1.0651895578515662,2.5638686131386863,ST-GBR-EPSI(0.05),0.2
71,blocks,0.9195255474452554,1.0580260075762837,2.5364963503649633,ST-GBR-EPSI(0.05),0.2
72,blocks,0.9204753199268738,1.2338202896019128,2.5612431444241315,ST-GBR-EPSI(0.05),0.2
73,blocks,0.9186471663619744,1.0791161186651919,2.517367458866545,ST-GBR-EPSI(0.05),0.2
74,blocks,0.910054844606947,1.189876845795584,2.5813528336380256,ST-GBR-EPSI(0.05),0.2
75,blocks,0.9131627056672761,1.0604064375976396,2.5612431444241315,ST-GBR-EPSI(0.05),0.2
76,blocks,0.9221206581352833,1.0680101881415531,2.541133455210238,ST-GBR-EPSI(0.05),0.2
77,blocks,0.9115173674588666,1.2347564669923843,2.5959780621572213,ST-GBR-EPSI(0.05),0.2
78,blocks,0.9221206581352833,1.0674541022914947,2.480804387568556,ST-GBR-EPSI(0.05),0.2
79,blocks,0.9148080438756855,1.0635519158646007,2.5612431444241315,ST-GBR-EPSI(0.05),0.2
80,blocks,0.92007299270073,1.079612143366893,2.4963503649635035,ST-GBR-EPSI(0.05),0.2
81,blocks,0.9127737226277373,1.060558505635566,2.5474452554744524,ST-GBR-EPSI(0.05),0.2
82,blocks,0.9162705667276051,1.2315016199711173,2.5082266910420477,ST-GBR-EPSI(0.05),0.2
83,blocks,0.906946983546618,1.2124668166416457,2.6179159049360146,ST-GBR-EPSI(0.05),0.2
84,blocks,0.9111517367458867,1.064152913236513,2.5447897623400366,ST-GBR-EPSI(0.05),0.2
85,blocks,0.9175502742230347,1.0601023480923515,2.5575868372943327,ST-GBR-EPSI(0.05),0.2
86,blocks,0.9177330895795246,1.2407645702976315,2.5557586837294335,ST-GBR-EPSI(0.05),0.2
87,blocks,0.9084095063985376,1.0752810929924193,2.5941499085923216,ST-GBR-EPSI(0.05),0.2
88,blocks,0.9171846435100548,1.0620112434473838,2.5374771480804386,ST-GBR-EPSI(0.05),0.2
89,blocks,0.9149908592321755,1.0620470483976223,2.541133455210238,ST-GBR-EPSI(0.05),0.2
90,blocks,0.9251824817518248,1.2367856273744504,2.5018248175182483,ST-GBR-EPSI(0.05),0.2
91,blocks,0.9096715328467153,1.0808957727443587,2.5802919708029197,ST-GBR-EPSI(0.05),0.2
92,blocks,0.9146252285191955,1.2378152393843085,2.5703839122486287,ST-GBR-EPSI(0.05),0.2
93,blocks,0.9164533820840951,1.0612897870212492,2.513711151736746,ST-GBR-EPSI(0.05),0.2
94,blocks,0.9171846435100548,1.1925157711872514,2.579524680073126,ST-GBR-EPSI(0.05),0.2
95,blocks,0.9180987202925046,1.0643330615690072,2.546617915904936,ST-GBR-EPSI(0.05),0.2
96,blocks,0.9054844606946982,1.234697923641623,2.5959780621572213,ST-GBR-EPSI(0.05),0.2
97,blocks,0.9213893967093236,1.063845093331185,2.583180987202925,ST-GBR-EPSI(0.05),0.2
98,blocks,0.9195612431444241,1.0552928392722578,2.5246800731261425,ST-GBR-EPSI(0.05),0.2
99,blocks,0.9179159049360147,1.1022666462833974,2.5009140767824496,ST-GBR-EPSI(0.05),0.2
100,breast,0.7757575757575758,0.39168171169442373,4.0,ST-GBR-EPSI(0.05),0.2
101,breast,0.709090909090909,0.3872652130382564,4.181818181818182,ST-GBR-EPSI(0.05),0.2
102,breast,0.818181818181818,0.37935113474560966,3.8181818181818183,ST-GBR-EPSI(0.05),0.2
103,breast,0.7393939393939394,0.3888571383922782,4.181818181818182,ST-GBR-EPSI(0.05),0.2
104,breast,0.7212121212121212,0.39867731665504924,4.454545454545454,ST-GBR-EPSI(0.05),0.2
105,breast,0.7939393939393941,0.3957744594342331,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
106,breast,0.7666666666666666,0.3823046149420111,4.5,ST-GBR-EPSI(0.05),0.2
107,breast,0.6933333333333334,0.4103864863739098,4.2,ST-GBR-EPSI(0.05),0.2
108,breast,0.74,0.3942575166066763,4.4,ST-GBR-EPSI(0.05),0.2
109,breast,0.78,0.3687553072503007,4.3,ST-GBR-EPSI(0.05),0.2
110,breast,0.7575757575757577,0.3907673171189532,4.454545454545454,ST-GBR-EPSI(0.05),0.2
111,breast,0.7878787878787878,0.3749460849647894,4.545454545454546,ST-GBR-EPSI(0.05),0.2
112,breast,0.7333333333333333,0.3992190141266399,4.363636363636363,ST-GBR-EPSI(0.05),0.2
113,breast,0.7999999999999999,0.39957450288512114,4.454545454545454,ST-GBR-EPSI(0.05),0.2
114,breast,0.7515151515151516,0.38932330326605474,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
115,breast,0.8787878787878789,0.3916109968651907,3.8181818181818183,ST-GBR-EPSI(0.05),0.2
116,breast,0.7533333333333333,0.38937426125378277,4.4,ST-GBR-EPSI(0.05),0.2
117,breast,0.74,0.36699947656495396,4.6,ST-GBR-EPSI(0.05),0.2
118,breast,0.7933333333333333,0.3991442517533752,3.8,ST-GBR-EPSI(0.05),0.2
119,breast,0.7866666666666667,0.3995021219343401,4.2,ST-GBR-EPSI(0.05),0.2
120,breast,0.7575757575757575,0.40227248431025386,4.363636363636363,ST-GBR-EPSI(0.05),0.2
121,breast,0.7272727272727273,0.3885353222304283,4.636363636363637,ST-GBR-EPSI(0.05),0.2
122,breast,0.7939393939393938,0.39506360764145276,4.454545454545454,ST-GBR-EPSI(0.05),0.2
123,breast,0.8363636363636363,0.39503679367465555,4.181818181818182,ST-GBR-EPSI(0.05),0.2
124,breast,0.7575757575757577,0.40159015425778477,4.0,ST-GBR-EPSI(0.05),0.2
125,breast,0.8545454545454546,0.38816248878351167,4.181818181818182,ST-GBR-EPSI(0.05),0.2
126,breast,0.6933333333333334,0.40175508865412257,4.4,ST-GBR-EPSI(0.05),0.2
127,breast,0.7266666666666668,0.40359276004755507,4.4,ST-GBR-EPSI(0.05),0.2
128,breast,0.6133333333333334,0.3890521654705945,4.8,ST-GBR-EPSI(0.05),0.2
129,breast,0.7666666666666667,0.3847242783342983,3.9,ST-GBR-EPSI(0.05),0.2
130,breast,0.8242424242424242,0.3968187388018137,4.545454545454546,ST-GBR-EPSI(0.05),0.2
131,breast,0.7878787878787878,0.39416846506869185,4.636363636363637,ST-GBR-EPSI(0.05),0.2
132,breast,0.7999999999999999,0.38608161141083763,4.181818181818182,ST-GBR-EPSI(0.05),0.2
133,breast,0.7515151515151516,0.40039998252912795,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
134,breast,0.7757575757575758,0.3949839548846421,4.090909090909091,ST-GBR-EPSI(0.05),0.2
135,breast,0.7575757575757575,0.39442556684259494,4.545454545454546,ST-GBR-EPSI(0.05),0.2
136,breast,0.82,0.38303538203284576,4.4,ST-GBR-EPSI(0.05),0.2
137,breast,0.74,0.4607371899203179,4.2,ST-GBR-EPSI(0.05),0.2
138,breast,0.6266666666666667,0.3923977014993191,4.4,ST-GBR-EPSI(0.05),0.2
139,breast,0.7933333333333332,0.3873581393009326,4.6,ST-GBR-EPSI(0.05),0.2
140,breast,0.7333333333333333,0.396148336052,4.090909090909091,ST-GBR-EPSI(0.05),0.2
141,breast,0.7575757575757577,0.3847373816488845,4.363636363636363,ST-GBR-EPSI(0.05),0.2
142,breast,0.8484848484848484,0.3690381816221419,4.363636363636363,ST-GBR-EPSI(0.05),0.2
143,breast,0.8242424242424242,0.3946235166435106,4.0,ST-GBR-EPSI(0.05),0.2
144,breast,0.7212121212121212,0.3956970939289593,3.909090909090909,ST-GBR-EPSI(0.05),0.2
145,breast,0.8060606060606061,0.3953425356419835,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
146,breast,0.6866666666666668,0.36850971595461646,4.0,ST-GBR-EPSI(0.05),0.2
147,breast,0.7933333333333333,0.38897699092407817,3.7,ST-GBR-EPSI(0.05),0.2
148,breast,0.74,0.40347586765500926,4.3,ST-GBR-EPSI(0.05),0.2
149,breast,0.7066666666666667,0.39111175012943633,4.6,ST-GBR-EPSI(0.05),0.2
150,ecoli,0.6922268907563025,0.404018347622454,4.5,ST-GBR-EPSI(0.05),0.2
151,ecoli,0.7258403361344538,0.3994534689903457,4.264705882352941,ST-GBR-EPSI(0.05),0.2
152,ecoli,0.7468487394957983,0.41074362884718446,4.382352941176471,ST-GBR-EPSI(0.05),0.2
153,ecoli,0.7226890756302521,0.41561755983964166,4.794117647058823,ST-GBR-EPSI(0.05),0.2
154,ecoli,0.7436974789915967,0.42866139245117246,4.647058823529412,ST-GBR-EPSI(0.05),0.2
155,ecoli,0.7205882352941178,0.4247623630792744,4.617647058823529,ST-GBR-EPSI(0.05),0.2
156,ecoli,0.7402597402597403,0.417153944628746,4.393939393939394,ST-GBR-EPSI(0.05),0.2
157,ecoli,0.7132034632034632,0.4175613224638586,4.787878787878788,ST-GBR-EPSI(0.05),0.2
158,ecoli,0.6807359307359307,0.4194132874339466,4.242424242424242,ST-GBR-EPSI(0.05),0.2
159,ecoli,0.711038961038961,0.4123690812835822,4.7272727272727275,ST-GBR-EPSI(0.05),0.2
160,ecoli,0.6890756302521008,0.41390873757583646,4.470588235294118,ST-GBR-EPSI(0.05),0.2
161,ecoli,0.7447478991596639,0.4063147908135027,4.470588235294118,ST-GBR-EPSI(0.05),0.2
162,ecoli,0.7279411764705881,0.40334897366673994,4.5588235294117645,ST-GBR-EPSI(0.05),0.2
163,ecoli,0.7321428571428572,0.3974059005891602,4.411764705882353,ST-GBR-EPSI(0.05),0.2
164,ecoli,0.6785714285714286,0.4046330655154822,4.5,ST-GBR-EPSI(0.05),0.2
165,ecoli,0.7184873949579832,0.4181218858301403,4.823529411764706,ST-GBR-EPSI(0.05),0.2
166,ecoli,0.7056277056277056,0.41104403418453506,4.787878787878788,ST-GBR-EPSI(0.05),0.2
167,ecoli,0.7478354978354977,0.4774704056904032,4.454545454545454,ST-GBR-EPSI(0.05),0.2
168,ecoli,0.7348484848484849,0.4173139887141608,4.303030303030303,ST-GBR-EPSI(0.05),0.2
169,ecoli,0.7326839826839825,0.3993620687094125,4.636363636363637,ST-GBR-EPSI(0.05),0.2
170,ecoli,0.6985294117647058,0.4131930620429033,4.794117647058823,ST-GBR-EPSI(0.05),0.2
171,ecoli,0.7132352941176471,0.39843981054982447,4.5,ST-GBR-EPSI(0.05),0.2
172,ecoli,0.7762605042016807,0.4042704776310046,4.529411764705882,ST-GBR-EPSI(0.05),0.2
173,ecoli,0.7289915966386555,0.40408456221783584,4.470588235294118,ST-GBR-EPSI(0.05),0.2
174,ecoli,0.7899159663865546,0.41583753745442975,4.4411764705882355,ST-GBR-EPSI(0.05),0.2
175,ecoli,0.7247899159663866,0.4145619073010531,4.705882352941177,ST-GBR-EPSI(0.05),0.2
176,ecoli,0.7023809523809523,0.3992781057949041,4.606060606060606,ST-GBR-EPSI(0.05),0.2
177,ecoli,0.7023809523809523,0.4248779814619894,4.696969696969697,ST-GBR-EPSI(0.05),0.2
178,ecoli,0.7316017316017315,0.4149937290790027,4.7272727272727275,ST-GBR-EPSI(0.05),0.2
179,ecoli,0.6655844155844156,0.41465537231187694,4.484848484848484,ST-GBR-EPSI(0.05),0.2
180,ecoli,0.7184873949579833,0.41764515311159006,4.470588235294118,ST-GBR-EPSI(0.05),0.2
181,ecoli,0.7552521008403361,0.4204141968855257,4.5588235294117645,ST-GBR-EPSI(0.05),0.2
182,ecoli,0.721638655462185,0.4147339597004426,4.794117647058823,ST-GBR-EPSI(0.05),0.2
183,ecoli,0.75,0.4269364940967641,4.588235294117647,ST-GBR-EPSI(0.05),0.2
184,ecoli,0.7153361344537815,0.4228954699848522,4.5,ST-GBR-EPSI(0.05),0.2
185,ecoli,0.7415966386554622,0.42513425911749914,4.264705882352941,ST-GBR-EPSI(0.05),0.2
186,ecoli,0.7683982683982683,0.40766777634911516,4.393939393939394,ST-GBR-EPSI(0.05),0.2
187,ecoli,0.7673160173160173,0.414790434698001,4.303030303030303,ST-GBR-EPSI(0.05),0.2
188,ecoli,0.7207792207792209,0.411521830643901,4.515151515151516,ST-GBR-EPSI(0.05),0.2
189,ecoli,0.7045454545454546,0.4138260269579961,4.666666666666667,ST-GBR-EPSI(0.05),0.2
190,ecoli,0.7048319327731093,0.4140739506811612,4.735294117647059,ST-GBR-EPSI(0.05),0.2
191,ecoli,0.7016806722689077,0.4064275830282222,4.5,ST-GBR-EPSI(0.05),0.2
192,ecoli,0.707983193277311,0.41798741307883,4.5,ST-GBR-EPSI(0.05),0.2
193,ecoli,0.7394957983193278,0.4271707195824629,4.794117647058823,ST-GBR-EPSI(0.05),0.2
194,ecoli,0.7321428571428572,0.4098631708628079,4.235294117647059,ST-GBR-EPSI(0.05),0.2
195,ecoli,0.7794117647058825,0.4142131250298847,4.676470588235294,ST-GBR-EPSI(0.05),0.2
196,ecoli,0.7045454545454545,0.4152686224726379,4.636363636363637,ST-GBR-EPSI(0.05),0.2
197,ecoli,0.7002164502164501,0.42850283392399724,4.333333333333333,ST-GBR-EPSI(0.05),0.2
198,ecoli,0.724025974025974,0.425739272043144,4.7272727272727275,ST-GBR-EPSI(0.05),0.2
199,ecoli,0.7359307359307359,0.42710915469018623,4.393939393939394,ST-GBR-EPSI(0.05),0.2
200,glass,0.7454545454545454,0.40913548037273895,4.363636363636363,ST-GBR-EPSI(0.05),0.2
201,glass,0.7909090909090909,0.39756511920885657,4.590909090909091,ST-GBR-EPSI(0.05),0.2
202,glass,0.8363636363636366,0.4155160294997262,4.045454545454546,ST-GBR-EPSI(0.05),0.2
203,glass,0.7454545454545454,0.4053284217119739,4.5,ST-GBR-EPSI(0.05),0.2
204,glass,0.8222222222222222,0.4288219544951362,4.476190476190476,ST-GBR-EPSI(0.05),0.2
205,glass,0.8031746031746032,0.389325604514558,4.095238095238095,ST-GBR-EPSI(0.05),0.2
206,glass,0.7904761904761906,0.41176156761462757,4.0476190476190474,ST-GBR-EPSI(0.05),0.2
207,glass,0.815873015873016,0.4354839076298043,4.380952380952381,ST-GBR-EPSI(0.05),0.2
208,glass,0.7269841269841271,0.404667009935873,4.380952380952381,ST-GBR-EPSI(0.05),0.2
209,glass,0.7777777777777779,0.42374757911087657,4.285714285714286,ST-GBR-EPSI(0.05),0.2
210,glass,0.7606060606060608,0.4124253539617735,4.590909090909091,ST-GBR-EPSI(0.05),0.2
211,glass,0.787878787878788,0.3873018699424241,4.090909090909091,ST-GBR-EPSI(0.05),0.2
212,glass,0.8090909090909091,0.3560177721126654,4.5,ST-GBR-EPSI(0.05),0.2
213,glass,0.8303030303030304,0.3860917246061837,4.7272727272727275,ST-GBR-EPSI(0.05),0.2
214,glass,0.7809523809523808,0.3574704700016407,4.619047619047619,ST-GBR-EPSI(0.05),0.2
215,glass,0.7936507936507937,0.3569776244344013,4.333333333333333,ST-GBR-EPSI(0.05),0.2
216,glass,0.7619047619047619,0.3708931455992983,4.523809523809524,ST-GBR-EPSI(0.05),0.2
217,glass,0.7746031746031745,0.374587618312374,4.428571428571429,ST-GBR-EPSI(0.05),0.2
218,glass,0.8412698412698415,0.37395919965291247,4.095238095238095,ST-GBR-EPSI(0.05),0.2
219,glass,0.7936507936507935,0.4069787707791463,4.428571428571429,ST-GBR-EPSI(0.05),0.2
220,glass,0.7363636363636363,0.40949010909605704,4.409090909090909,ST-GBR-EPSI(0.05),0.2
221,glass,0.8181818181818183,0.42532570446875995,4.454545454545454,ST-GBR-EPSI(0.05),0.2
222,glass,0.7575757575757577,0.42040973867114306,4.2272727272727275,ST-GBR-EPSI(0.05),0.2
223,glass,0.8030303030303029,0.44050319147083705,4.5,ST-GBR-EPSI(0.05),0.2
224,glass,0.7746031746031744,0.42249498684225417,4.428571428571429,ST-GBR-EPSI(0.05),0.2
225,glass,0.8190476190476191,0.41288972933914786,4.0476190476190474,ST-GBR-EPSI(0.05),0.2
226,glass,0.8253968253968254,0.3714313113684566,4.285714285714286,ST-GBR-EPSI(0.05),0.2
227,glass,0.7619047619047621,0.41397160756065166,4.0476190476190474,ST-GBR-EPSI(0.05),0.2
228,glass,0.8031746031746033,0.42832204759231557,4.333333333333333,ST-GBR-EPSI(0.05),0.2
229,glass,0.7428571428571429,0.43349834737172577,4.285714285714286,ST-GBR-EPSI(0.05),0.2
230,glass,0.7484848484848484,0.42587928124655994,4.181818181818182,ST-GBR-EPSI(0.05),0.2
231,glass,0.7575757575757577,0.42578341763495836,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
232,glass,0.7757575757575758,0.41677383383296357,4.2272727272727275,ST-GBR-EPSI(0.05),0.2
233,glass,0.7636363636363638,0.4758766067405487,4.318181818181818,ST-GBR-EPSI(0.05),0.2
234,glass,0.8412698412698413,0.4337725657246533,4.285714285714286,ST-GBR-EPSI(0.05),0.2
235,glass,0.8095238095238093,0.4118872220016115,4.476190476190476,ST-GBR-EPSI(0.05),0.2
236,glass,0.7809523809523808,0.4247263671760878,4.476190476190476,ST-GBR-EPSI(0.05),0.2
237,glass,0.7714285714285714,0.4237270652245715,4.619047619047619,ST-GBR-EPSI(0.05),0.2
238,glass,0.8031746031746032,0.4188645247168706,4.380952380952381,ST-GBR-EPSI(0.05),0.2
239,glass,0.7365079365079364,0.4116933347450854,4.238095238095238,ST-GBR-EPSI(0.05),0.2
240,glass,0.787878787878788,0.4094869670737117,4.409090909090909,ST-GBR-EPSI(0.05),0.2
241,glass,0.7545454545454544,0.40805180268194463,4.545454545454546,ST-GBR-EPSI(0.05),0.2
242,glass,0.7939393939393941,0.4082470783498771,4.409090909090909,ST-GBR-EPSI(0.05),0.2
243,glass,0.7757575757575758,0.41101331287981585,4.681818181818182,ST-GBR-EPSI(0.05),0.2
244,glass,0.7238095238095239,0.4140861095139288,4.238095238095238,ST-GBR-EPSI(0.05),0.2
245,glass,0.7777777777777777,0.42679063880249585,4.238095238095238,ST-GBR-EPSI(0.05),0.2
246,glass,0.7936507936507937,0.4241402307488518,4.0,ST-GBR-EPSI(0.05),0.2
247,glass,0.7936507936507935,0.4213089390444206,4.476190476190476,ST-GBR-EPSI(0.05),0.2
248,glass,0.8,0.4208230628211706,4.238095238095238,ST-GBR-EPSI(0.05),0.2
249,glass,0.8444444444444444,0.42433666009708865,4.571428571428571,ST-GBR-EPSI(0.05),0.2
250,iris,0.8666666666666665,0.3156606180210581,2.8,ST-GBR-EPSI(0.05),0.2
251,iris,0.9555555555555555,0.30188653262195697,2.466666666666667,ST-GBR-EPSI(0.05),0.2
252,iris,0.8666666666666667,0.30695214059244175,2.466666666666667,ST-GBR-EPSI(0.05),0.2
253,iris,0.8666666666666666,0.29841325047221684,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
254,iris,0.9333333333333332,0.349445732274309,2.6666666666666665,ST-GBR-EPSI(0.05),0.2
255,iris,0.8666666666666665,0.2994246326081267,2.6,ST-GBR-EPSI(0.05),0.2
256,iris,0.8888888888888887,0.3120607597244103,2.4,ST-GBR-EPSI(0.05),0.2
257,iris,0.8666666666666666,0.28304732081804324,2.6,ST-GBR-EPSI(0.05),0.2
258,iris,0.8888888888888887,0.29527699645635735,2.6,ST-GBR-EPSI(0.05),0.2
259,iris,0.8888888888888888,0.30004717994777347,2.466666666666667,ST-GBR-EPSI(0.05),0.2
260,iris,0.8666666666666666,0.3035238646587987,2.6666666666666665,ST-GBR-EPSI(0.05),0.2
261,iris,0.9333333333333332,0.29980471235144696,2.533333333333333,ST-GBR-EPSI(0.05),0.2
262,iris,0.8444444444444443,0.29772584169221433,2.6,ST-GBR-EPSI(0.05),0.2
263,iris,0.8444444444444443,0.31857740507157234,2.533333333333333,ST-GBR-EPSI(0.05),0.2
264,iris,0.8222222222222222,0.3138930860183007,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
265,iris,0.9555555555555555,0.31575681859684035,2.4,ST-GBR-EPSI(0.05),0.2
266,iris,0.9555555555555555,0.31827206818666165,2.533333333333333,ST-GBR-EPSI(0.05),0.2
267,iris,0.8222222222222222,0.2982766557447575,2.4,ST-GBR-EPSI(0.05),0.2
268,iris,0.8222222222222222,0.3006451456726215,2.6666666666666665,ST-GBR-EPSI(0.05),0.2
269,iris,0.8444444444444443,0.29480409006988534,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
270,iris,0.888888888888889,0.2888724404631821,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
271,iris,0.9333333333333332,0.2997794311521546,2.4,ST-GBR-EPSI(0.05),0.2
