,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.4801587301587303,1.8825114063411252,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.6
36,authorship,0.45039682539682524,1.887075080397842,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.6
37,authorship,0.43849206349206343,1.881709094695734,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
38,authorship,0.4841269841269842,1.8810084279316157,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
39,authorship,0.4186507936507936,1.8874027884739353,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.6
40,authorship,0.4411764705882354,1.8807046860132812,2.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.6
41,authorship,0.47619047619047616,1.8862028700700288,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
42,authorship,0.3630952380952381,1.8911396384464674,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
43,authorship,0.3948412698412698,1.8859407925586908,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.6
44,authorship,0.47619047619047616,1.886933273863318,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
45,authorship,0.492063492063492,1.8824044950476577,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.6
46,authorship,0.45833333333333326,1.8813325756111123,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
47,authorship,0.4206349206349206,1.8827548422582012,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.6
48,authorship,0.46825396825396826,1.883171257216453,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.6
49,authorship,0.47023809523809523,1.8826000233593088,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
50,blocks,0.6427007299270073,2.510770605609716,1.8558394160583942,Chain-GBR-RR-EPSI(0.2),0.6
51,blocks,0.7532846715328467,2.5099278095179476,1.9288321167883211,Chain-GBR-RR-EPSI(0.2),0.6
52,blocks,0.7594149908592321,2.5060078431470516,1.8957952468007313,Chain-GBR-RR-EPSI(0.2),0.6
53,blocks,0.7903107861060329,2.5195590264892527,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.6
54,blocks,0.7444241316270568,2.506272870824921,1.9085923217550274,Chain-GBR-RR-EPSI(0.2),0.6
55,blocks,0.6449725776965264,2.5110083002771284,1.8775137111517368,Chain-GBR-RR-EPSI(0.2),0.6
56,blocks,0.7859232175502742,2.5087603682098005,1.9177330895795246,Chain-GBR-RR-EPSI(0.2),0.6
57,blocks,0.556672760511883,2.5116201225614314,1.7678244972577697,Chain-GBR-RR-EPSI(0.2),0.6
58,blocks,0.7864716636197441,2.5156720368340864,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
59,blocks,0.7789762340036563,2.513030315575433,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.6
60,blocks,0.7585766423357664,2.51805046017132,1.895985401459854,Chain-GBR-RR-EPSI(0.2),0.6
61,blocks,0.7403284671532847,2.514077898758178,1.8686131386861313,Chain-GBR-RR-EPSI(0.2),0.6
62,blocks,0.7915904936014625,2.524493215097517,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.6
63,blocks,0.5912248628884826,2.546319433029185,1.8281535648994516,Chain-GBR-RR-EPSI(0.2),0.6
64,blocks,0.8572212065813528,2.5169280808192815,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.6
65,blocks,0.7875685557586838,2.5120388303247307,1.9085923217550274,Chain-GBR-RR-EPSI(0.2),0.6
66,blocks,0.5851919561243144,2.510454251135413,1.809872029250457,Chain-GBR-RR-EPSI(0.2),0.6
67,blocks,0.7279707495429616,2.511376614715501,1.8683729433272396,Chain-GBR-RR-EPSI(0.2),0.6
68,blocks,0.7219378427787934,2.510456771371236,1.882998171846435,Chain-GBR-RR-EPSI(0.2),0.6
69,blocks,0.7859232175502742,2.515217007135177,1.9195612431444242,Chain-GBR-RR-EPSI(0.2),0.6
70,blocks,0.789963503649635,2.512082128042615,1.9434306569343065,Chain-GBR-RR-EPSI(0.2),0.6
71,blocks,0.5762773722627736,2.512787512707562,1.8740875912408759,Chain-GBR-RR-EPSI(0.2),0.6
72,blocks,0.7080438756855576,2.5132019103168193,1.9012797074954295,Chain-GBR-RR-EPSI(0.2),0.6
73,blocks,0.6941499085923217,2.506409783724811,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.6
74,blocks,0.5974405850091408,2.503269701019949,1.8226691042047531,Chain-GBR-RR-EPSI(0.2),0.6
75,blocks,0.523583180987203,2.508155222066278,1.8080438756855577,Chain-GBR-RR-EPSI(0.2),0.6
76,blocks,0.45612431444241314,2.515731508121819,1.8500914076782449,Chain-GBR-RR-EPSI(0.2),0.6
77,blocks,0.6709323583180986,2.5165689758029153,1.8117001828153565,Chain-GBR-RR-EPSI(0.2),0.6
78,blocks,0.7521023765996343,2.509570727615306,1.8994515539305301,Chain-GBR-RR-EPSI(0.2),0.6
79,blocks,0.5561243144424132,2.5141750145825212,1.8720292504570384,Chain-GBR-RR-EPSI(0.2),0.6
80,blocks,0.6138686131386862,2.5119584228158156,1.864963503649635,Chain-GBR-RR-EPSI(0.2),0.6
81,blocks,0.7102189781021898,2.506951587069001,1.916058394160584,Chain-GBR-RR-EPSI(0.2),0.6
82,blocks,0.8186471663619744,2.5096064091945895,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.6
83,blocks,0.6756855575868373,2.5111433033656536,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.6
84,blocks,0.7804387568555758,2.509493358015413,1.906764168190128,Chain-GBR-RR-EPSI(0.2),0.6
85,blocks,0.680073126142596,2.502339729336892,1.853747714808044,Chain-GBR-RR-EPSI(0.2),0.6
86,blocks,0.4915904936014625,2.511760336710916,1.817184643510055,Chain-GBR-RR-EPSI(0.2),0.6
87,blocks,0.4851919561243144,2.5046234391613127,1.7495429616087752,Chain-GBR-RR-EPSI(0.2),0.6
88,blocks,0.6208409506398538,2.507302178631444,1.8190127970749543,Chain-GBR-RR-EPSI(0.2),0.6
89,blocks,0.3782449725776965,2.5053409247198037,1.8738574040219378,Chain-GBR-RR-EPSI(0.2),0.6
90,blocks,0.7830291970802921,2.5073695768592055,1.9306569343065694,Chain-GBR-RR-EPSI(0.2),0.6
91,blocks,0.5496350364963505,2.5073664771932545,1.822992700729927,Chain-GBR-RR-EPSI(0.2),0.6
92,blocks,0.7625228519195613,2.510596546826246,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
93,blocks,0.36636197440585005,2.5143169533887706,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.6
94,blocks,0.49561243144424133,2.5142124331588946,1.8153564899451553,Chain-GBR-RR-EPSI(0.2),0.6
95,blocks,0.7382084095063984,2.5062523803451033,1.8957952468007313,Chain-GBR-RR-EPSI(0.2),0.6
96,blocks,0.7405850091407679,2.513116913113394,1.9250457038391224,Chain-GBR-RR-EPSI(0.2),0.6
97,blocks,0.643144424131627,2.51169398475054,1.829981718464351,Chain-GBR-RR-EPSI(0.2),0.6
98,blocks,0.7594149908592321,2.5123070425399017,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.6
99,blocks,0.8318098720292505,2.512180228803995,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.6
100,breast,0.2606060606060606,0.6809898979196618,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
101,breast,0.23030303030303034,0.6806330141856408,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
102,breast,0.26666666666666666,0.6794999683646805,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
103,breast,0.18181818181818182,0.6808603277776992,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
104,breast,0.2787878787878788,0.6790572480161225,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
105,breast,0.3212121212121212,0.6800293294938519,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
106,breast,0.26,0.6784344669228776,1.9,Chain-GBR-RR-EPSI(0.2),0.6
107,breast,0.29333333333333333,0.6773717081503479,1.5,Chain-GBR-RR-EPSI(0.2),0.6
108,breast,0.16666666666666666,0.6772645273635912,1.9,Chain-GBR-RR-EPSI(0.2),0.6
109,breast,0.16,0.6795033818351062,1.7,Chain-GBR-RR-EPSI(0.2),0.6
110,breast,0.2,0.6818953739314895,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
111,breast,0.21212121212121213,0.6792408806475808,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
112,breast,0.28484848484848485,0.6803126230010319,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
113,breast,0.2545454545454546,0.6788459508039613,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
114,breast,0.26666666666666666,0.680319350734734,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
115,breast,0.2545454545454546,0.6808179852512198,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
116,breast,0.27999999999999997,0.6762529431384692,1.6,Chain-GBR-RR-EPSI(0.2),0.6
117,breast,0.2066666666666667,0.6766345793851537,1.7,Chain-GBR-RR-EPSI(0.2),0.6
118,breast,0.19333333333333333,0.6774376310941977,1.5,Chain-GBR-RR-EPSI(0.2),0.6
119,breast,0.18,0.6762263334159583,1.7,Chain-GBR-RR-EPSI(0.2),0.6
120,breast,0.3393939393939394,0.6801816478107926,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
121,breast,0.38181818181818183,0.6785625998910968,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
122,breast,0.2303030303030303,0.6782649504558508,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
123,breast,0.27878787878787875,0.6775060929341088,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
124,breast,0.2606060606060606,0.6779358907610578,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
125,breast,0.2484848484848485,0.6786121594122895,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
126,breast,0.17333333333333334,0.6749964541110586,1.7,Chain-GBR-RR-EPSI(0.2),0.6
127,breast,0.21333333333333332,0.6765910869744042,1.8,Chain-GBR-RR-EPSI(0.2),0.6
128,breast,0.3666666666666667,0.6759200500538413,1.7,Chain-GBR-RR-EPSI(0.2),0.6
129,breast,0.19333333333333333,0.6753943766934578,1.9,Chain-GBR-RR-EPSI(0.2),0.6
130,breast,0.4,0.6793273614473211,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
131,breast,0.16363636363636366,0.6784582404338021,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
132,breast,0.24242424242424246,0.6775634354060209,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
133,breast,0.2606060606060606,0.6784703625917851,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
134,breast,0.2909090909090909,0.6773460939365693,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
135,breast,0.29090909090909095,0.6805907066939828,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
136,breast,0.10666666666666666,0.6765062889465812,1.9,Chain-GBR-RR-EPSI(0.2),0.6
137,breast,0.14,0.6751460315812906,1.6,Chain-GBR-RR-EPSI(0.2),0.6
138,breast,0.14666666666666667,0.6754942930561231,1.6,Chain-GBR-RR-EPSI(0.2),0.6
139,breast,0.24666666666666667,0.687239805274584,1.7,Chain-GBR-RR-EPSI(0.2),0.6
140,breast,0.21212121212121213,0.6775053335345868,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
141,breast,0.2606060606060606,0.6777524983486616,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
142,breast,0.16363636363636364,0.6779410829605664,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
143,breast,0.34545454545454546,0.6780409250186239,2.0,Chain-GBR-RR-EPSI(0.2),0.6
144,breast,0.4,0.679090900374471,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
145,breast,0.36363636363636365,0.6815763229014439,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
146,breast,0.3133333333333333,0.6756069885985998,1.7,Chain-GBR-RR-EPSI(0.2),0.6
147,breast,0.14666666666666667,0.6775613530093109,1.8,Chain-GBR-RR-EPSI(0.2),0.6
148,breast,0.22000000000000003,0.6763689037845668,1.8,Chain-GBR-RR-EPSI(0.2),0.6
149,breast,0.2533333333333333,0.6767387701392682,1.7,Chain-GBR-RR-EPSI(0.2),0.6
150,ecoli,0.3319327731092437,0.8272692391305769,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
151,ecoli,0.3539915966386554,0.8268133132544566,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
152,ecoli,0.30882352941176466,0.8266977851824018,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
153,ecoli,0.31407563025210083,0.8267234827561166,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
154,ecoli,0.32878151260504196,0.8300834686443889,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
155,ecoli,0.3140756302521009,0.8279233581712069,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
156,ecoli,0.32251082251082247,0.8245146256922753,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
157,ecoli,0.37229437229437234,0.8237690465731559,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
158,ecoli,0.44805194805194803,0.8264146259639895,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
159,ecoli,0.2965367965367965,0.8285943133386711,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
160,ecoli,0.2930672268907563,0.8270033210274156,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
161,ecoli,0.3035714285714286,0.8257927621508826,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
162,ecoli,0.3371848739495798,0.8264223127392848,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
163,ecoli,0.33193277310924374,0.8246362555846682,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
164,ecoli,0.3319327731092437,0.826942229548284,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
165,ecoli,0.29831932773109243,0.8283941779216243,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.6
166,ecoli,0.3095238095238095,0.8281759269480393,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
167,ecoli,0.3603896103896103,0.8264389021534442,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
168,ecoli,0.3506493506493507,0.8278077856717267,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
169,ecoli,0.37012987012987014,0.8270648106300488,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.6
170,ecoli,0.29516806722689076,0.8282541349217948,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
171,ecoli,0.3413865546218487,0.8270448113950187,1.5,Chain-GBR-RR-EPSI(0.2),0.6
172,ecoli,0.29936974789915966,0.8274651709003572,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
173,ecoli,0.29936974789915966,0.8266775780147163,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
174,ecoli,0.3203781512605042,0.8291108659676094,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
175,ecoli,0.3434873949579832,0.8266090811314075,1.5588235294117647,Chain-GBR-RR-EPSI(0.2),0.6
176,ecoli,0.354978354978355,0.8240579694330716,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
177,ecoli,0.3517316017316017,0.8270523913184599,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
178,ecoli,0.3560606060606061,0.8293323814764053,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.6
179,ecoli,0.341991341991342,0.8220234303129914,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
180,ecoli,0.31932773109243695,0.8279730744190681,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
181,ecoli,0.3151260504201681,0.8271845223641098,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
182,ecoli,0.3088235294117647,0.829563934234225,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.6
183,ecoli,0.32878151260504196,0.8260098280378997,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
184,ecoli,0.3445378151260504,0.8268595049974599,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
185,ecoli,0.4149159663865546,0.8282312762751138,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
186,ecoli,0.29004329004329005,0.8254493824480911,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
187,ecoli,0.3095238095238095,0.8235092634891374,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
188,ecoli,0.33333333333333326,0.8245356311344201,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
189,ecoli,0.329004329004329,0.8225269776528012,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
190,ecoli,0.3676470588235294,0.8275306604166817,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
191,ecoli,0.3214285714285714,0.8264632121404358,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
192,ecoli,0.2846638655462185,0.8267389799691769,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
193,ecoli,0.25945378151260506,0.821676524543047,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
194,ecoli,0.3571428571428571,0.8258494832832028,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
195,ecoli,0.31092436974789917,0.8234785279906309,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
196,ecoli,0.369047619047619,0.8233336668503367,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.6
197,ecoli,0.4448051948051948,0.8249470631484971,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
198,ecoli,0.27489177489177485,0.8232536164522153,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
199,ecoli,0.3354978354978355,0.8257089589964118,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
200,glass,0.1878787878787879,0.7520873745683004,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
201,glass,0.2606060606060607,0.7476905382243946,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
202,glass,0.22424242424242422,0.753297818301531,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
203,glass,0.18181818181818185,0.7492445261352851,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
204,glass,0.3142857142857143,0.7569306896486457,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
205,glass,0.1777777777777778,0.7596028403004321,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
206,glass,0.2825396825396825,0.7548458133787062,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
207,glass,0.23174603174603176,0.7549553708438314,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
208,glass,0.19047619047619052,0.7564783116601861,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.6
209,glass,0.26349206349206356,0.7546022528860649,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
210,glass,0.23030303030303037,0.7486084924986504,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
211,glass,0.2303030303030303,0.7489604855888187,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
212,glass,0.24242424242424246,0.751604322095876,1.5,Chain-GBR-RR-EPSI(0.2),0.6
213,glass,0.27878787878787886,0.7504109520867118,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
214,glass,0.24761904761904768,0.7563995544539234,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
215,glass,0.22539682539682543,0.7552310110015565,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
216,glass,0.25396825396825395,0.7532230545817158,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.6
217,glass,0.28888888888888886,0.7543620271531968,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
218,glass,0.2444444444444444,0.7644327714119036,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
219,glass,0.1650793650793651,0.7565418025631064,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
220,glass,0.2757575757575758,0.749239818121521,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
221,glass,0.18181818181818185,0.7470991506963192,1.5,Chain-GBR-RR-EPSI(0.2),0.6
222,glass,0.24848484848484853,0.7483037491690433,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
223,glass,0.2242424242424243,0.7480646034367251,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
224,glass,0.3238095238095238,0.7539710272745005,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
225,glass,0.21904761904761907,0.7549943390482398,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
226,glass,0.2761904761904762,0.7565646363645849,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
227,glass,0.23809523809523814,0.7592831547014922,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
228,glass,0.31111111111111117,0.7563643248958031,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
229,glass,0.23174603174603173,0.7559331041978897,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
230,glass,0.20606060606060606,0.7497904194127395,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
231,glass,0.3242424242424243,0.7515793404686261,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
232,glass,0.26060606060606056,0.7511925838508886,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
233,glass,0.2545454545454546,0.7483818510907896,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
234,glass,0.11746031746031746,0.7590390286754268,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
235,glass,0.27936507936507937,0.7574563703550039,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
236,glass,0.2,0.7544084033030141,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
237,glass,0.2984126984126984,0.756779802147926,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
238,glass,0.21587301587301586,0.7571647092993239,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
239,glass,0.22857142857142856,0.753739567104417,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
240,glass,0.14242424242424245,0.7486245941888616,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
241,glass,0.2303030303030303,0.7483445422986932,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
242,glass,0.23030303030303034,0.7513319791766813,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
243,glass,0.309090909090909,0.7479179942202469,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
244,glass,0.2761904761904762,0.7523480331262089,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
245,glass,0.26031746031746034,0.7546404368337665,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
246,glass,0.21269841269841275,0.7540618754080289,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
247,glass,0.26349206349206356,0.7553022076747812,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
248,glass,0.33015873015873015,0.7551637153267091,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
249,glass,0.2507936507936508,0.7546111230347903,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
