,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
141,breast,0.43636363636363634,0.38104143344293673,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
142,breast,0.30303030303030304,0.3466227531484402,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
143,breast,0.35757575757575755,0.3310954137400605,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
144,breast,0.5272727272727272,0.32395435635283576,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
145,breast,0.3090909090909091,0.37213138674399543,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
146,breast,0.42666666666666675,0.39222134949540693,1.4,ST-GBR-EPSI(0.2),0.4
147,breast,0.4666666666666667,0.37508378397336084,1.4,ST-GBR-EPSI(0.2),0.4
148,breast,0.4066666666666666,0.37903719606424685,1.4,ST-GBR-EPSI(0.2),0.4
149,breast,0.4533333333333333,0.36511955576228583,1.5,ST-GBR-EPSI(0.2),0.4
150,ecoli,0.4327731092436975,0.3926001031585275,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
151,ecoli,0.48004201680672265,0.40260409958179977,1.411764705882353,ST-GBR-EPSI(0.2),0.4
152,ecoli,0.41596638655462187,0.40216606271549393,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
153,ecoli,0.4411764705882352,0.41622485990162966,1.4411764705882353,ST-GBR-EPSI(0.2),0.4
154,ecoli,0.39495798319327735,0.40615989708477773,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
155,ecoli,0.41911764705882354,0.40020882174165356,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
156,ecoli,0.41125541125541126,0.40348183354406675,1.4848484848484849,ST-GBR-EPSI(0.2),0.4
157,ecoli,0.47510822510822515,0.4011970500888038,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
158,ecoli,0.5811688311688312,0.4036850591738393,1.4848484848484849,ST-GBR-EPSI(0.2),0.4
159,ecoli,0.4047619047619047,0.43245366919453404,1.393939393939394,ST-GBR-EPSI(0.2),0.4
160,ecoli,0.4296218487394958,0.4003463338164183,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
161,ecoli,0.40336134453781514,0.39748884009534863,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
162,ecoli,0.430672268907563,0.3960221635212592,1.411764705882353,ST-GBR-EPSI(0.2),0.4
163,ecoli,0.4086134453781513,0.40268400887028866,1.2647058823529411,ST-GBR-EPSI(0.2),0.4
164,ecoli,0.46218487394957986,0.4555007277710176,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
165,ecoli,0.42542016806722693,0.4049393522494333,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
166,ecoli,0.3982683982683982,0.392069124007752,1.2121212121212122,ST-GBR-EPSI(0.2),0.4
167,ecoli,0.5151515151515151,0.3899536703250086,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
168,ecoli,0.44264069264069267,0.4031822106690331,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
169,ecoli,0.4978354978354978,0.392594780912477,1.4848484848484849,ST-GBR-EPSI(0.2),0.4
170,ecoli,0.46533613445378147,0.40718847847176914,1.5,ST-GBR-EPSI(0.2),0.4
171,ecoli,0.45588235294117646,0.41328137630428896,1.411764705882353,ST-GBR-EPSI(0.2),0.4
172,ecoli,0.4149159663865546,0.39396826648834793,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
173,ecoli,0.4054621848739495,0.4279919158119755,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
174,ecoli,0.49684873949579833,0.3970301197645322,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
175,ecoli,0.43277310924369744,0.40313501584451017,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
176,ecoli,0.4318181818181818,0.4149095552040345,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
177,ecoli,0.4307359307359307,0.39897973382112967,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
178,ecoli,0.4512987012987013,0.41018165609876756,1.393939393939394,ST-GBR-EPSI(0.2),0.4
179,ecoli,0.4437229437229437,0.4000284339891936,1.5151515151515151,ST-GBR-EPSI(0.2),0.4
180,ecoli,0.45378151260504196,0.4220889621868678,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
181,ecoli,0.39705882352941174,0.40202029799515215,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
182,ecoli,0.40861344537815125,0.4002123373911614,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
183,ecoli,0.44642857142857145,0.4001662904345326,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
184,ecoli,0.4128151260504202,0.40501854031627155,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
185,ecoli,0.5084033613445378,0.3987874860126494,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
186,ecoli,0.38203463203463206,0.39776739434004055,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
187,ecoli,0.4090909090909091,0.39989393468751877,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
188,ecoli,0.4242424242424242,0.41326078933319227,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
189,ecoli,0.3896103896103896,0.46639354197932786,1.2424242424242424,ST-GBR-EPSI(0.2),0.4
190,ecoli,0.47478991596638653,0.4018831160921665,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
191,ecoli,0.41911764705882354,0.40061869776591763,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
192,ecoli,0.351890756302521,0.4036330734716764,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
193,ecoli,0.3550420168067227,0.39926224088915113,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
194,ecoli,0.5220588235294118,0.4023474344393415,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
195,ecoli,0.38655462184873945,0.4034027193759029,1.2647058823529411,ST-GBR-EPSI(0.2),0.4
196,ecoli,0.45454545454545453,0.3934908080249225,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
197,ecoli,0.5660173160173161,0.3910160776743088,1.4242424242424243,ST-GBR-EPSI(0.2),0.4
198,ecoli,0.4069264069264069,0.40553399240980476,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
199,ecoli,0.40259740259740256,0.4126622795945631,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
200,glass,0.44545454545454555,0.38573964017168133,1.5,ST-GBR-EPSI(0.2),0.4
201,glass,0.40909090909090917,0.3636343534374284,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
202,glass,0.43030303030303024,0.35998651224688905,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
203,glass,0.40606060606060607,0.3561033459544599,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
204,glass,0.4317460317460317,0.38634504785245977,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
205,glass,0.4444444444444445,0.3962994070142579,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
206,glass,0.40317460317460324,0.343089290127157,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
207,glass,0.38730158730158726,0.3579419017101595,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
208,glass,0.4476190476190477,0.3671876128082872,1.619047619047619,ST-GBR-EPSI(0.2),0.4
209,glass,0.4507936507936507,0.4159032399489906,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
210,glass,0.3696969696969697,0.4159346246707616,1.5,ST-GBR-EPSI(0.2),0.4
211,glass,0.4484848484848485,0.40801986226155584,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
212,glass,0.4151515151515152,0.39902454059894016,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
213,glass,0.4515151515151514,0.40954785800934856,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
214,glass,0.45396825396825397,0.4111766773540404,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
215,glass,0.4507936507936508,0.3969176299942195,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
216,glass,0.38730158730158737,0.3890335486816244,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
217,glass,0.32063492063492066,0.3884814564430666,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
218,glass,0.35873015873015873,0.4087096365389944,1.4285714285714286,ST-GBR-EPSI(0.2),0.4
219,glass,0.4031746031746032,0.41644465298479255,1.4285714285714286,ST-GBR-EPSI(0.2),0.4
220,glass,0.49090909090909096,0.4119596169525856,1.6818181818181819,ST-GBR-EPSI(0.2),0.4
221,glass,0.3363636363636364,0.40343562435677516,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
222,glass,0.3393939393939393,0.38905801238371657,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
223,glass,0.390909090909091,0.36215894024571343,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
224,glass,0.34285714285714286,0.4407546698559681,1.2857142857142858,ST-GBR-EPSI(0.2),0.4
225,glass,0.4349206349206349,0.414426403598738,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
226,glass,0.43174603174603166,0.3657574906957789,1.619047619047619,ST-GBR-EPSI(0.2),0.4
227,glass,0.3682539682539683,0.3709666642703835,1.380952380952381,ST-GBR-EPSI(0.2),0.4
228,glass,0.4031746031746032,0.36476749718137647,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
229,glass,0.43809523809523804,0.34464798998366075,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
230,glass,0.42121212121212115,0.3996973317396344,1.5,ST-GBR-EPSI(0.2),0.4
231,glass,0.42424242424242425,0.4057398883516144,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
232,glass,0.38484848484848483,0.40402693103293397,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
233,glass,0.4393939393939394,0.3578543558488929,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
234,glass,0.4507936507936507,0.3873227994835385,1.619047619047619,ST-GBR-EPSI(0.2),0.4
235,glass,0.5015873015873015,0.34576605964137425,1.619047619047619,ST-GBR-EPSI(0.2),0.4
236,glass,0.3904761904761904,0.35989482630297787,1.4285714285714286,ST-GBR-EPSI(0.2),0.4
237,glass,0.473015873015873,0.3422514674914437,1.619047619047619,ST-GBR-EPSI(0.2),0.4
238,glass,0.2952380952380953,0.34120128370202296,1.2857142857142858,ST-GBR-EPSI(0.2),0.4
239,glass,0.3904761904761904,0.35588895599594,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
240,glass,0.406060606060606,0.34483693247674735,1.5,ST-GBR-EPSI(0.2),0.4
241,glass,0.3696969696969697,0.3889689807682839,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
242,glass,0.4272727272727273,0.3982471820367288,1.5,ST-GBR-EPSI(0.2),0.4
243,glass,0.3393939393939394,0.40133149141315533,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
244,glass,0.44761904761904764,0.3957844425944154,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
245,glass,0.4095238095238095,0.3721493947324023,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
246,glass,0.4666666666666666,0.3634795606358977,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
247,glass,0.4380952380952382,0.4075153076880041,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
248,glass,0.473015873015873,0.35991336457599576,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
249,glass,0.4126984126984127,0.3532511203092673,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
250,iris,0.7777777777777778,0.294038834169944,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
251,iris,0.9333333333333332,0.3418032869946678,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
252,iris,0.8888888888888888,0.2875603797472178,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
253,iris,0.8222222222222222,0.32963497083895593,2.466666666666667,ST-GBR-EPSI(0.2),0.4
254,iris,0.8,0.31168486328292583,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
255,iris,1.0,0.293632363679576,2.2,ST-GBR-EPSI(0.2),0.4
256,iris,0.8666666666666666,0.28809307870933115,2.066666666666667,ST-GBR-EPSI(0.2),0.4
257,iris,0.911111111111111,0.2878825993358308,2.2,ST-GBR-EPSI(0.2),0.4
258,iris,0.9555555555555555,0.2771552561290708,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
259,iris,0.911111111111111,0.29244889809964614,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
260,iris,0.8888888888888888,0.29863978469038854,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
261,iris,0.8444444444444442,0.292428907599964,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
262,iris,0.8666666666666666,0.27452858867547336,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
263,iris,0.8666666666666666,0.2756498830035325,2.2,ST-GBR-EPSI(0.2),0.4
264,iris,0.8888888888888887,0.30732157425107176,2.4,ST-GBR-EPSI(0.2),0.4
265,iris,0.9333333333333332,0.2945138502681095,2.2,ST-GBR-EPSI(0.2),0.4
266,iris,0.8666666666666666,0.3095565408773339,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
267,iris,0.8888888888888887,0.3112676982918876,2.2,ST-GBR-EPSI(0.2),0.4
268,iris,0.8888888888888888,0.2885422897952089,2.2,ST-GBR-EPSI(0.2),0.4
269,iris,0.888888888888889,0.2940867270041305,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
