,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.5155393053016454,2.589884968846042,4.486288848263254,Chain-GBR-RR-EPSI(0.01),0.2
85,blocks,0.5327239488117002,2.601159715581081,4.378427787934187,Chain-GBR-RR-EPSI(0.01),0.2
86,blocks,0.5078610603290676,2.59011721318004,4.440585009140768,Chain-GBR-RR-EPSI(0.01),0.2
87,blocks,0.5078610603290675,2.5842444737409718,4.491773308957953,Chain-GBR-RR-EPSI(0.01),0.2
88,blocks,0.4923217550274223,2.5882767052380986,4.579524680073126,Chain-GBR-RR-EPSI(0.01),0.2
89,blocks,0.5137111517367459,2.590487636158376,4.486288848263254,Chain-GBR-RR-EPSI(0.01),0.2
90,blocks,0.5014598540145985,2.5891243363269028,4.509124087591241,Chain-GBR-RR-EPSI(0.01),0.2
91,blocks,0.5180656934306569,2.591078411975147,4.4416058394160585,Chain-GBR-RR-EPSI(0.01),0.2
92,blocks,0.5248628884826326,2.58714389977061,4.3510054844606945,Chain-GBR-RR-EPSI(0.01),0.2
93,blocks,0.5120658135283365,2.590003212373294,4.453382084095064,Chain-GBR-RR-EPSI(0.01),0.2
94,blocks,0.5288848263254112,2.5882982650929294,4.420475319926874,Chain-GBR-RR-EPSI(0.01),0.2
95,blocks,0.5268738574040219,2.5857347317698416,4.336380255941499,Chain-GBR-RR-EPSI(0.01),0.2
96,blocks,0.5159049360146252,2.589697390839592,4.469835466179159,Chain-GBR-RR-EPSI(0.01),0.2
97,blocks,0.5195612431444241,2.5880521872759394,4.424131627056672,Chain-GBR-RR-EPSI(0.01),0.2
98,blocks,0.49561243144424133,2.588506888526978,4.46617915904936,Chain-GBR-RR-EPSI(0.01),0.2
99,blocks,0.5042047531992687,2.5920403725662,4.436928702010969,Chain-GBR-RR-EPSI(0.01),0.2
100,breast,0.4,0.6884144726276815,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
101,breast,0.44242424242424244,0.6887338761114821,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
102,breast,0.5333333333333333,0.6880224350058856,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
103,breast,0.5272727272727272,0.6889786215363619,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
104,breast,0.3393939393939394,0.6881153231027207,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
105,breast,0.5090909090909091,0.6885340827221185,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
106,breast,0.5266666666666666,0.6898412063080298,5.9,Chain-GBR-RR-EPSI(0.01),0.2
107,breast,0.36666666666666664,0.6896104820475839,5.7,Chain-GBR-RR-EPSI(0.01),0.2
108,breast,0.38666666666666666,0.6898803098385448,5.5,Chain-GBR-RR-EPSI(0.01),0.2
109,breast,0.4533333333333333,0.6912021145347789,5.7,Chain-GBR-RR-EPSI(0.01),0.2
110,breast,0.5515151515151515,0.6873672357837345,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
111,breast,0.5393939393939395,0.6883509700608594,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
112,breast,0.4303030303030303,0.688202719472044,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
113,breast,0.5636363636363636,0.6884983892903835,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
114,breast,0.5272727272727272,0.6885044117631478,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
115,breast,0.43636363636363634,0.6883365921694028,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
116,breast,0.48,0.6898244718536969,5.5,Chain-GBR-RR-EPSI(0.01),0.2
117,breast,0.5066666666666666,0.6909818174966853,5.6,Chain-GBR-RR-EPSI(0.01),0.2
118,breast,0.6,0.6915143057875265,5.5,Chain-GBR-RR-EPSI(0.01),0.2
119,breast,0.4533333333333333,0.6897718797681616,5.1,Chain-GBR-RR-EPSI(0.01),0.2
120,breast,0.4727272727272727,0.6879023199749844,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
121,breast,0.5090909090909091,0.6946341719790465,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
122,breast,0.5212121212121212,0.6885854951091814,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
123,breast,0.47878787878787876,0.6880283498027085,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
124,breast,0.42424242424242425,0.6887486261835044,6.0,Chain-GBR-RR-EPSI(0.01),0.2
125,breast,0.47878787878787876,0.6891954505461839,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
126,breast,0.5066666666666666,0.6901688359507511,5.8,Chain-GBR-RR-EPSI(0.01),0.2
127,breast,0.3466666666666667,0.6900474520161681,5.9,Chain-GBR-RR-EPSI(0.01),0.2
128,breast,0.4333333333333334,0.6902102736519298,5.6,Chain-GBR-RR-EPSI(0.01),0.2
129,breast,0.31999999999999995,0.6900445195578021,5.5,Chain-GBR-RR-EPSI(0.01),0.2
130,breast,0.4848484848484848,0.6889360906466409,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
131,breast,0.43636363636363634,0.6886483397494955,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
132,breast,0.5515151515151515,0.6877867970155183,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
133,breast,0.5090909090909091,0.6888491075769723,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
134,breast,0.4606060606060607,0.6879801560186762,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
135,breast,0.5333333333333333,0.6882052120176445,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
136,breast,0.5666666666666667,0.6905762615984649,5.3,Chain-GBR-RR-EPSI(0.01),0.2
137,breast,0.3466666666666667,0.6903081586989109,5.5,Chain-GBR-RR-EPSI(0.01),0.2
138,breast,0.3533333333333334,0.6891485992474523,5.9,Chain-GBR-RR-EPSI(0.01),0.2
139,breast,0.5666666666666667,0.6921394449058131,5.5,Chain-GBR-RR-EPSI(0.01),0.2
140,breast,0.45454545454545464,0.6887502783950119,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
141,breast,0.43030303030303024,0.6881689886148626,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
142,breast,0.43030303030303024,0.6878784820017215,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
143,breast,0.5090909090909091,0.688841108603716,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
144,breast,0.5454545454545455,0.6890784765695002,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
145,breast,0.5818181818181819,0.6879146333793378,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
146,breast,0.3866666666666667,0.691144111611872,5.6,Chain-GBR-RR-EPSI(0.01),0.2
147,breast,0.4933333333333333,0.6914135138148952,5.4,Chain-GBR-RR-EPSI(0.01),0.2
148,breast,0.4333333333333333,0.6901585280477095,5.7,Chain-GBR-RR-EPSI(0.01),0.2
149,breast,0.5066666666666667,0.6900950282394495,5.5,Chain-GBR-RR-EPSI(0.01),0.2
150,ecoli,0.4894957983193277,0.8394133958084279,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
151,ecoli,0.430672268907563,0.8398068492012906,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
152,ecoli,0.5105042016806722,0.836948623856101,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
153,ecoli,0.5157563025210083,0.838678854538828,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.2
154,ecoli,0.46113445378151263,0.8380788757519656,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
155,ecoli,0.453781512605042,0.8394066999965875,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
156,ecoli,0.44696969696969696,0.836427497778499,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
157,ecoli,0.4567099567099567,0.8362984641114756,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.2
158,ecoli,0.3755411255411255,0.8387140638332171,7.0,Chain-GBR-RR-EPSI(0.01),0.2
159,ecoli,0.4491341991341991,0.8371645232446261,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
160,ecoli,0.4873949579831932,0.8398656315503509,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
161,ecoli,0.4936974789915967,0.8364570186502918,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
162,ecoli,0.5178571428571429,0.837367844496543,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
163,ecoli,0.5462184873949579,0.8389552760419536,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
164,ecoli,0.42857142857142855,0.838481446906613,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.2
165,ecoli,0.5325630252100841,0.8402206882156134,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
166,ecoli,0.4653679653679653,0.8374680077690587,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
167,ecoli,0.38311688311688313,0.8390038688971446,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.2
168,ecoli,0.44372294372294363,0.8385259989982436,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
169,ecoli,0.48484848484848486,0.8360691125709236,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.2
170,ecoli,0.5357142857142856,0.8383993196029565,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
171,ecoli,0.45798319327731096,0.8383238937667067,6.911764705882353,Chain-GBR-RR-EPSI(0.01),0.2
172,ecoli,0.4096638655462185,0.8368659755408149,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
173,ecoli,0.48214285714285715,0.8371090251543166,7.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
174,ecoli,0.4873949579831933,0.8376835296753415,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
175,ecoli,0.4978991596638654,0.8376300012961927,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
176,ecoli,0.4794372294372295,0.8385000148350611,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
177,ecoli,0.4404761904761905,0.8392579163177742,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
178,ecoli,0.48917748917748916,0.8418031200500339,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.2
179,ecoli,0.44372294372294363,0.8352710548118117,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.2
180,ecoli,0.41806722689075626,0.8379286300880935,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.2
181,ecoli,0.5346638655462186,0.8370483851499197,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
182,ecoli,0.4936974789915966,0.8373419343662545,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
183,ecoli,0.5063025210084033,0.8393536906642399,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
184,ecoli,0.4600840336134454,0.8375667883224348,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.2
185,ecoli,0.42542016806722693,0.8389110692484938,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
186,ecoli,0.45887445887445893,0.8378922621115228,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
187,ecoli,0.4458874458874459,0.8368593728603447,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
188,ecoli,0.49134199134199125,0.8385801183549231,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.2
189,ecoli,0.461038961038961,0.8369952156098731,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.2
190,ecoli,0.49474789915966383,0.8404105990363316,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
191,ecoli,0.47899159663865554,0.8378057859280519,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
192,ecoli,0.4264705882352941,0.837660400232783,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
193,ecoli,0.4978991596638655,0.8354614467049264,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
194,ecoli,0.444327731092437,0.8387558751366407,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.2
195,ecoli,0.5672268907563026,0.8371017380831994,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
196,ecoli,0.512987012987013,0.8368960096789145,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
197,ecoli,0.3831168831168831,0.8398299886995482,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
198,ecoli,0.42532467532467527,0.8371563814354203,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
199,ecoli,0.4989177489177489,0.8397356285315267,6.787878787878788,Chain-GBR-RR-EPSI(0.01),0.2
200,glass,0.5606060606060607,0.7735950969877133,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
201,glass,0.5303030303030303,0.7679168659573148,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
202,glass,0.5666666666666668,0.769723864777858,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
203,glass,0.5878787878787878,0.7676878030571095,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
204,glass,0.4825396825396825,0.7699885024953169,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
205,glass,0.6698412698412698,0.7704909338510553,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
206,glass,0.5079365079365079,0.7678625723928629,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
207,glass,0.6380952380952382,0.7687557369801693,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
208,glass,0.473015873015873,0.7699915461150649,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
209,glass,0.4793650793650793,0.7684335813145122,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
210,glass,0.5090909090909089,0.7660603840814885,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
211,glass,0.6515151515151515,0.768084761533015,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
212,glass,0.5575757575757576,0.7691162331817268,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
213,glass,0.587878787878788,0.7694973906399647,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
214,glass,0.5365079365079364,0.7698270346064874,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
215,glass,0.5587301587301586,0.768427797443282,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
216,glass,0.5396825396825397,0.7673167995357628,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
217,glass,0.44444444444444436,0.7675810830833375,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
218,glass,0.5047619047619047,0.7683932496546787,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.2
219,glass,0.5333333333333333,0.7703296846193136,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
220,glass,0.5757575757575757,0.7686590465572791,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
221,glass,0.6363636363636364,0.768835397288522,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
222,glass,0.4878787878787879,0.7692464176397585,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
223,glass,0.5757575757575759,0.7683995184462442,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
224,glass,0.584126984126984,0.7678433095477136,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
225,glass,0.5682539682539682,0.7691239341621974,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
226,glass,0.5841269841269842,0.7686297490304659,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
227,glass,0.47301587301587295,0.769505387805939,5.142857142857143,Chain-GBR-RR-EPSI(0.01),0.2
228,glass,0.5396825396825397,0.7699945389230103,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
229,glass,0.5333333333333334,0.7687040080013512,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
230,glass,0.5242424242424242,0.7675649862341862,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
231,glass,0.43333333333333335,0.7673332874004853,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
232,glass,0.5454545454545454,0.7693663080863887,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
233,glass,0.5393939393939394,0.7666507053720815,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
234,glass,0.5015873015873017,0.7705167298773948,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
235,glass,0.5269841269841269,0.7696636940410533,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
236,glass,0.5904761904761904,0.7668114795413838,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.2
237,glass,0.5396825396825397,0.770462709727686,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
238,glass,0.6063492063492064,0.7683513936269205,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
239,glass,0.47936507936507927,0.7687542012921724,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
240,glass,0.5212121212121212,0.7671470418921049,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
241,glass,0.487878787878788,0.7671528838276604,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
242,glass,0.5090909090909091,0.7681076213960638,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
243,glass,0.5787878787878787,0.7674717714190883,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
244,glass,0.46031746031746035,0.7676869180616632,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
245,glass,0.5428571428571429,0.7699887992831677,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
246,glass,0.43809523809523815,0.7692321794354325,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
247,glass,0.580952380952381,0.7686026984127375,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
248,glass,0.6063492063492065,0.7689617890699421,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.2
249,glass,0.5301587301587303,0.7676760079371747,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
250,iris,0.08888888888888886,0.3853243179062641,3.0,Chain-GBR-RR-EPSI(0.01),0.2
251,iris,0.5111111111111111,0.385488915289969,3.0,Chain-GBR-RR-EPSI(0.01),0.2
