,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.8174603174603173,0.7513071607986166,3.4166666666666665,ST-GBR-EPSI(0.07),0.3
25,authorship,0.8353174603174606,0.7633067266315609,3.357142857142857,ST-GBR-EPSI(0.07),0.3
26,authorship,0.8115079365079364,0.7570721603724996,3.3214285714285716,ST-GBR-EPSI(0.07),0.3
27,authorship,0.8253968253968255,0.759892470563109,3.4047619047619047,ST-GBR-EPSI(0.07),0.3
28,authorship,0.8472222222222223,0.7569194976762398,3.380952380952381,ST-GBR-EPSI(0.07),0.3
29,authorship,0.8174603174603176,0.755639327286042,3.4523809523809526,ST-GBR-EPSI(0.07),0.3
30,authorship,0.8019607843137257,0.7898123574138002,3.3294117647058825,ST-GBR-EPSI(0.07),0.3
31,authorship,0.8095238095238096,0.7566298962663522,3.488095238095238,ST-GBR-EPSI(0.07),0.3
32,authorship,0.8373015873015874,0.7585085524627009,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
33,authorship,0.8472222222222221,0.7501981398683862,3.357142857142857,ST-GBR-EPSI(0.07),0.3
34,authorship,0.861111111111111,0.7528499817436988,3.357142857142857,ST-GBR-EPSI(0.07),0.3
35,authorship,0.8095238095238096,0.7575185779685036,3.369047619047619,ST-GBR-EPSI(0.07),0.3
36,authorship,0.8293650793650794,0.7588692647875387,3.380952380952381,ST-GBR-EPSI(0.07),0.3
37,authorship,0.8531746031746029,0.7596226924880142,3.4047619047619047,ST-GBR-EPSI(0.07),0.3
38,authorship,0.8015873015873017,0.787072587425524,3.4642857142857144,ST-GBR-EPSI(0.07),0.3
39,authorship,0.8531746031746033,0.7563808412641442,3.4047619047619047,ST-GBR-EPSI(0.07),0.3
40,authorship,0.8431372549019607,0.7626147278000753,3.376470588235294,ST-GBR-EPSI(0.07),0.3
41,authorship,0.8134920634920636,0.756386429751437,3.380952380952381,ST-GBR-EPSI(0.07),0.3
42,authorship,0.8472222222222221,0.8204774378534699,3.357142857142857,ST-GBR-EPSI(0.07),0.3
43,authorship,0.8353174603174603,0.7581897578788159,3.4523809523809526,ST-GBR-EPSI(0.07),0.3
44,authorship,0.8214285714285714,0.7578059078205115,3.2976190476190474,ST-GBR-EPSI(0.07),0.3
45,authorship,0.8234126984126985,0.8515161923571849,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
46,authorship,0.8154761904761907,0.755965416546002,3.3333333333333335,ST-GBR-EPSI(0.07),0.3
47,authorship,0.8353174603174603,0.7551224933816939,3.2857142857142856,ST-GBR-EPSI(0.07),0.3
48,authorship,0.8571428571428571,0.7583576346575691,3.3452380952380953,ST-GBR-EPSI(0.07),0.3
49,authorship,0.865079365079365,0.7564390166104618,3.380952380952381,ST-GBR-EPSI(0.07),0.3
50,blocks,0.9208029197080292,1.0041055133677297,2.4452554744525545,ST-GBR-EPSI(0.07),0.3
51,blocks,0.9434306569343066,1.0043252416623305,2.3613138686131387,ST-GBR-EPSI(0.07),0.3
52,blocks,0.9356489945155392,1.0136260178930065,2.424131627056673,ST-GBR-EPSI(0.07),0.3
53,blocks,0.9354661791590494,1.0111478764215236,2.3692870201096894,ST-GBR-EPSI(0.07),0.3
54,blocks,0.9277879341864717,1.0070301584529362,2.4716636197440587,ST-GBR-EPSI(0.07),0.3
55,blocks,0.9297989031078611,1.0040289995370903,2.4314442413162705,ST-GBR-EPSI(0.07),0.3
56,blocks,0.9372943327239487,1.0364993718413666,2.376599634369287,ST-GBR-EPSI(0.07),0.3
57,blocks,0.9345521023765997,1.0238835325379436,2.425959780621572,ST-GBR-EPSI(0.07),0.3
58,blocks,0.930164533820841,1.0118693383278183,2.416819012797075,ST-GBR-EPSI(0.07),0.3
59,blocks,0.936197440585009,1.0065910317147193,2.393053016453382,ST-GBR-EPSI(0.07),0.3
60,blocks,0.9421532846715328,1.017969155755222,2.406934306569343,ST-GBR-EPSI(0.07),0.3
61,blocks,0.9330291970802919,1.0026690285749902,2.403284671532847,ST-GBR-EPSI(0.07),0.3
62,blocks,0.9468007312614262,1.0227930088539647,2.360146252285192,ST-GBR-EPSI(0.07),0.3
63,blocks,0.9330895795246801,1.012591457145626,2.393053016453382,ST-GBR-EPSI(0.07),0.3
64,blocks,0.936563071297989,1.0117930459576059,2.352833638025594,ST-GBR-EPSI(0.07),0.3
65,blocks,0.9389396709323582,1.005098655331067,2.3692870201096894,ST-GBR-EPSI(0.07),0.3
66,blocks,0.936563071297989,1.0331568772956992,2.40036563071298,ST-GBR-EPSI(0.07),0.3
67,blocks,0.926873857404022,1.0078295149032201,2.40036563071298,ST-GBR-EPSI(0.07),0.3
68,blocks,0.9224862888482633,1.027297070570477,2.4661791590493602,ST-GBR-EPSI(0.07),0.3
69,blocks,0.9354661791590494,1.0241936560416647,2.4314442413162705,ST-GBR-EPSI(0.07),0.3
70,blocks,0.9352189781021898,1.0078803857868412,2.4197080291970803,ST-GBR-EPSI(0.07),0.3
71,blocks,0.9375912408759123,1.0072527151390742,2.3813868613138687,ST-GBR-EPSI(0.07),0.3
72,blocks,0.9363802559414992,1.0173315403384608,2.424131627056673,ST-GBR-EPSI(0.07),0.3
73,blocks,0.9319926873857404,1.0098253216104867,2.393053016453382,ST-GBR-EPSI(0.07),0.3
74,blocks,0.9290676416819014,1.0031551894097086,2.436928702010969,ST-GBR-EPSI(0.07),0.3
75,blocks,0.9279707495429617,1.0178669854256615,2.4277879341864717,ST-GBR-EPSI(0.07),0.3
76,blocks,0.9360146252285192,1.0121788077553144,2.4076782449725775,ST-GBR-EPSI(0.07),0.3
77,blocks,0.93363802559415,1.012519962755481,2.4296160877513713,ST-GBR-EPSI(0.07),0.3
78,blocks,0.9345521023765997,1.0215239004343628,2.3692870201096894,ST-GBR-EPSI(0.07),0.3
79,blocks,0.9356489945155394,1.0013149364098743,2.3948811700182815,ST-GBR-EPSI(0.07),0.3
80,blocks,0.9366788321167883,1.0070432190363208,2.366788321167883,ST-GBR-EPSI(0.07),0.3
81,blocks,0.9302919708029197,1.0096895720278127,2.4160583941605838,ST-GBR-EPSI(0.07),0.3
82,blocks,0.936197440585009,1.027647157769388,2.36563071297989,ST-GBR-EPSI(0.07),0.3
83,blocks,0.9316270566727606,0.9995965505836094,2.4351005484460693,ST-GBR-EPSI(0.07),0.3
84,blocks,0.9349177330895795,1.0253621623085272,2.393053016453382,ST-GBR-EPSI(0.07),0.3
85,blocks,0.9281535648994516,1.01150421151744,2.420475319926874,ST-GBR-EPSI(0.07),0.3
86,blocks,0.9336380255941499,1.0078097007725528,2.393053016453382,ST-GBR-EPSI(0.07),0.3
87,blocks,0.930530164533821,1.0283998152302731,2.424131627056673,ST-GBR-EPSI(0.07),0.3
88,blocks,0.9356489945155394,1.010294766841985,2.396709323583181,ST-GBR-EPSI(0.07),0.3
89,blocks,0.9316270566727606,1.00782051875654,2.4058500914076784,ST-GBR-EPSI(0.07),0.3
90,blocks,0.9401459854014599,1.0109683912427576,2.3649635036496353,ST-GBR-EPSI(0.07),0.3
91,blocks,0.9264598540145984,1.0015791875853874,2.403284671532847,ST-GBR-EPSI(0.07),0.3
92,blocks,0.9301645338208409,0.9985493463100227,2.4387568555758685,ST-GBR-EPSI(0.07),0.3
93,blocks,0.9343692870201097,1.0039742974122172,2.360146252285192,ST-GBR-EPSI(0.07),0.3
94,blocks,0.9378427787934186,1.004594583922912,2.416819012797075,ST-GBR-EPSI(0.07),0.3
95,blocks,0.9352833638025595,1.0047877133943368,2.413162705667276,ST-GBR-EPSI(0.07),0.3
96,blocks,0.9224862888482633,1.0076742762444078,2.453382084095064,ST-GBR-EPSI(0.07),0.3
97,blocks,0.9341864716636198,1.021610296581483,2.411334552102377,ST-GBR-EPSI(0.07),0.3
98,blocks,0.9389396709323582,1.0127977981043959,2.3912248628884827,ST-GBR-EPSI(0.07),0.3
99,blocks,0.9367458866544789,1.0406130006298098,2.380255941499086,ST-GBR-EPSI(0.07),0.3
100,breast,0.7454545454545454,0.34411642643602763,4.0,ST-GBR-EPSI(0.07),0.3
101,breast,0.6909090909090909,0.33187987123466434,4.090909090909091,ST-GBR-EPSI(0.07),0.3
102,breast,0.7757575757575758,0.3671025170865641,3.909090909090909,ST-GBR-EPSI(0.07),0.3
103,breast,0.703030303030303,0.34161784762752456,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
104,breast,0.7212121212121212,0.3408979642364698,4.0,ST-GBR-EPSI(0.07),0.3
105,breast,0.7757575757575758,0.36887587218951445,4.181818181818182,ST-GBR-EPSI(0.07),0.3
106,breast,0.7466666666666667,0.3591624550110793,4.2,ST-GBR-EPSI(0.07),0.3
107,breast,0.7,0.40127900267456984,3.6,ST-GBR-EPSI(0.07),0.3
108,breast,0.7266666666666667,0.37084253240365994,3.6,ST-GBR-EPSI(0.07),0.3
109,breast,0.7533333333333333,0.3682939451461893,3.9,ST-GBR-EPSI(0.07),0.3
110,breast,0.6545454545454545,0.33140390011803217,4.181818181818182,ST-GBR-EPSI(0.07),0.3
111,breast,0.7999999999999999,0.3809787657868706,4.181818181818182,ST-GBR-EPSI(0.07),0.3
112,breast,0.7090909090909091,0.36931782649825917,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
113,breast,0.7393939393939394,0.37382716066162347,3.909090909090909,ST-GBR-EPSI(0.07),0.3
114,breast,0.7151515151515151,0.3460848116904499,3.909090909090909,ST-GBR-EPSI(0.07),0.3
115,breast,0.8727272727272727,0.3461748403021006,3.727272727272727,ST-GBR-EPSI(0.07),0.3
116,breast,0.6866666666666668,0.34447880046192697,3.8,ST-GBR-EPSI(0.07),0.3
117,breast,0.7866666666666667,0.3450387282231164,3.7,ST-GBR-EPSI(0.07),0.3
118,breast,0.8733333333333333,0.3639485114102257,4.1,ST-GBR-EPSI(0.07),0.3
119,breast,0.8133333333333332,0.3722553437635523,4.0,ST-GBR-EPSI(0.07),0.3
120,breast,0.8121212121212121,0.3744867355662671,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
121,breast,0.7515151515151516,0.3559882892023752,3.909090909090909,ST-GBR-EPSI(0.07),0.3
122,breast,0.7575757575757575,0.3301267725601684,4.0,ST-GBR-EPSI(0.07),0.3
123,breast,0.7939393939393941,0.341693415310406,3.727272727272727,ST-GBR-EPSI(0.07),0.3
124,breast,0.7393939393939394,0.3694899687179665,4.181818181818182,ST-GBR-EPSI(0.07),0.3
125,breast,0.8848484848484849,0.36726376890388207,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
126,breast,0.7533333333333333,0.37089721752054494,3.9,ST-GBR-EPSI(0.07),0.3
127,breast,0.7466666666666667,0.3589101375023449,4.1,ST-GBR-EPSI(0.07),0.3
128,breast,0.7,0.39101414162157216,4.0,ST-GBR-EPSI(0.07),0.3
129,breast,0.6933333333333332,0.3877852138064738,4.2,ST-GBR-EPSI(0.07),0.3
130,breast,0.812121212121212,0.3683825497199066,3.727272727272727,ST-GBR-EPSI(0.07),0.3
131,breast,0.7515151515151516,0.35635860577354483,4.090909090909091,ST-GBR-EPSI(0.07),0.3
132,breast,0.6848484848484848,0.3536823884415904,3.727272727272727,ST-GBR-EPSI(0.07),0.3
133,breast,0.818181818181818,0.3824228367218651,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
134,breast,0.7575757575757577,0.375688975129284,3.909090909090909,ST-GBR-EPSI(0.07),0.3
135,breast,0.7575757575757575,0.37202179240704536,4.0,ST-GBR-EPSI(0.07),0.3
136,breast,0.7666666666666667,0.3708921082299609,3.9,ST-GBR-EPSI(0.07),0.3
137,breast,0.7933333333333333,0.4498982082683627,3.9,ST-GBR-EPSI(0.07),0.3
138,breast,0.6266666666666667,0.3890677872551295,3.7,ST-GBR-EPSI(0.07),0.3
139,breast,0.78,0.3881089396636136,3.6,ST-GBR-EPSI(0.07),0.3
140,breast,0.7636363636363637,0.39057129967644705,4.090909090909091,ST-GBR-EPSI(0.07),0.3
141,breast,0.7393939393939394,0.3873403567395953,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
142,breast,0.7575757575757575,0.391172115613175,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
143,breast,0.8303030303030302,0.368690277825781,3.909090909090909,ST-GBR-EPSI(0.07),0.3
144,breast,0.709090909090909,0.37263844541736174,3.909090909090909,ST-GBR-EPSI(0.07),0.3
145,breast,0.7939393939393941,0.3793939206279225,4.181818181818182,ST-GBR-EPSI(0.07),0.3
146,breast,0.76,0.3770859001470329,3.8,ST-GBR-EPSI(0.07),0.3
147,breast,0.7666666666666666,0.3842017764130034,3.7,ST-GBR-EPSI(0.07),0.3
148,breast,0.7733333333333333,0.36792788563382395,4.0,ST-GBR-EPSI(0.07),0.3
149,breast,0.6466666666666666,0.37554986756233333,3.9,ST-GBR-EPSI(0.07),0.3
150,ecoli,0.7478991596638656,0.4010752932750314,3.823529411764706,ST-GBR-EPSI(0.07),0.3
151,ecoli,0.76890756302521,0.3971580454302106,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
152,ecoli,0.7815126050420167,0.40028494975537643,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
153,ecoli,0.7163865546218487,0.39756825442841126,3.735294117647059,ST-GBR-EPSI(0.07),0.3
154,ecoli,0.7542016806722689,0.39995942418719077,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
155,ecoli,0.7605042016806722,0.42753787894453277,3.8529411764705883,ST-GBR-EPSI(0.07),0.3
156,ecoli,0.698051948051948,0.4029031297767345,3.4242424242424243,ST-GBR-EPSI(0.07),0.3
157,ecoli,0.7738095238095237,0.40235985016553105,3.8484848484848486,ST-GBR-EPSI(0.07),0.3
158,ecoli,0.7662337662337662,0.415346962095098,3.696969696969697,ST-GBR-EPSI(0.07),0.3
159,ecoli,0.7402597402597402,0.40334365866058886,3.757575757575758,ST-GBR-EPSI(0.07),0.3
160,ecoli,0.7268907563025211,0.40104306869576556,3.8529411764705883,ST-GBR-EPSI(0.07),0.3
161,ecoli,0.7668067226890757,0.41070577304271955,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
162,ecoli,0.754201680672269,0.3853910921701205,3.9705882352941178,ST-GBR-EPSI(0.07),0.3
163,ecoli,0.7321428571428572,0.3999390917092227,3.676470588235294,ST-GBR-EPSI(0.07),0.3
164,ecoli,0.7521008403361344,0.4282497810093997,3.735294117647059,ST-GBR-EPSI(0.07),0.3
165,ecoli,0.7279411764705882,0.3983176345600499,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
166,ecoli,0.6872294372294372,0.40244080937578963,3.909090909090909,ST-GBR-EPSI(0.07),0.3
167,ecoli,0.7705627705627706,0.4702434731618289,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
168,ecoli,0.7662337662337662,0.4065937776426827,3.757575757575758,ST-GBR-EPSI(0.07),0.3
169,ecoli,0.738095238095238,0.4077596377133329,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
170,ecoli,0.7195378151260504,0.3972454479812834,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
171,ecoli,0.7499999999999999,0.39717424618478303,3.4411764705882355,ST-GBR-EPSI(0.07),0.3
172,ecoli,0.7752100840336136,0.38777640987491335,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
173,ecoli,0.7415966386554622,0.3906470542880785,3.676470588235294,ST-GBR-EPSI(0.07),0.3
174,ecoli,0.8088235294117648,0.4027695656519943,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
175,ecoli,0.7436974789915967,0.39032079623461463,4.117647058823529,ST-GBR-EPSI(0.07),0.3
176,ecoli,0.774891774891775,0.4015392319918096,3.696969696969697,ST-GBR-EPSI(0.07),0.3
177,ecoli,0.7251082251082251,0.39896186924519933,3.696969696969697,ST-GBR-EPSI(0.07),0.3
178,ecoli,0.7716450216450217,0.42630522044374647,3.727272727272727,ST-GBR-EPSI(0.07),0.3
179,ecoli,0.7261904761904763,0.4181247360506814,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
180,ecoli,0.7331932773109244,0.41812280351585035,3.4705882352941178,ST-GBR-EPSI(0.07),0.3
181,ecoli,0.7342436974789915,0.4049461953792501,3.9705882352941178,ST-GBR-EPSI(0.07),0.3
182,ecoli,0.7394957983193278,0.41076304730355623,4.0,ST-GBR-EPSI(0.07),0.3
183,ecoli,0.7426470588235294,0.4002386453080728,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
184,ecoli,0.7363445378151262,0.4134681958715675,3.4705882352941178,ST-GBR-EPSI(0.07),0.3
185,ecoli,0.7836134453781513,0.4010266709478533,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
186,ecoli,0.7175324675324676,0.43199707272446936,3.878787878787879,ST-GBR-EPSI(0.07),0.3
187,ecoli,0.777056277056277,0.41144609973824553,3.9393939393939394,ST-GBR-EPSI(0.07),0.3
188,ecoli,0.7575757575757576,0.3990812748576189,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
189,ecoli,0.7435064935064934,0.415006400954928,3.787878787878788,ST-GBR-EPSI(0.07),0.3
190,ecoli,0.7216386554621849,0.417362557039298,3.764705882352941,ST-GBR-EPSI(0.07),0.3
191,ecoli,0.7363445378151261,0.4155886957237682,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
192,ecoli,0.7184873949579833,0.42233792736050996,3.764705882352941,ST-GBR-EPSI(0.07),0.3
193,ecoli,0.7331932773109243,0.4766068369533932,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
194,ecoli,0.7773109243697479,0.4275520692282801,3.588235294117647,ST-GBR-EPSI(0.07),0.3
195,ecoli,0.7773109243697479,0.4131724966389699,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
196,ecoli,0.7196969696969696,0.4133483653971684,3.9696969696969697,ST-GBR-EPSI(0.07),0.3
197,ecoli,0.7056277056277056,0.4169506120950019,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
198,ecoli,0.7575757575757576,0.4089847258987124,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
199,ecoli,0.7305194805194806,0.4296085019535462,3.787878787878788,ST-GBR-EPSI(0.07),0.3
200,glass,0.7787878787878788,0.4168476724237398,3.9545454545454546,ST-GBR-EPSI(0.07),0.3
201,glass,0.8212121212121214,0.41239422517590446,3.9545454545454546,ST-GBR-EPSI(0.07),0.3
202,glass,0.8636363636363638,0.42795627452423374,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
203,glass,0.7363636363636364,0.4069907073726187,3.909090909090909,ST-GBR-EPSI(0.07),0.3
204,glass,0.8349206349206352,0.3971732381818633,3.761904761904762,ST-GBR-EPSI(0.07),0.3
205,glass,0.8253968253968255,0.35779339862212306,3.619047619047619,ST-GBR-EPSI(0.07),0.3
206,glass,0.7904761904761906,0.36912312321069923,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
207,glass,0.8,0.4127481279301291,4.095238095238095,ST-GBR-EPSI(0.07),0.3
208,glass,0.7428571428571429,0.38385852732283154,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
209,glass,0.7904761904761903,0.40698841876604386,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
210,glass,0.7151515151515152,0.4131803928766078,4.181818181818182,ST-GBR-EPSI(0.07),0.3
211,glass,0.8,0.42716100472145724,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
212,glass,0.8242424242424243,0.4003583694467972,4.0,ST-GBR-EPSI(0.07),0.3
213,glass,0.8212121212121214,0.4158943339733261,4.0,ST-GBR-EPSI(0.07),0.3
214,glass,0.7904761904761903,0.4179872437423194,3.857142857142857,ST-GBR-EPSI(0.07),0.3
215,glass,0.815873015873016,0.4153985811289125,4.0,ST-GBR-EPSI(0.07),0.3
216,glass,0.746031746031746,0.3875303872512748,4.142857142857143,ST-GBR-EPSI(0.07),0.3
217,glass,0.7873015873015874,0.3716869876473412,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
218,glass,0.8158730158730159,0.3953055326621482,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
219,glass,0.7904761904761903,0.39536236543438047,4.190476190476191,ST-GBR-EPSI(0.07),0.3
220,glass,0.7333333333333333,0.39759754515069784,4.0,ST-GBR-EPSI(0.07),0.3
221,glass,0.796969696969697,0.39035206796519295,3.909090909090909,ST-GBR-EPSI(0.07),0.3
222,glass,0.8151515151515152,0.4103639823086242,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
223,glass,0.8424242424242425,0.35724893995726564,3.909090909090909,ST-GBR-EPSI(0.07),0.3
224,glass,0.7873015873015874,0.40071067869597476,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
225,glass,0.8253968253968255,0.40385764099749777,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
226,glass,0.834920634920635,0.4108627178542505,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
227,glass,0.7682539682539682,0.4187187230071156,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
228,glass,0.8095238095238096,0.4038222318119842,4.0,ST-GBR-EPSI(0.07),0.3
229,glass,0.7714285714285714,0.4307919869656147,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
230,glass,0.7242424242424242,0.4321410937126209,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
231,glass,0.7424242424242423,0.40317642806588017,3.6818181818181817,ST-GBR-EPSI(0.07),0.3
232,glass,0.809090909090909,0.4198828324198951,4.045454545454546,ST-GBR-EPSI(0.07),0.3
233,glass,0.7818181818181817,0.4557128327996137,3.909090909090909,ST-GBR-EPSI(0.07),0.3
234,glass,0.7936507936507938,0.4255160032674848,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
235,glass,0.7968253968253969,0.393738569094192,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
236,glass,0.8031746031746032,0.37229627564879064,4.095238095238095,ST-GBR-EPSI(0.07),0.3
237,glass,0.8095238095238095,0.3777299973802252,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
238,glass,0.8126984126984125,0.4108922729289056,3.761904761904762,ST-GBR-EPSI(0.07),0.3
239,glass,0.7396825396825396,0.38939798792448854,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
240,glass,0.8181818181818183,0.41551824396123066,4.045454545454546,ST-GBR-EPSI(0.07),0.3
241,glass,0.7454545454545454,0.3857326497335347,4.0,ST-GBR-EPSI(0.07),0.3
242,glass,0.7939393939393941,0.4005547018674081,3.772727272727273,ST-GBR-EPSI(0.07),0.3
243,glass,0.7787878787878788,0.4185050491126663,4.0,ST-GBR-EPSI(0.07),0.3
244,glass,0.746031746031746,0.37432938548763683,3.761904761904762,ST-GBR-EPSI(0.07),0.3
245,glass,0.7523809523809524,0.38750300754737427,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
246,glass,0.8476190476190476,0.37063321222089274,3.761904761904762,ST-GBR-EPSI(0.07),0.3
247,glass,0.8444444444444444,0.3684310969171648,4.0,ST-GBR-EPSI(0.07),0.3
248,glass,0.7682539682539684,0.3571983704306217,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
249,glass,0.8158730158730156,0.398461341728948,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
250,iris,0.8444444444444442,0.2995874362526518,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
251,iris,0.9555555555555555,0.31337487608082537,2.466666666666667,ST-GBR-EPSI(0.07),0.3
252,iris,0.8666666666666666,0.30279663314833793,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
253,iris,0.7999999999999997,0.31643126603710814,2.533333333333333,ST-GBR-EPSI(0.07),0.3
254,iris,0.9555555555555555,0.31394693181155564,2.6,ST-GBR-EPSI(0.07),0.3
255,iris,0.9333333333333332,0.31120629333417515,2.4,ST-GBR-EPSI(0.07),0.3
256,iris,0.9333333333333332,0.2880724269317434,2.2666666666666666,ST-GBR-EPSI(0.07),0.3
257,iris,0.9333333333333332,0.31821777589649913,2.4,ST-GBR-EPSI(0.07),0.3
258,iris,0.8888888888888887,0.2940323200280351,2.6,ST-GBR-EPSI(0.07),0.3
259,iris,0.9111111111111111,0.27947100549746606,2.4,ST-GBR-EPSI(0.07),0.3
260,iris,0.8666666666666666,0.29441257302131557,2.533333333333333,ST-GBR-EPSI(0.07),0.3
261,iris,0.9111111111111111,0.29126904721431846,2.6,ST-GBR-EPSI(0.07),0.3
262,iris,0.8666666666666666,0.2892771577097224,2.533333333333333,ST-GBR-EPSI(0.07),0.3
263,iris,0.8888888888888888,0.29670205772773856,2.4,ST-GBR-EPSI(0.07),0.3
264,iris,0.8666666666666666,0.3139170462709645,2.6,ST-GBR-EPSI(0.07),0.3
265,iris,0.9777777777777777,0.29194787017660245,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
266,iris,0.9333333333333332,0.2973727963088766,2.466666666666667,ST-GBR-EPSI(0.07),0.3
267,iris,0.8666666666666665,0.31281577487759465,2.533333333333333,ST-GBR-EPSI(0.07),0.3
268,iris,0.8666666666666666,0.3136002869820392,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
269,iris,0.8444444444444443,0.29790899082681904,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
270,iris,0.9777777777777777,0.29034813234172946,2.466666666666667,ST-GBR-EPSI(0.07),0.3
