,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,blocks,0.5398537477148081,2.583924298226001,4.307129798903108,Chain-GBR-RR-EPSI(0.01),0.1
86,blocks,0.5592321755027422,2.5864709677700026,4.155393053016454,Chain-GBR-RR-EPSI(0.01),0.1
87,blocks,0.5418647166361974,2.5794708411158913,4.29981718464351,Chain-GBR-RR-EPSI(0.01),0.1
88,blocks,0.553016453382084,2.584265430260664,4.219378427787934,Chain-GBR-RR-EPSI(0.01),0.1
89,blocks,0.5729433272394882,2.578872465788408,4.160877513711152,Chain-GBR-RR-EPSI(0.01),0.1
90,blocks,0.5697080291970803,2.5835608324376143,4.127737226277373,Chain-GBR-RR-EPSI(0.01),0.1
91,blocks,0.5724452554744527,2.5814677049907857,4.164233576642336,Chain-GBR-RR-EPSI(0.01),0.1
92,blocks,0.5707495429616088,2.582063068539747,4.1535648994515535,Chain-GBR-RR-EPSI(0.01),0.1
93,blocks,0.5446069469835466,2.5818900996829663,4.29981718464351,Chain-GBR-RR-EPSI(0.01),0.1
94,blocks,0.5670932358318099,2.579502427042252,4.208409506398538,Chain-GBR-RR-EPSI(0.01),0.1
95,blocks,0.5654478976234005,2.5821977884830214,4.146252285191956,Chain-GBR-RR-EPSI(0.01),0.1
96,blocks,0.546252285191956,2.583026583680883,4.321755027422303,Chain-GBR-RR-EPSI(0.01),0.1
97,blocks,0.5469835466179159,2.581002131544761,4.292504570383913,Chain-GBR-RR-EPSI(0.01),0.1
98,blocks,0.5380255941499085,2.58099438728201,4.290676416819013,Chain-GBR-RR-EPSI(0.01),0.1
99,blocks,0.556489945155393,2.5806416921000404,4.16819012797075,Chain-GBR-RR-EPSI(0.01),0.1
100,breast,0.5151515151515151,0.6873580951433788,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
101,breast,0.5939393939393939,0.6879714863258902,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
102,breast,0.6242424242424243,0.6861737257272214,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
103,breast,0.5515151515151515,0.6872662751812779,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
104,breast,0.7090909090909091,0.6860129291694107,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
105,breast,0.6121212121212122,0.6869669642440508,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
106,breast,0.5666666666666667,0.6881356320111459,5.9,Chain-GBR-RR-EPSI(0.01),0.1
107,breast,0.52,0.6881589525541592,5.8,Chain-GBR-RR-EPSI(0.01),0.1
108,breast,0.58,0.6878675496343061,5.7,Chain-GBR-RR-EPSI(0.01),0.1
109,breast,0.4866666666666667,0.6876480829677678,5.7,Chain-GBR-RR-EPSI(0.01),0.1
110,breast,0.4606060606060606,0.686236367465619,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
111,breast,0.6181818181818182,0.6879994766794559,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
112,breast,0.4303030303030303,0.6900808540341237,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
113,breast,0.6000000000000001,0.6864295061935428,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
114,breast,0.5272727272727272,0.6859128041970319,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
115,breast,0.5393939393939394,0.6866343299803619,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
116,breast,0.49333333333333335,0.6884091254612308,5.5,Chain-GBR-RR-EPSI(0.01),0.1
117,breast,0.56,0.688183062807487,5.6,Chain-GBR-RR-EPSI(0.01),0.1
118,breast,0.66,0.6898287468887454,5.6,Chain-GBR-RR-EPSI(0.01),0.1
119,breast,0.5533333333333335,0.6883413956572187,5.5,Chain-GBR-RR-EPSI(0.01),0.1
120,breast,0.5878787878787878,0.6867852008713381,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
121,breast,0.6121212121212122,0.6881920881181536,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
122,breast,0.4848484848484849,0.6884724743701413,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
123,breast,0.5454545454545455,0.6858558391586252,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
124,breast,0.6,0.6872368179786698,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
125,breast,0.5696969696969697,0.6877336089939647,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
126,breast,0.5533333333333335,0.6914622888915734,5.5,Chain-GBR-RR-EPSI(0.01),0.1
127,breast,0.6599999999999999,0.6886664671436729,5.6,Chain-GBR-RR-EPSI(0.01),0.1
128,breast,0.5866666666666667,0.687740914814906,5.5,Chain-GBR-RR-EPSI(0.01),0.1
129,breast,0.4933333333333333,0.6875541383589557,5.5,Chain-GBR-RR-EPSI(0.01),0.1
130,breast,0.6,0.6868579729070186,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
131,breast,0.4848484848484848,0.6888621080974882,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
132,breast,0.5636363636363636,0.6855187408605541,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
133,breast,0.5090909090909091,0.6869652823240404,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
134,breast,0.4606060606060605,0.6871942301096331,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
135,breast,0.6121212121212122,0.6866899475975703,6.0,Chain-GBR-RR-EPSI(0.01),0.1
136,breast,0.7,0.6880329911491341,5.5,Chain-GBR-RR-EPSI(0.01),0.1
137,breast,0.58,0.6876344102361395,5.8,Chain-GBR-RR-EPSI(0.01),0.1
138,breast,0.52,0.6866819882344846,5.4,Chain-GBR-RR-EPSI(0.01),0.1
139,breast,0.5933333333333333,0.6879541831639796,5.8,Chain-GBR-RR-EPSI(0.01),0.1
140,breast,0.5333333333333333,0.6871224848199791,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
141,breast,0.5333333333333333,0.685698449666623,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
142,breast,0.4545454545454545,0.6860808072224613,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
143,breast,0.6181818181818182,0.6869047606280114,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
144,breast,0.5878787878787878,0.6877523405840872,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
145,breast,0.6303030303030304,0.6892417927945256,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
146,breast,0.5599999999999999,0.6888674777730379,5.3,Chain-GBR-RR-EPSI(0.01),0.1
147,breast,0.52,0.6886878059844086,5.4,Chain-GBR-RR-EPSI(0.01),0.1
148,breast,0.5333333333333333,0.6876289762478265,5.8,Chain-GBR-RR-EPSI(0.01),0.1
149,breast,0.5866666666666667,0.6880498011531593,5.7,Chain-GBR-RR-EPSI(0.01),0.1
150,ecoli,0.5630252100840337,0.836882114635225,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
151,ecoli,0.45273109243697485,0.848651246939546,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.1
152,ecoli,0.5430672268907564,0.8334189347418915,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
153,ecoli,0.5651260504201681,0.8339483060117024,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.1
154,ecoli,0.592436974789916,0.8386506160774346,6.852941176470588,Chain-GBR-RR-EPSI(0.01),0.1
155,ecoli,0.5504201680672269,0.8344373193293421,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.1
156,ecoli,0.5660173160173161,0.8341595759665872,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.1
157,ecoli,0.550865800865801,0.8343321646810411,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
158,ecoli,0.5097402597402598,0.8355877901820616,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.1
159,ecoli,0.5735930735930735,0.8353204690670921,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
160,ecoli,0.5556722689075629,0.8370569025438874,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
161,ecoli,0.555672268907563,0.8336979927934658,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
162,ecoli,0.5661764705882354,0.8342877028738743,6.852941176470588,Chain-GBR-RR-EPSI(0.01),0.1
163,ecoli,0.5357142857142857,0.8342639733030903,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.1
164,ecoli,0.5168067226890756,0.836455740589742,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
165,ecoli,0.5798319327731093,0.8358476032846676,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
166,ecoli,0.5238095238095237,0.8360428972067468,7.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
167,ecoli,0.5140692640692641,0.8362465897277735,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
168,ecoli,0.5205627705627707,0.8358416649996578,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.1
169,ecoli,0.5,0.8367671157344581,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.1
170,ecoli,0.5724789915966387,0.8349875514211531,6.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
171,ecoli,0.5178571428571428,0.8364935624505745,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.1
172,ecoli,0.5420168067226891,0.8358858300889462,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
173,ecoli,0.5430672268907563,0.8346523885990027,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.1
174,ecoli,0.5661764705882354,0.8391939097043956,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.1
175,ecoli,0.5903361344537814,0.834576703499522,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.1
176,ecoli,0.5303030303030302,0.8352234617304761,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
177,ecoli,0.4805194805194805,0.8356265774945046,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
178,ecoli,0.5541125541125541,0.8378262539570204,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.1
179,ecoli,0.5173160173160174,0.8336909289323491,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
180,ecoli,0.5451680672268907,0.8342841626330358,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.1
181,ecoli,0.517857142857143,0.8347829818706193,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.1
182,ecoli,0.5378151260504203,0.8338010457203819,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.1
183,ecoli,0.5525210084033613,0.8354862327279919,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
184,ecoli,0.4810924369747899,0.8346481995178981,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
185,ecoli,0.5294117647058824,0.8395710958590239,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
186,ecoli,0.5606060606060606,0.834019546582346,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
187,ecoli,0.5551948051948051,0.8336650466806873,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.1
188,ecoli,0.5638528138528137,0.8352849472481441,6.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
189,ecoli,0.5606060606060606,0.8342224871088557,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.1
190,ecoli,0.5063025210084033,0.8368176096717123,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
191,ecoli,0.5336134453781513,0.8349620417537414,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
192,ecoli,0.5808823529411764,0.8358281038353222,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
193,ecoli,0.5735294117647057,0.832308799747861,6.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
194,ecoli,0.5084033613445379,0.8369171708382,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
195,ecoli,0.5115546218487396,0.8334104997389111,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.1
196,ecoli,0.5108225108225108,0.8347281167645444,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
197,ecoli,0.5097402597402597,0.8366282889340723,6.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
198,ecoli,0.5346320346320346,0.8357151063769137,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.1
199,ecoli,0.5703463203463204,0.8359965945238926,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
200,glass,0.6181818181818183,0.7670708624520729,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
201,glass,0.606060606060606,0.7652508908215763,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
202,glass,0.6969696969696969,0.7666085709111767,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
203,glass,0.5969696969696968,0.7642030542416678,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
204,glass,0.6317460317460318,0.7666362619443514,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
205,glass,0.6603174603174603,0.7659459555886116,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
206,glass,0.711111111111111,0.7674466424240156,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
207,glass,0.6857142857142858,0.7667513240932927,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
208,glass,0.6253968253968254,0.7678722471456296,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
209,glass,0.5746031746031746,0.7653387231498929,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
210,glass,0.5484848484848486,0.7637623686967365,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
211,glass,0.6787878787878788,0.7667174766462223,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
212,glass,0.6636363636363636,0.7655471429479834,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
213,glass,0.6727272727272727,0.7656423376088489,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
214,glass,0.5650793650793651,0.7681990790503049,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
215,glass,0.5619047619047619,0.7661288226710848,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
216,glass,0.5174603174603174,0.7660956912577271,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
217,glass,0.6380952380952382,0.7660993341680145,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
218,glass,0.6412698412698413,0.7701231894874764,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
219,glass,0.6476190476190476,0.7678281116717895,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
220,glass,0.606060606060606,0.7655515932088488,5.5,Chain-GBR-RR-EPSI(0.01),0.1
221,glass,0.6666666666666666,0.7653314288542075,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
222,glass,0.6515151515151515,0.7662261055605308,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
223,glass,0.6272727272727273,0.7656692968297333,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
224,glass,0.5968253968253969,0.7657115202243462,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
225,glass,0.6285714285714287,0.7674280182438091,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
226,glass,0.5968253968253968,0.7676512978161297,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
227,glass,0.5587301587301587,0.7680627935861746,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
228,glass,0.6825396825396826,0.7692036199043026,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
229,glass,0.6666666666666666,0.7665971784709292,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.1
230,glass,0.6757575757575757,0.7646965254415958,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
231,glass,0.6,0.7651122237777899,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
232,glass,0.6212121212121211,0.7670274493011987,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
233,glass,0.5606060606060606,0.767034812764721,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
234,glass,0.6698412698412698,0.7689602687813737,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.1
235,glass,0.5904761904761904,0.7677870897019635,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
236,glass,0.6158730158730159,0.7646364750663274,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
237,glass,0.6698412698412698,0.7681091145756702,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
238,glass,0.5841269841269842,0.7673615730731903,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
239,glass,0.6095238095238095,0.7691913220955513,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
240,glass,0.6242424242424242,0.7655635173169488,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
241,glass,0.5939393939393939,0.7653217336945869,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
242,glass,0.6666666666666666,0.7659947943128684,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
243,glass,0.6818181818181818,0.7652339061099841,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
244,glass,0.634920634920635,0.7727621173446501,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
245,glass,0.5873015873015873,0.7669014584063184,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
246,glass,0.5365079365079366,0.7714079114287278,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
247,glass,0.7079365079365081,0.766809596396095,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
248,glass,0.6507936507936508,0.7680254976554375,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
249,glass,0.6952380952380951,0.7683745382720102,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
250,iris,0.7111111111111109,0.38553299482727943,3.0,Chain-GBR-RR-EPSI(0.01),0.1
251,iris,0.4666666666666666,0.38543697154814327,3.0,Chain-GBR-RR-EPSI(0.01),0.1
252,iris,0.6444444444444443,0.3865292679769559,3.0,Chain-GBR-RR-EPSI(0.01),0.1
