,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8452380952380952,0.6701849938226003,3.142857142857143,ST-GBR-EPSI(0.09),0.5
50,blocks,0.925,0.9210518623713021,2.341240875912409,ST-GBR-EPSI(0.09),0.5
51,blocks,0.948905109489051,0.9112182565113384,2.2773722627737225,ST-GBR-EPSI(0.09),0.5
52,blocks,0.9453382084095064,0.8921890096664182,2.307129798903108,ST-GBR-EPSI(0.09),0.5
53,blocks,0.9394881170018281,0.9103360857954398,2.292504570383912,ST-GBR-EPSI(0.09),0.5
54,blocks,0.9380255941499086,0.8917708482977589,2.360146252285192,ST-GBR-EPSI(0.09),0.5
55,blocks,0.9458866544789762,0.8854723394967635,2.3126142595978063,ST-GBR-EPSI(0.09),0.5
56,blocks,0.9449725776965264,0.9063338060361692,2.272394881170018,ST-GBR-EPSI(0.09),0.5
57,blocks,0.9411334552102376,0.9048559802653229,2.3327239488117,ST-GBR-EPSI(0.09),0.5
58,blocks,0.9349177330895796,0.9041991451361041,2.3016453382084094,ST-GBR-EPSI(0.09),0.5
59,blocks,0.9387568555758684,0.9165778799643164,2.296160877513711,ST-GBR-EPSI(0.09),0.5
60,blocks,0.9361313868613139,0.9129440032832127,2.3394160583941606,ST-GBR-EPSI(0.09),0.5
61,blocks,0.9414233576642336,0.9101720995812284,2.2828467153284673,ST-GBR-EPSI(0.09),0.5
62,blocks,0.9506398537477148,0.8919854758168622,2.3107861060329067,ST-GBR-EPSI(0.09),0.5
63,blocks,0.9411334552102376,1.020861911371129,2.316270566727605,ST-GBR-EPSI(0.09),0.5
64,blocks,0.9393053016453383,1.0117894415156723,2.2760511882998173,ST-GBR-EPSI(0.09),0.5
65,blocks,0.9425959780621572,1.0146780898898684,2.2888482632541134,ST-GBR-EPSI(0.09),0.5
66,blocks,0.9356489945155393,0.9122880083269138,2.3144424131627055,ST-GBR-EPSI(0.09),0.5
67,blocks,0.9319926873857404,0.906293653827195,2.319926873857404,ST-GBR-EPSI(0.09),0.5
68,blocks,0.9244972577696527,0.9128012368862429,2.3747714808043874,ST-GBR-EPSI(0.09),0.5
69,blocks,0.9343692870201096,0.8961146093094584,2.327239488117002,ST-GBR-EPSI(0.09),0.5
70,blocks,0.9399635036496351,0.9003929431134502,2.3138686131386863,ST-GBR-EPSI(0.09),0.5
71,blocks,0.9383211678832117,0.8991064069419942,2.2974452554744524,ST-GBR-EPSI(0.09),0.5
72,blocks,0.9374771480804387,0.8915995070840097,2.3089579524680075,ST-GBR-EPSI(0.09),0.5
73,blocks,0.9407678244972576,0.8926017864260953,2.270566727605119,ST-GBR-EPSI(0.09),0.5
74,blocks,0.9338208409506399,0.899119713909507,2.356489945155393,ST-GBR-EPSI(0.09),0.5
75,blocks,0.9400365630712981,0.8886359541570975,2.3363802559414992,ST-GBR-EPSI(0.09),0.5
76,blocks,0.9387568555758684,0.8927783228976922,2.296160877513711,ST-GBR-EPSI(0.09),0.5
77,blocks,0.9427787934186472,0.8966071764408712,2.340036563071298,ST-GBR-EPSI(0.09),0.5
78,blocks,0.9482632541133456,1.0393402484203023,2.290676416819013,ST-GBR-EPSI(0.09),0.5
79,blocks,0.9378427787934186,0.9079442394861548,2.319926873857404,ST-GBR-EPSI(0.09),0.5
80,blocks,0.9443430656934306,0.8884111036225825,2.2937956204379564,ST-GBR-EPSI(0.09),0.5
81,blocks,0.9372262773722628,0.9043369564974052,2.3302919708029197,ST-GBR-EPSI(0.09),0.5
82,blocks,0.9414990859232175,0.8968386370858625,2.2742230347349177,ST-GBR-EPSI(0.09),0.5
83,blocks,0.9356489945155393,0.9124275659281936,2.360146252285192,ST-GBR-EPSI(0.09),0.5
84,blocks,0.9393053016453381,0.8931645083473239,2.292504570383912,ST-GBR-EPSI(0.09),0.5
85,blocks,0.9405850091407678,0.8997795624834315,2.307129798903108,ST-GBR-EPSI(0.09),0.5
86,blocks,0.943144424131627,0.8916135755295796,2.316270566727605,ST-GBR-EPSI(0.09),0.5
87,blocks,0.9427787934186472,0.8895333747750027,2.3053016453382082,ST-GBR-EPSI(0.09),0.5
88,blocks,0.9405850091407678,0.8941305341344911,2.3126142595978063,ST-GBR-EPSI(0.09),0.5
89,blocks,0.9318098720292506,0.9012292050369163,2.3126142595978063,ST-GBR-EPSI(0.09),0.5
90,blocks,0.9465328467153286,1.0222703062383236,2.2737226277372264,ST-GBR-EPSI(0.09),0.5
91,blocks,0.9363138686131387,0.8817203593579517,2.321167883211679,ST-GBR-EPSI(0.09),0.5
92,blocks,0.9371115173674589,0.8848860910753423,2.3217550274223036,ST-GBR-EPSI(0.09),0.5
93,blocks,0.9414990859232175,0.8922231178712803,2.2870201096892138,ST-GBR-EPSI(0.09),0.5
94,blocks,0.9393053016453381,0.8913304550262652,2.3089579524680075,ST-GBR-EPSI(0.09),0.5
95,blocks,0.9383912248628884,0.9186883154290606,2.3455210237659965,ST-GBR-EPSI(0.09),0.5
96,blocks,0.9356489945155392,1.0405082935843115,2.316270566727605,ST-GBR-EPSI(0.09),0.5
97,blocks,0.9389396709323583,0.8870119886619445,2.3180987202925047,ST-GBR-EPSI(0.09),0.5
98,blocks,0.9382084095063984,0.896322050363497,2.3126142595978063,ST-GBR-EPSI(0.09),0.5
99,blocks,0.9491773308957951,0.9239272243150602,2.2870201096892138,ST-GBR-EPSI(0.09),0.5
100,breast,0.7939393939393938,0.3578701426268504,3.090909090909091,ST-GBR-EPSI(0.09),0.5
101,breast,0.7454545454545454,0.3569677156558443,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
102,breast,0.7696969696969697,0.3598406508303378,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
103,breast,0.7696969696969697,0.3446101057464948,3.727272727272727,ST-GBR-EPSI(0.09),0.5
104,breast,0.7212121212121212,0.35151737208272843,3.8181818181818183,ST-GBR-EPSI(0.09),0.5
105,breast,0.8,0.3571556274159099,3.8181818181818183,ST-GBR-EPSI(0.09),0.5
106,breast,0.7066666666666668,0.35391593234604696,3.8,ST-GBR-EPSI(0.09),0.5
107,breast,0.66,0.37921907014139744,3.6,ST-GBR-EPSI(0.09),0.5
108,breast,0.7733333333333333,0.38273463260099233,3.5,ST-GBR-EPSI(0.09),0.5
109,breast,0.8400000000000001,0.3588078175311512,3.3,ST-GBR-EPSI(0.09),0.5
110,breast,0.7454545454545454,0.3423522425684818,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
111,breast,0.818181818181818,0.3448259079458844,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
112,breast,0.7333333333333333,0.3662786796221466,3.727272727272727,ST-GBR-EPSI(0.09),0.5
113,breast,0.7515151515151515,0.356262463544551,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
114,breast,0.8303030303030302,0.3640501792684204,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
115,breast,0.8060606060606059,0.3735751345689,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
116,breast,0.76,0.3696615451628111,3.2,ST-GBR-EPSI(0.09),0.5
117,breast,0.7133333333333333,0.36114229050056956,3.6,ST-GBR-EPSI(0.09),0.5
118,breast,0.82,0.3676030560743374,3.6,ST-GBR-EPSI(0.09),0.5
119,breast,0.6799999999999999,0.36872525283645874,3.9,ST-GBR-EPSI(0.09),0.5
120,breast,0.7939393939393938,0.3568691875258748,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
121,breast,0.6909090909090909,0.37457201172716453,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
122,breast,0.7575757575757575,0.37395641719959005,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
123,breast,0.7515151515151516,0.3581326542499439,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
124,breast,0.7333333333333333,0.3570164324734485,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
125,breast,0.8363636363636363,0.36622007453963995,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
126,breast,0.72,0.3755647025946795,3.8,ST-GBR-EPSI(0.09),0.5
127,breast,0.7266666666666667,0.35224174936257874,3.5,ST-GBR-EPSI(0.09),0.5
128,breast,0.6933333333333334,0.3533253061939091,3.5,ST-GBR-EPSI(0.09),0.5
129,breast,0.66,0.3731480818167482,3.1,ST-GBR-EPSI(0.09),0.5
130,breast,0.8121212121212121,0.3654661654294931,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
131,breast,0.8121212121212121,0.3628441538969673,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
132,breast,0.7090909090909091,0.35297554046257207,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
133,breast,0.7454545454545454,0.3663592540487208,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
134,breast,0.7636363636363637,0.37607040565546707,3.8181818181818183,ST-GBR-EPSI(0.09),0.5
135,breast,0.8181818181818182,0.35941560207489526,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
136,breast,0.74,0.37901190078725316,3.4,ST-GBR-EPSI(0.09),0.5
137,breast,0.82,0.4502619380637486,3.1,ST-GBR-EPSI(0.09),0.5
138,breast,0.5733333333333334,0.38276808253551353,3.7,ST-GBR-EPSI(0.09),0.5
139,breast,0.74,0.3611493763959818,3.8,ST-GBR-EPSI(0.09),0.5
140,breast,0.7757575757575758,0.3572952363400203,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
141,breast,0.7393939393939394,0.3751021965539639,4.0,ST-GBR-EPSI(0.09),0.5
142,breast,0.7757575757575758,0.36383691810012886,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
143,breast,0.8,0.3661630990253712,3.272727272727273,ST-GBR-EPSI(0.09),0.5
144,breast,0.7333333333333335,0.38113165714238934,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
145,breast,0.7818181818181817,0.3615742814718097,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
146,breast,0.76,0.3637678875982031,3.0,ST-GBR-EPSI(0.09),0.5
147,breast,0.7133333333333333,0.38984386991401543,3.4,ST-GBR-EPSI(0.09),0.5
148,breast,0.7333333333333332,0.35976120809397183,3.2,ST-GBR-EPSI(0.09),0.5
149,breast,0.5933333333333333,0.3785844925602902,3.4,ST-GBR-EPSI(0.09),0.5
150,ecoli,0.7247899159663865,0.38542864194648735,3.0294117647058822,ST-GBR-EPSI(0.09),0.5
151,ecoli,0.7563025210084033,0.42302023698318264,2.911764705882353,ST-GBR-EPSI(0.09),0.5
152,ecoli,0.7079831932773109,0.3938456907726972,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
153,ecoli,0.6838235294117646,0.4181331259492219,3.0,ST-GBR-EPSI(0.09),0.5
154,ecoli,0.7184873949579833,0.39494794231068064,3.323529411764706,ST-GBR-EPSI(0.09),0.5
155,ecoli,0.6964285714285715,0.39542068858167845,3.2058823529411766,ST-GBR-EPSI(0.09),0.5
156,ecoli,0.7424242424242424,0.3994371074100231,3.242424242424242,ST-GBR-EPSI(0.09),0.5
157,ecoli,0.803030303030303,0.4076316168922172,3.0303030303030303,ST-GBR-EPSI(0.09),0.5
158,ecoli,0.7629870129870131,0.3896409000537717,3.212121212121212,ST-GBR-EPSI(0.09),0.5
159,ecoli,0.683982683982684,0.38499021147888113,3.393939393939394,ST-GBR-EPSI(0.09),0.5
160,ecoli,0.6932773109243698,0.386230119410862,3.1470588235294117,ST-GBR-EPSI(0.09),0.5
161,ecoli,0.7153361344537815,0.386531862944864,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
162,ecoli,0.7342436974789915,0.3990845075559503,3.2058823529411766,ST-GBR-EPSI(0.09),0.5
163,ecoli,0.7048319327731092,0.39893022567439745,3.235294117647059,ST-GBR-EPSI(0.09),0.5
164,ecoli,0.6932773109243698,0.38497061339865724,3.0588235294117645,ST-GBR-EPSI(0.09),0.5
165,ecoli,0.7037815126050422,0.41284600999601,3.264705882352941,ST-GBR-EPSI(0.09),0.5
166,ecoli,0.6774891774891775,0.40141849874348606,3.242424242424242,ST-GBR-EPSI(0.09),0.5
167,ecoli,0.7272727272727273,0.46410418780361073,3.0,ST-GBR-EPSI(0.09),0.5
168,ecoli,0.7218614718614719,0.38517745937221515,3.272727272727273,ST-GBR-EPSI(0.09),0.5
169,ecoli,0.7543290043290043,0.40479651677901396,3.212121212121212,ST-GBR-EPSI(0.09),0.5
170,ecoli,0.7121848739495799,0.3822767583272228,2.9411764705882355,ST-GBR-EPSI(0.09),0.5
171,ecoli,0.7205882352941176,0.3859813130081267,3.176470588235294,ST-GBR-EPSI(0.09),0.5
172,ecoli,0.7699579831932774,0.41172295177802093,3.264705882352941,ST-GBR-EPSI(0.09),0.5
173,ecoli,0.7405462184873949,0.40489778343783944,3.235294117647059,ST-GBR-EPSI(0.09),0.5
174,ecoli,0.740546218487395,0.40518845735784287,3.176470588235294,ST-GBR-EPSI(0.09),0.5
175,ecoli,0.7037815126050421,0.424304581730901,3.088235294117647,ST-GBR-EPSI(0.09),0.5
176,ecoli,0.7608225108225108,0.41646028007338287,3.303030303030303,ST-GBR-EPSI(0.09),0.5
177,ecoli,0.6883116883116883,0.3880542398653004,3.212121212121212,ST-GBR-EPSI(0.09),0.5
178,ecoli,0.7543290043290043,0.40480851541999097,3.242424242424242,ST-GBR-EPSI(0.09),0.5
179,ecoli,0.7056277056277057,0.3928263736934428,2.909090909090909,ST-GBR-EPSI(0.09),0.5
180,ecoli,0.6838235294117647,0.40318768464649896,2.9411764705882355,ST-GBR-EPSI(0.09),0.5
181,ecoli,0.7384453781512604,0.4008479312564489,3.235294117647059,ST-GBR-EPSI(0.09),0.5
182,ecoli,0.6817226890756302,0.401887235394041,3.235294117647059,ST-GBR-EPSI(0.09),0.5
183,ecoli,0.6974789915966387,0.3921812091779748,3.176470588235294,ST-GBR-EPSI(0.09),0.5
184,ecoli,0.6796218487394958,0.39049499374868624,3.1470588235294117,ST-GBR-EPSI(0.09),0.5
185,ecoli,0.7857142857142856,0.38753471603547734,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
186,ecoli,0.7153679653679654,0.3991680988071819,3.242424242424242,ST-GBR-EPSI(0.09),0.5
187,ecoli,0.735930735930736,0.4076390018849737,3.0,ST-GBR-EPSI(0.09),0.5
188,ecoli,0.7164502164502164,0.40840239857002847,2.9696969696969697,ST-GBR-EPSI(0.09),0.5
189,ecoli,0.7316017316017317,0.38640562870893114,3.1515151515151514,ST-GBR-EPSI(0.09),0.5
190,ecoli,0.684873949579832,0.4009092403091158,3.235294117647059,ST-GBR-EPSI(0.09),0.5
191,ecoli,0.7006302521008404,0.3925121869395093,3.0588235294117645,ST-GBR-EPSI(0.09),0.5
192,ecoli,0.6638655462184875,0.4104029861313658,3.1176470588235294,ST-GBR-EPSI(0.09),0.5
193,ecoli,0.6848739495798319,0.42538089505716126,3.2941176470588234,ST-GBR-EPSI(0.09),0.5
194,ecoli,0.7195378151260503,0.4016879211598557,2.9705882352941178,ST-GBR-EPSI(0.09),0.5
195,ecoli,0.7352941176470589,0.38625246020329457,3.2941176470588234,ST-GBR-EPSI(0.09),0.5
196,ecoli,0.725108225108225,0.4036471405636221,3.090909090909091,ST-GBR-EPSI(0.09),0.5
197,ecoli,0.7186147186147187,0.3893513849836955,3.212121212121212,ST-GBR-EPSI(0.09),0.5
198,ecoli,0.6883116883116882,0.42072157064483484,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
199,ecoli,0.7251082251082251,0.4097783462292549,3.121212121212121,ST-GBR-EPSI(0.09),0.5
200,glass,0.7242424242424242,0.407473600136142,3.1363636363636362,ST-GBR-EPSI(0.09),0.5
201,glass,0.7727272727272727,0.3807864742934216,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
202,glass,0.8575757575757578,0.39772697661254514,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
203,glass,0.7484848484848485,0.3749960027422057,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
204,glass,0.707936507936508,0.39657158109859514,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
205,glass,0.7746031746031745,0.4018734392572252,3.0952380952380953,ST-GBR-EPSI(0.09),0.5
206,glass,0.7587301587301587,0.3882059339776558,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
207,glass,0.7809523809523808,0.3876457401863832,3.8095238095238093,ST-GBR-EPSI(0.09),0.5
208,glass,0.7174603174603172,0.38544359390304694,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
209,glass,0.7777777777777779,0.39945553701841263,3.380952380952381,ST-GBR-EPSI(0.09),0.5
210,glass,0.6818181818181818,0.3721840461230186,3.227272727272727,ST-GBR-EPSI(0.09),0.5
211,glass,0.7939393939393942,0.3725733807205329,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
212,glass,0.8303030303030302,0.3991319480821973,3.227272727272727,ST-GBR-EPSI(0.09),0.5
213,glass,0.8181818181818182,0.34781870568999484,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
214,glass,0.7904761904761903,0.3593782685224504,3.5238095238095237,ST-GBR-EPSI(0.09),0.5
215,glass,0.8095238095238095,0.36346296923522775,3.6666666666666665,ST-GBR-EPSI(0.09),0.5
216,glass,0.7015873015873015,0.35474948208883583,3.380952380952381,ST-GBR-EPSI(0.09),0.5
217,glass,0.7936507936507934,0.38189882025287764,3.5238095238095237,ST-GBR-EPSI(0.09),0.5
218,glass,0.7809523809523808,0.3640926161627582,3.5238095238095237,ST-GBR-EPSI(0.09),0.5
219,glass,0.7682539682539684,0.3838806467733288,3.619047619047619,ST-GBR-EPSI(0.09),0.5
220,glass,0.712121212121212,0.33047528786031405,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
221,glass,0.790909090909091,0.35692309535042993,3.409090909090909,ST-GBR-EPSI(0.09),0.5
222,glass,0.784848484848485,0.3674870895926723,3.5,ST-GBR-EPSI(0.09),0.5
223,glass,0.796969696969697,0.3666010295318363,3.409090909090909,ST-GBR-EPSI(0.09),0.5
224,glass,0.8063492063492065,0.37645244856292587,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
225,glass,0.815873015873016,0.38399309638840307,3.142857142857143,ST-GBR-EPSI(0.09),0.5
226,glass,0.7587301587301588,0.34257096066426973,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
227,glass,0.7555555555555554,0.3704778564013472,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
228,glass,0.7936507936507937,0.3870008140176021,3.619047619047619,ST-GBR-EPSI(0.09),0.5
229,glass,0.6730158730158731,0.3871385022429975,3.4761904761904763,ST-GBR-EPSI(0.09),0.5
230,glass,0.7696969696969697,0.3835166608717173,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
231,glass,0.7303030303030303,0.38291259838785774,3.5454545454545454,ST-GBR-EPSI(0.09),0.5
232,glass,0.7969696969696969,0.3265237512739873,3.4545454545454546,ST-GBR-EPSI(0.09),0.5
233,glass,0.7303030303030301,0.4133350698166272,3.1818181818181817,ST-GBR-EPSI(0.09),0.5
234,glass,0.819047619047619,0.36180160308136067,3.5714285714285716,ST-GBR-EPSI(0.09),0.5
235,glass,0.8412698412698413,0.35368515956276275,3.6666666666666665,ST-GBR-EPSI(0.09),0.5
236,glass,0.7587301587301587,0.3828448809825056,3.1904761904761907,ST-GBR-EPSI(0.09),0.5
237,glass,0.7809523809523808,0.3890133826842585,3.380952380952381,ST-GBR-EPSI(0.09),0.5
238,glass,0.7746031746031747,0.351973267499087,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
239,glass,0.7333333333333333,0.3625788300556067,3.761904761904762,ST-GBR-EPSI(0.09),0.5
240,glass,0.790909090909091,0.3415881981070239,3.3636363636363638,ST-GBR-EPSI(0.09),0.5
241,glass,0.7606060606060606,0.3876575255175997,3.5,ST-GBR-EPSI(0.09),0.5
242,glass,0.781818181818182,0.37567417382353774,3.6363636363636362,ST-GBR-EPSI(0.09),0.5
243,glass,0.790909090909091,0.3406717303084215,3.5,ST-GBR-EPSI(0.09),0.5
244,glass,0.7333333333333334,0.3648652848416948,3.4761904761904763,ST-GBR-EPSI(0.09),0.5
245,glass,0.7492063492063492,0.3399661233650651,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
246,glass,0.7904761904761906,0.3440920806765587,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
247,glass,0.8222222222222222,0.3339079304400926,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
248,glass,0.7079365079365081,0.325178497111678,3.4285714285714284,ST-GBR-EPSI(0.09),0.5
249,glass,0.7555555555555556,0.3447786260117289,3.6666666666666665,ST-GBR-EPSI(0.09),0.5
250,iris,0.9333333333333332,0.29075877965017055,2.6,ST-GBR-EPSI(0.09),0.5
251,iris,0.9111111111111111,0.28820620709526823,2.466666666666667,ST-GBR-EPSI(0.09),0.5
252,iris,0.8666666666666667,0.28839813466077496,2.3333333333333335,ST-GBR-EPSI(0.09),0.5
253,iris,0.9333333333333333,0.269375114032927,2.8,ST-GBR-EPSI(0.09),0.5
254,iris,0.911111111111111,0.27450613474518415,2.466666666666667,ST-GBR-EPSI(0.09),0.5
255,iris,0.8666666666666665,0.2721301488294236,2.466666666666667,ST-GBR-EPSI(0.09),0.5
256,iris,0.8444444444444443,0.2716459849862556,2.2666666666666666,ST-GBR-EPSI(0.09),0.5
257,iris,0.911111111111111,0.2959829841505927,2.2,ST-GBR-EPSI(0.09),0.5
258,iris,0.911111111111111,0.29782281799445304,2.4,ST-GBR-EPSI(0.09),0.5
259,iris,0.8888888888888888,0.29426193254612976,2.466666666666667,ST-GBR-EPSI(0.09),0.5
260,iris,0.8666666666666667,0.2945433502216043,2.533333333333333,ST-GBR-EPSI(0.09),0.5
261,iris,0.9111111111111111,0.2948952952622108,2.6,ST-GBR-EPSI(0.09),0.5
262,iris,0.911111111111111,0.3064969346485952,2.4,ST-GBR-EPSI(0.09),0.5
263,iris,0.8444444444444443,0.2888618252729164,2.533333333333333,ST-GBR-EPSI(0.09),0.5
264,iris,0.8222222222222222,0.28886998618848386,2.466666666666667,ST-GBR-EPSI(0.09),0.5
265,iris,0.9555555555555555,0.29463598900633975,2.4,ST-GBR-EPSI(0.09),0.5
266,iris,0.9333333333333332,0.29504275134298386,2.3333333333333335,ST-GBR-EPSI(0.09),0.5
267,iris,0.8444444444444443,0.3001770361745588,2.6,ST-GBR-EPSI(0.09),0.5
268,iris,0.8888888888888888,0.29241487996746585,2.6,ST-GBR-EPSI(0.09),0.5
269,iris,0.8666666666666666,0.28082566818386656,2.4,ST-GBR-EPSI(0.09),0.5
270,iris,0.9111111111111112,0.2960056077019053,2.6666666666666665,ST-GBR-EPSI(0.09),0.5
