,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.49404761904761896,1.9423554403199363,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.5
39,authorship,0.498015873015873,1.9446869949479315,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.5
40,authorship,0.4588235294117648,1.937003779220753,2.388235294117647,Chain-GBR-RR-EPSI(0.16),0.5
41,authorship,0.48611111111111105,1.9386716677204232,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
42,authorship,0.46230158730158727,1.9449842508315525,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.5
43,authorship,0.5178571428571429,1.9482098297070771,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.5
44,authorship,0.4841269841269842,1.9475697183819696,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.5
45,authorship,0.5238095238095237,1.9437493486514488,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
46,authorship,0.5515873015873015,1.9442560801255848,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.5
47,authorship,0.47420634920634924,1.9457502193414964,2.5,Chain-GBR-RR-EPSI(0.16),0.5
48,authorship,0.5178571428571429,1.9421629891590533,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
49,authorship,0.505952380952381,1.943212436747192,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.5
50,blocks,0.7974452554744526,2.5727205239934063,2.1751824817518246,Chain-GBR-RR-EPSI(0.16),0.5
51,blocks,0.7237226277372263,2.570136631294112,2.295620437956204,Chain-GBR-RR-EPSI(0.16),0.5
52,blocks,0.6429616087751371,2.566888331361699,2.319926873857404,Chain-GBR-RR-EPSI(0.16),0.5
53,blocks,0.6659963436928701,2.5683743891621638,2.246800731261426,Chain-GBR-RR-EPSI(0.16),0.5
54,blocks,0.7937842778793419,2.572803001275651,2.1937842778793417,Chain-GBR-RR-EPSI(0.16),0.5
55,blocks,0.7939670932358318,2.569167680787845,2.1681901279707496,Chain-GBR-RR-EPSI(0.16),0.5
56,blocks,0.6744058500914076,2.569589170679963,2.2559414990859232,Chain-GBR-RR-EPSI(0.16),0.5
57,blocks,0.7928702010968922,2.5696171637824112,2.170018281535649,Chain-GBR-RR-EPSI(0.16),0.5
58,blocks,0.8058500914076783,2.568286804617164,2.177330895795247,Chain-GBR-RR-EPSI(0.16),0.5
59,blocks,0.8336380255941499,2.5689191940605185,2.1718464351005484,Chain-GBR-RR-EPSI(0.16),0.5
60,blocks,0.7501824817518248,2.567737378927549,2.20985401459854,Chain-GBR-RR-EPSI(0.16),0.5
61,blocks,0.7782846715328468,2.5708687678202113,2.2226277372262775,Chain-GBR-RR-EPSI(0.16),0.5
62,blocks,0.8038391224862889,2.5704873742600514,2.212065813528336,Chain-GBR-RR-EPSI(0.16),0.5
63,blocks,0.7294332723948812,2.572300106214295,2.2522851919561244,Chain-GBR-RR-EPSI(0.16),0.5
64,blocks,0.7137111517367458,2.5686049284150205,2.3016453382084094,Chain-GBR-RR-EPSI(0.16),0.5
65,blocks,0.6074954296160877,2.576353346540427,2.2321755027422303,Chain-GBR-RR-EPSI(0.16),0.5
66,blocks,0.6053016453382084,2.5722334743161785,2.2559414990859232,Chain-GBR-RR-EPSI(0.16),0.5
67,blocks,0.7893967093235832,2.5716858256004507,2.1937842778793417,Chain-GBR-RR-EPSI(0.16),0.5
68,blocks,0.7537477148080438,2.568588090728284,2.226691042047532,Chain-GBR-RR-EPSI(0.16),0.5
69,blocks,0.773491773308958,2.566488728257564,2.2175502742230346,Chain-GBR-RR-EPSI(0.16),0.5
70,blocks,0.7936131386861314,2.5706005014798277,2.2007299270072993,Chain-GBR-RR-EPSI(0.16),0.5
71,blocks,0.8317518248175183,2.5706228739882473,2.173357664233577,Chain-GBR-RR-EPSI(0.16),0.5
72,blocks,0.7985374771480804,2.5676397075011663,2.177330895795247,Chain-GBR-RR-EPSI(0.16),0.5
73,blocks,0.7592321755027422,2.566949391699462,2.2449725776965264,Chain-GBR-RR-EPSI(0.16),0.5
74,blocks,0.7915904936014625,2.5680834288358776,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.5
75,blocks,0.810054844606947,2.5718578713858866,2.1828153564899453,Chain-GBR-RR-EPSI(0.16),0.5
76,blocks,0.7776965265082266,2.567166620593045,2.2413162705667276,Chain-GBR-RR-EPSI(0.16),0.5
77,blocks,0.7698354661791591,2.570199061705136,2.1809872029250457,Chain-GBR-RR-EPSI(0.16),0.5
78,blocks,0.8380255941499085,2.573254308183416,2.1572212065813527,Chain-GBR-RR-EPSI(0.16),0.5
79,blocks,0.6557586837294332,2.5714572481320745,2.2559414990859232,Chain-GBR-RR-EPSI(0.16),0.5
80,blocks,0.8250000000000001,2.5749594667575426,2.1861313868613137,Chain-GBR-RR-EPSI(0.16),0.5
81,blocks,0.825912408759124,2.5648923176051794,2.158759124087591,Chain-GBR-RR-EPSI(0.16),0.5
82,blocks,0.7508226691042047,2.5717791020807614,2.263254113345521,Chain-GBR-RR-EPSI(0.16),0.5
83,blocks,0.7802559414990858,2.5716123272688742,2.202925045703839,Chain-GBR-RR-EPSI(0.16),0.5
84,blocks,0.7076782449725777,2.5683636560150553,2.469835466179159,Chain-GBR-RR-EPSI(0.16),0.5
85,blocks,0.7442413162705668,2.569500145110641,2.3089579524680075,Chain-GBR-RR-EPSI(0.16),0.5
86,blocks,0.6946983546617916,2.568011760395004,2.26691042047532,Chain-GBR-RR-EPSI(0.16),0.5
87,blocks,0.7957952468007313,2.565321790976875,2.173674588665448,Chain-GBR-RR-EPSI(0.16),0.5
88,blocks,0.7705667276051188,2.5686764787866303,2.2321755027422303,Chain-GBR-RR-EPSI(0.16),0.5
89,blocks,0.6974405850091407,2.566832649249866,2.3053016453382082,Chain-GBR-RR-EPSI(0.16),0.5
90,blocks,0.816970802919708,2.5674228438372158,2.1551094890510947,Chain-GBR-RR-EPSI(0.16),0.5
91,blocks,0.5861313868613138,2.5682391814837815,2.164233576642336,Chain-GBR-RR-EPSI(0.16),0.5
92,blocks,0.8160877513711151,2.5728706268951376,2.142595978062157,Chain-GBR-RR-EPSI(0.16),0.5
93,blocks,0.580255941499086,2.5701908195819616,2.2376599634369287,Chain-GBR-RR-EPSI(0.16),0.5
94,blocks,0.6742230347349177,2.572502475260092,2.2778793418647165,Chain-GBR-RR-EPSI(0.16),0.5
95,blocks,0.8208409506398537,2.57527147946428,2.1681901279707496,Chain-GBR-RR-EPSI(0.16),0.5
96,blocks,0.7610603290676416,2.569185901590599,2.2486288848263256,Chain-GBR-RR-EPSI(0.16),0.5
97,blocks,0.759963436928702,2.5705892363525127,2.1846435100548445,Chain-GBR-RR-EPSI(0.16),0.5
98,blocks,0.7932358318098721,2.5852100227446284,2.2285191956124315,Chain-GBR-RR-EPSI(0.16),0.5
99,blocks,0.8131627056672761,2.5726742745696822,2.223034734917733,Chain-GBR-RR-EPSI(0.16),0.5
100,breast,0.23636363636363641,0.6938479414797686,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
101,breast,0.34545454545454546,0.6953260334712327,2.0,Chain-GBR-RR-EPSI(0.16),0.5
102,breast,0.35757575757575755,0.6945260179395529,2.0,Chain-GBR-RR-EPSI(0.16),0.5
103,breast,0.35757575757575755,0.6953321518424699,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
104,breast,0.1393939393939394,0.6950630278897054,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
105,breast,0.32727272727272727,0.6930157192605498,2.0,Chain-GBR-RR-EPSI(0.16),0.5
106,breast,0.22000000000000003,0.7003449222973956,2.0,Chain-GBR-RR-EPSI(0.16),0.5
107,breast,0.2666666666666667,0.6974439139252832,2.1,Chain-GBR-RR-EPSI(0.16),0.5
108,breast,0.32,0.6953644150469283,2.1,Chain-GBR-RR-EPSI(0.16),0.5
109,breast,0.44000000000000006,0.6973896884605949,2.3,Chain-GBR-RR-EPSI(0.16),0.5
110,breast,0.24848484848484853,0.6914016688459104,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
111,breast,0.2848484848484848,0.6929864532000625,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
112,breast,0.28484848484848485,0.6937930241981715,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
113,breast,0.21818181818181817,0.6952035455580073,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
114,breast,0.3939393939393939,0.6898095004153982,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
115,breast,0.2848484848484849,0.6911703208292721,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
116,breast,0.2866666666666666,0.6992562719485497,1.8,Chain-GBR-RR-EPSI(0.16),0.5
117,breast,0.36666666666666664,0.6974065355092721,1.9,Chain-GBR-RR-EPSI(0.16),0.5
118,breast,0.3066666666666667,0.7001932242560538,2.1,Chain-GBR-RR-EPSI(0.16),0.5
119,breast,0.31333333333333335,0.7008935514091719,2.3,Chain-GBR-RR-EPSI(0.16),0.5
120,breast,0.34545454545454546,0.6944186044726745,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
121,breast,0.2909090909090909,0.6948404544801925,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
122,breast,0.33333333333333337,0.6984409836227792,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
123,breast,0.18181818181818182,0.6966648592438982,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.5
124,breast,0.3333333333333334,0.6969686057213715,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
125,breast,0.3090909090909091,0.6944654655089634,2.0,Chain-GBR-RR-EPSI(0.16),0.5
126,breast,0.45999999999999996,0.6993538829817343,2.1,Chain-GBR-RR-EPSI(0.16),0.5
127,breast,0.22000000000000003,0.6977437447728304,2.0,Chain-GBR-RR-EPSI(0.16),0.5
128,breast,0.3466666666666667,0.7017326237919415,2.0,Chain-GBR-RR-EPSI(0.16),0.5
129,breast,0.3066666666666667,0.6975040115103079,2.0,Chain-GBR-RR-EPSI(0.16),0.5
130,breast,0.42424242424242425,0.6969210898121654,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
131,breast,0.3515151515151515,0.6937185243820744,2.0,Chain-GBR-RR-EPSI(0.16),0.5
132,breast,0.22424242424242422,0.6916838273281972,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
133,breast,0.24848484848484853,0.693227860913216,2.0,Chain-GBR-RR-EPSI(0.16),0.5
134,breast,0.30909090909090914,0.6937389127494032,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
135,breast,0.3272727272727273,0.6923749907123071,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
136,breast,0.42666666666666675,0.6974484640708328,2.0,Chain-GBR-RR-EPSI(0.16),0.5
137,breast,0.2266666666666667,0.7026628140818786,2.2,Chain-GBR-RR-EPSI(0.16),0.5
138,breast,0.26,0.7010254467946015,1.8,Chain-GBR-RR-EPSI(0.16),0.5
139,breast,0.3466666666666667,0.7015276473825125,2.0,Chain-GBR-RR-EPSI(0.16),0.5
140,breast,0.2787878787878788,0.693539316710145,2.0,Chain-GBR-RR-EPSI(0.16),0.5
141,breast,0.2,0.6953039758138309,2.0,Chain-GBR-RR-EPSI(0.16),0.5
142,breast,0.3272727272727272,0.696415661622416,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
143,breast,0.1636363636363636,0.6983297739915274,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
144,breast,0.2787878787878788,0.6946007160680646,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
145,breast,0.37575757575757573,0.6940087809850564,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
146,breast,0.3866666666666667,0.7018286748866926,2.3,Chain-GBR-RR-EPSI(0.16),0.5
147,breast,0.33333333333333337,0.7019776002504909,2.0,Chain-GBR-RR-EPSI(0.16),0.5
148,breast,0.28,0.6944957681985512,2.0,Chain-GBR-RR-EPSI(0.16),0.5
149,breast,0.30000000000000004,0.6948195120195649,2.2,Chain-GBR-RR-EPSI(0.16),0.5
150,ecoli,0.36869747899159666,0.8472768422286019,1.2941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
151,ecoli,0.32668067226890757,0.8428596168517224,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
152,ecoli,0.2899159663865547,0.8427583581497027,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
153,ecoli,0.3340336134453782,0.8486823049979114,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
154,ecoli,0.3224789915966386,0.8467987916148514,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.5
155,ecoli,0.3025210084033614,0.8483966903856468,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
156,ecoli,0.2803030303030303,0.8522930123387813,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.5
157,ecoli,0.4025974025974026,0.8482052919083092,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
158,ecoli,0.3722943722943723,0.8492859794918598,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
159,ecoli,0.3344155844155844,0.8494672535819725,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.5
160,ecoli,0.31302521008403356,0.8426537169006912,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
161,ecoli,0.33298319327731085,0.8447347061778989,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.5
162,ecoli,0.31092436974789917,0.8443793371475301,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
163,ecoli,0.30882352941176466,0.8406457188066696,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
164,ecoli,0.34348739495798314,0.8432089463835928,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
165,ecoli,0.3329831932773109,0.8414814677881962,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
166,ecoli,0.4004329004329005,0.8451118478106027,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.5
167,ecoli,0.41017316017316013,0.8493457160367148,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
168,ecoli,0.3560606060606061,0.847069851143157,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
169,ecoli,0.33441558441558444,0.8474898966149035,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
170,ecoli,0.3529411764705882,0.8465490157853108,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
171,ecoli,0.3697478991596639,0.8445117451279531,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
172,ecoli,0.3140756302521008,0.8456733039813717,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
173,ecoli,0.3392857142857143,0.842836807494155,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
174,ecoli,0.33718487394957986,0.8395301987602203,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
175,ecoli,0.38760504201680673,0.8389951616088115,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
176,ecoli,0.35389610389610393,0.8407183334987417,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
177,ecoli,0.3538961038961039,0.8452478669016456,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
178,ecoli,0.35930735930735924,0.845514101263686,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.5
179,ecoli,0.3344155844155844,0.8439104194817099,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.5
180,ecoli,0.35924369747899165,0.8457042752449724,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.5
181,ecoli,0.3098739495798319,0.8433888294832954,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
182,ecoli,0.32352941176470584,0.8466037740411414,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
183,ecoli,0.3329831932773109,0.8464675266814229,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.5
184,ecoli,0.30042016806722693,0.8479585937900819,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.5
185,ecoli,0.40651260504201686,0.8452763559842917,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.5
186,ecoli,0.37012987012987014,0.835771958167906,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.5
187,ecoli,0.2911255411255411,0.8340551940366446,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
188,ecoli,0.3582251082251082,0.8360826414213671,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.5
189,ecoli,0.3235930735930736,0.8317347270168081,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.5
190,ecoli,0.3455882352941176,0.8318210988983965,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
191,ecoli,0.3581932773109244,0.8318216682243823,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
192,ecoli,0.2783613445378151,0.8328191503309352,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.5
193,ecoli,0.2983193277310925,0.8288130786253467,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.5
194,ecoli,0.3497899159663866,0.8322039719295083,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
195,ecoli,0.3707983193277311,0.8312641579096324,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
196,ecoli,0.3993506493506493,0.8338018363882017,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.5
197,ecoli,0.41125541125541126,0.8344760100072405,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
198,ecoli,0.31060606060606055,0.8340949051174661,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
199,ecoli,0.3398268398268398,0.8359538248286336,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.5
200,glass,0.24545454545454548,0.7655182990342659,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
201,glass,0.3636363636363637,0.763396848975487,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
202,glass,0.36666666666666664,0.7676575888931273,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
203,glass,0.29090909090909095,0.7643507649657234,2.3181818181818183,Chain-GBR-RR-EPSI(0.16),0.5
204,glass,0.35555555555555557,0.7663874612676936,2.0,Chain-GBR-RR-EPSI(0.16),0.5
205,glass,0.3555555555555556,0.765387063252252,2.0,Chain-GBR-RR-EPSI(0.16),0.5
206,glass,0.3206349206349206,0.7644406690445298,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
207,glass,0.2698412698412698,0.7651831230011749,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
208,glass,0.4,0.7673023798736531,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
209,glass,0.22857142857142856,0.7664125039295587,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
210,glass,0.28787878787878785,0.7634185391547242,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
211,glass,0.34545454545454546,0.7665054370360849,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.5
212,glass,0.41212121212121217,0.7652895488146125,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
213,glass,0.34545454545454546,0.7677121609583113,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
214,glass,0.4158730158730159,0.7668537496528995,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
215,glass,0.32063492063492066,0.7663384265374481,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
216,glass,0.3301587301587302,0.7643145438774915,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
217,glass,0.31428571428571433,0.7657451425896317,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
218,glass,0.36190476190476195,0.7674269393851656,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
219,glass,0.29523809523809524,0.7687119210414932,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
220,glass,0.3030303030303031,0.7676653205810106,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.5
221,glass,0.27878787878787875,0.766442646271608,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.5
222,glass,0.29696969696969694,0.7678395292103143,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
223,glass,0.3454545454545455,0.7653354728663209,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.5
224,glass,0.3238095238095239,0.7660713305879759,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
225,glass,0.24761904761904763,0.7676364109729844,1.619047619047619,Chain-GBR-RR-EPSI(0.16),0.5
226,glass,0.3999999999999999,0.7655652470529666,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.5
227,glass,0.33968253968253964,0.7661269644396034,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
228,glass,0.25396825396825395,0.7660045832344422,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.5
229,glass,0.2634920634920635,0.7650695021462927,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.5
230,glass,0.34242424242424246,0.7647422864475986,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.5
231,glass,0.26969696969696977,0.7643908575942314,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
232,glass,0.3121212121212121,0.7659629433571987,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.5
233,glass,0.23636363636363636,0.7653049327905362,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.5
234,glass,0.31428571428571433,0.76828067722691,2.0,Chain-GBR-RR-EPSI(0.16),0.5
235,glass,0.3428571428571429,0.7674525324402528,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
236,glass,0.3365079365079366,0.7625166333252598,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.5
237,glass,0.33015873015873015,0.767079844977218,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.5
238,glass,0.2126984126984127,0.7704266347052445,2.0,Chain-GBR-RR-EPSI(0.16),0.5
239,glass,0.3587301587301587,0.7661806682322465,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
240,glass,0.34242424242424246,0.7650509544609169,2.0,Chain-GBR-RR-EPSI(0.16),0.5
241,glass,0.2818181818181818,0.76476827744435,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.5
242,glass,0.27575757575757576,0.7675329946155491,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.5
243,glass,0.36666666666666675,0.7656117822518201,2.0,Chain-GBR-RR-EPSI(0.16),0.5
244,glass,0.32063492063492066,0.7681346215513826,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
245,glass,0.25396825396825395,0.7668928079064758,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
246,glass,0.2952380952380952,0.7678714154255045,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.5
247,glass,0.36190476190476184,0.7661222544886753,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
248,glass,0.288888888888889,0.7664922047019668,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
249,glass,0.3238095238095238,0.7664802230488829,2.0,Chain-GBR-RR-EPSI(0.16),0.5
250,iris,0.26666666666666666,0.3807142323471171,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.5
