,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.5980392156862745,1.966874937051492,2.1058823529411765,Chain-GBR-RR-EPSI(0.2),0.2
41,authorship,0.6269841269841269,1.9607313890480533,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
42,authorship,0.611111111111111,1.961228819642739,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
43,authorship,0.6051587301587302,1.9616071214688806,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.2
44,authorship,0.6329365079365079,1.961364455423939,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
45,authorship,0.626984126984127,1.962875176622759,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
46,authorship,0.6726190476190477,1.9595225367425757,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.2
47,authorship,0.6071428571428571,1.9610846129114659,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
48,authorship,0.6011904761904762,1.9632806956720927,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
49,authorship,0.5694444444444443,1.9613137071872653,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.2
50,blocks,0.8556569343065694,2.5795244900951975,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.2
51,blocks,0.8832116788321168,2.5799051732574783,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.2
52,blocks,0.8775137111517367,2.580554450695025,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.2
53,blocks,0.8775137111517367,2.5792095494552143,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.2
54,blocks,0.8636197440585008,2.578652449439143,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.2
55,blocks,0.8809872029250456,2.5766369594879044,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.2
56,blocks,0.8946983546617916,2.5817054845583605,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.2
57,blocks,0.8623400365630713,2.5767042013008727,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.2
58,blocks,0.8811700182815356,2.5822831254529985,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.2
59,blocks,0.8786106032906764,2.579382911667544,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.2
60,blocks,0.8664233576642336,2.5779866652096106,1.9543795620437956,Chain-GBR-RR-EPSI(0.2),0.2
61,blocks,0.8706204379562045,2.5824936048320755,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.2
62,blocks,0.887020109689214,2.5825971815211815,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.2
63,blocks,0.8670932358318097,2.58261651257028,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.2
64,blocks,0.8888482632541134,2.577113449190612,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
65,blocks,0.8870201096892139,2.580922110991167,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.2
66,blocks,0.8784277879341865,2.595503860525091,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.2
67,blocks,0.8694698354661792,2.5853849951218066,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.2
68,blocks,0.8625228519195611,2.5798934441174968,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.2
69,blocks,0.8603290676416819,2.6146234092116885,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.2
70,blocks,0.862956204379562,2.5842372071846023,1.9726277372262773,Chain-GBR-RR-EPSI(0.2),0.2
71,blocks,0.8686131386861314,2.5923660032875895,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.2
72,blocks,0.8661791590493603,2.5804754160811427,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.2
73,blocks,0.8800731261425959,2.577478166153659,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
74,blocks,0.876965265082267,2.5721178357529784,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.2
75,blocks,0.8899451553930531,2.579822446603739,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.2
76,blocks,0.8674588665447898,2.5797197243110226,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.2
77,blocks,0.8775137111517367,2.5804759776060986,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.2
78,blocks,0.8873857404021939,2.5856106831854664,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.2
79,blocks,0.8725776965265082,2.5810626487946244,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
80,blocks,0.8883211678832117,2.5835556450361596,1.989051094890511,Chain-GBR-RR-EPSI(0.2),0.2
81,blocks,0.8802919708029197,2.5863923140156553,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.2
82,blocks,0.8890310786106033,2.5803722423322135,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.2
83,blocks,0.8590493601462522,2.5802422828094236,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.2
84,blocks,0.8776965265082267,2.580181863551528,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.2
85,blocks,0.8676416819012798,2.582008272837677,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.2
86,blocks,0.8813528336380255,2.579559025686232,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.2
87,blocks,0.8648994515539306,2.5760780725746604,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.2
88,blocks,0.8778793418647166,2.5793817720530785,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.2
89,blocks,0.8606946983546618,2.577702802884549,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.2
90,blocks,0.8927007299270073,2.583459970466359,1.97992700729927,Chain-GBR-RR-EPSI(0.2),0.2
91,blocks,0.8602189781021897,2.579230484660431,1.947080291970803,Chain-GBR-RR-EPSI(0.2),0.2
92,blocks,0.8628884826325411,2.5891762379181817,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.2
93,blocks,0.8915904936014626,2.581077616035614,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.2
94,blocks,0.8771480804387569,2.5791045643790693,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
95,blocks,0.8802559414990859,2.629941309991666,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.2
96,blocks,0.879890310786106,2.5795119613986444,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.2
97,blocks,0.8703839122486289,2.5928505332934875,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.2
98,blocks,0.8771480804387568,2.5877644357632916,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.2
99,blocks,0.8775137111517367,2.5794020058922253,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.2
100,breast,0.4,0.6858264255645176,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
101,breast,0.2848484848484849,0.6853834948390055,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
102,breast,0.3393939393939394,0.6847140352016181,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
103,breast,0.41212121212121217,0.6857095755508746,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
104,breast,0.2484848484848485,0.6843798433621644,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
105,breast,0.4484848484848485,0.6854307273546656,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
106,breast,0.4666666666666667,0.6861648963628251,1.6,Chain-GBR-RR-EPSI(0.2),0.2
107,breast,0.3933333333333333,0.686527488889621,1.5,Chain-GBR-RR-EPSI(0.2),0.2
108,breast,0.3933333333333333,0.6864105098277409,1.7,Chain-GBR-RR-EPSI(0.2),0.2
109,breast,0.3933333333333334,0.6870556163802397,1.6,Chain-GBR-RR-EPSI(0.2),0.2
110,breast,0.3151515151515152,0.6841203607569958,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
111,breast,0.3151515151515151,0.6850187902538766,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
112,breast,0.34545454545454546,0.6844385260937016,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
113,breast,0.2484848484848485,0.6850416936227016,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
114,breast,0.44242424242424244,0.6847897640881282,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
115,breast,0.303030303030303,0.6857367701973128,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
116,breast,0.49333333333333335,0.6862789462019772,1.8,Chain-GBR-RR-EPSI(0.2),0.2
117,breast,0.4133333333333334,0.6865981473908059,1.7,Chain-GBR-RR-EPSI(0.2),0.2
118,breast,0.43999999999999995,0.6908132077481095,1.7,Chain-GBR-RR-EPSI(0.2),0.2
119,breast,0.4066666666666666,0.6869684876305434,1.7,Chain-GBR-RR-EPSI(0.2),0.2
120,breast,0.45454545454545453,0.684758656024981,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
121,breast,0.5151515151515151,0.6850043685990185,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
122,breast,0.4303030303030303,0.6852454881274741,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
123,breast,0.44242424242424244,0.6959266534653813,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
124,breast,0.19393939393939394,0.6851845576189325,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
125,breast,0.5515151515151516,0.6847680147324736,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
126,breast,0.26,0.6873739528072044,1.5,Chain-GBR-RR-EPSI(0.2),0.2
127,breast,0.26666666666666666,0.6861673520349235,1.5,Chain-GBR-RR-EPSI(0.2),0.2
128,breast,0.24666666666666673,0.686934678117054,1.8,Chain-GBR-RR-EPSI(0.2),0.2
129,breast,0.26,0.6861517288470536,1.4,Chain-GBR-RR-EPSI(0.2),0.2
130,breast,0.37575757575757573,0.6859600688087673,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
131,breast,0.26666666666666666,0.685060422881026,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
132,breast,0.45454545454545453,0.6839810479815228,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
133,breast,0.5212121212121212,0.6849715526939548,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
134,breast,0.3333333333333333,0.6843394727758004,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
135,breast,0.3393939393939394,0.6895171172620669,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
136,breast,0.32666666666666666,0.6894510591756894,1.5,Chain-GBR-RR-EPSI(0.2),0.2
137,breast,0.3666666666666667,0.6861951602862042,1.7,Chain-GBR-RR-EPSI(0.2),0.2
138,breast,0.3666666666666667,0.689605743883879,1.6,Chain-GBR-RR-EPSI(0.2),0.2
139,breast,0.4666666666666666,0.6874810477397698,1.8,Chain-GBR-RR-EPSI(0.2),0.2
140,breast,0.30909090909090914,0.6845962927156345,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
141,breast,0.34545454545454546,0.6844923213608477,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
142,breast,0.3696969696969697,0.6845729376767486,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
143,breast,0.37575757575757573,0.6885997059224458,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
144,breast,0.44848484848484843,0.6864887449900049,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
145,breast,0.3696969696969697,0.6847422332509648,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
146,breast,0.3866666666666666,0.6898017671761666,1.4,Chain-GBR-RR-EPSI(0.2),0.2
147,breast,0.4666666666666667,0.6874193799989081,1.6,Chain-GBR-RR-EPSI(0.2),0.2
148,breast,0.31333333333333335,0.6861092850288172,1.4,Chain-GBR-RR-EPSI(0.2),0.2
149,breast,0.42000000000000004,0.6863900523746286,1.5,Chain-GBR-RR-EPSI(0.2),0.2
150,ecoli,0.43487394957983194,0.8378091059428426,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
151,ecoli,0.46008403361344535,0.8348077275636964,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
152,ecoli,0.3960084033613445,0.8351576420064424,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
153,ecoli,0.3760504201680672,0.8353642642583651,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
154,ecoli,0.3602941176470588,0.8355356778743489,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
155,ecoli,0.34978991596638653,0.8360079981679529,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
156,ecoli,0.3495670995670995,0.8344913121165308,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
157,ecoli,0.4740259740259741,0.8343753837435304,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
158,ecoli,0.4978354978354979,0.8364183205780632,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
159,ecoli,0.3722943722943723,0.8342495537911382,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
160,ecoli,0.34978991596638653,0.836132078083278,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
161,ecoli,0.3403361344537815,0.838017088727659,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
162,ecoli,0.38235294117647056,0.8347270649736462,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
163,ecoli,0.40756302521008403,0.8346579323274886,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
164,ecoli,0.4548319327731093,0.8358243403951114,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
165,ecoli,0.36239495798319327,0.8344487276044015,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
166,ecoli,0.38636363636363635,0.8353896300535604,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
167,ecoli,0.4632034632034632,0.8361862896503736,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
168,ecoli,0.3928571428571429,0.8364877650024347,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
169,ecoli,0.42207792207792205,0.8346286018331346,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
170,ecoli,0.35084033613445376,0.8360949826431433,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
171,ecoli,0.365546218487395,0.835278042929601,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
172,ecoli,0.3434873949579832,0.8348532152417577,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
173,ecoli,0.33928571428571425,0.834296889003446,1.088235294117647,Chain-GBR-RR-EPSI(0.2),0.2
174,ecoli,0.39285714285714285,0.8356066957614725,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
175,ecoli,0.3897058823529412,0.8350509253926095,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
176,ecoli,0.4112554112554113,0.8356811114296908,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
177,ecoli,0.40476190476190466,0.8349092082375359,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
178,ecoli,0.4145021645021645,0.835604090465626,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
179,ecoli,0.40692640692640686,0.8435654811569213,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
180,ecoli,0.3928571428571428,0.8356870526687143,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
181,ecoli,0.3897058823529412,0.8378954612616779,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
182,ecoli,0.35294117647058826,0.8346343133361227,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
183,ecoli,0.41281512605042014,0.835419898014866,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
184,ecoli,0.36449579831932777,0.8380487342624596,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.2
185,ecoli,0.4684873949579832,0.8372398993135459,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
186,ecoli,0.3603896103896104,0.8349670292903267,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
187,ecoli,0.42640692640692635,0.8349673508588986,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
188,ecoli,0.4523809523809523,0.8358768599491153,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.2
189,ecoli,0.39610389610389607,0.8351779481036822,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
190,ecoli,0.3960084033613445,0.8403026657107852,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
191,ecoli,0.4054621848739495,0.8407112726727286,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
192,ecoli,0.33088235294117646,0.8359880932162905,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
193,ecoli,0.28781512605042014,0.8351175102952215,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
194,ecoli,0.4779411764705883,0.8370041373868975,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
195,ecoli,0.35609243697478987,0.8348052898732484,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
196,ecoli,0.41125541125541126,0.8347179877053069,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
197,ecoli,0.527056277056277,0.8371354466284133,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.2
198,ecoli,0.32792207792207784,0.8350743924943191,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.2
199,ecoli,0.34632034632034625,0.8366509959361288,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
200,glass,0.3212121212121212,0.766145682622238,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
201,glass,0.35454545454545455,0.7640814321786875,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
202,glass,0.3212121212121212,0.7665997188872063,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
203,glass,0.34545454545454546,0.764107907955294,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
204,glass,0.3142857142857143,0.7668895383296727,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
205,glass,0.4126984126984127,0.7688023803283776,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
206,glass,0.31111111111111106,0.764319218653164,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
207,glass,0.35555555555555557,0.766095997246598,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
208,glass,0.3682539682539683,0.765822126866335,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
209,glass,0.35238095238095246,0.7666647109395531,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
210,glass,0.3575757575757576,0.7655253261639516,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
211,glass,0.40303030303030307,0.7654952632119699,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
212,glass,0.4,0.7650019797348531,1.5,Chain-GBR-RR-EPSI(0.2),0.2
213,glass,0.3878787878787879,0.7716062959826239,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
214,glass,0.40952380952380957,0.767079701856373,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
215,glass,0.3460317460317461,0.7653227051369743,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
216,glass,0.3523809523809524,0.7658309852703199,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
217,glass,0.28571428571428575,0.7641051733884483,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
218,glass,0.3238095238095238,0.7684241680216868,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
219,glass,0.346031746031746,0.7669278023374783,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
220,glass,0.3212121212121212,0.7758320179004824,1.5,Chain-GBR-RR-EPSI(0.2),0.2
221,glass,0.33333333333333337,0.7646474710601254,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
222,glass,0.303030303030303,0.7668290011466659,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
223,glass,0.3393939393939394,0.7649804611880269,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
224,glass,0.419047619047619,0.7646906590243517,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
225,glass,0.3746031746031746,0.76624815432101,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
226,glass,0.30158730158730157,0.7657950528714085,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
227,glass,0.39047619047619053,0.7652901671912619,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
228,glass,0.3079365079365079,0.7671769118020507,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
229,glass,0.3746031746031746,0.7652138341666588,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
230,glass,0.4242424242424242,0.7641300190403004,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
231,glass,0.34545454545454546,0.7634187022855493,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
232,glass,0.3757575757575758,0.7660239343521005,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
233,glass,0.3212121212121212,0.764458255235387,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
234,glass,0.3047619047619048,0.7670783806093783,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
235,glass,0.44444444444444436,0.7659736222621534,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
236,glass,0.35238095238095235,0.7633642819766001,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
237,glass,0.47936507936507927,0.7715175422512467,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
238,glass,0.30476190476190484,0.7653077250362093,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
239,glass,0.3015873015873016,0.7669512109654506,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
240,glass,0.22424242424242424,0.765234325549955,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
241,glass,0.3363636363636365,0.7636125824022035,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
242,glass,0.36363636363636365,0.7679336012966556,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
243,glass,0.36060606060606054,0.7644233061584831,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
244,glass,0.288888888888889,0.7746367897289111,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
245,glass,0.38730158730158726,0.7667712377238439,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
246,glass,0.37142857142857144,0.7676591418071594,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
247,glass,0.41904761904761906,0.7654581647605034,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
248,glass,0.4253968253968254,0.7651923241900556,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
