,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
233,glass,0.38484848484848483,0.7639981006594141,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
234,glass,0.5111111111111111,0.7686022332679205,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
235,glass,0.4349206349206349,0.7675097302487821,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
236,glass,0.326984126984127,0.7647693149956172,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
237,glass,0.4761904761904761,0.769243529068075,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
238,glass,0.3650793650793651,0.7662560609197906,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
239,glass,0.35555555555555557,0.7671370802855478,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
240,glass,0.36363636363636365,0.7656755357724119,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
241,glass,0.4818181818181818,0.764643882412698,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
242,glass,0.5454545454545454,0.7664599905982403,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
243,glass,0.35454545454545455,0.7646777464376043,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
244,glass,0.39682539682539686,0.7661588758889418,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
245,glass,0.3650793650793651,0.7672843279839554,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
246,glass,0.473015873015873,0.7667504418126848,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
247,glass,0.5238095238095238,0.7662886805661511,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
248,glass,0.4412698412698413,0.7665300117194811,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
249,glass,0.4952380952380951,0.7676300957608565,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
