,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.8075396825396827,0.7541517070587119,2.4047619047619047,ST-GBR-EPSI(0.18),0.3
20,authorship,0.7607843137254903,0.7539819144539947,2.2941176470588234,ST-GBR-EPSI(0.18),0.3
21,authorship,0.7678571428571429,0.7565840351141127,2.392857142857143,ST-GBR-EPSI(0.18),0.3
22,authorship,0.763888888888889,0.7458737458414626,2.4047619047619047,ST-GBR-EPSI(0.18),0.3
23,authorship,0.7718253968253967,0.7585517611654156,2.380952380952381,ST-GBR-EPSI(0.18),0.3
24,authorship,0.7936507936507937,0.7599063984357828,2.380952380952381,ST-GBR-EPSI(0.18),0.3
25,authorship,0.7797619047619049,0.7592530961166676,2.369047619047619,ST-GBR-EPSI(0.18),0.3
26,authorship,0.7797619047619048,0.7630957518122929,2.369047619047619,ST-GBR-EPSI(0.18),0.3
27,authorship,0.7321428571428572,0.846636838719694,2.2261904761904763,ST-GBR-EPSI(0.18),0.3
28,authorship,0.7678571428571429,0.8718167819647402,2.369047619047619,ST-GBR-EPSI(0.18),0.3
29,authorship,0.7797619047619049,0.7541944911383333,2.3214285714285716,ST-GBR-EPSI(0.18),0.3
30,authorship,0.7686274509803923,0.7531632792075693,2.3176470588235296,ST-GBR-EPSI(0.18),0.3
31,authorship,0.7976190476190478,0.8335760555337819,2.2976190476190474,ST-GBR-EPSI(0.18),0.3
32,authorship,0.728174603174603,0.7395217486074821,2.392857142857143,ST-GBR-EPSI(0.18),0.3
33,authorship,0.7619047619047618,0.7507722834727473,2.4047619047619047,ST-GBR-EPSI(0.18),0.3
34,authorship,0.7440476190476191,0.7557181299063347,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
35,authorship,0.7638888888888887,0.7543657741806183,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
36,authorship,0.7579365079365079,0.7547641978029737,2.392857142857143,ST-GBR-EPSI(0.18),0.3
37,authorship,0.744047619047619,0.7521359246242588,2.4166666666666665,ST-GBR-EPSI(0.18),0.3
38,authorship,0.7757936507936508,0.7478948144766489,2.2857142857142856,ST-GBR-EPSI(0.18),0.3
39,authorship,0.7857142857142857,0.7714424840201243,2.357142857142857,ST-GBR-EPSI(0.18),0.3
40,authorship,0.7901960784313726,0.7690236546346614,2.4352941176470586,ST-GBR-EPSI(0.18),0.3
41,authorship,0.7638888888888887,0.8013700739459668,2.3095238095238093,ST-GBR-EPSI(0.18),0.3
42,authorship,0.7539682539682538,0.7951727425580887,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
43,authorship,0.7678571428571429,0.75043659491376,2.392857142857143,ST-GBR-EPSI(0.18),0.3
44,authorship,0.7440476190476191,0.7658334279268932,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
45,authorship,0.7341269841269841,0.7446646703667605,2.2857142857142856,ST-GBR-EPSI(0.18),0.3
46,authorship,0.7876984126984128,0.7501759738659176,2.4166666666666665,ST-GBR-EPSI(0.18),0.3
47,authorship,0.753968253968254,0.75624454650016,2.2261904761904763,ST-GBR-EPSI(0.18),0.3
48,authorship,0.748015873015873,0.7580603551850401,2.3214285714285716,ST-GBR-EPSI(0.18),0.3
49,authorship,0.7777777777777777,0.7581628476253581,2.4285714285714284,ST-GBR-EPSI(0.18),0.3
50,blocks,0.916058394160584,1.0029311755836985,2.045620437956204,ST-GBR-EPSI(0.18),0.3
51,blocks,0.9379562043795621,1.0195937448106929,2.0492700729927007,ST-GBR-EPSI(0.18),0.3
52,blocks,0.9305301645338209,1.0855971714727557,2.025594149908592,ST-GBR-EPSI(0.18),0.3
53,blocks,0.927239488117002,1.012867225063323,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
54,blocks,0.9144424131627058,1.0220772256404176,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
55,blocks,0.9239488117001828,1.017901730197592,2.025594149908592,ST-GBR-EPSI(0.18),0.3
56,blocks,0.9241316270566727,1.0051286839601608,2.023765996343693,ST-GBR-EPSI(0.18),0.3
57,blocks,0.9170018281535649,1.0221658319961344,2.03290676416819,ST-GBR-EPSI(0.18),0.3
58,blocks,0.9272394881170019,1.0534561899298764,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
59,blocks,0.9274223034734917,1.011570988730838,2.0310786106032905,ST-GBR-EPSI(0.18),0.3
60,blocks,0.9229927007299271,1.0082742410450467,2.0273722627737225,ST-GBR-EPSI(0.18),0.3
61,blocks,0.9257299270072993,1.0134786516308825,2.0492700729927007,ST-GBR-EPSI(0.18),0.3
62,blocks,0.9314442413162706,1.0235283748488317,2.025594149908592,ST-GBR-EPSI(0.18),0.3
63,blocks,0.923034734917733,1.0174041789742934,2.03473491773309,ST-GBR-EPSI(0.18),0.3
64,blocks,0.9363802559414992,1.012904912470491,2.0511882998171846,ST-GBR-EPSI(0.18),0.3
65,blocks,0.9287020109689214,1.0148395187680295,2.0292504570383914,ST-GBR-EPSI(0.18),0.3
66,blocks,0.9219378427787934,1.0066391547232665,2.043875685557587,ST-GBR-EPSI(0.18),0.3
67,blocks,0.9170018281535649,1.012260470104495,2.0310786106032905,ST-GBR-EPSI(0.18),0.3
68,blocks,0.9106032906764168,1.0069447675027092,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
69,blocks,0.9106032906764168,1.011054978369335,2.025594149908592,ST-GBR-EPSI(0.18),0.3
70,blocks,0.9215328467153284,1.0209045323492276,2.031021897810219,ST-GBR-EPSI(0.18),0.3
71,blocks,0.9197080291970803,1.0299613570370414,2.0182481751824817,ST-GBR-EPSI(0.18),0.3
72,blocks,0.9142595978062158,1.0122581699958269,2.010968921389397,ST-GBR-EPSI(0.18),0.3
73,blocks,0.9270566727605118,1.0105548099852146,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
74,blocks,0.923583180987203,1.0160502744660023,2.049360146252285,ST-GBR-EPSI(0.18),0.3
75,blocks,0.9237659963436928,1.0173797633739996,2.025594149908592,ST-GBR-EPSI(0.18),0.3
76,blocks,0.9248628884826325,1.012136847956113,2.025594149908592,ST-GBR-EPSI(0.18),0.3
77,blocks,0.9217550274223035,1.0132076366283522,2.03473491773309,ST-GBR-EPSI(0.18),0.3
78,blocks,0.9327239488117003,1.0099291581410401,2.036563071297989,ST-GBR-EPSI(0.18),0.3
79,blocks,0.916636197440585,1.0029380773845267,2.016453382084095,ST-GBR-EPSI(0.18),0.3
80,blocks,0.9266423357664233,1.0155594048041467,2.0255474452554743,ST-GBR-EPSI(0.18),0.3
81,blocks,0.9246350364963504,1.024951813218619,2.0383211678832116,ST-GBR-EPSI(0.18),0.3
82,blocks,0.9329067641681902,1.005344213577507,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
83,blocks,0.9157221206581353,1.0205793405863428,2.0182815356489945,ST-GBR-EPSI(0.18),0.3
84,blocks,0.9182815356489945,1.0693342243686,2.012797074954296,ST-GBR-EPSI(0.18),0.3
85,blocks,0.9206581352833638,1.0100630468819722,2.036563071297989,ST-GBR-EPSI(0.18),0.3
86,blocks,0.9186471663619744,1.0091452412921644,2.0091407678244972,ST-GBR-EPSI(0.18),0.3
87,blocks,0.9224862888482633,1.004927640680551,2.03290676416819,ST-GBR-EPSI(0.18),0.3
88,blocks,0.9252285191956124,1.0070680582889764,2.0146252285191957,ST-GBR-EPSI(0.18),0.3
89,blocks,0.913528336380256,1.0127023137511801,2.043875685557587,ST-GBR-EPSI(0.18),0.3
90,blocks,0.9293795620437957,1.0129760690517644,2.0237226277372264,ST-GBR-EPSI(0.18),0.3
91,blocks,0.9222627737226277,1.0134737739039426,2.0383211678832116,ST-GBR-EPSI(0.18),0.3
92,blocks,0.916636197440585,1.1798900480100627,2.036563071297989,ST-GBR-EPSI(0.18),0.3
93,blocks,0.9210237659963437,1.0136853816211193,2.0219378427787933,ST-GBR-EPSI(0.18),0.3
94,blocks,0.9126142595978063,1.016247976871913,2.0,ST-GBR-EPSI(0.18),0.3
95,blocks,0.9288848263254114,1.0046839897345095,2.045703839122486,ST-GBR-EPSI(0.18),0.3
96,blocks,0.9193784277879341,1.0029292069483184,2.0091407678244972,ST-GBR-EPSI(0.18),0.3
97,blocks,0.9201096892138939,1.0612630081594085,2.036563071297989,ST-GBR-EPSI(0.18),0.3
98,blocks,0.9272394881170019,1.007643129566045,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
99,blocks,0.9319926873857404,1.050186289694792,2.036563071297989,ST-GBR-EPSI(0.18),0.3
100,breast,0.5454545454545454,0.34518094280784717,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
101,breast,0.503030303030303,0.34534413076325743,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
102,breast,0.5454545454545454,0.3432184384709375,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
103,breast,0.5757575757575757,0.34817677678908115,2.0,ST-GBR-EPSI(0.18),0.3
104,breast,0.40606060606060607,0.3438773637228091,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
105,breast,0.4848484848484848,0.37333493195819284,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
106,breast,0.49333333333333335,0.38392217162353176,1.5,ST-GBR-EPSI(0.18),0.3
107,breast,0.5133333333333333,0.39289692014633437,1.7,ST-GBR-EPSI(0.18),0.3
108,breast,0.5866666666666667,0.38611779456294176,1.9,ST-GBR-EPSI(0.18),0.3
109,breast,0.6133333333333334,0.38304367918766113,1.7,ST-GBR-EPSI(0.18),0.3
110,breast,0.41212121212121217,0.37893237559711923,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
111,breast,0.36363636363636365,0.38728608314202784,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
112,breast,0.6060606060606061,0.38790597164992563,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
113,breast,0.5757575757575758,0.3934758322686356,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
114,breast,0.4424242424242424,0.39246301600332134,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
115,breast,0.5757575757575758,0.3995301362452165,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
116,breast,0.5866666666666667,0.3807151056577253,1.9,ST-GBR-EPSI(0.18),0.3
117,breast,0.6266666666666667,0.3917639733283767,2.0,ST-GBR-EPSI(0.18),0.3
118,breast,0.58,0.39534752152541863,1.8,ST-GBR-EPSI(0.18),0.3
119,breast,0.36666666666666664,0.388427419080912,1.5,ST-GBR-EPSI(0.18),0.3
120,breast,0.6363636363636364,0.38543312390949835,2.1818181818181817,ST-GBR-EPSI(0.18),0.3
121,breast,0.5272727272727272,0.37396484294510224,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
122,breast,0.4727272727272727,0.39131509143831567,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
123,breast,0.6060606060606061,0.3814076511993362,2.090909090909091,ST-GBR-EPSI(0.18),0.3
124,breast,0.4727272727272727,0.35859712217860473,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
125,breast,0.7212121212121212,0.3597428419207572,2.0,ST-GBR-EPSI(0.18),0.3
126,breast,0.44666666666666666,0.3726971932177724,2.0,ST-GBR-EPSI(0.18),0.3
127,breast,0.31333333333333335,0.3828948757038425,1.5,ST-GBR-EPSI(0.18),0.3
128,breast,0.5533333333333333,0.39499637007743027,1.8,ST-GBR-EPSI(0.18),0.3
129,breast,0.44000000000000006,0.3953951675219676,1.7,ST-GBR-EPSI(0.18),0.3
130,breast,0.503030303030303,0.37310962373953754,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
131,breast,0.48484848484848475,0.364551201040178,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
132,breast,0.4303030303030303,0.39772666605602786,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
133,breast,0.5939393939393939,0.3915778971059066,2.090909090909091,ST-GBR-EPSI(0.18),0.3
134,breast,0.4848484848484849,0.37682696069310634,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
135,breast,0.38181818181818183,0.3725438733773732,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
136,breast,0.5666666666666667,0.3941176850625064,1.9,ST-GBR-EPSI(0.18),0.3
137,breast,0.48666666666666664,0.45586205872315316,1.6,ST-GBR-EPSI(0.18),0.3
138,breast,0.4533333333333333,0.3736489901652135,1.6,ST-GBR-EPSI(0.18),0.3
139,breast,0.6333333333333334,0.34590102851194504,2.2,ST-GBR-EPSI(0.18),0.3
140,breast,0.4606060606060606,0.36882884240439245,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
141,breast,0.503030303030303,0.35682849145479506,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
142,breast,0.5151515151515151,0.3559957700353168,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
143,breast,0.6,0.35858764383523456,2.0,ST-GBR-EPSI(0.18),0.3
144,breast,0.6545454545454544,0.32317424619102003,2.090909090909091,ST-GBR-EPSI(0.18),0.3
145,breast,0.4606060606060607,0.37103929998569224,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
146,breast,0.6,0.34622441203071025,1.9,ST-GBR-EPSI(0.18),0.3
147,breast,0.5466666666666666,0.37555464318123166,1.7,ST-GBR-EPSI(0.18),0.3
148,breast,0.4133333333333334,0.37288846652087365,1.5,ST-GBR-EPSI(0.18),0.3
149,breast,0.5,0.3928856605884417,1.9,ST-GBR-EPSI(0.18),0.3
150,ecoli,0.5115546218487395,0.4035094316548252,1.588235294117647,ST-GBR-EPSI(0.18),0.3
151,ecoli,0.5493697478991596,0.39887467177167446,1.588235294117647,ST-GBR-EPSI(0.18),0.3
152,ecoli,0.45273109243697485,0.38787144040150295,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
153,ecoli,0.44957983193277307,0.41411311924316185,1.5,ST-GBR-EPSI(0.18),0.3
154,ecoli,0.4159663865546218,0.3847441328407239,1.3823529411764706,ST-GBR-EPSI(0.18),0.3
155,ecoli,0.4464285714285714,0.4037477373625921,1.5,ST-GBR-EPSI(0.18),0.3
156,ecoli,0.4761904761904762,0.41078543995345135,1.696969696969697,ST-GBR-EPSI(0.18),0.3
157,ecoli,0.5595238095238095,0.403276456106411,1.5757575757575757,ST-GBR-EPSI(0.18),0.3
158,ecoli,0.6212121212121212,0.4086333362337867,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
159,ecoli,0.45779220779220775,0.4024122918179678,1.5151515151515151,ST-GBR-EPSI(0.18),0.3
160,ecoli,0.4873949579831933,0.40070510818584193,1.6176470588235294,ST-GBR-EPSI(0.18),0.3
161,ecoli,0.4390756302521008,0.41338016411589706,1.5,ST-GBR-EPSI(0.18),0.3
162,ecoli,0.46743697478991597,0.42350567800201433,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
163,ecoli,0.4810924369747899,0.41424419694545545,1.5,ST-GBR-EPSI(0.18),0.3
164,ecoli,0.4957983193277311,0.41295882900501324,1.4411764705882353,ST-GBR-EPSI(0.18),0.3
165,ecoli,0.46218487394957986,0.39925909883579125,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
166,ecoli,0.4502164502164502,0.47698649809860905,1.393939393939394,ST-GBR-EPSI(0.18),0.3
167,ecoli,0.5584415584415585,0.39796624410519543,1.606060606060606,ST-GBR-EPSI(0.18),0.3
168,ecoli,0.5151515151515151,0.40306350530989093,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
169,ecoli,0.5465367965367967,0.4102427482222665,1.5757575757575757,ST-GBR-EPSI(0.18),0.3
170,ecoli,0.421218487394958,0.4139608053616503,1.411764705882353,ST-GBR-EPSI(0.18),0.3
171,ecoli,0.4821428571428572,0.3997233459475951,1.5,ST-GBR-EPSI(0.18),0.3
172,ecoli,0.46638655462184875,0.4145101161103119,1.5588235294117647,ST-GBR-EPSI(0.18),0.3
173,ecoli,0.5126050420168067,0.42054508006878405,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
174,ecoli,0.5231092436974789,0.4239222591212529,1.6176470588235294,ST-GBR-EPSI(0.18),0.3
175,ecoli,0.47794117647058815,0.4058598790977953,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
176,ecoli,0.5173160173160174,0.400186173645123,1.5757575757575757,ST-GBR-EPSI(0.18),0.3
177,ecoli,0.46428571428571425,0.40485989256859567,1.4242424242424243,ST-GBR-EPSI(0.18),0.3
178,ecoli,0.4956709956709957,0.40231521746008203,1.4848484848484849,ST-GBR-EPSI(0.18),0.3
179,ecoli,0.4956709956709957,0.40112393844050337,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
180,ecoli,0.5105042016806722,0.38802859132700285,1.588235294117647,ST-GBR-EPSI(0.18),0.3
181,ecoli,0.44537815126050423,0.4036284890345255,1.411764705882353,ST-GBR-EPSI(0.18),0.3
182,ecoli,0.4432773109243697,0.41070513102371875,1.4411764705882353,ST-GBR-EPSI(0.18),0.3
183,ecoli,0.5168067226890756,0.4020083161082973,1.5588235294117647,ST-GBR-EPSI(0.18),0.3
184,ecoli,0.5220588235294116,0.42420419365934686,1.588235294117647,ST-GBR-EPSI(0.18),0.3
185,ecoli,0.5934873949579832,0.39985598247669446,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
186,ecoli,0.44696969696969696,0.40380482631526493,1.5151515151515151,ST-GBR-EPSI(0.18),0.3
187,ecoli,0.4978354978354979,0.41458619935835794,1.5151515151515151,ST-GBR-EPSI(0.18),0.3
188,ecoli,0.4696969696969697,0.4034176321127527,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
189,ecoli,0.45779220779220775,0.3993580144622987,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
190,ecoli,0.49264705882352944,0.4020177286482152,1.4411764705882353,ST-GBR-EPSI(0.18),0.3
191,ecoli,0.463235294117647,0.41353155003824116,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
192,ecoli,0.4453781512605042,0.44939605489476936,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
193,ecoli,0.39180672268907557,0.3974168082818448,1.411764705882353,ST-GBR-EPSI(0.18),0.3
194,ecoli,0.5483193277310924,0.3965753194959144,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
195,ecoli,0.45483193277310924,0.40413670200395835,1.4411764705882353,ST-GBR-EPSI(0.18),0.3
196,ecoli,0.514069264069264,0.4016967462298598,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
197,ecoli,0.6244588744588745,0.4103849795033246,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
198,ecoli,0.4772727272727273,0.39921565945804494,1.606060606060606,ST-GBR-EPSI(0.18),0.3
199,ecoli,0.4339826839826839,0.4036841033410824,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
200,glass,0.5151515151515151,0.42567948341354234,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
201,glass,0.509090909090909,0.41406615498567073,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
202,glass,0.5515151515151514,0.4113688595482161,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
203,glass,0.4272727272727273,0.4022893081793784,1.5909090909090908,ST-GBR-EPSI(0.18),0.3
204,glass,0.5619047619047619,0.4079545487094813,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
205,glass,0.603174603174603,0.3745427945609274,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
206,glass,0.4634920634920635,0.39858434930158715,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
207,glass,0.43809523809523804,0.36915126790240427,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
208,glass,0.4317460317460317,0.40004605725675674,1.619047619047619,ST-GBR-EPSI(0.18),0.3
209,glass,0.5555555555555556,0.40397402293460805,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
210,glass,0.41515151515151505,0.37225248227531144,1.5909090909090908,ST-GBR-EPSI(0.18),0.3
211,glass,0.5424242424242425,0.3554540175225037,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
212,glass,0.46666666666666673,0.38437495876133704,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
213,glass,0.5272727272727272,0.4090034781442322,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
214,glass,0.5714285714285714,0.4071371279879345,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
215,glass,0.4666666666666666,0.40714799113845257,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
216,glass,0.4476190476190477,0.4065424629792901,1.5238095238095237,ST-GBR-EPSI(0.18),0.3
217,glass,0.5492063492063493,0.41264559450370686,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
218,glass,0.4698412698412698,0.4145578646644409,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
219,glass,0.40317460317460324,0.4115154542587673,1.4761904761904763,ST-GBR-EPSI(0.18),0.3
220,glass,0.49090909090909096,0.41382579065362685,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
221,glass,0.47575757575757577,0.410741478206949,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
222,glass,0.5242424242424243,0.4093525334829079,1.8636363636363635,ST-GBR-EPSI(0.18),0.3
223,glass,0.5212121212121212,0.41778221156825496,1.6818181818181819,ST-GBR-EPSI(0.18),0.3
224,glass,0.5428571428571429,0.4129113951342778,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
225,glass,0.5238095238095237,0.38511745105606315,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
226,glass,0.4222222222222222,0.3840109533132172,1.5714285714285714,ST-GBR-EPSI(0.18),0.3
227,glass,0.5206349206349208,0.3998111567325607,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
228,glass,0.4634920634920635,0.3952173331926694,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
229,glass,0.584126984126984,0.4225283360872047,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
230,glass,0.5121212121212122,0.4156833505990496,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
231,glass,0.49090909090909085,0.47267072927349923,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
232,glass,0.5242424242424243,0.4110633968187177,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
233,glass,0.5393939393939393,0.42307971433264996,1.8636363636363635,ST-GBR-EPSI(0.18),0.3
234,glass,0.49523809523809526,0.4227065769454084,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
235,glass,0.43809523809523804,0.41502200484284807,1.4761904761904763,ST-GBR-EPSI(0.18),0.3
236,glass,0.5047619047619047,0.41494238007849343,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
237,glass,0.5206349206349206,0.4006736894536782,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
238,glass,0.4825396825396825,0.4063541606647442,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
239,glass,0.4317460317460317,0.4090651941465711,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
240,glass,0.4121212121212121,0.4205237156597774,1.5454545454545454,ST-GBR-EPSI(0.18),0.3
241,glass,0.503030303030303,0.40664890424708167,1.6818181818181819,ST-GBR-EPSI(0.18),0.3
242,glass,0.5363636363636364,0.4151606684533259,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
243,glass,0.46969696969696967,0.3957421715178829,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
244,glass,0.5079365079365079,0.40100554836692087,1.9523809523809523,ST-GBR-EPSI(0.18),0.3
245,glass,0.4793650793650793,0.41721995295337677,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
246,glass,0.6158730158730159,0.4002932709290033,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
247,glass,0.5206349206349206,0.41330809402359897,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
248,glass,0.5015873015873015,0.4126904208393918,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
249,glass,0.49523809523809514,0.39829813399132175,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
250,iris,0.8666666666666665,0.3292519497459752,2.533333333333333,ST-GBR-EPSI(0.18),0.3
251,iris,0.9555555555555555,0.3115186182683723,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
252,iris,0.9333333333333333,0.32021721289044186,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
253,iris,0.8222222222222221,0.2991961351120329,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
254,iris,0.9555555555555555,0.3393275695419807,2.6,ST-GBR-EPSI(0.18),0.3
255,iris,0.9555555555555555,0.3108958781362653,2.2,ST-GBR-EPSI(0.18),0.3
256,iris,0.9333333333333332,0.3434881735819282,2.1333333333333333,ST-GBR-EPSI(0.18),0.3
257,iris,0.9333333333333332,0.29324456582985725,2.1333333333333333,ST-GBR-EPSI(0.18),0.3
258,iris,0.9777777777777777,0.32903976171450805,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
259,iris,0.9111111111111111,0.29926938470141745,2.4,ST-GBR-EPSI(0.18),0.3
260,iris,0.888888888888889,0.29185897442118147,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
261,iris,0.8888888888888887,0.29990791196383493,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
262,iris,0.8888888888888888,0.2928775025366444,2.466666666666667,ST-GBR-EPSI(0.18),0.3
263,iris,0.9333333333333333,0.292778142276699,2.1333333333333333,ST-GBR-EPSI(0.18),0.3
264,iris,0.8666666666666666,0.2984895580259898,2.466666666666667,ST-GBR-EPSI(0.18),0.3
265,iris,1.0,0.3002813073351842,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
266,iris,0.9555555555555555,0.30506183175355905,2.4,ST-GBR-EPSI(0.18),0.3
267,iris,0.8666666666666666,0.29549931528464735,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
268,iris,0.9333333333333332,0.33116245766181807,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
269,iris,0.8666666666666666,0.29940351086890377,2.4,ST-GBR-EPSI(0.18),0.3
