,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.4265873015873016,1.8949923870297156,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.4841269841269841,1.8888984454159832,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.4900793650793651,1.8923086843372992,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5496031746031746,1.8881575448454255,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5218253968253969,1.8892055464980946,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.509920634920635,1.8907623058278853,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.4563492063492063,1.8920904008187736,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5059523809523809,1.888304063178702,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
50,blocks,0.5237226277372263,2.5101451041868033,3.5875912408759123,Chain-GBR-RR-EPSI(0.07),0.6
51,blocks,0.5791970802919708,2.526174598081937,3.4361313868613137,Chain-GBR-RR-EPSI(0.07),0.6
52,blocks,0.5654478976234003,2.55555868510062,3.5118829981718465,Chain-GBR-RR-EPSI(0.07),0.6
53,blocks,0.5910420475319926,2.5088443582494895,3.3839122486288846,Chain-GBR-RR-EPSI(0.07),0.6
54,blocks,0.593601462522852,2.5373628898876146,3.458866544789762,Chain-GBR-RR-EPSI(0.07),0.6
55,blocks,0.5212065813528337,2.5082793131825403,3.5484460694698354,Chain-GBR-RR-EPSI(0.07),0.6
56,blocks,0.5954296160877514,2.5100332213026504,3.3912248628884827,Chain-GBR-RR-EPSI(0.07),0.6
57,blocks,0.5117001828153565,2.5093771426506,3.773308957952468,Chain-GBR-RR-EPSI(0.07),0.6
58,blocks,0.5985374771480804,2.561182734825729,3.360146252285192,Chain-GBR-RR-EPSI(0.07),0.6
59,blocks,0.5886654478976234,2.5072675643303537,3.396709323583181,Chain-GBR-RR-EPSI(0.07),0.6
60,blocks,0.5461678832116789,2.5099202728587704,3.6003649635036497,Chain-GBR-RR-EPSI(0.07),0.6
61,blocks,0.5750000000000001,2.5155201905456614,3.47992700729927,Chain-GBR-RR-EPSI(0.07),0.6
62,blocks,0.5939670932358319,2.5083572530970653,3.4076782449725775,Chain-GBR-RR-EPSI(0.07),0.6
63,blocks,0.46526508226691043,2.5060381387487936,3.6946983546617918,Chain-GBR-RR-EPSI(0.07),0.6
64,blocks,0.6597806215722121,2.5073315736389747,3.149908592321755,Chain-GBR-RR-EPSI(0.07),0.6
65,blocks,0.5934186471663621,2.5087284294818404,3.4387568555758685,Chain-GBR-RR-EPSI(0.07),0.6
66,blocks,0.4641681901279708,2.5067561506648492,3.6380255941499087,Chain-GBR-RR-EPSI(0.07),0.6
67,blocks,0.5612431444241316,2.509265441721555,3.575868372943327,Chain-GBR-RR-EPSI(0.07),0.6
68,blocks,0.5740402193784278,2.503971066515646,3.517367458866545,Chain-GBR-RR-EPSI(0.07),0.6
69,blocks,0.5811700182815356,2.5077676686898838,3.453382084095064,Chain-GBR-RR-EPSI(0.07),0.6
70,blocks,0.6425182481751825,2.510033520499964,3.2062043795620436,Chain-GBR-RR-EPSI(0.07),0.6
71,blocks,0.45127737226277376,2.51139621365663,3.645985401459854,Chain-GBR-RR-EPSI(0.07),0.6
72,blocks,0.5277879341864716,2.505495547015861,3.590493601462523,Chain-GBR-RR-EPSI(0.07),0.6
73,blocks,0.5643510054844608,2.505717533765961,3.495429616087751,Chain-GBR-RR-EPSI(0.07),0.6
74,blocks,0.5212065813528336,2.502817690355103,3.656307129798903,Chain-GBR-RR-EPSI(0.07),0.6
75,blocks,0.4352833638025594,2.507757644790543,3.6636197440585008,Chain-GBR-RR-EPSI(0.07),0.6
76,blocks,0.36654478976234006,2.5056755915310465,3.6307129798903106,Chain-GBR-RR-EPSI(0.07),0.6
77,blocks,0.5526508226691043,2.5108062274808334,3.588665447897623,Chain-GBR-RR-EPSI(0.07),0.6
78,blocks,0.5648994515539305,2.5098147297946225,3.489945155393053,Chain-GBR-RR-EPSI(0.07),0.6
79,blocks,0.49305301645338206,2.512649595947035,3.5612431444241315,Chain-GBR-RR-EPSI(0.07),0.6
80,blocks,0.5401459854014599,2.510688209593325,3.5492700729927007,Chain-GBR-RR-EPSI(0.07),0.6
81,blocks,0.5755474452554744,2.509126307320989,3.4215328467153285,Chain-GBR-RR-EPSI(0.07),0.6
82,blocks,0.6228519195612432,2.507242144677908,3.3107861060329067,Chain-GBR-RR-EPSI(0.07),0.6
83,blocks,0.5213893967093236,2.5085119915863614,3.56672760511883,Chain-GBR-RR-EPSI(0.07),0.6
84,blocks,0.6155393053016455,2.51290706213201,3.36563071297989,Chain-GBR-RR-EPSI(0.07),0.6
85,blocks,0.5647166361974406,2.5063064050373183,3.603290676416819,Chain-GBR-RR-EPSI(0.07),0.6
86,blocks,0.4325411334552102,2.5106183393472747,3.623400365630713,Chain-GBR-RR-EPSI(0.07),0.6
87,blocks,0.4394881170018281,2.5069963789209724,3.7824497257769654,Chain-GBR-RR-EPSI(0.07),0.6
88,blocks,0.5076782449725776,2.506812479026803,3.709323583180987,Chain-GBR-RR-EPSI(0.07),0.6
89,blocks,0.26343692870201096,2.505601087980192,3.590493601462523,Chain-GBR-RR-EPSI(0.07),0.6
90,blocks,0.601094890510949,2.508210683306855,3.4525547445255476,Chain-GBR-RR-EPSI(0.07),0.6
91,blocks,0.46021897810218976,2.5064922529239517,3.644160583941606,Chain-GBR-RR-EPSI(0.07),0.6
92,blocks,0.6051188299817185,2.50923313784664,3.363802559414991,Chain-GBR-RR-EPSI(0.07),0.6
93,blocks,0.5074954296160878,2.5124069435534806,3.003656307129799,Chain-GBR-RR-EPSI(0.07),0.6
94,blocks,0.390127970749543,2.5093061054765236,3.623400365630713,Chain-GBR-RR-EPSI(0.07),0.6
95,blocks,0.5510054844606946,2.506973146841561,3.482632541133455,Chain-GBR-RR-EPSI(0.07),0.6
96,blocks,0.576782449725777,2.5064518964167917,3.422303473491773,Chain-GBR-RR-EPSI(0.07),0.6
97,blocks,0.5226691042047532,2.5111438520996923,3.5447897623400366,Chain-GBR-RR-EPSI(0.07),0.6
98,blocks,0.5925045703839122,2.507207141025995,3.3382084095063984,Chain-GBR-RR-EPSI(0.07),0.6
99,blocks,0.6577696526508228,2.509944589612983,3.173674588665448,Chain-GBR-RR-EPSI(0.07),0.6
100,breast,0.2848484848484849,0.6812767065679832,3.0,Chain-GBR-RR-EPSI(0.07),0.6
101,breast,0.16363636363636366,0.6827506513376405,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
102,breast,0.3151515151515152,0.6807020023217494,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
103,breast,0.2606060606060607,0.6825285108349194,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
104,breast,0.32727272727272727,0.6808387401885062,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
105,breast,0.5515151515151516,0.6817252209437917,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
106,breast,0.2666666666666667,0.6789826787367901,3.5,Chain-GBR-RR-EPSI(0.07),0.6
107,breast,0.24,0.6783543217591159,4.2,Chain-GBR-RR-EPSI(0.07),0.6
108,breast,0.22666666666666666,0.6786656621884862,3.3,Chain-GBR-RR-EPSI(0.07),0.6
109,breast,0.2799999999999999,0.6796750584441992,3.9,Chain-GBR-RR-EPSI(0.07),0.6
110,breast,0.2484848484848485,0.6817789861291725,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
111,breast,0.2909090909090909,0.6810873983383571,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
112,breast,0.2484848484848485,0.6811488624880303,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
113,breast,0.18181818181818182,0.68172816135298,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
114,breast,0.2666666666666667,0.6836711819254758,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
115,breast,0.3575757575757576,0.6861165994446486,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
116,breast,0.2066666666666667,0.6790148812615008,3.7,Chain-GBR-RR-EPSI(0.07),0.6
117,breast,0.16666666666666669,0.6807405746576242,3.6,Chain-GBR-RR-EPSI(0.07),0.6
118,breast,0.1933333333333333,0.6803042349728932,3.7,Chain-GBR-RR-EPSI(0.07),0.6
119,breast,0.19333333333333333,0.68142276167901,3.7,Chain-GBR-RR-EPSI(0.07),0.6
120,breast,0.2,0.6837685645895677,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
121,breast,0.3393939393939394,0.6854569965116389,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
122,breast,0.29090909090909095,0.6815752746822563,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
123,breast,0.4181818181818182,0.6817590540939807,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
124,breast,0.19393939393939397,0.681397147778004,3.0,Chain-GBR-RR-EPSI(0.07),0.6
125,breast,0.2303030303030303,0.682054948620343,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
126,breast,0.09333333333333334,0.6782183128640796,3.5,Chain-GBR-RR-EPSI(0.07),0.6
127,breast,-0.03333333333333332,0.6786006580610963,3.4,Chain-GBR-RR-EPSI(0.07),0.6
128,breast,0.32,0.6782536863447384,3.8,Chain-GBR-RR-EPSI(0.07),0.6
129,breast,0.13999999999999999,0.6786906592681049,3.4,Chain-GBR-RR-EPSI(0.07),0.6
130,breast,0.33333333333333326,0.6818452486278264,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
131,breast,0.07272727272727272,0.6821938448300495,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
132,breast,0.21212121212121213,0.6812691788300518,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
133,breast,0.19393939393939394,0.6822248236461751,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.6
134,breast,0.47272727272727266,0.6813299075821126,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
135,breast,0.3696969696969697,0.6816774596752303,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
136,breast,0.039999999999999994,0.6800187202384901,3.4,Chain-GBR-RR-EPSI(0.07),0.6
137,breast,0.053333333333333344,0.678276388245213,3.8,Chain-GBR-RR-EPSI(0.07),0.6
138,breast,-0.006666666666666677,0.6785835932228006,4.1,Chain-GBR-RR-EPSI(0.07),0.6
139,breast,0.1866666666666667,0.6794448364891474,3.7,Chain-GBR-RR-EPSI(0.07),0.6
140,breast,0.16363636363636366,0.681291403812355,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
141,breast,0.296969696969697,0.6814434466892698,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
142,breast,0.1393939393939394,0.6815250626338194,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
143,breast,0.26666666666666666,0.6817522217194496,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
144,breast,0.40606060606060607,0.6822092106966261,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
145,breast,0.3878787878787879,0.6804006422902334,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
146,breast,0.2666666666666667,0.6783602722882645,3.8,Chain-GBR-RR-EPSI(0.07),0.6
147,breast,0.2,0.6827348937112191,4.0,Chain-GBR-RR-EPSI(0.07),0.6
148,breast,0.18666666666666662,0.6789275329760718,3.8,Chain-GBR-RR-EPSI(0.07),0.6
149,breast,0.10666666666666669,0.6783363878246607,3.9,Chain-GBR-RR-EPSI(0.07),0.6
150,ecoli,0.3434873949579832,0.8290991738176028,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
151,ecoli,0.3886554621848739,0.8296291461007286,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
152,ecoli,0.2783613445378151,0.8269651528257682,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
153,ecoli,0.2909663865546218,0.8287226502763836,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
154,ecoli,0.32142857142857145,0.8293769897621318,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
155,ecoli,0.3434873949579832,0.8292021370264603,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
156,ecoli,0.3322510822510823,0.8256613150590747,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
157,ecoli,0.4015151515151515,0.8294305986743382,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.6
158,ecoli,0.3906926406926407,0.8298700771748424,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
159,ecoli,0.35714285714285715,0.8270726843388545,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
160,ecoli,0.319327731092437,0.8301662171125563,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
161,ecoli,0.3382352941176471,0.82846483686315,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
162,ecoli,0.4054621848739496,0.8284672927157988,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
163,ecoli,0.3813025210084034,0.8266292960292653,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
164,ecoli,0.37289915966386555,0.8303382991722174,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.6
165,ecoli,0.4170168067226891,0.8294187079339373,4.0,Chain-GBR-RR-EPSI(0.07),0.6
166,ecoli,0.3354978354978355,0.8278476496936865,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.6
167,ecoli,0.39935064935064934,0.8275031311116017,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
168,ecoli,0.4285714285714286,0.8284263575620552,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
169,ecoli,0.40259740259740256,0.8264705693482592,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
170,ecoli,0.3224789915966386,0.8299261648263747,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
171,ecoli,0.3897058823529412,0.8291884610969031,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.6
172,ecoli,0.34348739495798314,0.8295434461128366,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
173,ecoli,0.35819327731092443,0.8271923809302473,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.6
174,ecoli,0.32563025210084034,0.8300500569086002,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
175,ecoli,0.3539915966386555,0.82862731059645,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.6
176,ecoli,0.3668831168831169,0.8265217638749248,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
177,ecoli,0.380952380952381,0.8282780656236587,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
178,ecoli,0.3409090909090909,0.8294733382733798,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
179,ecoli,0.4025974025974026,0.8239987068891108,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
180,ecoli,0.3602941176470588,0.8300721179520407,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
181,ecoli,0.30357142857142855,0.8278514662226729,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.6
182,ecoli,0.36974789915966383,0.8269465804235239,4.0,Chain-GBR-RR-EPSI(0.07),0.6
183,ecoli,0.3771008403361345,0.8278773242196619,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.6
184,ecoli,0.33928571428571425,0.8292518176002219,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
185,ecoli,0.39495798319327724,0.8312802638979313,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.6
186,ecoli,0.41233766233766234,0.8291890302649209,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
187,ecoli,0.3300865800865801,0.8268492825095247,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.6
188,ecoli,0.4047619047619048,0.8277149412442283,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.6
189,ecoli,0.43398268398268397,0.8251834553933237,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
190,ecoli,0.43592436974789917,0.8304917072330801,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.6
191,ecoli,0.351890756302521,0.8288611615620494,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.6
192,ecoli,0.3214285714285714,0.8293060646152157,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.6
193,ecoli,0.3539915966386555,0.8252784924088938,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.6
194,ecoli,0.3371848739495798,0.8292653754049504,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.6
195,ecoli,0.3266806722689075,0.8267771651595902,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
196,ecoli,0.33874458874458874,0.8257060948841468,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.6
197,ecoli,0.4090909090909091,0.8273465446820305,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
198,ecoli,0.341991341991342,0.82566567761899,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
199,ecoli,0.43506493506493504,0.8280993279940387,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
200,glass,0.3393939393939394,0.7587758890687506,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
201,glass,0.29393939393939394,0.7495705222693065,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
202,glass,0.2515151515151515,0.7551101503250993,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
203,glass,0.3181818181818182,0.753271398762526,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
204,glass,0.33968253968253964,0.7593219633576356,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
205,glass,0.10476190476190476,0.7856664973104933,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
206,glass,0.3492063492063492,0.7576045907564776,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
207,glass,0.26666666666666666,0.7617419227107537,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
208,glass,0.20317460317460317,0.7810047459095074,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
209,glass,0.2698412698412699,0.7794073106977265,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
210,glass,0.31212121212121213,0.7502731321675032,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
211,glass,0.2484848484848485,0.7509312864081046,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
212,glass,0.33636363636363636,0.7523513620316822,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
213,glass,0.2606060606060606,0.7542632021060224,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
214,glass,0.31111111111111117,0.759325588324951,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
215,glass,0.3142857142857143,0.781846219485255,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
216,glass,0.24761904761904763,0.7616552578617222,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
217,glass,0.3428571428571428,0.7747704699280569,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
218,glass,0.3111111111111111,0.7789660846133708,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
219,glass,0.30793650793650795,0.7889085807787584,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
220,glass,0.4030303030303031,0.7539075924930577,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
221,glass,0.3242424242424242,0.7524480714199526,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
222,glass,0.2666666666666667,0.753077828736218,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
223,glass,0.2484848484848485,0.7521821102223905,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
224,glass,0.4126984126984127,0.7636713769733044,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
225,glass,0.22857142857142856,0.75923257309388,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
226,glass,0.292063492063492,0.7595621956128931,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
227,glass,0.33015873015873015,0.7598203978555086,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
228,glass,0.3047619047619048,0.7590929626248009,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
229,glass,0.2698412698412699,0.7590727303471413,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
230,glass,0.35151515151515156,0.7520005578091974,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
231,glass,0.3515151515151515,0.752077016594503,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
232,glass,0.3181818181818181,0.7532359351111955,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
233,glass,0.26666666666666666,0.7527635039346204,4.0,Chain-GBR-RR-EPSI(0.07),0.6
234,glass,0.06031746031746031,0.7604856416599786,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
235,glass,0.3365079365079365,0.7585009360168058,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
236,glass,0.21904761904761902,0.7563958909924636,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
237,glass,0.35238095238095235,0.7589150650023173,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
238,glass,0.27301587301587305,0.7609264728405116,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
239,glass,0.16507936507936508,0.7588791589688066,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
240,glass,0.23939393939393938,0.7549800757709467,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
241,glass,0.20303030303030303,0.7513289685069566,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
242,glass,0.3151515151515152,0.7540830518520046,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.6
243,glass,0.39696969696969703,0.7525955281544212,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
244,glass,0.3206349206349206,0.756533771153443,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
245,glass,0.2634920634920635,0.7588931175573813,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
246,glass,0.2285714285714286,0.758812764219828,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
247,glass,0.2761904761904762,0.7591711112586362,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
248,glass,0.29841269841269846,0.7596498179863317,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
249,glass,0.31111111111111106,0.7615745563843165,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
250,iris,0.044444444444444446,0.3772906055206007,2.6,Chain-GBR-RR-EPSI(0.07),0.6
