,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
95,blocks,0.6049360146252285,2.5918627470423425,3.588665447897623,Chain-GBR-RR-EPSI(0.05),0.4
96,blocks,0.5919561243144424,2.589978366153844,3.6892138939670933,Chain-GBR-RR-EPSI(0.05),0.4
97,blocks,0.6179159049360147,2.595445031860672,3.5082266910420477,Chain-GBR-RR-EPSI(0.05),0.4
98,blocks,0.5356489945155393,2.593147214251685,3.8519195612431445,Chain-GBR-RR-EPSI(0.05),0.4
99,blocks,0.6115173674588665,2.594142863419562,3.5557586837294335,Chain-GBR-RR-EPSI(0.05),0.4
100,breast,0.37575757575757573,0.688291655390368,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
101,breast,0.048484848484848485,0.6900439365062586,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
102,breast,0.593939393939394,0.689010909207904,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
103,breast,0.4606060606060606,0.6906080582102837,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
104,breast,0.406060606060606,0.6876231782194233,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
105,breast,0.39999999999999997,0.6898176402143874,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
106,breast,0.38,0.6897140278087447,4.1,Chain-GBR-RR-EPSI(0.05),0.4
107,breast,0.17333333333333334,0.6892563678264746,4.2,Chain-GBR-RR-EPSI(0.05),0.4
108,breast,0.48666666666666664,0.6890405941744434,4.5,Chain-GBR-RR-EPSI(0.05),0.4
109,breast,0.4666666666666667,0.6893099238995817,4.1,Chain-GBR-RR-EPSI(0.05),0.4
110,breast,0.2848484848484849,0.6872383725260575,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
111,breast,0.20606060606060606,0.6875214004437008,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
112,breast,0.38787878787878793,0.6872796659259253,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
113,breast,0.2545454545454545,0.6885790707995185,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
114,breast,0.3151515151515152,0.6877813000808342,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
115,breast,0.41818181818181815,0.6881972030229393,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
116,breast,0.2733333333333333,0.6891484019415077,4.9,Chain-GBR-RR-EPSI(0.05),0.4
117,breast,0.4999999999999999,0.6898363320911977,4.3,Chain-GBR-RR-EPSI(0.05),0.4
118,breast,0.4,0.6899900284282886,4.2,Chain-GBR-RR-EPSI(0.05),0.4
119,breast,0.31999999999999995,0.6909965261544634,4.5,Chain-GBR-RR-EPSI(0.05),0.4
120,breast,0.3212121212121212,0.6882530681575582,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
121,breast,0.36363636363636365,0.6890058065953176,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
122,breast,0.303030303030303,0.688058578820048,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
123,breast,0.44848484848484843,0.6881959749214781,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
124,breast,0.3393939393939394,0.688290408514101,4.0,Chain-GBR-RR-EPSI(0.05),0.4
125,breast,0.35151515151515156,0.6883394706806676,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.4
126,breast,0.3266666666666667,0.6889603490973488,4.1,Chain-GBR-RR-EPSI(0.05),0.4
127,breast,0.32,0.6947818610495741,4.6,Chain-GBR-RR-EPSI(0.05),0.4
128,breast,0.3,0.6917706057549058,4.6,Chain-GBR-RR-EPSI(0.05),0.4
129,breast,0.33333333333333337,0.689475364434439,4.3,Chain-GBR-RR-EPSI(0.05),0.4
130,breast,0.42424242424242425,0.6884998412288775,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
131,breast,0.3575757575757576,0.6887044901327257,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
132,breast,0.25454545454545463,0.6876489406152582,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
133,breast,0.3212121212121212,0.687717735831771,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
134,breast,0.4666666666666666,0.6880169531517628,4.0,Chain-GBR-RR-EPSI(0.05),0.4
135,breast,0.26060606060606056,0.689403832729477,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
136,breast,0.3733333333333334,0.6889692471293879,4.7,Chain-GBR-RR-EPSI(0.05),0.4
137,breast,0.4800000000000001,0.6895066799728211,4.0,Chain-GBR-RR-EPSI(0.05),0.4
138,breast,0.35333333333333333,0.6887615831339216,4.3,Chain-GBR-RR-EPSI(0.05),0.4
139,breast,0.4533333333333333,0.6894844820710324,4.5,Chain-GBR-RR-EPSI(0.05),0.4
140,breast,0.3939393939393939,0.693760375131102,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
141,breast,0.24242424242424246,0.6875227699518857,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
142,breast,0.44848484848484843,0.6878380425278221,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
143,breast,0.33333333333333337,0.6883994424521795,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
144,breast,0.2484848484848485,0.6886191984641319,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
145,breast,0.3636363636363636,0.6880201335055632,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
146,breast,0.2666666666666667,0.6888654226189099,4.3,Chain-GBR-RR-EPSI(0.05),0.4
147,breast,0.33333333333333337,0.6906376280050837,4.1,Chain-GBR-RR-EPSI(0.05),0.4
148,breast,0.42666666666666664,0.6895554948782608,4.3,Chain-GBR-RR-EPSI(0.05),0.4
149,breast,0.42666666666666664,0.6894489016687216,4.0,Chain-GBR-RR-EPSI(0.05),0.4
150,ecoli,0.41806722689075626,0.8371991998263262,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
151,ecoli,0.4170168067226891,0.8364738733347286,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
152,ecoli,0.48214285714285715,0.8347536197739817,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
153,ecoli,0.4873949579831932,0.8351391261961844,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.4
154,ecoli,0.3739495798319328,0.837273083378016,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
155,ecoli,0.4243697478991596,0.8363219462277385,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
156,ecoli,0.40259740259740256,0.8341585514558977,5.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
157,ecoli,0.45995670995670995,0.8362025126058957,5.0,Chain-GBR-RR-EPSI(0.05),0.4
158,ecoli,0.4404761904761905,0.8394908851271564,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.4
159,ecoli,0.4101731601731602,0.8363839003705161,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.4
160,ecoli,0.42542016806722693,0.8364307851023739,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
161,ecoli,0.4243697478991597,0.8344299948352447,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.4
162,ecoli,0.46113445378151263,0.8360755318471325,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
163,ecoli,0.4159663865546218,0.83472754412123,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
164,ecoli,0.4390756302521008,0.836451142589667,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.4
165,ecoli,0.4222689075630252,0.8354785040087511,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
166,ecoli,0.4242424242424242,0.8343409299814951,5.0,Chain-GBR-RR-EPSI(0.05),0.4
167,ecoli,0.39069264069264076,0.8371772730566848,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.4
168,ecoli,0.4664502164502165,0.8387335764135799,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.4
169,ecoli,0.4145021645021645,0.8353224964226931,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
170,ecoli,0.4474789915966387,0.8365845949794826,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.4
171,ecoli,0.45693277310924374,0.8381285535236029,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
172,ecoli,0.45168067226890757,0.8331143500029401,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
173,ecoli,0.490546218487395,0.8354621910724548,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
174,ecoli,0.44327731092436967,0.8369535444643694,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
175,ecoli,0.36659663865546216,0.8344271431481541,5.0,Chain-GBR-RR-EPSI(0.05),0.4
176,ecoli,0.4296536796536797,0.8355651470708152,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
177,ecoli,0.37770562770562766,0.8375787254507828,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.4
178,ecoli,0.38095238095238093,0.8362784470258564,5.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
179,ecoli,0.4036796536796537,0.8334633190010908,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
180,ecoli,0.4180672268907563,0.8353664985964347,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
181,ecoli,0.4485294117647059,0.8343416962781383,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
182,ecoli,0.4653361344537815,0.8346815656895915,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
183,ecoli,0.40336134453781514,0.8359881195223847,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
184,ecoli,0.40861344537815125,0.8358650588350324,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
185,ecoli,0.4474789915966387,0.8374827015526134,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
186,ecoli,0.4383116883116883,0.8361588055910595,5.242424242424242,Chain-GBR-RR-EPSI(0.05),0.4
187,ecoli,0.4199134199134199,0.8355914445763097,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
188,ecoli,0.47835497835497837,0.8368876279441921,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
189,ecoli,0.4090909090909091,0.8331907715398039,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
190,ecoli,0.45378151260504196,0.8367075242385641,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.4
191,ecoli,0.40966386554621853,0.8335946370641177,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
192,ecoli,0.4138655462184873,0.8353136355031663,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
193,ecoli,0.4275210084033613,0.8339910177506775,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
194,ecoli,0.39285714285714285,0.8371807700536685,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
195,ecoli,0.42647058823529405,0.8354670234535345,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
196,ecoli,0.43506493506493504,0.8396600583371063,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
197,ecoli,0.40476190476190477,0.8390065500405252,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.4
198,ecoli,0.4339826839826839,0.8334259859622815,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
199,ecoli,0.45995670995671,0.835273171765431,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.4
200,glass,0.4212121212121213,0.7676537357586529,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
201,glass,0.3939393939393939,0.7658290232352947,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
202,glass,0.47272727272727266,0.7678301036052587,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
203,glass,0.4272727272727272,0.7665962182605847,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
204,glass,0.4698412698412698,0.7670596618833732,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.4
205,glass,0.40634920634920635,0.7682645376058448,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
206,glass,0.4666666666666667,0.766676356074706,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
207,glass,0.4920634920634922,0.7671511969746648,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
208,glass,0.3841269841269842,0.7678377492583707,4.0,Chain-GBR-RR-EPSI(0.05),0.4
209,glass,0.3746031746031746,0.7671903639067902,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
210,glass,0.38181818181818183,0.7644502905547975,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
211,glass,0.3696969696969697,0.7670971762624199,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
212,glass,0.4151515151515151,0.766309566528784,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
213,glass,0.4818181818181818,0.7666483968047116,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
214,glass,0.40634920634920635,0.7690589582203964,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
215,glass,0.41587301587301584,0.7681649982059695,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
216,glass,0.38730158730158737,0.765955884506418,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.4
217,glass,0.33015873015873015,0.7657496122235641,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
218,glass,0.326984126984127,0.7680928055384838,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
219,glass,0.40634920634920635,0.7685257810515096,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
220,glass,0.4272727272727272,0.7677900868573025,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
221,glass,0.4454545454545455,0.7656781685380585,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
222,glass,0.4515151515151514,0.7677764848606418,4.5,Chain-GBR-RR-EPSI(0.05),0.4
223,glass,0.49393939393939396,0.7650347783550868,4.5,Chain-GBR-RR-EPSI(0.05),0.4
224,glass,0.4222222222222222,0.7674069711247072,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
225,glass,0.4825396825396825,0.7674177848019939,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
226,glass,0.35238095238095235,0.7673324696607504,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
227,glass,0.3492063492063493,0.7669845408006731,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
228,glass,0.4603174603174603,0.7677221102504939,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
229,glass,0.3904761904761904,0.7679871344233391,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
230,glass,0.46363636363636385,0.7656033060347954,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.4
231,glass,0.37878787878787884,0.766231559341719,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
232,glass,0.47272727272727266,0.7680900525225983,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
233,glass,0.3606060606060606,0.7668029550990499,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
234,glass,0.32698412698412704,0.7695031112522177,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
235,glass,0.4444444444444445,0.7695654520189461,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
236,glass,0.44761904761904764,0.7650640218216475,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
237,glass,0.4317460317460318,0.7689171691213025,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
238,glass,0.3174603174603175,0.7690589424775285,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.4
239,glass,0.3650793650793651,0.7671434667822397,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
240,glass,0.503030303030303,0.7709687278244336,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
241,glass,0.40606060606060607,0.7668686620122765,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
242,glass,0.34242424242424246,0.7677031407941959,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
243,glass,0.49090909090909096,0.7650192757298105,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
244,glass,0.38730158730158726,0.7681150990867289,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
245,glass,0.5746031746031746,0.7678319320919291,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
246,glass,0.43809523809523815,0.7722510361294403,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
247,glass,0.41904761904761906,0.7671155561026595,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
248,glass,0.4,0.7693035096139753,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
249,glass,0.45714285714285713,0.7675832597788902,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
250,iris,0.4,0.38111091767868793,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
251,iris,0.3555555555555555,0.38050719998036936,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
