,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.7896825396825394,0.6321927062731005,4.0,ST-GBR-EPSI(0.0),0.6
35,authorship,0.7619047619047619,0.717394297238091,4.0,ST-GBR-EPSI(0.0),0.6
36,authorship,0.8035714285714284,0.6668795431868523,4.0,ST-GBR-EPSI(0.0),0.6
37,authorship,0.8154761904761905,0.6511014742401086,4.0,ST-GBR-EPSI(0.0),0.6
38,authorship,0.7619047619047619,0.6227499402263729,4.0,ST-GBR-EPSI(0.0),0.6
39,authorship,0.7837301587301588,0.6583186834866677,4.0,ST-GBR-EPSI(0.0),0.6
40,authorship,0.7450980392156863,0.6449673355029638,4.0,ST-GBR-EPSI(0.0),0.6
41,authorship,0.7440476190476192,0.6827615747567575,4.0,ST-GBR-EPSI(0.0),0.6
42,authorship,0.7916666666666665,0.7106822172527898,4.0,ST-GBR-EPSI(0.0),0.6
43,authorship,0.7797619047619048,0.6250495369472616,4.0,ST-GBR-EPSI(0.0),0.6
44,authorship,0.7658730158730158,0.6263932806396104,4.0,ST-GBR-EPSI(0.0),0.6
45,authorship,0.7579365079365078,0.6414829932787854,4.0,ST-GBR-EPSI(0.0),0.6
46,authorship,0.7519841269841271,0.6588267441113906,4.0,ST-GBR-EPSI(0.0),0.6
47,authorship,0.759920634920635,0.6389303865372592,4.0,ST-GBR-EPSI(0.0),0.6
48,authorship,0.7896825396825397,0.6186567402708278,4.0,ST-GBR-EPSI(0.0),0.6
49,authorship,0.7896825396825394,0.6515583547053215,4.0,ST-GBR-EPSI(0.0),0.6
50,blocks,0.4844890510948905,0.9312147130617214,5.0,ST-GBR-EPSI(0.0),0.6
51,blocks,0.47664233576642334,0.9432554474047615,5.0,ST-GBR-EPSI(0.0),0.6
52,blocks,0.47312614259597807,0.9179435351134996,5.0,ST-GBR-EPSI(0.0),0.6
53,blocks,0.4729433272394881,0.9568910958369342,5.0,ST-GBR-EPSI(0.0),0.6
54,blocks,0.4914076782449725,0.9481002404762083,5.0,ST-GBR-EPSI(0.0),0.6
55,blocks,0.476599634369287,0.9416801298596726,5.0,ST-GBR-EPSI(0.0),0.6
56,blocks,0.4753199268738574,0.9567922853377054,5.0,ST-GBR-EPSI(0.0),0.6
57,blocks,0.4835466179159049,0.9385444530220071,5.0,ST-GBR-EPSI(0.0),0.6
58,blocks,0.4672760511882998,0.9298026810949619,5.0,ST-GBR-EPSI(0.0),0.6
59,blocks,0.47605118829981713,0.8645798067179916,5.0,ST-GBR-EPSI(0.0),0.6
60,blocks,0.4793795620437956,0.9385009225587458,5.0,ST-GBR-EPSI(0.0),0.6
61,blocks,0.4788321167883211,0.9513092529287073,5.0,ST-GBR-EPSI(0.0),0.6
62,blocks,0.4745886654478977,0.9170082093932348,5.0,ST-GBR-EPSI(0.0),0.6
63,blocks,0.4780621572212066,0.8310031292137156,5.0,ST-GBR-EPSI(0.0),0.6
64,blocks,0.4691042047531993,0.9568297719046261,5.0,ST-GBR-EPSI(0.0),0.6
65,blocks,0.47093235831809865,0.9482608831627103,5.0,ST-GBR-EPSI(0.0),0.6
66,blocks,0.47751371115173674,0.9417096451424736,5.0,ST-GBR-EPSI(0.0),0.6
67,blocks,0.4745886654478977,0.9562012308788179,5.0,ST-GBR-EPSI(0.0),0.6
68,blocks,0.4840950639853748,0.8439251913211506,5.0,ST-GBR-EPSI(0.0),0.6
69,blocks,0.4936014625228519,0.8354704228245854,5.0,ST-GBR-EPSI(0.0),0.6
70,blocks,0.4819343065693431,1.0505037091881129,5.0,ST-GBR-EPSI(0.0),0.6
71,blocks,0.4695255474452554,0.8243842557639841,5.0,ST-GBR-EPSI(0.0),0.6
72,blocks,0.48610603290676413,0.9393287926362223,5.0,ST-GBR-EPSI(0.0),0.6
73,blocks,0.47093235831809876,0.8267191416904053,5.0,ST-GBR-EPSI(0.0),0.6
74,blocks,0.4840950639853748,0.9414186600504246,5.0,ST-GBR-EPSI(0.0),0.6
75,blocks,0.47952468007312604,0.9391059799172952,5.0,ST-GBR-EPSI(0.0),0.6
76,blocks,0.47842778793418644,0.8486029572497497,5.0,ST-GBR-EPSI(0.0),0.6
77,blocks,0.48299817184643506,0.91269433094758,5.0,ST-GBR-EPSI(0.0),0.6
78,blocks,0.46764168190127975,0.9507151668499745,5.0,ST-GBR-EPSI(0.0),0.6
79,blocks,0.4751371115173674,0.9410123253167092,5.0,ST-GBR-EPSI(0.0),0.6
80,blocks,0.47098540145985407,0.9362534102898535,5.0,ST-GBR-EPSI(0.0),0.6
81,blocks,0.48430656934306565,0.9424320213040798,5.0,ST-GBR-EPSI(0.0),0.6
82,blocks,0.4716636197440585,0.940275617855039,5.0,ST-GBR-EPSI(0.0),0.6
83,blocks,0.47861060329067645,0.8913516120439198,5.0,ST-GBR-EPSI(0.0),0.6
84,blocks,0.47605118829981713,0.9417027252940571,5.0,ST-GBR-EPSI(0.0),0.6
85,blocks,0.4791590493601463,0.9225080850002668,5.0,ST-GBR-EPSI(0.0),0.6
86,blocks,0.47385740402193793,0.9234166595000127,5.0,ST-GBR-EPSI(0.0),0.6
87,blocks,0.4837294332723948,0.9417039353069491,5.0,ST-GBR-EPSI(0.0),0.6
88,blocks,0.4714808043875685,0.9395891262635878,5.0,ST-GBR-EPSI(0.0),0.6
89,blocks,0.4828153564899452,0.9181322723188948,5.0,ST-GBR-EPSI(0.0),0.6
90,blocks,0.472992700729927,0.9346765494677638,5.0,ST-GBR-EPSI(0.0),0.6
91,blocks,0.48777372262773727,0.92917708101427,5.0,ST-GBR-EPSI(0.0),0.6
92,blocks,0.4824497257769652,0.9139170230330633,5.0,ST-GBR-EPSI(0.0),0.6
93,blocks,0.4738574040219378,0.9391283373000678,5.0,ST-GBR-EPSI(0.0),0.6
94,blocks,0.4835466179159049,0.9289243515086097,5.0,ST-GBR-EPSI(0.0),0.6
95,blocks,0.47733089579524685,0.9493971223385187,5.0,ST-GBR-EPSI(0.0),0.6
96,blocks,0.47422303473491767,0.9384660665657526,5.0,ST-GBR-EPSI(0.0),0.6
97,blocks,0.47989031078610606,0.9380510598123724,5.0,ST-GBR-EPSI(0.0),0.6
98,blocks,0.47330895795246797,0.8823351898946789,5.0,ST-GBR-EPSI(0.0),0.6
99,blocks,0.46654478976234004,0.9344646245615449,5.0,ST-GBR-EPSI(0.0),0.6
100,breast,0.5757575757575757,0.36515839699329056,6.0,ST-GBR-EPSI(0.0),0.6
101,breast,0.5939393939393939,0.37311320064768294,6.0,ST-GBR-EPSI(0.0),0.6
102,breast,0.6303030303030303,0.3588762074183306,6.0,ST-GBR-EPSI(0.0),0.6
103,breast,0.6848484848484848,0.3733129862874458,6.0,ST-GBR-EPSI(0.0),0.6
104,breast,0.7333333333333333,0.3527842683347044,6.0,ST-GBR-EPSI(0.0),0.6
105,breast,0.7333333333333333,0.35693930400867757,6.0,ST-GBR-EPSI(0.0),0.6
106,breast,0.6266666666666666,0.37397358539708575,6.0,ST-GBR-EPSI(0.0),0.6
107,breast,0.6666666666666666,0.37881657310985745,6.0,ST-GBR-EPSI(0.0),0.6
108,breast,0.6533333333333333,0.37746342401081284,6.0,ST-GBR-EPSI(0.0),0.6
109,breast,0.6333333333333334,0.3751109885339439,6.0,ST-GBR-EPSI(0.0),0.6
110,breast,0.5757575757575758,0.38084043675801077,6.0,ST-GBR-EPSI(0.0),0.6
111,breast,0.6606060606060605,0.3554743174232206,6.0,ST-GBR-EPSI(0.0),0.6
112,breast,0.5636363636363636,0.3558604013761088,6.0,ST-GBR-EPSI(0.0),0.6
113,breast,0.6909090909090908,0.3795154850042439,6.0,ST-GBR-EPSI(0.0),0.6
114,breast,0.6545454545454544,0.36776055730264967,6.0,ST-GBR-EPSI(0.0),0.6
115,breast,0.7454545454545454,0.354376435100334,6.0,ST-GBR-EPSI(0.0),0.6
116,breast,0.5799999999999998,0.3621861605829284,6.0,ST-GBR-EPSI(0.0),0.6
117,breast,0.72,0.36602639316812263,6.0,ST-GBR-EPSI(0.0),0.6
118,breast,0.7266666666666667,0.35909056421245583,6.0,ST-GBR-EPSI(0.0),0.6
119,breast,0.6599999999999999,0.38355112222556254,6.0,ST-GBR-EPSI(0.0),0.6
120,breast,0.5818181818181819,0.3847598811267899,6.0,ST-GBR-EPSI(0.0),0.6
121,breast,0.7454545454545454,0.3667718546177463,6.0,ST-GBR-EPSI(0.0),0.6
122,breast,0.6727272727272727,0.3564679870186806,6.0,ST-GBR-EPSI(0.0),0.6
123,breast,0.6121212121212122,0.3563602724923314,6.0,ST-GBR-EPSI(0.0),0.6
124,breast,0.6787878787878788,0.359190862584475,6.0,ST-GBR-EPSI(0.0),0.6
125,breast,0.7454545454545454,0.3546659277666011,6.0,ST-GBR-EPSI(0.0),0.6
126,breast,0.5999999999999999,0.36874391163834874,6.0,ST-GBR-EPSI(0.0),0.6
127,breast,0.6866666666666666,0.3566230278645862,6.0,ST-GBR-EPSI(0.0),0.6
128,breast,0.6333333333333332,0.35411693084114676,6.0,ST-GBR-EPSI(0.0),0.6
129,breast,0.62,0.3558859813094306,6.0,ST-GBR-EPSI(0.0),0.6
130,breast,0.6666666666666665,0.3598164265226888,6.0,ST-GBR-EPSI(0.0),0.6
131,breast,0.6848484848484848,0.3702991574233693,6.0,ST-GBR-EPSI(0.0),0.6
132,breast,0.6303030303030304,0.3692137441424933,6.0,ST-GBR-EPSI(0.0),0.6
133,breast,0.6545454545454544,0.3546601638363708,6.0,ST-GBR-EPSI(0.0),0.6
134,breast,0.6969696969696969,0.3778649121843253,6.0,ST-GBR-EPSI(0.0),0.6
135,breast,0.6363636363636362,0.35739291964953274,6.0,ST-GBR-EPSI(0.0),0.6
136,breast,0.7333333333333333,0.3739056999510957,6.0,ST-GBR-EPSI(0.0),0.6
137,breast,0.5533333333333333,0.44416524836442456,6.0,ST-GBR-EPSI(0.0),0.6
138,breast,0.5599999999999999,0.3564123621825824,6.0,ST-GBR-EPSI(0.0),0.6
139,breast,0.6733333333333332,0.3555419055362599,6.0,ST-GBR-EPSI(0.0),0.6
140,breast,0.6787878787878788,0.3536527694317843,6.0,ST-GBR-EPSI(0.0),0.6
141,breast,0.6303030303030304,0.3554909838021514,6.0,ST-GBR-EPSI(0.0),0.6
142,breast,0.6121212121212121,0.3547812260820355,6.0,ST-GBR-EPSI(0.0),0.6
143,breast,0.7272727272727272,0.34387389437483173,6.0,ST-GBR-EPSI(0.0),0.6
144,breast,0.5939393939393939,0.36349483205272864,6.0,ST-GBR-EPSI(0.0),0.6
145,breast,0.7151515151515151,0.37177027221399345,6.0,ST-GBR-EPSI(0.0),0.6
146,breast,0.5266666666666666,0.37786122374702863,6.0,ST-GBR-EPSI(0.0),0.6
147,breast,0.6533333333333332,0.3788755025874473,6.0,ST-GBR-EPSI(0.0),0.6
148,breast,0.6933333333333334,0.3771301432024299,6.0,ST-GBR-EPSI(0.0),0.6
149,breast,0.6199999999999999,0.37848798903879316,6.0,ST-GBR-EPSI(0.0),0.6
150,ecoli,0.5388655462184876,0.39756117079407205,8.0,ST-GBR-EPSI(0.0),0.6
151,ecoli,0.5430672268907564,0.3900301218321397,8.0,ST-GBR-EPSI(0.0),0.6
152,ecoli,0.6218487394957983,0.41038468448283344,8.0,ST-GBR-EPSI(0.0),0.6
153,ecoli,0.5955882352941176,0.38648974617325066,8.0,ST-GBR-EPSI(0.0),0.6
154,ecoli,0.6186974789915967,0.3957303033610161,8.0,ST-GBR-EPSI(0.0),0.6
155,ecoli,0.6228991596638656,0.38454853870947536,8.0,ST-GBR-EPSI(0.0),0.6
156,ecoli,0.577922077922078,0.3859422490854773,8.0,ST-GBR-EPSI(0.0),0.6
157,ecoli,0.5854978354978355,0.3868629627384973,8.0,ST-GBR-EPSI(0.0),0.6
158,ecoli,0.511904761904762,0.40186367397344225,8.0,ST-GBR-EPSI(0.0),0.6
159,ecoli,0.5865800865800866,0.3806981650314518,8.0,ST-GBR-EPSI(0.0),0.6
160,ecoli,0.5924369747899159,0.4152325044753109,8.0,ST-GBR-EPSI(0.0),0.6
161,ecoli,0.5850840336134454,0.41352229710069416,8.0,ST-GBR-EPSI(0.0),0.6
162,ecoli,0.6239495798319328,0.39793870596076103,8.0,ST-GBR-EPSI(0.0),0.6
163,ecoli,0.5766806722689077,0.38194132713890483,8.0,ST-GBR-EPSI(0.0),0.6
164,ecoli,0.5388655462184875,0.4285467969758938,8.0,ST-GBR-EPSI(0.0),0.6
165,ecoli,0.578781512605042,0.3812307698840649,8.0,ST-GBR-EPSI(0.0),0.6
166,ecoli,0.5595238095238095,0.39693362054654396,8.0,ST-GBR-EPSI(0.0),0.6
167,ecoli,0.5443722943722944,0.4586324671773323,8.0,ST-GBR-EPSI(0.0),0.6
168,ecoli,0.5681818181818182,0.3972412809904434,8.0,ST-GBR-EPSI(0.0),0.6
169,ecoli,0.5238095238095237,0.41302111637888284,8.0,ST-GBR-EPSI(0.0),0.6
170,ecoli,0.5850840336134454,0.42765486753412424,8.0,ST-GBR-EPSI(0.0),0.6
171,ecoli,0.5735294117647058,0.39473538499775496,8.0,ST-GBR-EPSI(0.0),0.6
172,ecoli,0.5871848739495799,0.3963428935475049,8.0,ST-GBR-EPSI(0.0),0.6
173,ecoli,0.5871848739495799,0.39396599132334204,8.0,ST-GBR-EPSI(0.0),0.6
174,ecoli,0.6081932773109243,0.41105557914600205,8.0,ST-GBR-EPSI(0.0),0.6
175,ecoli,0.596638655462185,0.4065876941879348,8.0,ST-GBR-EPSI(0.0),0.6
176,ecoli,0.5725108225108225,0.4167383904614949,8.0,ST-GBR-EPSI(0.0),0.6
177,ecoli,0.5638528138528139,0.39042645176839086,8.0,ST-GBR-EPSI(0.0),0.6
178,ecoli,0.5497835497835498,0.3904254033844526,8.0,ST-GBR-EPSI(0.0),0.6
179,ecoli,0.5400432900432901,0.3975527912635686,8.0,ST-GBR-EPSI(0.0),0.6
180,ecoli,0.5577731092436975,0.3951699462095577,8.0,ST-GBR-EPSI(0.0),0.6
181,ecoli,0.6008403361344539,0.3902023210143367,8.0,ST-GBR-EPSI(0.0),0.6
182,ecoli,0.5819327731092436,0.40412293023190904,8.0,ST-GBR-EPSI(0.0),0.6
183,ecoli,0.569327731092437,0.39095322171013336,8.0,ST-GBR-EPSI(0.0),0.6
184,ecoli,0.5840336134453781,0.40433313373017016,8.0,ST-GBR-EPSI(0.0),0.6
185,ecoli,0.5252100840336135,0.41783300873895235,8.0,ST-GBR-EPSI(0.0),0.6
186,ecoli,0.6158008658008658,0.40056837602321044,8.0,ST-GBR-EPSI(0.0),0.6
187,ecoli,0.5638528138528138,0.39121431243552945,8.0,ST-GBR-EPSI(0.0),0.6
188,ecoli,0.5703463203463204,0.4175407511148524,8.0,ST-GBR-EPSI(0.0),0.6
189,ecoli,0.5811688311688312,0.39751931003198354,8.0,ST-GBR-EPSI(0.0),0.6
190,ecoli,0.559873949579832,0.39624857115187084,8.0,ST-GBR-EPSI(0.0),0.6
191,ecoli,0.5924369747899161,0.4139557669387569,8.0,ST-GBR-EPSI(0.0),0.6
192,ecoli,0.6144957983193278,0.3900264314355062,8.0,ST-GBR-EPSI(0.0),0.6
193,ecoli,0.6018907563025211,0.45763645591498736,8.0,ST-GBR-EPSI(0.0),0.6
194,ecoli,0.5630252100840337,0.3993294120194965,8.0,ST-GBR-EPSI(0.0),0.6
195,ecoli,0.611344537815126,0.38747439588280236,8.0,ST-GBR-EPSI(0.0),0.6
196,ecoli,0.5378787878787878,0.3983037714840567,8.0,ST-GBR-EPSI(0.0),0.6
197,ecoli,0.46969696969696967,0.3904584601154304,8.0,ST-GBR-EPSI(0.0),0.6
198,ecoli,0.6060606060606061,0.39607949442857915,8.0,ST-GBR-EPSI(0.0),0.6
199,ecoli,0.6201298701298702,0.38737994562726685,8.0,ST-GBR-EPSI(0.0),0.6
200,glass,0.6636363636363637,0.3849982282304403,6.0,ST-GBR-EPSI(0.0),0.6
201,glass,0.6727272727272727,0.37711011750199724,6.0,ST-GBR-EPSI(0.0),0.6
202,glass,0.7666666666666667,0.3875678871565799,6.0,ST-GBR-EPSI(0.0),0.6
203,glass,0.7454545454545454,0.36975809835361534,6.0,ST-GBR-EPSI(0.0),0.6
204,glass,0.7142857142857143,0.3706739096087819,6.0,ST-GBR-EPSI(0.0),0.6
205,glass,0.726984126984127,0.3883834504323749,6.0,ST-GBR-EPSI(0.0),0.6
206,glass,0.6634920634920635,0.36745243457239934,6.0,ST-GBR-EPSI(0.0),0.6
207,glass,0.6761904761904761,0.38344412631983427,6.0,ST-GBR-EPSI(0.0),0.6
208,glass,0.634920634920635,0.41433166244019004,6.0,ST-GBR-EPSI(0.0),0.6
209,glass,0.6412698412698413,0.40151188787495196,6.0,ST-GBR-EPSI(0.0),0.6
210,glass,0.6575757575757577,0.3952982323695353,6.0,ST-GBR-EPSI(0.0),0.6
211,glass,0.7090909090909091,0.3892940101981279,6.0,ST-GBR-EPSI(0.0),0.6
212,glass,0.7212121212121212,0.3852728100527609,6.0,ST-GBR-EPSI(0.0),0.6
213,glass,0.7727272727272729,0.40068048475501816,6.0,ST-GBR-EPSI(0.0),0.6
214,glass,0.6698412698412698,0.36905420770260455,6.0,ST-GBR-EPSI(0.0),0.6
215,glass,0.6825396825396824,0.3952807987642423,6.0,ST-GBR-EPSI(0.0),0.6
216,glass,0.6031746031746031,0.3721065778905485,6.0,ST-GBR-EPSI(0.0),0.6
217,glass,0.7015873015873015,0.3963535191555307,6.0,ST-GBR-EPSI(0.0),0.6
218,glass,0.7428571428571429,0.39820297786245157,6.0,ST-GBR-EPSI(0.0),0.6
219,glass,0.6952380952380952,0.3949031670230348,6.0,ST-GBR-EPSI(0.0),0.6
220,glass,0.7,0.38257706467316205,6.0,ST-GBR-EPSI(0.0),0.6
221,glass,0.7242424242424241,0.37673499906930513,6.0,ST-GBR-EPSI(0.0),0.6
222,glass,0.7060606060606062,0.3725686490663034,6.0,ST-GBR-EPSI(0.0),0.6
223,glass,0.7333333333333335,0.38827792646916054,6.0,ST-GBR-EPSI(0.0),0.6
224,glass,0.6698412698412698,0.37418802713613813,6.0,ST-GBR-EPSI(0.0),0.6
225,glass,0.765079365079365,0.38465516809227207,6.0,ST-GBR-EPSI(0.0),0.6
226,glass,0.7714285714285716,0.3848338260331345,6.0,ST-GBR-EPSI(0.0),0.6
227,glass,0.6952380952380953,0.3997317056055677,6.0,ST-GBR-EPSI(0.0),0.6
228,glass,0.7047619047619048,0.36683868900104366,6.0,ST-GBR-EPSI(0.0),0.6
229,glass,0.6634920634920635,0.3719870394036344,6.0,ST-GBR-EPSI(0.0),0.6
230,glass,0.606060606060606,0.39270594399667214,6.0,ST-GBR-EPSI(0.0),0.6
231,glass,0.5818181818181818,0.3853580614480633,6.0,ST-GBR-EPSI(0.0),0.6
232,glass,0.7272727272727271,0.38965479647196816,6.0,ST-GBR-EPSI(0.0),0.6
233,glass,0.6787878787878787,0.4549410146853151,6.0,ST-GBR-EPSI(0.0),0.6
234,glass,0.7365079365079366,0.3729006545617974,6.0,ST-GBR-EPSI(0.0),0.6
235,glass,0.6857142857142857,0.38983521490367024,6.0,ST-GBR-EPSI(0.0),0.6
236,glass,0.7142857142857143,0.370698540199958,6.0,ST-GBR-EPSI(0.0),0.6
237,glass,0.653968253968254,0.3677874948871025,6.0,ST-GBR-EPSI(0.0),0.6
238,glass,0.7206349206349206,0.3538468176788687,6.0,ST-GBR-EPSI(0.0),0.6
239,glass,0.7301587301587302,0.3855721171212047,6.0,ST-GBR-EPSI(0.0),0.6
240,glass,0.7121212121212122,0.3714758060722558,6.0,ST-GBR-EPSI(0.0),0.6
241,glass,0.6848484848484847,0.3612299038154782,6.0,ST-GBR-EPSI(0.0),0.6
242,glass,0.6909090909090911,0.38565840475205143,6.0,ST-GBR-EPSI(0.0),0.6
243,glass,0.6939393939393939,0.3692844819506688,6.0,ST-GBR-EPSI(0.0),0.6
244,glass,0.6666666666666669,0.35724442407619217,6.0,ST-GBR-EPSI(0.0),0.6
245,glass,0.6285714285714287,0.35328532325618445,6.0,ST-GBR-EPSI(0.0),0.6
246,glass,0.6793650793650794,0.36976118630953525,6.0,ST-GBR-EPSI(0.0),0.6
247,glass,0.73015873015873,0.3717174270822011,6.0,ST-GBR-EPSI(0.0),0.6
248,glass,0.7396825396825397,0.38746973172343485,6.0,ST-GBR-EPSI(0.0),0.6
249,glass,0.7587301587301587,0.38837334535611234,6.0,ST-GBR-EPSI(0.0),0.6
250,iris,0.7999999999999997,0.28908650195505803,3.0,ST-GBR-EPSI(0.0),0.6
251,iris,0.7333333333333332,0.2925119367175117,3.0,ST-GBR-EPSI(0.0),0.6
252,iris,0.7777777777777778,0.2883427509749666,3.0,ST-GBR-EPSI(0.0),0.6
253,iris,0.8222222222222222,0.32640162245773985,3.0,ST-GBR-EPSI(0.0),0.6
254,iris,0.8222222222222222,0.2928218250611658,3.0,ST-GBR-EPSI(0.0),0.6
255,iris,0.7333333333333333,0.2962081408906298,3.0,ST-GBR-EPSI(0.0),0.6
256,iris,0.7777777777777778,0.34182922755122563,3.0,ST-GBR-EPSI(0.0),0.6
257,iris,0.7333333333333332,0.2825807259877347,3.0,ST-GBR-EPSI(0.0),0.6
258,iris,0.7555555555555554,0.3570834926617759,3.0,ST-GBR-EPSI(0.0),0.6
259,iris,0.7555555555555554,0.2949019703242758,3.0,ST-GBR-EPSI(0.0),0.6
260,iris,0.7555555555555553,0.34253801374158505,3.0,ST-GBR-EPSI(0.0),0.6
261,iris,0.7777777777777778,0.3216882171264335,3.0,ST-GBR-EPSI(0.0),0.6
262,iris,0.7555555555555553,0.3240858977799899,3.0,ST-GBR-EPSI(0.0),0.6
263,iris,0.7333333333333331,0.2810509079685002,3.0,ST-GBR-EPSI(0.0),0.6
264,iris,0.7333333333333333,0.32189565865413144,3.0,ST-GBR-EPSI(0.0),0.6
265,iris,0.7555555555555554,0.2953997350068355,3.0,ST-GBR-EPSI(0.0),0.6
266,iris,0.8,0.3287544655723209,3.0,ST-GBR-EPSI(0.0),0.6
267,iris,0.7555555555555554,0.2749544724388423,3.0,ST-GBR-EPSI(0.0),0.6
268,iris,0.7555555555555556,0.3463328224670726,3.0,ST-GBR-EPSI(0.0),0.6
269,iris,0.7555555555555554,0.34158831909314746,3.0,ST-GBR-EPSI(0.0),0.6
270,iris,0.7999999999999999,0.3413844276738511,3.0,ST-GBR-EPSI(0.0),0.6
271,iris,0.7333333333333333,0.2996236164259407,3.0,ST-GBR-EPSI(0.0),0.6
272,iris,0.8222222222222223,0.30003283483654647,3.0,ST-GBR-EPSI(0.0),0.6
273,iris,0.7777777777777778,0.29836305880713393,3.0,ST-GBR-EPSI(0.0),0.6
274,iris,0.6888888888888888,0.2918620138347718,3.0,ST-GBR-EPSI(0.0),0.6
275,iris,0.6888888888888888,0.27038110423362016,3.0,ST-GBR-EPSI(0.0),0.6
276,iris,0.7777777777777778,0.33268946731975746,3.0,ST-GBR-EPSI(0.0),0.6
277,iris,0.6888888888888888,0.275163098284703,3.0,ST-GBR-EPSI(0.0),0.6
278,iris,0.7555555555555554,0.31622805552009164,3.0,ST-GBR-EPSI(0.0),0.6
279,iris,0.7555555555555554,0.2706672271029308,3.0,ST-GBR-EPSI(0.0),0.6
280,iris,0.7777777777777778,0.2831044863880874,3.0,ST-GBR-EPSI(0.0),0.6
281,iris,0.8222222222222223,0.2714912616075842,3.0,ST-GBR-EPSI(0.0),0.6
282,iris,0.7111111111111111,0.2841070514937029,3.0,ST-GBR-EPSI(0.0),0.6
283,iris,0.7333333333333333,0.2954589708839203,3.0,ST-GBR-EPSI(0.0),0.6
284,iris,0.711111111111111,0.29186918704444287,3.0,ST-GBR-EPSI(0.0),0.6
285,iris,0.711111111111111,0.29674967360348015,3.0,ST-GBR-EPSI(0.0),0.6
286,iris,0.8222222222222222,0.27372540745868595,3.0,ST-GBR-EPSI(0.0),0.6
287,iris,0.7555555555555554,0.32551096297240667,3.0,ST-GBR-EPSI(0.0),0.6
288,iris,0.7555555555555556,0.31491715981055873,3.0,ST-GBR-EPSI(0.0),0.6
289,iris,0.7333333333333331,0.33279542638521703,3.0,ST-GBR-EPSI(0.0),0.6
290,iris,0.7999999999999999,0.278286662493551,3.0,ST-GBR-EPSI(0.0),0.6
291,iris,0.7333333333333332,0.3613505060120561,3.0,ST-GBR-EPSI(0.0),0.6
292,iris,0.7555555555555553,0.27579412423522826,3.0,ST-GBR-EPSI(0.0),0.6
