,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.7837301587301588,0.825647728387493,2.630952380952381,ST-GBR-EPSI(0.16),0.1
33,authorship,0.7817460317460319,0.8274802012124258,2.4761904761904763,ST-GBR-EPSI(0.16),0.1
34,authorship,0.7916666666666669,0.8249783117747072,2.5357142857142856,ST-GBR-EPSI(0.16),0.1
35,authorship,0.7817460317460319,0.8283607455501931,2.488095238095238,ST-GBR-EPSI(0.16),0.1
36,authorship,0.7777777777777777,0.8310796277823451,2.5595238095238093,ST-GBR-EPSI(0.16),0.1
37,authorship,0.8075396825396824,0.8339516696949396,2.6547619047619047,ST-GBR-EPSI(0.16),0.1
38,authorship,0.8055555555555556,0.8284122496298119,2.5357142857142856,ST-GBR-EPSI(0.16),0.1
39,authorship,0.7936507936507937,0.8248024530129829,2.4404761904761907,ST-GBR-EPSI(0.16),0.1
40,authorship,0.8176470588235294,0.8309821731497399,2.588235294117647,ST-GBR-EPSI(0.16),0.1
41,authorship,0.7837301587301588,0.8337443339078099,2.488095238095238,ST-GBR-EPSI(0.16),0.1
42,authorship,0.8194444444444445,0.8843267575491044,2.5238095238095237,ST-GBR-EPSI(0.16),0.1
43,authorship,0.8214285714285714,0.8320760283934876,2.6785714285714284,ST-GBR-EPSI(0.16),0.1
44,authorship,0.7956349206349207,0.8370941818467748,2.511904761904762,ST-GBR-EPSI(0.16),0.1
45,authorship,0.8174603174603177,0.829398044352815,2.511904761904762,ST-GBR-EPSI(0.16),0.1
46,authorship,0.8253968253968254,0.821243075059627,2.5952380952380953,ST-GBR-EPSI(0.16),0.1
47,authorship,0.7976190476190478,0.8311278997911558,2.4285714285714284,ST-GBR-EPSI(0.16),0.1
48,authorship,0.8115079365079365,0.8339987866364759,2.607142857142857,ST-GBR-EPSI(0.16),0.1
49,authorship,0.8194444444444445,0.8279128488914743,2.5952380952380953,ST-GBR-EPSI(0.16),0.1
50,blocks,0.922992700729927,1.29627365546003,2.085766423357664,ST-GBR-EPSI(0.16),0.1
51,blocks,0.9487226277372263,1.123086317447817,2.091240875912409,ST-GBR-EPSI(0.16),0.1
52,blocks,0.9367458866544791,1.1159017669517766,2.0676416819012795,ST-GBR-EPSI(0.16),0.1
53,blocks,0.9340036563071298,1.1168601721131277,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
54,blocks,0.9257769652650822,1.1171681695879674,2.0877513711151736,ST-GBR-EPSI(0.16),0.1
55,blocks,0.9393053016453381,1.1435981802483848,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
56,blocks,0.9383912248628884,1.1126408211414156,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
57,blocks,0.9314442413162706,1.129686460108694,2.1023765996343693,ST-GBR-EPSI(0.16),0.1
58,blocks,0.9380255941499084,1.1176324971801626,2.0676416819012795,ST-GBR-EPSI(0.16),0.1
59,blocks,0.9349177330895795,1.13119445252441,2.0676416819012795,ST-GBR-EPSI(0.16),0.1
60,blocks,0.935948905109489,1.1134739955724635,2.0802919708029197,ST-GBR-EPSI(0.16),0.1
61,blocks,0.9363138686131389,1.1127173262894843,2.0948905109489053,ST-GBR-EPSI(0.16),0.1
62,blocks,0.9422303473491773,1.118394413588043,2.0749542961608776,ST-GBR-EPSI(0.16),0.1
63,blocks,0.9371115173674587,1.126696996738727,2.082266910420475,ST-GBR-EPSI(0.16),0.1
64,blocks,0.9431444241316272,1.1141900214118683,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
65,blocks,0.9396709323583181,1.1141901104324556,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
66,blocks,0.9394881170018281,1.1115310124233175,2.104204753199269,ST-GBR-EPSI(0.16),0.1
67,blocks,0.9277879341864717,1.1291290470889779,2.069469835466179,ST-GBR-EPSI(0.16),0.1
68,blocks,0.927056672760512,1.1111390718983485,2.104204753199269,ST-GBR-EPSI(0.16),0.1
69,blocks,0.9285191956124313,1.110959900457152,2.0950639853747717,ST-GBR-EPSI(0.16),0.1
70,blocks,0.9324817518248175,1.2513570474910714,2.082116788321168,ST-GBR-EPSI(0.16),0.1
71,blocks,0.9306569343065694,1.1962796463887735,2.0693430656934306,ST-GBR-EPSI(0.16),0.1
72,blocks,0.9281535648994517,1.1280959919121785,2.0767824497257767,ST-GBR-EPSI(0.16),0.1
73,blocks,0.9382084095063986,1.131658315503835,2.069469835466179,ST-GBR-EPSI(0.16),0.1
74,blocks,0.9354661791590494,1.1117263815296865,2.1115173674588665,ST-GBR-EPSI(0.16),0.1
75,blocks,0.9343692870201096,1.1112959845375363,2.080438756855576,ST-GBR-EPSI(0.16),0.1
76,blocks,0.9361974405850092,1.1205629577551741,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
77,blocks,0.9369287020109689,1.1370692765469264,2.093235831809872,ST-GBR-EPSI(0.16),0.1
78,blocks,0.9407678244972576,1.1363401278081193,2.0786106032906764,ST-GBR-EPSI(0.16),0.1
79,blocks,0.9374771480804387,1.1279831923142674,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
80,blocks,0.9412408759124089,1.1130599416812041,2.076642335766423,ST-GBR-EPSI(0.16),0.1
81,blocks,0.9394160583941605,1.1733043854205814,2.0948905109489053,ST-GBR-EPSI(0.16),0.1
82,blocks,0.9411334552102376,1.1155824602388715,2.0877513711151736,ST-GBR-EPSI(0.16),0.1
83,blocks,0.9316270566727606,1.1321789614213047,2.080438756855576,ST-GBR-EPSI(0.16),0.1
84,blocks,0.926873857404022,1.1156350166074154,2.0621572212065815,ST-GBR-EPSI(0.16),0.1
85,blocks,0.9338208409506398,1.1951147029568474,2.0859232175502744,ST-GBR-EPSI(0.16),0.1
86,blocks,0.9321755027422303,1.1293873986671663,2.0767824497257767,ST-GBR-EPSI(0.16),0.1
87,blocks,0.9393053016453381,1.296028450133747,2.0987202925045705,ST-GBR-EPSI(0.16),0.1
88,blocks,0.9361974405850092,1.1263364727819314,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
89,blocks,0.926873857404022,1.1096078236320677,2.0987202925045705,ST-GBR-EPSI(0.16),0.1
90,blocks,0.9388686131386861,1.2502305377025769,2.0802919708029197,ST-GBR-EPSI(0.16),0.1
91,blocks,0.9324817518248175,1.1108141688639,2.0894160583941606,ST-GBR-EPSI(0.16),0.1
92,blocks,0.9307129798903109,1.129598516670202,2.1115173674588665,ST-GBR-EPSI(0.16),0.1
93,blocks,0.9345521023765996,1.12651794979746,2.0585009140767823,ST-GBR-EPSI(0.16),0.1
94,blocks,0.9312614259597806,1.1224261355476874,2.073126142595978,ST-GBR-EPSI(0.16),0.1
95,blocks,0.943327239488117,1.1124034009708594,2.118829981718464,ST-GBR-EPSI(0.16),0.1
96,blocks,0.9358318098720292,1.112317338056021,2.0895795246800732,ST-GBR-EPSI(0.16),0.1
97,blocks,0.9352833638025595,1.2529934675851937,2.1005484460694697,ST-GBR-EPSI(0.16),0.1
98,blocks,0.9389396709323582,1.129922106990172,2.096892138939671,ST-GBR-EPSI(0.16),0.1
99,blocks,0.9411334552102376,1.1588994183884807,2.0712979890310788,ST-GBR-EPSI(0.16),0.1
100,breast,0.7393939393939394,0.370420928917102,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
101,breast,0.6303030303030304,0.3808799236818635,2.272727272727273,ST-GBR-EPSI(0.16),0.1
102,breast,0.6060606060606061,0.407258768889269,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
103,breast,0.703030303030303,0.4036114360140439,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
104,breast,0.5878787878787879,0.3980555959706407,2.4545454545454546,ST-GBR-EPSI(0.16),0.1
105,breast,0.5757575757575758,0.39602473116617476,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
106,breast,0.62,0.406070548092294,2.0,ST-GBR-EPSI(0.16),0.1
107,breast,0.5466666666666666,0.3962400886502471,2.0,ST-GBR-EPSI(0.16),0.1
108,breast,0.76,0.39443862531210117,2.2,ST-GBR-EPSI(0.16),0.1
109,breast,0.7866666666666667,0.39806135622024325,2.4,ST-GBR-EPSI(0.16),0.1
110,breast,0.503030303030303,0.4003895364141785,2.272727272727273,ST-GBR-EPSI(0.16),0.1
111,breast,0.7212121212121213,0.401205617401235,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
112,breast,0.7212121212121212,0.35676584202576833,2.090909090909091,ST-GBR-EPSI(0.16),0.1
113,breast,0.696969696969697,0.3817928209376435,2.272727272727273,ST-GBR-EPSI(0.16),0.1
114,breast,0.5696969696969697,0.39505280117639424,1.7272727272727273,ST-GBR-EPSI(0.16),0.1
115,breast,0.7212121212121212,0.3430297659341174,2.272727272727273,ST-GBR-EPSI(0.16),0.1
116,breast,0.56,0.34425451767960463,1.8,ST-GBR-EPSI(0.16),0.1
117,breast,0.6799999999999999,0.3436370238596471,2.3,ST-GBR-EPSI(0.16),0.1
118,breast,0.6799999999999999,0.3871449773162519,2.1,ST-GBR-EPSI(0.16),0.1
119,breast,0.5866666666666667,0.41259512025855083,2.2,ST-GBR-EPSI(0.16),0.1
120,breast,0.7696969696969697,0.39667407205120253,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
121,breast,0.5636363636363636,0.40365986927814135,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
122,breast,0.7212121212121212,0.3817274471218136,2.272727272727273,ST-GBR-EPSI(0.16),0.1
123,breast,0.5878787878787879,0.35974313187256207,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
124,breast,0.4727272727272727,0.3905047291138555,2.0,ST-GBR-EPSI(0.16),0.1
125,breast,0.6666666666666666,0.35725968620816484,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
126,breast,0.68,0.33994512854568,2.2,ST-GBR-EPSI(0.16),0.1
127,breast,0.44666666666666666,0.387879785374738,1.8,ST-GBR-EPSI(0.16),0.1
128,breast,0.5133333333333334,0.3417097293930346,1.7,ST-GBR-EPSI(0.16),0.1
129,breast,0.4800000000000001,0.34611979390872094,1.8,ST-GBR-EPSI(0.16),0.1
130,breast,0.6242424242424243,0.40237715614853037,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
131,breast,0.606060606060606,0.41078669710019317,2.0,ST-GBR-EPSI(0.16),0.1
132,breast,0.6727272727272727,0.36572194576831046,2.272727272727273,ST-GBR-EPSI(0.16),0.1
133,breast,0.703030303030303,0.3983473593995801,2.272727272727273,ST-GBR-EPSI(0.16),0.1
134,breast,0.6363636363636365,0.3848018024109115,2.0,ST-GBR-EPSI(0.16),0.1
135,breast,0.45454545454545453,0.3426721197624632,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
136,breast,0.6733333333333335,0.371365457749243,2.2,ST-GBR-EPSI(0.16),0.1
137,breast,0.6133333333333333,0.4479107608008452,2.1,ST-GBR-EPSI(0.16),0.1
138,breast,0.5666666666666667,0.3869335717005832,2.0,ST-GBR-EPSI(0.16),0.1
139,breast,0.5800000000000001,0.40708856508591995,1.9,ST-GBR-EPSI(0.16),0.1
140,breast,0.6303030303030304,0.38684081188622005,2.272727272727273,ST-GBR-EPSI(0.16),0.1
141,breast,0.5757575757575758,0.4071655685157166,2.0,ST-GBR-EPSI(0.16),0.1
142,breast,0.6545454545454545,0.3954656272336849,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
143,breast,0.6666666666666666,0.38969470588351,2.090909090909091,ST-GBR-EPSI(0.16),0.1
144,breast,0.7090909090909091,0.3588792748230678,2.090909090909091,ST-GBR-EPSI(0.16),0.1
145,breast,0.7272727272727273,0.34698807204078885,2.272727272727273,ST-GBR-EPSI(0.16),0.1
146,breast,0.64,0.3827285735423931,2.4,ST-GBR-EPSI(0.16),0.1
147,breast,0.64,0.3851721825602505,2.1,ST-GBR-EPSI(0.16),0.1
148,breast,0.6733333333333333,0.3480914478039229,2.4,ST-GBR-EPSI(0.16),0.1
149,breast,0.4666666666666666,0.3460755752996746,1.8,ST-GBR-EPSI(0.16),0.1
150,ecoli,0.565126050420168,0.41361882173057457,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
151,ecoli,0.6334033613445378,0.41999547335585147,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
152,ecoli,0.625,0.423275419082767,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
153,ecoli,0.46638655462184875,0.4285368935393462,1.5588235294117647,ST-GBR-EPSI(0.16),0.1
154,ecoli,0.51890756302521,0.4195779312258211,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
155,ecoli,0.5409663865546218,0.4187120430649985,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
156,ecoli,0.48701298701298706,0.4429357023122588,1.6666666666666667,ST-GBR-EPSI(0.16),0.1
157,ecoli,0.6406926406926406,0.44258544188576393,1.7575757575757576,ST-GBR-EPSI(0.16),0.1
158,ecoli,0.7164502164502164,0.4138211714387395,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
159,ecoli,0.4859307359307359,0.415690581625891,1.6363636363636365,ST-GBR-EPSI(0.16),0.1
160,ecoli,0.5598739495798319,0.4360992677124947,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
161,ecoli,0.48844537815126055,0.42282419909068586,1.6470588235294117,ST-GBR-EPSI(0.16),0.1
162,ecoli,0.5588235294117647,0.4134935561586002,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
163,ecoli,0.5808823529411764,0.4143612600277403,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
164,ecoli,0.6134453781512605,0.42409921361745856,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
165,ecoli,0.509453781512605,0.4144582128347315,1.6176470588235294,ST-GBR-EPSI(0.16),0.1
166,ecoli,0.5075757575757576,0.48719434692974206,1.5454545454545454,ST-GBR-EPSI(0.16),0.1
167,ecoli,0.6645021645021645,0.41534953790180384,2.0,ST-GBR-EPSI(0.16),0.1
168,ecoli,0.5725108225108225,0.4129239186205212,1.7878787878787878,ST-GBR-EPSI(0.16),0.1
169,ecoli,0.6504329004329004,0.44739009653568546,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
170,ecoli,0.5588235294117647,0.44411357723468237,1.7352941176470589,ST-GBR-EPSI(0.16),0.1
171,ecoli,0.569327731092437,0.42721405563122045,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
172,ecoli,0.5199579831932772,0.4116099176213222,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
173,ecoli,0.5052521008403361,0.4157268524854241,1.6470588235294117,ST-GBR-EPSI(0.16),0.1
174,ecoli,0.611344537815126,0.4363444716705007,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
175,ecoli,0.5010504201680673,0.4313300350891753,1.6470588235294117,ST-GBR-EPSI(0.16),0.1
176,ecoli,0.5930735930735931,0.4411991549265743,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
177,ecoli,0.5346320346320346,0.42545575421855436,1.6363636363636365,ST-GBR-EPSI(0.16),0.1
178,ecoli,0.5086580086580086,0.42085934610120646,1.5757575757575757,ST-GBR-EPSI(0.16),0.1
179,ecoli,0.5681818181818181,0.4391050454310306,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
180,ecoli,0.5567226890756303,0.4265017592410183,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
181,ecoli,0.5672268907563025,0.4125184711110171,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
182,ecoli,0.5787815126050421,0.42110502987865805,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
183,ecoli,0.569327731092437,0.41873764679964054,1.8529411764705883,ST-GBR-EPSI(0.16),0.1
184,ecoli,0.5966386554621849,0.4302056580386058,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
185,ecoli,0.6544117647058822,0.42376272294614276,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
186,ecoli,0.5303030303030303,0.4267296956399977,1.7575757575757576,ST-GBR-EPSI(0.16),0.1
187,ecoli,0.6179653679653679,0.4222586397410189,1.8181818181818181,ST-GBR-EPSI(0.16),0.1
188,ecoli,0.6341991341991342,0.42752346953166104,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
189,ecoli,0.5974025974025974,0.4373702714799492,1.878787878787879,ST-GBR-EPSI(0.16),0.1
190,ecoli,0.5598739495798319,0.4306117997063336,1.6470588235294117,ST-GBR-EPSI(0.16),0.1
191,ecoli,0.5567226890756302,0.41463091472304775,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
192,ecoli,0.47163865546218486,0.45035545268857274,1.6764705882352942,ST-GBR-EPSI(0.16),0.1
193,ecoli,0.48214285714285715,0.4283980518195673,1.588235294117647,ST-GBR-EPSI(0.16),0.1
194,ecoli,0.5798319327731092,0.4200291673964689,1.7941176470588236,ST-GBR-EPSI(0.16),0.1
195,ecoli,0.5556722689075632,0.41671928480819864,1.7058823529411764,ST-GBR-EPSI(0.16),0.1
196,ecoli,0.5800865800865801,0.44389719209288353,1.696969696969697,ST-GBR-EPSI(0.16),0.1
197,ecoli,0.6904761904761906,0.4206001857995293,1.9393939393939394,ST-GBR-EPSI(0.16),0.1
198,ecoli,0.5367965367965368,0.41578630498252434,1.7878787878787878,ST-GBR-EPSI(0.16),0.1
199,ecoli,0.5357142857142857,0.41377923718634085,1.7272727272727273,ST-GBR-EPSI(0.16),0.1
200,glass,0.6151515151515151,0.4330158538742735,2.090909090909091,ST-GBR-EPSI(0.16),0.1
201,glass,0.5424242424242424,0.43352213259508116,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
202,glass,0.7424242424242425,0.4412816143884661,2.272727272727273,ST-GBR-EPSI(0.16),0.1
203,glass,0.5484848484848485,0.42071968407305155,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
204,glass,0.6095238095238095,0.42170631162088273,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
205,glass,0.6730158730158728,0.42371566660448645,2.238095238095238,ST-GBR-EPSI(0.16),0.1
206,glass,0.6603174603174603,0.4384888252208778,2.2857142857142856,ST-GBR-EPSI(0.16),0.1
207,glass,0.5587301587301587,0.42096177684434843,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
208,glass,0.5428571428571428,0.42149197997585003,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
209,glass,0.6507936507936508,0.4348786010630783,2.142857142857143,ST-GBR-EPSI(0.16),0.1
210,glass,0.603030303030303,0.4339925128730018,2.3181818181818183,ST-GBR-EPSI(0.16),0.1
211,glass,0.6878787878787879,0.4220334479575914,2.3181818181818183,ST-GBR-EPSI(0.16),0.1
212,glass,0.7545454545454546,0.42482880710223087,2.3636363636363638,ST-GBR-EPSI(0.16),0.1
213,glass,0.6272727272727272,0.44081734304311065,2.0,ST-GBR-EPSI(0.16),0.1
214,glass,0.6634920634920635,0.426934810046664,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
215,glass,0.6253968253968254,0.43800853121076055,1.8571428571428572,ST-GBR-EPSI(0.16),0.1
216,glass,0.5682539682539682,0.4290503546432916,2.0,ST-GBR-EPSI(0.16),0.1
217,glass,0.584126984126984,0.4397285329576844,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
218,glass,0.6095238095238095,0.4318471518052056,2.142857142857143,ST-GBR-EPSI(0.16),0.1
219,glass,0.6349206349206348,0.4409486975370032,2.0,ST-GBR-EPSI(0.16),0.1
220,glass,0.6151515151515151,0.42548820052585007,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
221,glass,0.5393939393939393,0.4103566951512419,1.8636363636363635,ST-GBR-EPSI(0.16),0.1
222,glass,0.5363636363636363,0.42737800523616776,1.9545454545454546,ST-GBR-EPSI(0.16),0.1
223,glass,0.6454545454545454,0.416866357208319,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
224,glass,0.6222222222222223,0.39173501135781386,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
225,glass,0.5746031746031746,0.3855399929754219,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
226,glass,0.5079365079365079,0.37044290135875246,1.8571428571428572,ST-GBR-EPSI(0.16),0.1
227,glass,0.6634920634920635,0.408106730911702,2.238095238095238,ST-GBR-EPSI(0.16),0.1
228,glass,0.5936507936507937,0.38353213963373955,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
229,glass,0.6380952380952379,0.3863540215486405,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
230,glass,0.6272727272727272,0.39257325696062056,2.090909090909091,ST-GBR-EPSI(0.16),0.1
231,glass,0.5909090909090908,0.4437356687971732,2.0,ST-GBR-EPSI(0.16),0.1
232,glass,0.6484848484848486,0.3577597329323892,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
233,glass,0.6424242424242425,0.42132538849755224,2.1363636363636362,ST-GBR-EPSI(0.16),0.1
234,glass,0.6476190476190476,0.3740485845234561,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
235,glass,0.6285714285714286,0.42108372705559177,1.9047619047619047,ST-GBR-EPSI(0.16),0.1
236,glass,0.5619047619047618,0.3704194668907864,1.9047619047619047,ST-GBR-EPSI(0.16),0.1
237,glass,0.6793650793650793,0.4257386223426492,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
238,glass,0.5746031746031747,0.4228826614907747,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
239,glass,0.5365079365079365,0.4124517532693173,2.142857142857143,ST-GBR-EPSI(0.16),0.1
240,glass,0.6181818181818182,0.4229558029930641,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
241,glass,0.6696969696969696,0.4294511231571291,2.1818181818181817,ST-GBR-EPSI(0.16),0.1
242,glass,0.5909090909090909,0.42460238473783085,1.9090909090909092,ST-GBR-EPSI(0.16),0.1
243,glass,0.5818181818181817,0.3844482170420381,2.0454545454545454,ST-GBR-EPSI(0.16),0.1
244,glass,0.49523809523809526,0.42180737421414755,2.0,ST-GBR-EPSI(0.16),0.1
245,glass,0.5206349206349206,0.42364568453342094,1.9523809523809523,ST-GBR-EPSI(0.16),0.1
246,glass,0.7142857142857143,0.4239475855374926,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
247,glass,0.5714285714285714,0.41428876376317963,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
248,glass,0.6698412698412697,0.3566039411745645,2.1904761904761907,ST-GBR-EPSI(0.16),0.1
249,glass,0.6190476190476191,0.43259806838315845,2.142857142857143,ST-GBR-EPSI(0.16),0.1
250,iris,0.8666666666666665,0.28869515997442063,2.533333333333333,ST-GBR-EPSI(0.16),0.1
251,iris,0.9777777777777777,0.28910450372435514,2.4,ST-GBR-EPSI(0.16),0.1
252,iris,0.8888888888888888,0.2984171562725546,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
253,iris,0.8666666666666666,0.29683824518709545,2.6,ST-GBR-EPSI(0.16),0.1
254,iris,0.9777777777777777,0.2901870481659902,2.533333333333333,ST-GBR-EPSI(0.16),0.1
255,iris,0.9777777777777777,0.29209919471018775,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
256,iris,0.9333333333333332,0.29516770052369795,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
257,iris,0.9333333333333332,0.2924478700586261,2.1333333333333333,ST-GBR-EPSI(0.16),0.1
258,iris,0.9333333333333332,0.2955268771141603,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
259,iris,0.911111111111111,0.2972556014758373,2.4,ST-GBR-EPSI(0.16),0.1
260,iris,0.9111111111111111,0.306528303203269,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
261,iris,0.911111111111111,0.29045107345240273,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
262,iris,0.9333333333333332,0.29414341831527385,2.3333333333333335,ST-GBR-EPSI(0.16),0.1
263,iris,0.9111111111111111,0.2941616725863553,2.2,ST-GBR-EPSI(0.16),0.1
264,iris,0.8888888888888887,0.2961098809364992,2.533333333333333,ST-GBR-EPSI(0.16),0.1
265,iris,1.0,0.34707023892163047,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
266,iris,0.911111111111111,0.2908597919369931,2.2666666666666666,ST-GBR-EPSI(0.16),0.1
267,iris,0.8888888888888888,0.33640880569571563,2.2,ST-GBR-EPSI(0.16),0.1
268,iris,0.9333333333333333,0.29065087841551035,2.466666666666667,ST-GBR-EPSI(0.16),0.1
269,iris,0.911111111111111,0.2963652893690427,2.4,ST-GBR-EPSI(0.16),0.1
