,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
150,ecoli,0.6649159663865545,0.39341363852208183,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
151,ecoli,0.7321428571428571,0.4181592712613382,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
152,ecoli,0.7331932773109242,0.39484647247746185,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
153,ecoli,0.7079831932773109,0.3870734399833182,3.8529411764705883,ST-GBR-EPSI(0.07),0.6
154,ecoli,0.7142857142857143,0.40428536192538606,3.8529411764705883,ST-GBR-EPSI(0.07),0.6
155,ecoli,0.7415966386554622,0.38540769723790064,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
156,ecoli,0.698051948051948,0.3937164322134423,3.727272727272727,ST-GBR-EPSI(0.07),0.6
157,ecoli,0.7445887445887446,0.4125450289755967,3.878787878787879,ST-GBR-EPSI(0.07),0.6
158,ecoli,0.7207792207792207,0.394412767092306,3.5757575757575757,ST-GBR-EPSI(0.07),0.6
159,ecoli,0.6590909090909092,0.4137290016966423,3.9393939393939394,ST-GBR-EPSI(0.07),0.6
160,ecoli,0.6890756302521008,0.40653600591716804,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
161,ecoli,0.7027310924369747,0.39257289132145357,3.8823529411764706,ST-GBR-EPSI(0.07),0.6
162,ecoli,0.7100840336134455,0.39370371467500603,4.088235294117647,ST-GBR-EPSI(0.07),0.6
163,ecoli,0.726890756302521,0.40590131076480085,3.764705882352941,ST-GBR-EPSI(0.07),0.6
164,ecoli,0.7037815126050421,0.4004352381902697,3.8529411764705883,ST-GBR-EPSI(0.07),0.6
165,ecoli,0.7069327731092436,0.3916149217391193,3.9705882352941178,ST-GBR-EPSI(0.07),0.6
166,ecoli,0.6958874458874459,0.45009535876635626,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
167,ecoli,0.7077922077922079,0.38819272012598677,3.727272727272727,ST-GBR-EPSI(0.07),0.6
168,ecoli,0.6850649350649349,0.4005536544165444,3.9393939393939394,ST-GBR-EPSI(0.07),0.6
169,ecoli,0.7012987012987013,0.3945849554409296,3.606060606060606,ST-GBR-EPSI(0.07),0.6
170,ecoli,0.6649159663865545,0.4079530168755483,4.029411764705882,ST-GBR-EPSI(0.07),0.6
171,ecoli,0.6691176470588235,0.3938373128860316,3.764705882352941,ST-GBR-EPSI(0.07),0.6
172,ecoli,0.7226890756302522,0.4089004268084015,3.5294117647058822,ST-GBR-EPSI(0.07),0.6
173,ecoli,0.7048319327731093,0.3891667726832556,4.0588235294117645,ST-GBR-EPSI(0.07),0.6
174,ecoli,0.763655462184874,0.38787850440719923,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
175,ecoli,0.73109243697479,0.40504534432626677,3.911764705882353,ST-GBR-EPSI(0.07),0.6
176,ecoli,0.7088744588744589,0.4219254305177485,3.757575757575758,ST-GBR-EPSI(0.07),0.6
177,ecoli,0.6774891774891775,0.4008778518054211,3.727272727272727,ST-GBR-EPSI(0.07),0.6
178,ecoli,0.708874458874459,0.3872779309855363,3.787878787878788,ST-GBR-EPSI(0.07),0.6
179,ecoli,0.6677489177489178,0.3837921076331046,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
180,ecoli,0.7331932773109243,0.40836576023659904,3.588235294117647,ST-GBR-EPSI(0.07),0.6
181,ecoli,0.7216386554621849,0.3876229042615603,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
182,ecoli,0.6995798319327731,0.39178539804371876,4.0,ST-GBR-EPSI(0.07),0.6
183,ecoli,0.7258403361344539,0.40438903544850047,3.588235294117647,ST-GBR-EPSI(0.07),0.6
184,ecoli,0.6995798319327731,0.41091844209474865,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
185,ecoli,0.7457983193277311,0.3772558759319174,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
186,ecoli,0.7142857142857142,0.406814368013172,3.757575757575758,ST-GBR-EPSI(0.07),0.6
187,ecoli,0.7099567099567099,0.3929594012735335,3.787878787878788,ST-GBR-EPSI(0.07),0.6
188,ecoli,0.7121212121212122,0.4073552367464134,3.757575757575758,ST-GBR-EPSI(0.07),0.6
189,ecoli,0.725108225108225,0.3921561271227233,3.787878787878788,ST-GBR-EPSI(0.07),0.6
190,ecoli,0.7027310924369747,0.3984135341215158,3.8529411764705883,ST-GBR-EPSI(0.07),0.6
191,ecoli,0.7153361344537815,0.39290222328632246,3.764705882352941,ST-GBR-EPSI(0.07),0.6
192,ecoli,0.7426470588235294,0.41755945702130826,3.911764705882353,ST-GBR-EPSI(0.07),0.6
193,ecoli,0.6932773109243698,0.4184065655375663,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
194,ecoli,0.7184873949579832,0.4090177197239324,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
195,ecoli,0.7205882352941176,0.41963788204478764,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
196,ecoli,0.6666666666666666,0.4105053922795294,3.727272727272727,ST-GBR-EPSI(0.07),0.6
197,ecoli,0.6525974025974026,0.3868713273586059,3.8484848484848486,ST-GBR-EPSI(0.07),0.6
198,ecoli,0.6948051948051949,0.3869678346576799,4.0,ST-GBR-EPSI(0.07),0.6
199,ecoli,0.735930735930736,0.4139957824074103,4.090909090909091,ST-GBR-EPSI(0.07),0.6
200,glass,0.7393939393939394,0.39483585967953405,3.909090909090909,ST-GBR-EPSI(0.07),0.6
201,glass,0.781818181818182,0.38487614488193295,4.0,ST-GBR-EPSI(0.07),0.6
202,glass,0.8181818181818183,0.38704810151984237,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
203,glass,0.8,0.37346040096102373,4.090909090909091,ST-GBR-EPSI(0.07),0.6
204,glass,0.7587301587301587,0.381328951075276,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
205,glass,0.8095238095238096,0.3916826711168001,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
206,glass,0.7555555555555555,0.3899715823662097,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
207,glass,0.7523809523809524,0.4153363624403427,4.190476190476191,ST-GBR-EPSI(0.07),0.6
208,glass,0.6634920634920635,0.39000214988012005,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
209,glass,0.7079365079365079,0.3831257757740855,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
210,glass,0.718181818181818,0.39005357461492407,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
211,glass,0.7515151515151516,0.3901375259109378,3.727272727272727,ST-GBR-EPSI(0.07),0.6
212,glass,0.8090909090909093,0.3863111570231673,4.045454545454546,ST-GBR-EPSI(0.07),0.6
213,glass,0.809090909090909,0.3864171397481963,4.045454545454546,ST-GBR-EPSI(0.07),0.6
214,glass,0.7523809523809524,0.38726795367877304,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
215,glass,0.7301587301587301,0.36885311173426016,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
216,glass,0.6825396825396826,0.3659042619256087,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
217,glass,0.784126984126984,0.3708271483776064,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
218,glass,0.7968253968253969,0.37078559842897474,3.761904761904762,ST-GBR-EPSI(0.07),0.6
219,glass,0.7365079365079366,0.3707616716209124,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
220,glass,0.7333333333333333,0.38556790730513807,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
221,glass,0.7696969696969699,0.4114416411163697,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
222,glass,0.7787878787878788,0.38508983872762287,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
223,glass,0.7666666666666667,0.3863176064872189,4.090909090909091,ST-GBR-EPSI(0.07),0.6
224,glass,0.7492063492063491,0.3850292196057724,3.761904761904762,ST-GBR-EPSI(0.07),0.6
225,glass,0.8126984126984127,0.38454759266940086,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
226,glass,0.8126984126984127,0.383458180213314,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
227,glass,0.7523809523809524,0.3822621353576019,3.761904761904762,ST-GBR-EPSI(0.07),0.6
228,glass,0.7428571428571429,0.3913830093162508,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
229,glass,0.746031746031746,0.37035820493846033,3.857142857142857,ST-GBR-EPSI(0.07),0.6
230,glass,0.6636363636363636,0.372922458422783,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
231,glass,0.6696969696969696,0.4428892909962039,4.136363636363637,ST-GBR-EPSI(0.07),0.6
232,glass,0.7939393939393942,0.3841060949993288,4.090909090909091,ST-GBR-EPSI(0.07),0.6
233,glass,0.7151515151515152,0.3762214878477593,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
234,glass,0.8,0.3827148378001819,4.095238095238095,ST-GBR-EPSI(0.07),0.6
235,glass,0.7619047619047619,0.3736442088838342,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
236,glass,0.7523809523809524,0.38361631848310035,3.857142857142857,ST-GBR-EPSI(0.07),0.6
237,glass,0.7746031746031745,0.36795716866057615,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
238,glass,0.7777777777777777,0.38579770485423853,4.0,ST-GBR-EPSI(0.07),0.6
239,glass,0.746031746031746,0.38148982948739174,4.238095238095238,ST-GBR-EPSI(0.07),0.6
240,glass,0.7636363636363637,0.3900367032114879,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
241,glass,0.7212121212121211,0.3887324953848156,4.0,ST-GBR-EPSI(0.07),0.6
242,glass,0.7757575757575759,0.3861286741125636,4.181818181818182,ST-GBR-EPSI(0.07),0.6
243,glass,0.7303030303030303,0.37285861818692545,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
244,glass,0.7301587301587302,0.386185375166144,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
245,glass,0.7238095238095238,0.3676058774331509,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
246,glass,0.7682539682539684,0.37158937421904564,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
247,glass,0.7809523809523808,0.38680098362518256,4.190476190476191,ST-GBR-EPSI(0.07),0.6
248,glass,0.7936507936507938,0.3771706179739681,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
249,glass,0.8031746031746032,0.3918806550667973,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
250,iris,0.8666666666666666,0.29164174908682716,2.533333333333333,ST-GBR-EPSI(0.07),0.6
251,iris,0.8666666666666666,0.2770046966439733,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
252,iris,0.8444444444444444,0.27075673951303103,2.533333333333333,ST-GBR-EPSI(0.07),0.6
253,iris,0.8888888888888888,0.2827234530414561,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
254,iris,0.9555555555555555,0.29098670931026616,2.466666666666667,ST-GBR-EPSI(0.07),0.6
255,iris,0.911111111111111,0.33051525534434806,2.466666666666667,ST-GBR-EPSI(0.07),0.6
256,iris,0.9333333333333332,0.2941879723539323,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
257,iris,0.9333333333333332,0.29476555927469494,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
258,iris,0.8666666666666665,0.2703705992236358,2.533333333333333,ST-GBR-EPSI(0.07),0.6
259,iris,0.911111111111111,0.2906409986960742,2.4,ST-GBR-EPSI(0.07),0.6
260,iris,0.911111111111111,0.2695141779116121,2.4,ST-GBR-EPSI(0.07),0.6
261,iris,0.8888888888888888,0.29763159759314184,2.533333333333333,ST-GBR-EPSI(0.07),0.6
262,iris,0.8666666666666666,0.29802983217771106,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
263,iris,0.8222222222222221,0.3497590984443202,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
264,iris,0.8888888888888887,0.27004124716202377,2.533333333333333,ST-GBR-EPSI(0.07),0.6
265,iris,0.9333333333333332,0.32860982788221244,2.466666666666667,ST-GBR-EPSI(0.07),0.6
266,iris,0.8888888888888887,0.28948581314069416,2.6,ST-GBR-EPSI(0.07),0.6
267,iris,0.8444444444444443,0.325277495667554,2.7333333333333334,ST-GBR-EPSI(0.07),0.6
268,iris,0.8444444444444443,0.32539131226301027,2.6,ST-GBR-EPSI(0.07),0.6
269,iris,0.8444444444444444,0.35035919285825934,2.7333333333333334,ST-GBR-EPSI(0.07),0.6
